Frame,Part of frame,Layer,X,Y
3680,151,2147483648,151,359
3680,152,1879048192,152,0
3680,152,2147483648,152,359
3680,153,1879048192,153,0
3680,153,2147483648,153,359
3680,154,1879048192,154,0
3680,154,2147483648,154,359
3680,155,1879048192,155,0
3680,155,2147483648,155,359
3680,156,1879048192,156,0
3680,156,2147483648,156,359
3680,157,1879048192,157,0
3680,157,2147483648,157,359
3680,158,1879048192,158,0
3680,158,2147483648,158,359
3680,159,1879048192,159,0
3680,159,2147483648,159,359
3680,160,1879048192,160,0
3680,160,2147483648,160,359
3680,161,1879048192,161,0
3680,161,2147483648,161,359
3680,162,1879048192,162,0
3680,162,2147483648,162,359
3680,163,1879048192,163,0
3680,163,2147483648,163,359
3680,164,1879048192,164,0
3680,164,2147483648,164,359
3680,165,1879048192,165,0
3680,165,2147483648,165,359
3680,166,1879048192,166,0
3680,166,2147483648,166,359
3680,167,1879048192,167,0
3680,167,2147483648,167,359
3680,168,1879048192,168,0
3680,168,2147483648,168,359
3680,169,1879048192,169,0
3680,169,2147483648,169,359
3680,170,1879048192,170,0
3680,170,2147483648,170,359
3680,171,1879048192,171,0
3680,171,2147483648,171,359
3680,172,1879048192,172,0
3680,172,2147483648,172,359
3680,173,1879048192,173,0
3680,173,2147483648,173,359
3680,174,1879048192,174,0
3680,174,2147483648,174,359
3680,175,1879048192,175,0
3680,175,2147483648,175,359
3680,176,1879048192,176,0
3680,176,2147483648,176,359
3680,177,1879048192,177,0
3680,177,2147483648,177,359
3680,178,1879048192,178,0
3680,178,2147483648,178,359
3680,179,1879048192,179,0
3680,179,2147483648,179,359
3680,180,1879048192,180,0
3680,180,2147483648,180,359
3680,181,1879048192,181,0
3680,181,2147483648,181,359
3680,182,1879048192,182,0
3680,182,2147483648,182,359
3680,183,1879048192,183,0
3680,183,2147483648,183,359
3680,184,1879048192,184,0
3680,184,2147483648,184,359
3680,185,1879048192,185,0
3680,185,2147483648,185,359
3680,186,1879048192,186,0
3680,186,2147483648,186,359
3680,187,1879048192,187,0
3680,187,2147483648,187,359
3680,188,1879048192,188,0
3680,188,2147483648,188,359
3680,189,1879048192,189,0
3680,189,2147483648,189,359
3680,190,1879048192,190,0
3680,190,2147483648,190,359
3680,191,1879048192,191,0
3680,191,2147483648,191,359
3680,192,1879048192,192,0
3680,192,2147483648,192,359
3680,193,1879048192,193,0
3680,193,2147483648,193,359
3680,194,1879048192,194,0
3680,194,2147483648,194,359
3680,195,1879048192,195,0
3680,195,2147483648,195,359
3680,196,1879048192,196,0
3680,196,2147483648,196,359
3680,197,1879048192,197,0
3680,197,2147483648,197,359
3680,198,1879048192,198,0
3680,198,2147483648,198,359
3680,199,1879048192,199,0
3680,199,2147483648,199,359
3680,200,1879048192,200,0
3680,200,2147483648,200,359
3680,201,1879048192,201,0
3680,201,2147483648,201,359
3680,202,1879048192,202,0
3680,202,2147483648,202,359
3680,203,1879048192,203,0
3680,203,2147483648,203,359
3680,204,1879048192,204,0
3680,204,2147483648,204,359
3680,205,1879048192,205,0
3680,205,2147483648,205,359
3680,206,1879048192,206,0
3680,206,2147483648,206,359
3680,207,1879048192,207,0
3680,207,2147483648,207,359
3680,208,1879048192,208,0
3680,208,2147483648,208,359
3680,209,1879048192,209,0
3680,209,2147483648,209,359
3680,210,1879048192,210,0
3680,210,2147483648,210,359
3680,211,1879048192,211,0
3680,211,2147483648,211,359
3680,212,1879048192,212,0
3680,212,2147483648,212,359
3680,213,1879048192,213,0
3680,213,2147483648,213,359
3680,214,1879048192,214,0
3680,214,2147483648,214,359
3680,215,1879048192,215,0
3680,215,2147483648,215,359
3680,216,1879048192,216,0
3680,216,2147483648,216,359
3680,217,1879048192,217,0
3680,217,2147483648,217,359
3680,218,1879048192,218,0
3680,218,2147483648,218,359
3680,219,1879048192,219,0
3680,219,2147483648,219,359
3680,220,1879048192,220,0
3680,220,2147483648,220,359
3680,221,1879048192,221,0
3680,221,2147483648,221,359
3680,222,1879048192,222,0
3680,222,2147483648,222,359
3680,223,1879048192,223,0
3680,223,2147483648,223,359
3680,224,1879048192,224,0
3680,224,2147483648,224,359
3680,225,1879048192,225,0
3680,225,2147483648,225,359
3680,226,1879048192,226,0
3680,226,2147483648,226,359
3680,227,1879048192,227,0
3680,227,2147483648,227,359
3680,228,1879048192,228,0
3680,228,2147483648,228,359
3680,229,1879048192,229,0
3680,229,2147483648,229,359
3680,230,1879048192,230,0
3680,230,2147483648,230,359
3680,231,1879048192,231,0
3680,231,2147483648,231,359
3680,232,1879048192,232,0
3680,232,2147483648,232,359
3680,233,1879048192,233,0
3680,233,2147483648,233,359
3680,234,1879048192,234,0
3680,234,2147483648,234,359
3680,235,1879048192,235,0
3680,235,2147483648,235,359
3680,236,1879048192,236,0
3680,236,2147483648,236,359
3680,237,1879048192,237,0
3680,237,2147483648,237,359
3680,238,1879048192,238,0
3680,238,2147483648,238,359
3680,239,1879048192,239,0
3680,239,2147483648,239,359
3680,240,1879048192,240,0
3680,240,2147483648,240,359
3680,241,1879048192,241,0
3680,241,2147483648,241,359
3680,242,1879048192,242,0
3680,242,2147483648,242,359
3680,243,1879048192,243,0
3680,243,2147483648,243,359
3680,244,1879048192,244,0
3680,244,2147483648,244,359
3680,245,1879048192,245,0
3680,245,2147483648,245,359
3680,246,1879048192,246,0
3680,246,2147483648,246,359
3680,247,1879048192,247,0
3680,247,2147483648,247,359
3680,248,1879048192,248,0
3680,248,2147483648,248,359
3680,249,1879048192,249,0
3680,249,2147483648,249,359
3680,250,1879048192,250,0
3680,250,2147483648,250,359
3680,251,1879048192,251,0
3680,251,2147483648,251,359
3680,252,1879048192,252,0
3680,252,2147483648,252,359
3680,253,1879048192,253,0
3680,253,2147483648,253,359
3680,254,1879048192,254,0
3680,254,2147483648,254,359
3680,255,1879048192,255,0
3680,255,2147483648,255,359
3680,256,1879048192,256,0
3680,256,2147483648,256,359
3680,257,1879048192,257,0
3680,257,2147483648,257,359
3680,258,1879048192,258,0
3680,258,2147483648,258,359
3680,259,1879048192,259,0
3680,259,2147483648,259,359
3680,260,1879048192,260,0
3680,260,2147483648,260,359
3680,261,1879048192,261,0
3680,261,2147483648,261,359
3680,262,1879048192,262,0
3680,262,2147483648,262,359
3680,263,1879048192,263,0
3680,263,2147483648,263,359
3680,264,1879048192,264,0
3680,264,2147483648,264,359
3680,265,1879048192,265,0
3680,265,2147483648,265,359
3680,266,1879048192,266,0
3680,266,2147483648,266,359
3680,267,1879048192,267,0
3680,267,2147483648,267,359
3680,268,1879048192,268,0
3680,268,2147483648,268,359
3680,269,1879048192,269,0
3680,269,2147483648,269,359
3680,270,1879048192,270,0
3680,270,2147483648,270,359
3680,271,1879048192,271,0
3680,271,2147483648,271,359
3680,272,1879048192,272,0
3680,272,2147483648,272,359
3680,273,1879048192,273,0
3680,273,2147483648,273,359
3680,274,1879048192,274,0
3680,274,2147483648,274,359
3680,275,1879048192,275,0
3680,275,2147483648,275,359
3680,276,1879048192,276,0
3680,276,2147483648,276,359
3680,277,1879048192,277,0
3680,277,2147483648,277,359
3680,278,1879048192,278,0
3680,278,2147483648,278,359
3680,279,1879048192,279,0
3680,279,2147483648,279,359
3680,280,1879048192,280,0
3680,280,2147483648,280,359
3680,281,1879048192,281,0
3680,281,2147483648,281,359
3680,282,1879048192,282,0
3680,282,2147483648,282,359
3680,283,1879048192,283,0
3680,283,2147483648,283,359
3680,284,1879048192,284,0
3680,284,2147483648,284,359
3680,285,1879048192,285,0
3680,285,2147483648,285,359
3680,286,1879048192,286,0
3680,286,2147483648,286,359
3680,287,1879048192,287,0
3680,287,2147483648,287,359
3680,288,1879048192,288,0
3680,288,2147483648,288,359
3680,289,1879048192,289,0
3680,289,2147483648,289,359
3680,290,1879048192,290,0
3680,290,2147483648,290,359
3680,291,1879048192,291,0
3680,291,2147483648,291,359
3680,292,1879048192,292,0
3680,292,2147483648,292,359
3680,293,1879048192,293,0
3680,293,2147483648,293,359
3680,294,1879048192,294,0
3680,294,2147483648,294,359
3680,295,1879048192,295,0
3680,295,2147483648,295,359
3680,296,1879048192,296,0
3680,296,2147483648,296,359
3680,297,1879048192,297,0
3680,297,2147483648,297,359
3680,298,1879048192,298,0
3680,298,2147483648,298,359
3680,299,1879048192,299,0
3680,299,2147483648,299,359
3680,300,1879048192,300,0
3680,300,2147483648,300,359
3680,301,1879048192,301,0
3680,301,2147483648,301,359
3680,302,1879048192,302,0
3680,302,2147483648,302,359
3680,303,1879048192,303,0
3680,303,2147483648,303,359
3680,304,1879048192,304,0
3680,304,2147483648,304,359
3680,305,1879048192,305,0
3680,305,2147483648,305,359
3680,306,1879048192,306,0
3680,306,2147483648,306,359
3680,307,1879048192,307,0
3680,307,2147483648,307,359
3680,308,1879048192,308,0
3680,308,2147483648,308,359
3680,309,1879048192,309,0
3680,309,2147483648,309,359
3680,310,1879048192,310,0
3680,310,2147483648,310,359
3680,311,1879048192,311,0
3680,311,2147483648,311,359
3680,312,1879048192,312,0
3680,312,2147483648,312,359
3680,313,1879048192,313,0
3680,313,2147483648,313,359
3680,314,1879048192,314,0
3680,314,2147483648,314,359
3680,315,1879048192,315,0
3680,315,2147483648,315,359
3680,316,1879048192,316,0
3680,316,2147483648,316,359
3680,317,1879048192,317,0
3680,317,2147483648,317,359
3680,318,1879048192,318,0
3680,318,2147483648,318,359
3680,319,1879048192,319,0
3680,319,2147483648,319,359
3680,320,1879048192,320,0
3680,320,2147483648,320,359
3680,321,1879048192,321,0
3680,321,2147483648,321,359
3680,322,1879048192,322,0
3680,322,2147483648,322,359
3680,323,1879048192,323,0
3680,323,2147483648,323,359
3680,324,1879048192,324,0
3680,324,2147483648,324,359
3680,325,1879048192,325,0
3680,325,2147483648,325,359
3680,326,1879048192,326,0
3680,326,2147483648,326,359
3680,327,1879048192,327,0
3680,327,2147483648,327,359
3680,328,1879048192,328,0
3680,328,2147483648,328,359
3680,329,1879048192,329,0
3680,329,2147483648,329,359
3680,330,1879048192,330,0
3680,330,2147483648,330,359
3680,331,1879048192,331,0
3680,331,2147483648,331,359
3680,332,1879048192,332,0
3680,332,2147483648,332,359
3680,333,1879048192,333,0
3680,333,2147483648,333,359
3680,334,1879048192,334,0
3680,334,2147483648,334,359
3680,335,1879048192,335,0
3680,335,2147483648,335,359
3680,336,1879048192,336,0
3680,336,2147483648,336,359
3680,337,1879048192,337,0
3680,337,2147483648,337,359
3680,338,1879048192,338,0
3680,338,2147483648,338,359
3680,339,1879048192,339,0
3680,339,2147483648,339,359
3680,340,1879048192,340,0
3680,340,2147483648,340,359
3680,341,1879048192,341,0
3680,341,2147483648,341,359
3680,342,1879048192,342,0
3680,342,2147483648,342,359
3680,343,1879048192,343,0
3680,343,2147483648,343,359
3680,344,1879048192,344,0
3680,344,2147483648,344,359
3680,345,1879048192,345,0
3680,345,2147483648,345,359
3680,346,1879048192,346,0
3680,346,2147483648,346,359
3680,347,1879048192,347,0
3680,347,2147483648,347,359
3680,348,1879048192,348,0
3680,348,2147483648,348,359
3680,349,1879048192,349,0
3680,349,2147483648,349,359
3680,350,1879048192,350,0
3680,350,2147483648,350,359
3680,351,1879048192,351,0
3680,351,2147483648,351,359
3680,352,1879048192,352,0
3680,352,2147483648,352,359
3680,353,1879048192,353,0
3680,353,2147483648,353,359
3680,354,1879048192,354,0
3680,354,2147483648,354,359
3680,355,1879048192,355,0
3680,355,2147483648,355,359
3680,356,1879048192,356,0
3680,356,2147483648,356,359
3680,357,1879048192,357,0
3680,357,2147483648,357,359
3680,358,1879048192,358,0
3680,358,2147483648,358,359
3680,359,1879048192,359,0
3680,359,2147483648,359,359
3680,360,1879048192,360,0
3680,360,2147483648,360,359
3680,361,1879048192,361,0
3680,361,2147483648,361,359
3680,362,1879048192,362,0
3680,362,2147483648,362,359
3680,363,1879048192,363,0
3680,363,2147483648,363,359
3680,364,1879048192,364,0
3680,364,2147483648,364,359
3680,365,1879048192,365,0
3680,365,2147483648,365,359
3680,366,1879048192,366,0
3680,366,2147483648,366,359
3680,367,1879048192,367,0
3680,367,2147483648,367,359
3680,368,1879048192,368,0
3680,368,2147483648,368,359
3680,369,1879048192,369,0
3680,369,2147483648,369,359
3680,370,1879048192,370,0
3680,370,2147483648,370,359
3680,371,1879048192,371,0
3680,371,2147483648,371,359
3680,372,1879048192,372,0
3680,372,2147483648,372,359
3680,373,1879048192,373,0
3680,373,2147483648,373,359
3680,374,1879048192,374,0
3680,374,2147483648,374,359
3680,375,1879048192,375,0
3680,375,2147483648,375,359
3680,376,1879048192,376,0
3680,376,2147483648,376,359
3680,377,1879048192,377,0
3680,377,2147483648,377,359
3680,378,1879048192,378,0
3680,378,2147483648,378,359
3680,379,1879048192,379,0
3680,379,2147483648,379,359
3680,380,1879048192,380,0
3680,380,2147483648,380,359
3680,381,1879048192,381,0
3680,381,2147483648,381,359
3680,382,1879048192,382,0
3680,382,2147483648,382,359
3680,383,1879048192,383,0
3680,383,2147483648,383,359
3680,384,1879048192,384,0
3680,384,2147483648,384,359
3680,385,1879048192,385,0
3680,385,2147483648,385,359
3680,386,1879048192,386,0
3680,386,2147483648,386,359
3680,387,1879048192,387,0
3680,387,2147483648,387,359
3680,388,1879048192,388,0
3680,388,2147483648,388,359
3680,389,1879048192,389,0
3680,389,2147483648,389,359
3680,390,1879048192,390,0
3680,390,2147483648,390,359
3680,391,1879048192,391,0
3680,391,2147483648,391,359
3680,392,1879048192,392,0
3680,392,2147483648,392,359
3680,393,1879048192,393,0
3680,393,2147483648,393,359
3680,394,1879048192,394,0
3680,394,2147483648,394,359
3680,395,1879048192,395,0
3680,395,2147483648,395,359
3680,396,1879048192,396,0
3680,396,2147483648,396,359
3680,397,1879048192,397,0
3680,397,2147483648,397,359
3680,398,1879048192,398,0
3680,398,2147483648,398,359
3680,399,1879048192,399,0
3680,399,2147483648,399,359
3680,400,1879048192,400,0
3680,400,2147483648,400,359
3680,401,1879048192,401,0
3680,401,2147483648,401,359
3680,402,1879048192,402,0
3680,402,2147483648,402,359
3680,403,1879048192,403,0
3680,403,2147483648,403,359
3680,404,1879048192,404,0
3680,404,2147483648,404,359
3680,405,1879048192,405,0
3680,405,2147483648,405,359
3680,406,1879048192,406,0
3680,406,2147483648,406,359
3680,407,1879048192,407,0
3680,407,2147483648,407,359
3680,408,1879048192,408,0
3680,408,2147483648,408,359
3680,409,1879048192,409,0
3680,409,2147483648,409,359
3680,410,1879048192,410,0
3680,410,2147483648,410,359
3680,411,1879048192,411,0
3680,411,2147483648,411,359
3680,412,1879048192,412,0
3680,412,2147483648,412,359
3680,413,1879048192,413,0
3680,413,2147483648,413,359
3680,414,1879048192,414,0
3680,414,2147483648,414,359
3680,415,1879048192,415,0
3680,415,2147483648,415,359
3680,416,1879048192,416,0
3680,416,2147483648,416,359
3680,417,1879048192,417,0
3680,417,2147483648,417,359
3680,418,1879048192,418,0
3680,418,2147483648,418,359
3680,419,1879048192,419,0
3680,419,2147483648,419,359
3680,420,1879048192,420,0
3680,420,2147483648,420,359
3680,421,1879048192,421,0
3680,421,2147483648,421,359
3680,422,1879048192,422,0
3680,422,2147483648,422,359
3680,423,1879048192,423,0
3680,423,2147483648,423,359
3680,424,1879048192,424,0
3680,424,2147483648,424,359
3680,425,1879048192,425,0
3680,425,2147483648,425,359
3680,426,1879048192,426,0
3680,426,2147483648,426,359
3680,427,1879048192,427,0
3680,427,2147483648,427,359
3680,428,1879048192,428,0
3680,428,2147483648,428,359
3680,429,1879048192,429,0
3680,429,2147483648,429,359
3680,430,1879048192,430,0
3680,430,2147483648,430,359
3680,431,1879048192,431,0
3680,431,2147483648,431,359
3680,432,1879048192,432,0
3680,432,2147483648,432,359
3680,433,1879048192,433,0
3680,433,2147483648,433,359
3680,434,1879048192,434,0
3680,434,2147483648,434,359
3680,435,1879048192,435,0
3680,435,2147483648,435,359
3680,436,1879048192,436,0
3680,436,2147483648,436,359
3680,437,1879048192,437,0
3680,437,2147483648,437,359
3680,438,1879048192,438,0
3680,438,2147483648,438,359
3680,439,1879048192,439,0
3680,439,2147483648,439,359
3680,440,1879048192,440,0
3680,440,2147483648,440,359
3680,441,1879048192,441,0
3680,441,2147483648,441,359
3680,442,1879048192,442,0
3680,442,2147483648,442,359
3680,443,1879048192,443,0
3680,443,2147483648,443,359
3680,444,1879048192,444,0
3680,444,2147483648,444,359
3680,445,1879048192,445,0
3680,445,2147483648,445,359
3680,446,1879048192,446,0
3680,446,2147483648,446,359
3680,447,1879048192,447,0
3680,447,2147483648,447,359
3680,448,1879048192,448,0
3680,448,2147483648,448,359
3680,449,1879048192,449,0
3680,449,2147483648,449,359
3680,450,1879048192,450,0
3680,450,2147483648,450,359
3680,451,1879048192,451,0
3680,451,2147483648,451,359
3680,452,1879048192,452,0
3680,452,2147483648,452,359
3680,453,1879048192,453,0
3680,453,2147483648,453,359
3680,454,1879048192,454,0
3680,454,2147483648,454,359
3680,455,1879048192,455,0
3680,455,2147483648,455,359
3680,456,1879048192,456,0
3680,456,2147483648,456,359
3680,457,1879048192,457,0
3680,457,2147483648,457,359
3680,458,1879048192,458,0
3680,458,2147483648,458,359
3680,459,1879048192,459,0
3680,459,2147483648,459,359
3680,460,1879048192,460,0
3680,460,2147483648,460,359
3680,461,1879048192,461,0
3680,461,2147483648,461,359
3680,462,1879048192,462,0
3680,462,2147483648,462,359
3680,463,1879048192,463,0
3680,463,2147483648,463,359
3680,464,1879048192,464,0
3680,464,2147483648,464,359
3680,465,1879048192,465,0
3680,465,2147483648,465,359
3680,466,1879048192,466,0
3680,466,2147483648,466,359
3680,467,1879048192,467,0
3680,467,2147483648,467,359
3680,468,1879048192,468,0
3680,468,2147483648,468,359
3680,469,1879048192,469,0
3680,469,2147483648,469,359
3680,470,1879048192,470,0
3680,470,2147483648,470,359
3680,471,1879048192,471,0
3680,471,2147483648,471,359
3680,472,1879048192,472,0
3680,472,2147483648,472,359
3680,473,1879048192,473,0
3680,473,2147483648,473,359
3680,474,1879048192,474,0
3680,474,2147483648,474,359
3680,475,1879048192,475,0
3680,475,2147483648,475,359
3680,476,1879048192,476,0
3680,476,2147483648,476,359
3680,477,1879048192,477,0
3680,477,2147483648,477,359
3680,478,1879048192,478,0
3680,478,2147483648,478,359
3680,479,1879048192,479,0
3680,479,2147483648,479,359
3681,0,1342177280,0,0
3681,479,1610612736,479,0
3681,0,1342177280,0,1
3681,479,1610612736,479,1
3681,0,1342177280,0,2
3681,479,1610612736,479,2
3681,0,1342177280,0,3
3681,479,1610612736,479,3
3681,0,1342177280,0,4
3681,479,1610612736,479,4
3681,0,1342177280,0,5
3681,479,1610612736,479,5
3681,0,1342177280,0,6
3681,479,1610612736,479,6
3681,0,1342177280,0,7
3681,479,1610612736,479,7
3681,0,1342177280,0,8
3681,479,1610612736,479,8
3681,0,1342177280,0,9
3681,479,1610612736,479,9
3681,0,1342177280,0,10
3681,479,1610612736,479,10
3681,0,1342177280,0,11
3681,479,1610612736,479,11
3681,0,1342177280,0,12
3681,479,1610612736,479,12
3681,0,1342177280,0,13
3681,479,1610612736,479,13
3681,0,1342177280,0,14
3681,479,1610612736,479,14
3681,0,1342177280,0,15
3681,479,1610612736,479,15
3681,0,1342177280,0,16
3681,479,1610612736,479,16
3681,0,1342177280,0,17
3681,479,1610612736,479,17
3681,0,1342177280,0,18
3681,479,1610612736,479,18
3681,0,1342177280,0,19
3681,479,1610612736,479,19
3681,0,1342177280,0,20
3681,479,1610612736,479,20
3681,0,1342177280,0,21
3681,479,1610612736,479,21
3681,0,1342177280,0,22
3681,479,1610612736,479,22
3681,0,1342177280,0,23
3681,479,1610612736,479,23
3681,0,1342177280,0,24
3681,479,1610612736,479,24
3681,0,1342177280,0,25
3681,479,1610612736,479,25
3681,0,1342177280,0,26
3681,479,1610612736,479,26
3681,0,1342177280,0,27
3681,479,1610612736,479,27
3681,0,1342177280,0,28
3681,479,1610612736,479,28
3681,0,1342177280,0,29
3681,479,1610612736,479,29
3681,0,1342177280,0,30
3681,479,1610612736,479,30
3681,0,1342177280,0,31
3681,479,1610612736,479,31
3681,0,1342177280,0,32
3681,479,1610612736,479,32
3681,0,1342177280,0,33
3681,479,1610612736,479,33
3681,0,1342177280,0,34
3681,479,1610612736,479,34
3681,0,1342177280,0,35
3681,479,1610612736,479,35
3681,0,1342177280,0,36
3681,479,1610612736,479,36
3681,0,1342177280,0,37
3681,479,1610612736,479,37
3681,0,1342177280,0,38
3681,479,1610612736,479,38
3681,0,1342177280,0,39
3681,479,1610612736,479,39
3681,0,1342177280,0,40
3681,479,1610612736,479,40
3681,0,1342177280,0,41
3681,479,1610612736,479,41
3681,0,1342177280,0,42
3681,479,1610612736,479,42
3681,0,1342177280,0,43
3681,479,1610612736,479,43
3681,0,1342177280,0,44
3681,479,1610612736,479,44
3681,0,1342177280,0,45
3681,479,1610612736,479,45
3681,0,1342177280,0,46
3681,479,1610612736,479,46
3681,0,1342177280,0,47
3681,479,1610612736,479,47
3681,0,1342177280,0,48
3681,479,1610612736,479,48
3681,0,1342177280,0,49
3681,479,1610612736,479,49
3681,0,1342177280,0,50
3681,479,1610612736,479,50
3681,0,1342177280,0,51
3681,479,1610612736,479,51
3681,0,1342177280,0,52
3681,479,1610612736,479,52
3681,398,268435456,398,53
3681,403,268435457,403,53
3681,402,536870912,402,53
3681,397,536870913,397,53
3681,398,268435456,398,54
3681,405,268435457,405,54
3681,404,536870912,404,54
3681,397,536870913,397,54
3681,398,268435456,398,55
3681,406,268435457,406,55
3681,405,536870912,405,55
3681,397,536870913,397,55
3681,398,268435456,398,56
3681,407,268435457,407,56
3681,406,536870912,406,56
3681,397,536870913,397,56
3681,398,268435456,398,57
3681,408,268435457,408,57
3681,407,536870912,407,57
3681,397,536870913,397,57
3681,397,268435456,397,58
3681,409,268435457,409,58
3681,408,536870912,408,58
3681,396,536870913,396,58
3681,398,268435456,398,59
3681,411,268435457,411,59
3681,410,536870912,410,59
3681,397,536870913,397,59
3681,398,268435456,398,60
3681,412,268435457,412,60
3681,411,536870912,411,60
3681,397,536870913,397,60
3681,398,268435456,398,61
3681,413,268435457,413,61
3681,471,268435458,471,61
3681,479,268435459,479,61
3681,478,536870912,478,61
3681,470,536870913,470,61
3681,412,536870914,412,61
3681,397,536870915,397,61
3681,398,268435456,398,62
3681,414,268435457,414,62
3681,464,268435458,464,62
3681,463,536870912,463,62
3681,413,536870913,413,62
3681,397,536870914,397,62
3681,398,268435456,398,63
3681,415,268435457,415,63
3681,457,268435458,457,63
3681,456,536870912,456,63
3681,414,536870913,414,63
3681,397,536870914,397,63
3681,398,268435456,398,64
3681,416,268435457,416,64
3681,451,268435458,451,64
3681,450,536870912,450,64
3681,415,536870913,415,64
3681,397,536870914,397,64
3681,398,268435456,398,65
3681,418,268435457,418,65
3681,446,268435458,446,65
3681,445,536870912,445,65
3681,417,536870913,417,65
3681,397,536870914,397,65
3681,398,268435456,398,66
3681,419,268435457,419,66
3681,441,268435458,441,66
3681,440,536870912,440,66
3681,418,536870913,418,66
3681,397,536870914,397,66
3681,398,268435456,398,67
3681,420,268435457,420,67
3681,438,268435458,438,67
3681,437,536870912,437,67
3681,419,536870913,419,67
3681,397,536870914,397,67
3681,398,268435456,398,68
3681,421,268435457,421,68
3681,434,268435458,434,68
3681,433,536870912,433,68
3681,420,536870913,420,68
3681,397,536870914,397,68
3681,398,268435456,398,69
