Frame,Part of frame,Layer,X,Y
2925,127,268435458,127,323
2925,360,268435459,360,323
2925,387,268435460,387,323
2925,473,268435461,473,323
2925,472,536870912,472,323
2925,386,536870913,386,323
2925,359,536870914,359,323
2925,126,536870915,126,323
2925,91,536870916,91,323
2925,10,536870917,10,323
2925,11,268435456,11,324
2925,91,268435457,91,324
2925,127,268435458,127,324
2925,360,268435459,360,324
2925,388,268435460,388,324
2925,473,268435461,473,324
2925,472,536870912,472,324
2925,387,536870913,387,324
2925,359,536870914,359,324
2925,126,536870915,126,324
2925,90,536870916,90,324
2925,10,536870917,10,324
2925,10,268435456,10,325
2925,90,268435457,90,325
2925,127,268435458,127,325
2925,360,268435459,360,325
2925,389,268435460,389,325
2925,474,268435461,474,325
2925,473,536870912,473,325
2925,388,536870913,388,325
2925,359,536870914,359,325
2925,126,536870915,126,325
2925,89,536870916,89,325
2925,9,536870917,9,325
2925,10,268435456,10,326
2925,89,268435457,89,326
2925,126,268435458,126,326
2925,361,268435459,361,326
2925,389,268435460,389,326
2925,474,268435461,474,326
2925,473,536870912,473,326
2925,388,536870913,388,326
2925,360,536870914,360,326
2925,125,536870915,125,326
2925,88,536870916,88,326
2925,9,536870917,9,326
2925,10,268435456,10,327
2925,88,268435457,88,327
2925,126,268435458,126,327
2925,133,268435459,133,327
2925,134,268435460,134,327
2925,361,268435461,361,327
2925,390,268435462,390,327
2925,475,268435463,475,327
2925,474,536870912,474,327
2925,389,536870913,389,327
2925,360,536870914,360,327
2925,133,536870915,133,327
2925,132,536870916,132,327
2925,125,536870917,125,327
2925,87,536870918,87,327
2925,9,536870919,9,327
2925,9,268435456,9,328
2925,87,268435457,87,328
2925,126,268435458,126,328
2925,133,268435459,133,328
2925,134,268435460,134,328
2925,361,268435461,361,328
2925,391,268435462,391,328
2925,475,268435463,475,328
2925,474,536870912,474,328
2925,390,536870913,390,328
2925,360,536870914,360,328
2925,133,536870915,133,328
2925,132,536870916,132,328
2925,125,536870917,125,328
2925,86,536870918,86,328
2925,8,536870919,8,328
2925,9,268435456,9,329
2925,86,268435457,86,329
2925,126,268435458,126,329
2925,132,268435459,132,329
2925,134,268435460,134,329
2925,361,268435461,361,329
2925,392,268435462,392,329
2925,475,268435463,475,329
2925,474,536870912,474,329
2925,391,536870913,391,329
2925,360,536870914,360,329
2925,133,536870915,133,329
2925,131,536870916,131,329
2925,125,536870917,125,329
2925,85,536870918,85,329
2925,8,536870919,8,329
2925,9,268435456,9,330
2925,86,268435457,86,330
2925,126,268435458,126,330
2925,132,268435459,132,330
2925,134,268435460,134,330
2925,361,268435461,361,330
2925,393,268435462,393,330
2925,476,268435463,476,330
2925,475,536870912,475,330
2925,392,536870913,392,330
2925,360,536870914,360,330
2925,133,536870915,133,330
2925,131,536870916,131,330
2925,125,536870917,125,330
2925,85,536870918,85,330
2925,8,536870919,8,330
2925,8,268435456,8,331
2925,85,268435457,85,331
2925,125,268435458,125,331
2925,132,268435459,132,331
2925,134,268435460,134,331
2925,362,268435461,362,331
2925,394,268435462,394,331
2925,476,268435463,476,331
2925,475,536870912,475,331
2925,393,536870913,393,331
2925,361,536870914,361,331
2925,133,536870915,133,331
2925,131,536870916,131,331
2925,124,536870917,124,331
2925,84,536870918,84,331
2925,7,536870919,7,331
2925,8,268435456,8,332
2925,84,268435457,84,332
2925,125,268435458,125,332
2925,131,268435459,131,332
2925,133,268435460,133,332
2925,362,268435461,362,332
2925,394,268435462,394,332
2925,476,268435463,476,332
2925,475,536870912,475,332
2925,393,536870913,393,332
2925,361,536870914,361,332
2925,132,536870915,132,332
2925,130,536870916,130,332
2925,124,536870917,124,332
2925,83,536870918,83,332
2925,7,536870919,7,332
2925,8,268435456,8,333
2925,83,268435457,83,333
2925,125,268435458,125,333
2925,130,268435459,130,333
2925,133,268435460,133,333
2925,362,268435461,362,333
2925,395,268435462,395,333
2925,477,268435463,477,333
2925,476,536870912,476,333
2925,394,536870913,394,333
2925,361,536870914,361,333
2925,132,536870915,132,333
2925,129,536870916,129,333
2925,124,536870917,124,333
2925,82,536870918,82,333
2925,7,536870919,7,333
2925,8,268435456,8,334
2925,82,268435457,82,334
2925,125,268435458,125,334
2925,130,268435459,130,334
2925,133,268435460,133,334
2925,362,268435461,362,334
2925,396,268435462,396,334
2925,477,268435463,477,334
2925,476,536870912,476,334
2925,395,536870913,395,334
2925,361,536870914,361,334
2925,132,536870915,132,334
2925,129,536870916,129,334
2925,124,536870917,124,334
2925,81,536870918,81,334
2925,7,536870919,7,334
2925,8,268435456,8,335
2925,81,268435457,81,335
2925,124,268435458,124,335
2925,129,268435459,129,335
2925,133,268435460,133,335
2925,363,268435461,363,335
2925,397,268435462,397,335
2925,477,268435463,477,335
2925,476,536870912,476,335
2925,396,536870913,396,335
2925,362,536870914,362,335
2925,132,536870915,132,335
2925,128,536870916,128,335
2925,123,536870917,123,335
2925,80,536870918,80,335
2925,7,536870919,7,335
2925,7,268435456,7,336
2925,80,268435457,80,336
2925,124,268435458,124,336
2925,129,268435459,129,336
2925,133,268435460,133,336
2925,363,268435461,363,336
2925,398,268435462,398,336
2925,477,268435463,477,336
2925,476,536870912,476,336
2925,397,536870913,397,336
2925,362,536870914,362,336
2925,132,536870915,132,336
2925,128,536870916,128,336
2925,123,536870917,123,336
2925,79,536870918,79,336
2925,6,536870919,6,336
2925,7,268435456,7,337
2925,79,268435457,79,337
2925,124,268435458,124,337
2925,128,268435459,128,337
2925,133,268435460,133,337
2925,363,268435461,363,337
2925,399,268435462,399,337
2925,477,268435463,477,337
2925,476,536870912,476,337
2925,398,536870913,398,337
2925,362,536870914,362,337
2925,132,536870915,132,337
2925,127,536870916,127,337
2925,123,536870917,123,337
2925,78,536870918,78,337
2925,6,536870919,6,337
2925,7,268435456,7,338
2925,78,268435457,78,338
2925,123,268435458,123,338
2925,128,268435459,128,338
2925,133,268435460,133,338
2925,363,268435461,363,338
2925,400,268435462,400,338
2925,478,268435463,478,338
2925,477,536870912,477,338
2925,399,536870913,399,338
2925,362,536870914,362,338
2925,132,536870915,132,338
2925,127,536870916,127,338
2925,122,536870917,122,338
2925,77,536870918,77,338
2925,6,536870919,6,338
2925,6,268435456,6,339
2925,77,268435457,77,339
2925,123,268435458,123,339
2925,127,268435459,127,339
2925,133,268435460,133,339
2925,363,268435461,363,339
2925,401,268435462,401,339
2925,478,268435463,478,339
2925,477,536870912,477,339
2925,400,536870913,400,339
2925,362,536870914,362,339
2925,132,536870915,132,339
2925,126,536870916,126,339
2925,122,536870917,122,339
2925,76,536870918,76,339
2925,5,536870919,5,339
2925,6,268435456,6,340
2925,76,268435457,76,340
2925,123,268435458,123,340
2925,127,268435459,127,340
2925,133,268435460,133,340
2925,364,268435461,364,340
2925,402,268435462,402,340
2925,478,268435463,478,340
2925,477,536870912,477,340
2925,401,536870913,401,340
2925,363,536870914,363,340
2925,132,536870915,132,340
2925,126,536870916,126,340
2925,122,536870917,122,340
2925,75,536870918,75,340
2925,5,536870919,5,340
2925,6,268435456,6,341
2925,75,268435457,75,341
2925,123,268435458,123,341
2925,126,268435459,126,341
2925,133,268435460,133,341
2925,364,268435461,364,341
2925,403,268435462,403,341
2925,478,268435463,478,341
2925,477,536870912,477,341
2925,402,536870913,402,341
2925,363,536870914,363,341
2925,132,536870915,132,341
2925,125,536870916,125,341
2925,122,536870917,122,341
2925,74,536870918,74,341
2925,5,536870919,5,341
2925,6,268435456,6,342
2925,74,268435457,74,342
2925,122,268435458,122,342
2925,125,268435459,125,342
2925,133,268435460,133,342
2925,353,268435461,353,342
2925,354,268435462,354,342
2925,364,268435463,364,342
2925,404,268435464,404,342
2925,478,268435465,478,342
2925,477,536870912,477,342
2925,403,536870913,403,342
2925,363,536870914,363,342
2925,353,536870915,353,342
2925,352,536870916,352,342
2925,132,536870917,132,342
2925,124,536870918,124,342
2925,121,536870919,121,342
2925,73,536870920,73,342
2925,5,536870921,5,342
2925,6,268435456,6,343
2925,72,268435457,72,343
2925,122,268435458,122,343
2925,124,268435459,124,343
2925,132,268435460,132,343
2925,353,268435461,353,343
2925,354,268435462,354,343
2925,364,268435463,364,343
2925,405,268435464,405,343
2925,478,268435465,478,343
2925,477,536870912,477,343
2925,404,536870913,404,343
2925,363,536870914,363,343
2925,353,536870915,353,343
2925,352,536870916,352,343
2925,131,536870917,131,343
2925,123,536870918,123,343
2925,121,536870919,121,343
2925,71,536870920,71,343
2925,5,536870921,5,343
2925,6,268435456,6,344
2925,71,268435457,71,344
2925,121,268435458,121,344
2925,124,268435459,124,344
2925,132,268435460,132,344
2925,353,268435461,353,344
2925,355,268435462,355,344
2925,365,268435463,365,344
2925,406,268435464,406,344
2925,479,268435465,479,344
2925,478,536870912,478,344
2925,405,536870913,405,344
2925,364,536870914,364,344
2925,354,536870915,354,344
2925,352,536870916,352,344
2925,131,536870917,131,344
2925,123,536870918,123,344
2925,120,536870919,120,344
2925,70,536870920,70,344
2925,5,536870921,5,344
2925,5,268435456,5,345
2925,70,268435457,70,345
2925,121,268435458,121,345
2925,123,268435459,123,345
2925,132,268435460,132,345
2925,353,268435461,353,345
2925,355,268435462,355,345
2925,365,268435463,365,345
2925,408,268435464,408,345
2925,479,268435465,479,345
2925,478,536870912,478,345
2925,407,536870913,407,345
2925,364,536870914,364,345
2925,354,536870915,354,345
2925,352,536870916,352,345
2925,131,536870917,131,345
2925,122,536870918,122,345
2925,120,536870919,120,345
2925,69,536870920,69,345
2925,4,536870921,4,345
2925,5,268435456,5,346
2925,69,268435457,69,346
2925,121,268435458,121,346
2925,122,268435459,122,346
2925,132,268435460,132,346
2925,353,268435461,353,346
2925,355,268435462,355,346
2925,365,268435463,365,346
2925,408,268435464,408,346
2925,479,268435465,479,346
2925,478,536870912,478,346
2925,407,536870913,407,346
2925,364,536870914,364,346
2925,354,536870915,354,346
2925,352,536870916,352,346
2925,131,536870917,131,346
2925,121,536870918,121,346
2925,120,536870919,120,346
2925,68,536870920,68,346
2925,4,536870921,4,346
2925,5,268435456,5,347
2925,68,268435457,68,347
2925,120,268435458,120,347
2925,122,268435459,122,347
2925,132,268435460,132,347
2925,353,268435461,353,347
2925,356,268435462,356,347
2925,365,268435463,365,347
2925,409,268435464,409,347
2925,479,268435465,479,347
2925,478,536870912,478,347
2925,408,536870913,408,347
2925,364,536870914,364,347
2925,355,536870915,355,347
2925,352,536870916,352,347
2925,131,536870917,131,347
2925,121,536870918,121,347
2925,119,536870919,119,347
2925,67,536870920,67,347
2925,4,536870921,4,347
2925,5,268435456,5,348
2925,67,268435457,67,348
2925,120,268435458,120,348
2925,121,268435459,121,348
2925,132,268435460,132,348
2925,353,268435461,353,348
2925,356,268435462,356,348
2925,366,268435463,366,348
2925,410,268435464,410,348
2925,479,268435465,479,348
2925,478,536870912,478,348
2925,409,536870913,409,348
2925,365,536870914,365,348
2925,355,536870915,355,348
2925,352,536870916,352,348
2925,131,536870917,131,348
2925,120,536870918,120,348
2925,119,536870919,119,348
2925,66,536870920,66,348
2925,4,536870921,4,348
2925,4,268435456,4,349
2925,66,268435457,66,349
2925,132,268435458,132,349
2925,353,268435459,353,349
2925,356,268435460,356,349
2925,366,268435461,366,349
2925,412,268435462,412,349
2925,479,268435463,479,349
2925,478,536870912,478,349
2925,411,536870913,411,349
2925,365,536870914,365,349
2925,355,536870915,355,349
2925,352,536870916,352,349
2925,131,536870917,131,349
2925,65,536870918,65,349
2925,3,536870919,3,349
2925,4,268435456,4,350
2925,65,268435457,65,350
2925,131,268435458,131,350
2925,353,268435459,353,350
2925,357,268435460,357,350
2925,366,268435461,366,350
2925,412,268435462,412,350
2925,411,536870912,411,350
2925,365,536870913,365,350
2925,356,536870914,356,350
2925,352,536870915,352,350
2925,130,536870916,130,350
2925,64,536870917,64,350
2925,3,536870918,3,350
2925,4,268435456,4,351
2925,64,268435457,64,351
2925,131,268435458,131,351
2925,353,268435459,353,351
2925,357,268435460,357,351
2925,366,268435461,366,351
2925,413,268435462,413,351
2925,412,536870912,412,351
2925,365,536870913,365,351
2925,356,536870914,356,351
2925,352,536870915,352,351
2925,130,536870916,130,351
2925,63,536870917,63,351
2925,3,536870918,3,351
2925,4,268435456,4,352
2925,63,268435457,63,352
2925,131,268435458,131,352
2925,353,268435459,353,352
2925,358,268435460,358,352
2925,367,268435461,367,352
2925,414,268435462,414,352
2925,413,536870912,413,352
2925,366,536870913,366,352
2925,357,536870914,357,352
2925,352,536870915,352,352
2925,130,536870916,130,352
2925,62,536870917,62,352
2925,3,536870918,3,352
2925,4,268435456,4,353
2925,62,268435457,62,353
2925,131,268435458,131,353
2925,353,268435459,353,353
2925,358,268435460,358,353
2925,367,268435461,367,353
2925,415,268435462,415,353
2925,414,536870912,414,353
2925,366,536870913,366,353
2925,357,536870914,357,353
2925,352,536870915,352,353
2925,130,536870916,130,353
2925,61,536870917,61,353
2925,3,536870918,3,353
2925,4,268435456,4,354
2925,61,268435457,61,354
2925,131,268435458,131,354
2925,353,268435459,353,354
2925,359,268435460,359,354
2925,367,268435461,367,354
2925,416,268435462,416,354
2925,415,536870912,415,354
2925,366,536870913,366,354
2925,358,536870914,358,354
2925,352,536870915,352,354
2925,130,536870916,130,354
2925,60,536870917,60,354
2925,3,536870918,3,354
2925,4,268435456,4,355
2925,60,268435457,60,355
2925,130,268435458,130,355
2925,353,268435459,353,355
2925,359,268435460,359,355
2925,368,268435461,368,355
2925,417,268435462,417,355
2925,416,536870912,416,355
2925,367,536870913,367,355
2925,358,536870914,358,355
2925,352,536870915,352,355
2925,129,536870916,129,355
2925,59,536870917,59,355
2925,3,536870918,3,355
2925,4,268435456,4,356
2925,59,268435457,59,356
2925,130,268435458,130,356
2925,353,268435459,353,356
2925,360,268435460,360,356
2925,368,268435461,368,356
2925,419,268435462,419,356
2925,418,536870912,418,356
2925,367,536870913,367,356
2925,359,536870914,359,356
2925,352,536870915,352,356
2925,129,536870916,129,356
2925,58,536870917,58,356
2925,3,536870918,3,356
2925,4,268435456,4,357
2925,57,268435457,57,357
2925,130,268435458,130,357
2925,353,268435459,353,357
2925,361,268435460,361,357
2925,369,268435461,369,357
2925,420,268435462,420,357
2925,419,536870912,419,357
2925,368,536870913,368,357
2925,360,536870914,360,357
2925,352,536870915,352,357
2925,129,536870916,129,357
2925,56,536870917,56,357
2925,3,536870918,3,357
2925,4,268435456,4,358
2925,56,268435457,56,358
2925,130,268435458,130,358
2925,353,268435459,353,358
2925,361,268435460,361,358
2925,369,268435461,369,358
2925,421,268435462,421,358
2925,420,536870912,420,358
2925,368,536870913,368,358
2925,360,536870914,360,358
2925,352,536870915,352,358
2925,129,536870916,129,358
2925,55,536870917,55,358
2925,3,536870918,3,358
2925,4,268435456,4,359
2925,55,268435457,55,359
2925,129,268435458,129,359
2925,353,268435459,353,359
2925,362,268435460,362,359
2925,369,268435461,369,359
2925,422,268435462,422,359
2925,421,536870912,421,359
2925,368,536870913,368,359
2925,361,536870914,361,359
2925,352,536870915,352,359
2925,128,536870916,128,359
2925,54,536870917,54,359
2925,3,536870918,3,359
2925,0,1879048192,0,0
2925,0,2147483648,0,359
2925,1,1879048192,1,0
2925,1,2147483648,1,359
2925,2,1879048192,2,0
2925,2,2147483648,2,359
2925,3,1879048192,3,0
2925,3,2147483648,3,359
2925,4,805306368,4,349
2925,4,1073741824,4,348
2925,5,805306368,5,345
2925,5,1073741824,5,344
2925,6,805306368,6,339
2925,6,1073741824,6,338
2925,7,805306368,7,336
2925,7,1073741824,7,335
2925,8,805306368,8,331
2925,8,1073741824,8,330
2925,9,805306368,9,328
2925,9,1073741824,9,327
2925,10,805306368,10,325
2925,10,1073741824,10,324
2925,11,805306368,11,323
2925,11,1073741824,11,322
2925,12,805306368,12,321
2925,12,1073741824,12,320
2925,13,805306368,13,320
2925,13,1073741824,13,319
2925,14,805306368,14,317
2925,14,1073741824,14,316
2925,15,805306368,15,315
2925,15,1073741824,15,314
2925,16,805306368,16,314
2925,16,1073741824,16,313
2925,17,805306368,17,312
2925,17,1073741824,17,311
2925,18,805306368,18,310
2925,18,1073741824,18,309
2925,19,805306368,19,309
2925,19,1073741824,19,308
2925,20,805306368,20,307
2925,20,1073741824,20,306
2925,21,805306368,21,305
2925,21,1073741824,21,304
2925,22,805306368,22,304
2925,22,1073741824,22,303
2925,23,805306368,23,302
2925,23,1073741824,23,301
2925,24,805306368,24,301
2925,24,1073741824,24,300
2925,25,805306368,25,300
2925,25,1073741824,25,299
2925,26,805306368,26,298
2925,26,1073741824,26,297
2925,27,805306368,27,297
2925,27,1073741824,27,296
2925,28,805306368,28,296
2925,28,1073741824,28,295
2925,29,805306368,29,294
2925,29,1073741824,29,293
2925,30,805306368,30,293
2925,30,1073741824,30,292
2925,31,805306368,31,292
2925,31,1073741824,31,291
2925,32,805306368,32,291
2925,32,1073741824,32,290
2925,33,805306368,33,290
2925,33,1073741824,33,289
2925,34,805306368,34,289
2925,34,1073741824,34,288
2925,35,805306368,35,288
2925,35,1073741824,35,287
2925,36,805306368,36,286
2925,36,1073741824,36,285
2925,37,805306368,37,285
2925,37,1073741824,37,284
2925,38,805306368,38,284
2925,38,1073741824,38,283
2925,39,805306368,39,283
2925,39,1073741824,39,282
2925,40,805306368,40,282
2925,40,1073741824,40,281
2925,41,805306368,41,281
2925,41,1073741824,41,280
2925,42,805306368,42,280
2925,42,1073741824,42,279
2925,43,805306368,43,279
2925,43,1073741824,43,278
2925,44,805306368,44,278
2925,44,1073741824,44,277
2925,45,805306368,45,277
2925,45,1073741824,45,276
2925,46,805306368,46,276
2925,46,1073741824,46,275
2925,47,805306368,47,275
2925,47,1073741824,47,274
2925,48,805306368,48,274
2925,48,1073741824,48,273
2925,49,805306368,49,273
2925,49,1073741824,49,272
2925,50,805306368,50,272
2925,50,1073741824,50,271
2925,51,805306368,51,271
2925,51,1073741824,51,270
2925,52,805306368,52,271
2925,52,1073741824,52,270
2925,53,805306368,53,270
2925,53,1073741824,53,269
2925,54,805306368,54,269
2925,54,1073741824,54,268
2925,55,805306368,55,268
2925,55,805306369,55,359
2925,55,1073741824,55,358
2925,55,1073741825,55,267
2925,56,805306368,56,267
2925,56,805306369,56,358
2925,56,1073741824,56,357
2925,56,1073741825,56,266
2925,57,805306368,57,266
2925,57,805306369,57,357
2925,57,1073741824,57,356
2925,57,1073741825,57,265
2925,58,805306368,58,265
2925,58,805306369,58,357
2925,58,1073741824,58,356
2925,58,1073741825,58,264
2925,59,805306368,59,264
2925,59,805306369,59,356
2925,59,1073741824,59,355
2925,59,1073741825,59,263
2925,60,805306368,60,263
2925,60,805306369,60,355
2925,60,1073741824,60,354
2925,60,1073741825,60,262
2925,61,805306368,61,263
2925,61,805306369,61,354
2925,61,1073741824,61,353
2925,61,1073741825,61,262
2925,62,805306368,62,262
2925,62,805306369,62,353
2925,62,1073741824,62,352
2925,62,1073741825,62,261
2925,63,805306368,63,261
2925,63,805306369,63,352
2925,63,1073741824,63,351
2925,63,1073741825,63,260
2925,64,805306368,64,260
2925,64,805306369,64,351
2925,64,1073741824,64,350
2925,64,1073741825,64,259
2925,65,805306368,65,260
2925,65,805306369,65,350
2925,65,1073741824,65,349
2925,65,1073741825,65,259
2925,66,805306368,66,259
2925,66,805306369,66,349
2925,66,1073741824,66,348
2925,66,1073741825,66,258
2925,67,805306368,67,258
2925,67,805306369,67,348
2925,67,1073741824,67,347
2925,67,1073741825,67,257
2925,68,805306368,68,257
2925,68,805306369,68,347
2925,68,1073741824,68,346
2925,68,1073741825,68,256
2925,69,805306368,69,256
2925,69,805306369,69,346
2925,69,1073741824,69,345
2925,69,1073741825,69,255
2925,70,805306368,70,256
2925,70,805306369,70,345
2925,70,1073741824,70,344
2925,70,1073741825,70,255
2925,71,805306368,71,255
2925,71,805306369,71,344
2925,71,1073741824,71,343
2925,71,1073741825,71,254
2925,72,805306368,72,254
2925,72,805306369,72,343
2925,72,1073741824,72,342
2925,72,1073741825,72,253
2925,73,805306368,73,254
2925,73,805306369,73,343
2925,73,1073741824,73,342
2925,73,1073741825,73,253
2925,74,805306368,74,253
2925,74,805306369,74,342
2925,74,1073741824,74,341
2925,74,1073741825,74,252
2925,75,805306368,75,252
2925,75,805306369,75,341
2925,75,1073741824,75,340
2925,75,1073741825,75,251
2925,76,805306368,76,251
2925,76,805306369,76,340
2925,76,1073741824,76,339
2925,76,1073741825,76,250
2925,77,805306368,77,250
2925,77,805306369,77,339
2925,77,1073741824,77,338
2925,77,1073741825,77,249
2925,78,805306368,78,250
2925,78,805306369,78,338
2925,78,1073741824,78,337
2925,78,1073741825,78,249
2925,79,805306368,79,249
2925,79,805306369,79,337
2925,79,1073741824,79,336
2925,79,1073741825,79,248
2925,80,805306368,80,249
2925,80,805306369,80,336
2925,80,1073741824,80,335
2925,80,1073741825,80,248
2925,81,805306368,81,248
2925,81,805306369,81,335
2925,81,1073741824,81,334
2925,81,1073741825,81,247
2925,82,805306368,82,247
2925,82,805306369,82,334
2925,82,1073741824,82,333
2925,82,1073741825,82,246
2925,83,805306368,83,247
2925,83,805306369,83,333
2925,83,1073741824,83,332
2925,83,1073741825,83,246
2925,84,805306368,84,246
2925,84,805306369,84,332
2925,84,1073741824,84,331
2925,84,1073741825,84,245
2925,85,805306368,85,246
2925,85,805306369,85,331
2925,85,1073741824,85,330
2925,85,1073741825,85,245
2925,86,805306368,86,245
2925,86,805306369,86,329
2925,86,1073741824,86,328
2925,86,1073741825,86,244
2925,87,805306368,87,244
2925,87,805306369,87,328
2925,87,1073741824,87,327
2925,87,1073741825,87,243
2925,88,805306368,88,244
2925,88,805306369,88,327
2925,88,1073741824,88,326
2925,88,1073741825,88,243
2925,89,805306368,89,243
2925,89,805306369,89,326
2925,89,1073741824,89,325
2925,89,1073741825,89,242
2925,90,805306368,90,242
2925,90,805306369,90,325
2925,90,1073741824,90,324
2925,90,1073741825,90,241
2925,91,805306368,91,242
2925,91,805306369,91,324
2925,91,1073741824,91,323
2925,91,1073741825,91,241
2925,92,805306368,92,241
2925,92,805306369,92,323
2925,92,1073741824,92,322
2925,92,1073741825,92,240
2925,93,805306368,93,240
2925,93,805306369,93,323
2925,93,1073741824,93,322
2925,93,1073741825,93,239
2925,94,805306368,94,240
2925,94,805306369,94,321
2925,94,1073741824,94,320
2925,94,1073741825,94,239
2925,95,805306368,95,240
2925,95,805306369,95,320
2925,95,1073741824,95,319
2925,95,1073741825,95,239
2925,96,805306368,96,239
2925,96,805306369,96,319
2925,96,1073741824,96,318
2925,96,1073741825,96,238
2925,97,805306368,97,239
2925,97,805306369,97,318
2925,97,1073741824,97,317
2925,97,1073741825,97,238
2925,98,805306368,98,238
2925,98,805306369,98,317
2925,98,1073741824,98,316
2925,98,1073741825,98,237
2925,99,805306368,99,238
2925,99,805306369,99,316
2925,99,1073741824,99,315
2925,99,1073741825,99,237
2925,100,805306368,100,237
2925,100,805306369,100,314
2925,100,1073741824,100,313
2925,100,1073741825,100,236
2925,101,805306368,101,236
2925,101,805306369,101,313
2925,101,1073741824,101,312
2925,101,1073741825,101,235
2925,102,805306368,102,236
2925,102,805306369,102,312
2925,102,1073741824,102,311
2925,102,1073741825,102,235
2925,103,805306368,103,236
2925,103,805306369,103,311
2925,103,1073741824,103,310
2925,103,1073741825,103,235
2925,104,805306368,104,235
2925,104,805306369,104,310
2925,104,1073741824,104,309
