Frame,Part of frame,Layer,X,Y
4318,229,268435457,229,105
4318,228,536870912,228,105
4318,169,536870913,169,105
4318,170,268435456,170,106
4318,229,268435457,229,106
4318,228,536870912,228,106
4318,169,536870913,169,106
4318,170,268435456,170,107
4318,228,268435457,228,107
4318,227,536870912,227,107
4318,169,536870913,169,107
4318,171,268435456,171,108
4318,228,268435457,228,108
4318,227,536870912,227,108
4318,170,536870913,170,108
4318,171,268435456,171,109
4318,228,268435457,228,109
4318,227,536870912,227,109
4318,170,536870913,170,109
4318,172,268435456,172,110
4318,228,268435457,228,110
4318,227,536870912,227,110
4318,171,536870913,171,110
4318,172,268435456,172,111
4318,228,268435457,228,111
4318,227,536870912,227,111
4318,171,536870913,171,111
4318,172,268435456,172,112
4318,228,268435457,228,112
4318,227,536870912,227,112
4318,171,536870913,171,112
4318,173,268435456,173,113
4318,228,268435457,228,113
4318,227,536870912,227,113
4318,172,536870913,172,113
4318,173,268435456,173,114
4318,228,268435457,228,114
4318,227,536870912,227,114
4318,172,536870913,172,114
4318,174,268435456,174,115
4318,229,268435457,229,115
4318,228,536870912,228,115
4318,173,536870913,173,115
4318,174,268435456,174,116
4318,229,268435457,229,116
4318,228,536870912,228,116
4318,173,536870913,173,116
4318,175,268435456,175,117
4318,229,268435457,229,117
4318,228,536870912,228,117
4318,174,536870913,174,117
4318,175,268435456,175,118
4318,229,268435457,229,118
4318,228,536870912,228,118
4318,174,536870913,174,118
4318,175,268435456,175,119
4318,229,268435457,229,119
4318,228,536870912,228,119
4318,174,536870913,174,119
4318,176,268435456,176,120
4318,229,268435457,229,120
4318,228,536870912,228,120
4318,175,536870913,175,120
4318,176,268435456,176,121
4318,229,268435457,229,121
4318,228,536870912,228,121
4318,175,536870913,175,121
4318,176,268435456,176,122
4318,229,268435457,229,122
4318,228,536870912,228,122
4318,175,536870913,175,122
4318,177,268435456,177,123
4318,229,268435457,229,123
4318,228,536870912,228,123
4318,176,536870913,176,123
4318,177,268435456,177,124
4318,229,268435457,229,124
4318,228,536870912,228,124
4318,176,536870913,176,124
4318,177,268435456,177,125
4318,228,268435457,228,125
4318,227,536870912,227,125
4318,176,536870913,176,125
4318,177,268435456,177,126
4318,228,268435457,228,126
4318,227,536870912,227,126
4318,176,536870913,176,126
4318,178,268435456,178,127
4318,227,268435457,227,127
4318,226,536870912,226,127
4318,177,536870913,177,127
4318,178,268435456,178,128
4318,227,268435457,227,128
4318,226,536870912,226,128
4318,177,536870913,177,128
4318,178,268435456,178,129
4318,226,268435457,226,129
4318,225,536870912,225,129
4318,177,536870913,177,129
4318,178,268435456,178,130
4318,226,268435457,226,130
4318,225,536870912,225,130
4318,177,536870913,177,130
4318,179,268435456,179,131
4318,225,268435457,225,131
4318,224,536870912,224,131
4318,178,536870913,178,131
4318,179,268435456,179,132
4318,224,268435457,224,132
4318,223,536870912,223,132
4318,178,536870913,178,132
4318,179,268435456,179,133
4318,224,268435457,224,133
4318,223,536870912,223,133
4318,178,536870913,178,133
4318,180,268435456,180,134
4318,223,268435457,223,134
4318,222,536870912,222,134
4318,179,536870913,179,134
4318,180,268435456,180,135
4318,222,268435457,222,135
4318,221,536870912,221,135
4318,179,536870913,179,135
4318,181,268435456,181,136
4318,221,268435457,221,136
4318,220,536870912,220,136
4318,180,536870913,180,136
4318,181,268435456,181,137
4318,221,268435457,221,137
4318,220,536870912,220,137
4318,180,536870913,180,137
4318,182,268435456,182,138
4318,220,268435457,220,138
4318,219,536870912,219,138
4318,181,536870913,181,138
4318,182,268435456,182,139
4318,219,268435457,219,139
4318,218,536870912,218,139
4318,181,536870913,181,139
4318,183,268435456,183,140
4318,219,268435457,219,140
4318,218,536870912,218,140
4318,182,536870913,182,140
4318,184,268435456,184,141
4318,218,268435457,218,141
4318,217,536870912,217,141
4318,183,536870913,183,141
4318,184,268435456,184,142
4318,217,268435457,217,142
4318,216,536870912,216,142
4318,183,536870913,183,142
4318,186,268435456,186,143
4318,217,268435457,217,143
4318,216,536870912,216,143
4318,185,536870913,185,143
4318,187,268435456,187,144
4318,216,268435457,216,144
4318,215,536870912,215,144
4318,186,536870913,186,144
4318,188,268435456,188,145
4318,216,268435457,216,145
4318,215,536870912,215,145
4318,187,536870913,187,145
4318,191,268435456,191,146
4318,216,268435457,216,146
4318,215,536870912,215,146
4318,190,536870913,190,146
4318,194,268435456,194,147
4318,216,268435457,216,147
4318,215,536870912,215,147
4318,193,536870913,193,147
4318,194,268435456,194,148
4318,216,268435457,216,148
4318,215,536870912,215,148
4318,193,536870913,193,148
4318,194,268435456,194,149
4318,217,268435457,217,149
4318,216,536870912,216,149
4318,193,536870913,193,149
4318,194,268435456,194,150
4318,220,268435457,220,150
4318,219,536870912,219,150
4318,193,536870913,193,150
4318,193,268435456,193,151
4318,220,268435457,220,151
4318,219,536870912,219,151
4318,192,536870913,192,151
4318,193,268435456,193,152
4318,220,268435457,220,152
4318,219,536870912,219,152
4318,192,536870913,192,152
4318,193,268435456,193,153
4318,221,268435457,221,153
4318,220,536870912,220,153
4318,192,536870913,192,153
4318,192,268435456,192,154
4318,221,268435457,221,154
4318,220,536870912,220,154
4318,191,536870913,191,154
4318,191,268435456,191,155
4318,221,268435457,221,155
4318,220,536870912,220,155
4318,190,536870913,190,155
4318,191,268435456,191,156
4318,221,268435457,221,156
4318,220,536870912,220,156
4318,190,536870913,190,156
4318,190,268435456,190,157
4318,221,268435457,221,157
4318,220,536870912,220,157
4318,189,536870913,189,157
4318,190,268435456,190,158
4318,221,268435457,221,158
4318,220,536870912,220,158
4318,189,536870913,189,158
4318,190,268435456,190,159
4318,222,268435457,222,159
4318,221,536870912,221,159
4318,189,536870913,189,159
4318,188,268435456,188,160
4318,222,268435457,222,160
4318,221,536870912,221,160
4318,187,536870913,187,160
4318,187,268435456,187,161
4318,221,268435457,221,161
4318,220,536870912,220,161
4318,186,536870913,186,161
4318,187,268435456,187,162
4318,220,268435457,220,162
4318,219,536870912,219,162
4318,186,536870913,186,162
4318,186,268435456,186,163
4318,220,268435457,220,163
4318,219,536870912,219,163
4318,185,536870913,185,163
4318,186,268435456,186,164
4318,221,268435457,221,164
4318,220,536870912,220,164
4318,185,536870913,185,164
4318,186,268435456,186,165
4318,222,268435457,222,165
4318,221,536870912,221,165
4318,185,536870913,185,165
4318,186,268435456,186,166
4318,222,268435457,222,166
4318,221,536870912,221,166
4318,185,536870913,185,166
4318,186,268435456,186,167
4318,223,268435457,223,167
4318,222,536870912,222,167
4318,185,536870913,185,167
4318,186,268435456,186,168
4318,222,268435457,222,168
4318,221,536870912,221,168
4318,185,536870913,185,168
4318,186,268435456,186,169
4318,223,268435457,223,169
4318,222,536870912,222,169
4318,185,536870913,185,169
4318,186,268435456,186,170
4318,223,268435457,223,170
4318,222,536870912,222,170
4318,185,536870913,185,170
4318,186,268435456,186,171
4318,222,268435457,222,171
4318,221,536870912,221,171
4318,185,536870913,185,171
4318,187,268435456,187,172
4318,223,268435457,223,172
4318,222,536870912,222,172
4318,186,536870913,186,172
4318,187,268435456,187,173
4318,223,268435457,223,173
4318,222,536870912,222,173
4318,186,536870913,186,173
4318,187,268435456,187,174
4318,222,268435457,222,174
4318,221,536870912,221,174
4318,186,536870913,186,174
4318,188,268435456,188,175
4318,221,268435457,221,175
4318,220,536870912,220,175
4318,187,536870913,187,175
4318,189,268435456,189,176
4318,220,268435457,220,176
4318,219,536870912,219,176
4318,188,536870913,188,176
4318,190,268435456,190,177
4318,221,268435457,221,177
4318,220,536870912,220,177
4318,189,536870913,189,177
4318,191,268435456,191,178
4318,221,268435457,221,178
4318,220,536870912,220,178
4318,190,536870913,190,178
4318,192,268435456,192,179
4318,222,268435457,222,179
4318,221,536870912,221,179
4318,191,536870913,191,179
4318,193,268435456,193,180
4318,215,268435457,215,180
4318,217,268435458,217,180
4318,223,268435459,223,180
4318,222,536870912,222,180
4318,216,536870913,216,180
4318,214,536870914,214,180
4318,192,536870915,192,180
4318,194,268435456,194,181
4318,215,268435457,215,181
4318,214,536870912,214,181
4318,193,536870913,193,181
4318,195,268435456,195,182
4318,214,268435457,214,182
4318,213,536870912,213,182
4318,194,536870913,194,182
4318,197,268435456,197,183
4318,214,268435457,214,183
4318,213,536870912,213,183
4318,196,536870913,196,183
4318,198,268435456,198,184
4318,213,268435457,213,184
4318,212,536870912,212,184
4318,197,536870913,197,184
4318,198,268435456,198,185
4318,211,268435457,211,185
4318,210,536870912,210,185
4318,197,536870913,197,185
4318,198,268435456,198,186
4318,209,268435457,209,186
4318,208,536870912,208,186
4318,197,536870913,197,186
4318,198,268435456,198,187
4318,208,268435457,208,187
4318,207,536870912,207,187
4318,197,536870913,197,187
4318,198,268435456,198,188
4318,208,268435457,208,188
4318,207,536870912,207,188
4318,197,536870913,197,188
4318,198,268435456,198,189
4318,208,268435457,208,189
4318,207,536870912,207,189
4318,197,536870913,197,189
4318,198,268435456,198,190
4318,208,268435457,208,190
4318,207,536870912,207,190
4318,197,536870913,197,190
4318,198,268435456,198,191
4318,208,268435457,208,191
4318,207,536870912,207,191
4318,197,536870913,197,191
4318,198,268435456,198,192
4318,208,268435457,208,192
4318,207,536870912,207,192
4318,197,536870913,197,192
4318,197,268435456,197,193
4318,208,268435457,208,193
4318,207,536870912,207,193
4318,196,536870913,196,193
4318,197,268435456,197,194
4318,208,268435457,208,194
4318,207,536870912,207,194
4318,196,536870913,196,194
4318,197,268435456,197,195
4318,208,268435457,208,195
4318,207,536870912,207,195
4318,196,536870913,196,195
4318,197,268435456,197,196
4318,208,268435457,208,196
4318,207,536870912,207,196
4318,196,536870913,196,196
4318,197,268435456,197,197
4318,208,268435457,208,197
4318,207,536870912,207,197
4318,196,536870913,196,197
4318,198,268435456,198,198
4318,209,268435457,209,198
4318,208,536870912,208,198
4318,197,536870913,197,198
4318,198,268435456,198,199
4318,209,268435457,209,199
4318,208,536870912,208,199
4318,197,536870913,197,199
4318,198,268435456,198,200
4318,209,268435457,209,200
4318,208,536870912,208,200
4318,197,536870913,197,200
4318,199,268435456,199,201
4318,210,268435457,210,201
4318,209,536870912,209,201
4318,198,536870913,198,201
4318,199,268435456,199,202
4318,211,268435457,211,202
4318,210,536870912,210,202
4318,198,536870913,198,202
4318,199,268435456,199,203
4318,211,268435457,211,203
4318,210,536870912,210,203
4318,198,536870913,198,203
4318,199,268435456,199,204
4318,213,268435457,213,204
4318,212,536870912,212,204
4318,198,536870913,198,204
4318,199,268435456,199,205
4318,213,268435457,213,205
4318,212,536870912,212,205
4318,198,536870913,198,205
4318,199,268435456,199,206
4318,211,268435457,211,206
4318,210,536870912,210,206
4318,198,536870913,198,206
4318,199,268435456,199,207
4318,208,268435457,208,207
4318,207,536870912,207,207
4318,198,536870913,198,207
4318,199,268435456,199,208
4318,209,268435457,209,208
4318,208,536870912,208,208
4318,198,536870913,198,208
4318,200,268435456,200,209
4318,209,268435457,209,209
4318,208,536870912,208,209
4318,199,536870913,199,209
4318,200,268435456,200,210
4318,209,268435457,209,210
4318,208,536870912,208,210
4318,199,536870913,199,210
4318,200,268435456,200,211
4318,210,268435457,210,211
4318,209,536870912,209,211
4318,199,536870913,199,211
4318,201,268435456,201,212
4318,210,268435457,210,212
4318,209,536870912,209,212
4318,200,536870913,200,212
4318,201,268435456,201,213
4318,211,268435457,211,213
4318,210,536870912,210,213
4318,200,536870913,200,213
4318,202,268435456,202,214
4318,211,268435457,211,214
4318,210,536870912,210,214
4318,201,536870913,201,214
4318,203,268435456,203,215
4318,212,268435457,212,215
4318,211,536870912,211,215
4318,202,536870913,202,215
4318,205,268435456,205,216
4318,213,268435457,213,216
4318,212,536870912,212,216
4318,204,536870913,204,216
4318,206,268435456,206,217
4318,213,268435457,213,217
4318,212,536870912,212,217
4318,205,536870913,205,217
4318,206,268435456,206,218
4318,213,268435457,213,218
4318,212,536870912,212,218
4318,205,536870913,205,218
4318,207,268435456,207,219
4318,213,268435457,213,219
4318,212,536870912,212,219
4318,206,536870913,206,219
4318,209,268435456,209,220
4318,210,268435457,210,220
4318,209,536870912,209,220
4318,208,536870913,208,220
4318,0,1342177280,0,221
4318,479,1610612736,479,221
4318,0,1342177280,0,222
4318,479,1610612736,479,222
4318,0,1342177280,0,223
4318,479,1610612736,479,223
4318,0,1342177280,0,224
4318,479,1610612736,479,224
4318,0,1342177280,0,225
4318,479,1610612736,479,225
4318,0,1342177280,0,226
4318,479,1610612736,479,226
4318,0,1342177280,0,227
4318,479,1610612736,479,227
4318,0,1342177280,0,228
4318,479,1610612736,479,228
4318,0,1342177280,0,229
4318,479,1610612736,479,229
4318,0,1342177280,0,230
