Frame,Part of frame,Layer,X,Y
1285,445,1073741824,445,228
1285,445,1073741825,445,201
1285,445,1073741826,445,195
1285,445,1073741827,445,180
1285,446,805306368,446,181
1285,446,805306369,446,197
1285,446,805306370,446,202
1285,446,805306371,446,228
1285,446,805306372,446,258
1285,446,805306373,446,261
1285,446,1073741824,446,260
1285,446,1073741825,446,257
1285,446,1073741826,446,227
1285,446,1073741827,446,201
1285,446,1073741828,446,196
1285,446,1073741829,446,180
1285,447,805306368,447,182
1285,447,805306369,447,197
1285,447,805306370,447,202
1285,447,805306371,447,228
1285,447,805306372,447,255
1285,447,805306373,447,262
1285,447,1073741824,447,261
1285,447,1073741825,447,254
1285,447,1073741826,447,227
1285,447,1073741827,447,201
1285,447,1073741828,447,196
1285,447,1073741829,447,181
1285,448,805306368,448,183
1285,448,805306369,448,198
1285,448,805306370,448,201
1285,448,805306371,448,227
1285,448,805306372,448,254
1285,448,805306373,448,262
1285,448,1073741824,448,261
1285,448,1073741825,448,253
1285,448,1073741826,448,226
1285,448,1073741827,448,200
1285,448,1073741828,448,197
1285,448,1073741829,448,182
1285,449,805306368,449,183
1285,449,805306369,449,198
1285,449,805306370,449,201
1285,449,805306371,449,226
1285,449,805306372,449,252
1285,449,805306373,449,262
1285,449,1073741824,449,261
1285,449,1073741825,449,251
1285,449,1073741826,449,225
1285,449,1073741827,449,200
1285,449,1073741828,449,197
1285,449,1073741829,449,182
1285,450,805306368,450,184
1285,450,805306369,450,199
1285,450,805306370,450,201
1285,450,805306371,450,225
1285,450,805306372,450,251
1285,450,805306373,450,261
1285,450,1073741824,450,260
1285,450,1073741825,450,250
1285,450,1073741826,450,224
1285,450,1073741827,450,200
1285,450,1073741828,450,198
1285,450,1073741829,450,183
1285,451,805306368,451,185
1285,451,805306369,451,199
1285,451,805306370,451,200
1285,451,805306371,451,225
1285,451,805306372,451,250
1285,451,805306373,451,261
1285,451,1073741824,451,260
1285,451,1073741825,451,249
1285,451,1073741826,451,224
1285,451,1073741827,451,199
1285,451,1073741828,451,198
1285,451,1073741829,451,184
1285,452,805306368,452,185
1285,452,805306369,452,224
1285,452,805306370,452,247
1285,452,805306371,452,260
1285,452,1073741824,452,259
1285,452,1073741825,452,246
1285,452,1073741826,452,223
1285,452,1073741827,452,184
1285,453,805306368,453,186
1285,453,805306369,453,223
1285,453,805306370,453,246
1285,453,805306371,453,259
1285,453,1073741824,453,258
1285,453,1073741825,453,245
1285,453,1073741826,453,222
1285,453,1073741827,453,185
1285,454,805306368,454,187
1285,454,805306369,454,222
1285,454,805306370,454,245
1285,454,805306371,454,259
1285,454,1073741824,454,258
1285,454,1073741825,454,244
1285,454,1073741826,454,221
1285,454,1073741827,454,186
1285,455,805306368,455,187
1285,455,805306369,455,220
1285,455,805306370,455,244
1285,455,805306371,455,258
1285,455,1073741824,455,257
1285,455,1073741825,455,243
1285,455,1073741826,455,219
1285,455,1073741827,455,186
1285,456,805306368,456,188
1285,456,805306369,456,217
1285,456,805306370,456,242
1285,456,805306371,456,257
1285,456,1073741824,456,256
1285,456,1073741825,456,241
1285,456,1073741826,456,216
1285,456,1073741827,456,187
1285,457,805306368,457,188
1285,457,805306369,457,215
1285,457,805306370,457,240
1285,457,805306371,457,257
1285,457,1073741824,457,256
1285,457,1073741825,457,239
1285,457,1073741826,457,214
1285,457,1073741827,457,187
1285,458,805306368,458,189
1285,458,805306369,458,206
1285,458,805306370,458,208
1285,458,805306371,458,212
1285,458,805306372,458,239
1285,458,805306373,458,256
1285,458,1073741824,458,255
1285,458,1073741825,458,238
1285,458,1073741826,458,211
1285,458,1073741827,458,207
1285,458,1073741828,458,205
1285,458,1073741829,458,188
1285,459,805306368,459,189
1285,459,805306369,459,204
1285,459,805306370,459,237
1285,459,805306371,459,256
1285,459,1073741824,459,255
1285,459,1073741825,459,236
1285,459,1073741826,459,203
1285,459,1073741827,459,188
1285,460,805306368,460,190
1285,460,805306369,460,204
1285,460,805306370,460,235
1285,460,805306371,460,255
1285,460,1073741824,460,254
1285,460,1073741825,460,234
1285,460,1073741826,460,203
1285,460,1073741827,460,189
1285,461,805306368,461,191
1285,461,805306369,461,203
1285,461,805306370,461,234
1285,461,805306371,461,255
1285,461,1073741824,461,254
1285,461,1073741825,461,233
1285,461,1073741826,461,202
1285,461,1073741827,461,190
1285,462,805306368,462,191
1285,462,805306369,462,203
1285,462,805306370,462,233
1285,462,805306371,462,254
1285,462,1073741824,462,253
1285,462,1073741825,462,232
1285,462,1073741826,462,202
1285,462,1073741827,462,190
1285,463,805306368,463,192
1285,463,805306369,463,203
1285,463,805306370,463,231
1285,463,805306371,463,253
1285,463,1073741824,463,252
1285,463,1073741825,463,230
1285,463,1073741826,463,202
1285,463,1073741827,463,191
1285,464,805306368,464,192
1285,464,805306369,464,203
1285,464,805306370,464,229
1285,464,805306371,464,252
1285,464,1073741824,464,251
1285,464,1073741825,464,228
1285,464,1073741826,464,202
1285,464,1073741827,464,191
1285,465,805306368,465,193
1285,465,805306369,465,204
1285,465,805306370,465,228
1285,465,805306371,465,252
1285,465,1073741824,465,251
1285,465,1073741825,465,227
1285,465,1073741826,465,203
1285,465,1073741827,465,192
1285,466,805306368,466,193
1285,466,805306369,466,204
1285,466,805306370,466,226
1285,466,805306371,466,251
1285,466,1073741824,466,250
1285,466,1073741825,466,225
1285,466,1073741826,466,203
1285,466,1073741827,466,192
1285,467,805306368,467,194
1285,467,805306369,467,205
1285,467,805306370,467,225
1285,467,805306371,467,251
1285,467,1073741824,467,250
1285,467,1073741825,467,224
1285,467,1073741826,467,204
1285,467,1073741827,467,193
1285,468,805306368,468,194
1285,468,805306369,468,205
1285,468,805306370,468,224
1285,468,805306371,468,250
1285,468,1073741824,468,249
1285,468,1073741825,468,223
1285,468,1073741826,468,204
1285,468,1073741827,468,193
1285,469,805306368,469,195
1285,469,805306369,469,206
1285,469,805306370,469,222
1285,469,805306371,469,249
1285,469,1073741824,469,248
1285,469,1073741825,469,221
1285,469,1073741826,469,205
1285,469,1073741827,469,194
1285,470,805306368,470,195
1285,470,805306369,470,206
1285,470,805306370,470,221
1285,470,805306371,470,249
1285,470,1073741824,470,248
1285,470,1073741825,470,220
1285,470,1073741826,470,205
1285,470,1073741827,470,194
1285,471,805306368,471,196
1285,471,805306369,471,207
1285,471,805306370,471,221
1285,471,805306371,471,249
1285,471,1073741824,471,248
1285,471,1073741825,471,220
1285,471,1073741826,471,206
1285,471,1073741827,471,195
1285,472,805306368,472,196
1285,472,805306369,472,207
1285,472,805306370,472,220
1285,472,805306371,472,248
1285,472,1073741824,472,247
1285,472,1073741825,472,219
1285,472,1073741826,472,206
1285,472,1073741827,472,195
1285,473,805306368,473,197
1285,473,805306369,473,208
1285,473,805306370,473,220
1285,473,805306371,473,247
1285,473,1073741824,473,246
1285,473,1073741825,473,219
1285,473,1073741826,473,207
1285,473,1073741827,473,196
1285,474,805306368,474,197
1285,474,805306369,474,208
1285,474,805306370,474,219
1285,474,805306371,474,247
1285,474,1073741824,474,246
1285,474,1073741825,474,218
1285,474,1073741826,474,207
1285,474,1073741827,474,196
1285,475,805306368,475,198
1285,475,805306369,475,208
1285,475,805306370,475,219
1285,475,805306371,475,246
1285,475,1073741824,475,245
1285,475,1073741825,475,218
1285,475,1073741826,475,207
1285,475,1073741827,475,197
1285,476,805306368,476,198
1285,476,805306369,476,209
1285,476,805306370,476,218
1285,476,805306371,476,245
1285,476,1073741824,476,244
1285,476,1073741825,476,217
1285,476,1073741826,476,208
1285,476,1073741827,476,197
1285,477,805306368,477,199
1285,477,805306369,477,210
1285,477,805306370,477,218
1285,477,805306371,477,245
1285,477,1073741824,477,244
1285,477,1073741825,477,217
1285,477,1073741826,477,209
1285,477,1073741827,477,198
1285,478,805306368,478,199
1285,478,805306369,478,210
1285,478,805306370,478,218
1285,478,805306371,478,244
1285,478,1073741824,478,243
1285,478,1073741825,478,217
1285,478,1073741826,478,209
1285,478,1073741827,478,198
1285,479,805306368,479,200
1285,479,805306369,479,210
1285,479,805306370,479,218
1285,479,805306371,479,244
1285,479,1073741824,479,243
1285,479,1073741825,479,217
1285,479,1073741826,479,209
1285,479,1073741827,479,199
1286,0,1342177280,0,0
1286,479,1610612736,479,0
1286,0,1342177280,0,1
1286,479,1610612736,479,1
1286,0,1342177280,0,2
1286,479,1610612736,479,2
1286,0,1342177280,0,3
1286,479,1610612736,479,3
1286,0,1342177280,0,4
1286,479,1610612736,479,4
1286,0,1342177280,0,5
1286,479,1610612736,479,5
1286,0,1342177280,0,6
1286,479,1610612736,479,6
1286,0,1342177280,0,7
1286,479,1610612736,479,7
1286,0,1342177280,0,8
1286,479,1610612736,479,8
1286,0,1342177280,0,9
1286,479,1610612736,479,9
1286,0,1342177280,0,10
1286,479,1610612736,479,10
1286,0,1342177280,0,11
1286,479,1610612736,479,11
1286,0,1342177280,0,12
1286,479,1610612736,479,12
1286,0,1342177280,0,13
1286,479,1610612736,479,13
1286,0,1342177280,0,14
1286,479,1610612736,479,14
1286,0,1342177280,0,15
1286,479,1610612736,479,15
1286,0,1342177280,0,16
1286,479,1610612736,479,16
1286,0,1342177280,0,17
1286,479,1610612736,479,17
1286,0,1342177280,0,18
1286,479,1610612736,479,18
1286,0,1342177280,0,19
1286,479,1610612736,479,19
1286,0,1342177280,0,20
1286,479,1610612736,479,20
1286,0,1342177280,0,21
1286,479,1610612736,479,21
1286,0,1342177280,0,22
1286,479,1610612736,479,22
1286,0,1342177280,0,23
1286,479,1610612736,479,23
1286,0,1342177280,0,24
1286,479,1610612736,479,24
1286,0,1342177280,0,25
1286,479,1610612736,479,25
1286,0,1342177280,0,26
1286,479,1610612736,479,26
1286,0,1342177280,0,27
1286,479,1610612736,479,27
1286,0,1342177280,0,28
1286,479,1610612736,479,28
1286,0,1342177280,0,29
1286,479,1610612736,479,29
1286,0,1342177280,0,30
1286,479,1610612736,479,30
1286,0,1342177280,0,31
1286,479,1610612736,479,31
1286,0,1342177280,0,32
1286,479,1610612736,479,32
1286,0,1342177280,0,33
1286,479,1610612736,479,33
1286,217,268435456,217,34
1286,218,268435457,218,34
1286,219,268435458,219,34
1286,221,268435459,221,34
1286,244,268435460,244,34
1286,256,268435461,256,34
1286,255,536870912,255,34
1286,243,536870913,243,34
1286,220,536870914,220,34
1286,218,536870915,218,34
1286,217,536870916,217,34
1286,216,536870917,216,34
1286,211,268435456,211,35
1286,228,268435457,228,35
1286,237,268435458,237,35
1286,261,268435459,261,35
1286,260,536870912,260,35
1286,236,536870913,236,35
1286,227,536870914,227,35
1286,210,536870915,210,35
1286,207,268435456,207,36
1286,265,268435457,265,36
1286,264,536870912,264,36
1286,206,536870913,206,36
1286,204,268435456,204,37
1286,268,268435457,268,37
1286,267,536870912,267,37
1286,203,536870913,203,37
1286,201,268435456,201,38
1286,270,268435457,270,38
1286,269,536870912,269,38
1286,200,536870913,200,38
1286,199,268435456,199,39
1286,271,268435457,271,39
1286,270,536870912,270,39
1286,198,536870913,198,39
1286,198,268435456,198,40
1286,273,268435457,273,40
1286,272,536870912,272,40
1286,197,536870913,197,40
1286,196,268435456,196,41
1286,274,268435457,274,41
1286,273,536870912,273,41
1286,195,536870913,195,41
1286,195,268435456,195,42
1286,276,268435457,276,42
1286,275,536870912,275,42
1286,194,536870913,194,42
1286,194,268435456,194,43
1286,277,268435457,277,43
1286,276,536870912,276,43
1286,193,536870913,193,43
1286,193,268435456,193,44
1286,278,268435457,278,44
1286,277,536870912,277,44
1286,192,536870913,192,44
1286,192,268435456,192,45
1286,278,268435457,278,45
1286,277,536870912,277,45
1286,191,536870913,191,45
1286,191,268435456,191,46
1286,279,268435457,279,46
1286,278,536870912,278,46
1286,190,536870913,190,46
1286,190,268435456,190,47
1286,280,268435457,280,47
1286,279,536870912,279,47
1286,189,536870913,189,47
1286,190,268435456,190,48
1286,281,268435457,281,48
1286,280,536870912,280,48
1286,189,536870913,189,48
1286,189,268435456,189,49
1286,282,268435457,282,49
1286,281,536870912,281,49
1286,188,536870913,188,49
1286,189,268435456,189,50
1286,282,268435457,282,50
1286,281,536870912,281,50
1286,188,536870913,188,50
1286,188,268435456,188,51
1286,283,268435457,283,51
1286,282,536870912,282,51
1286,187,536870913,187,51
1286,188,268435456,188,52
1286,283,268435457,283,52
1286,282,536870912,282,52
1286,187,536870913,187,52
1286,187,268435456,187,53
1286,284,268435457,284,53
1286,291,268435458,291,53
1286,298,268435459,298,53
1286,297,536870912,297,53
1286,290,536870913,290,53
1286,283,536870914,283,53
1286,186,536870915,186,53
1286,187,268435456,187,54
1286,284,268435457,284,54
1286,289,268435458,289,54
1286,300,268435459,300,54
1286,299,536870912,299,54
1286,288,536870913,288,54
1286,283,536870914,283,54
1286,186,536870915,186,54
1286,187,268435456,187,55
1286,285,268435457,285,55
1286,288,268435458,288,55
1286,301,268435459,301,55
1286,300,536870912,300,55
1286,287,536870913,287,55
1286,284,536870914,284,55
1286,186,536870915,186,55
1286,186,268435456,186,56
1286,285,268435457,285,56
1286,288,268435458,288,56
1286,303,268435459,303,56
1286,302,536870912,302,56
1286,287,536870913,287,56
1286,284,536870914,284,56
1286,185,536870915,185,56
1286,186,268435456,186,57
1286,285,268435457,285,57
1286,287,268435458,287,57
1286,304,268435459,304,57
1286,303,536870912,303,57
1286,286,536870913,286,57
1286,284,536870914,284,57
1286,185,536870915,185,57
1286,186,268435456,186,58
1286,286,268435457,286,58
1286,287,268435458,287,58
1286,306,268435459,306,58
1286,305,536870912,305,58
1286,286,536870913,286,58
1286,285,536870914,285,58
1286,185,536870915,185,58
1286,185,268435456,185,59
1286,307,268435457,307,59
1286,306,536870912,306,59
1286,184,536870913,184,59
1286,185,268435456,185,60
1286,308,268435457,308,60
1286,307,536870912,307,60
1286,184,536870913,184,60
1286,185,268435456,185,61
1286,310,268435457,310,61
1286,309,536870912,309,61
1286,184,536870913,184,61
1286,185,268435456,185,62
1286,311,268435457,311,62
1286,310,536870912,310,62
1286,184,536870913,184,62
1286,184,268435456,184,63
1286,312,268435457,312,63
1286,311,536870912,311,63
1286,183,536870913,183,63
1286,184,268435456,184,64
1286,312,268435457,312,64
1286,311,536870912,311,64
1286,183,536870913,183,64
1286,184,268435456,184,65
1286,313,268435457,313,65
1286,312,536870912,312,65
1286,183,536870913,183,65
1286,184,268435456,184,66
1286,314,268435457,314,66
1286,313,536870912,313,66
1286,183,536870913,183,66
1286,184,268435456,184,67
1286,315,268435457,315,67
1286,314,536870912,314,67
1286,183,536870913,183,67
1286,184,268435456,184,68
1286,316,268435457,316,68
1286,315,536870912,315,68
1286,183,536870913,183,68
1286,184,268435456,184,69
1286,316,268435457,316,69
1286,315,536870912,315,69
1286,183,536870913,183,69
1286,184,268435456,184,70
1286,317,268435457,317,70
1286,316,536870912,316,70
1286,183,536870913,183,70
1286,184,268435456,184,71
1286,317,268435457,317,71
1286,316,536870912,316,71
1286,183,536870913,183,71
1286,184,268435456,184,72
1286,317,268435457,317,72
1286,316,536870912,316,72
1286,183,536870913,183,72
1286,184,268435456,184,73
1286,318,268435457,318,73
1286,317,536870912,317,73
1286,183,536870913,183,73
1286,184,268435456,184,74
1286,318,268435457,318,74
1286,317,536870912,317,74
1286,183,536870913,183,74
1286,184,268435456,184,75
1286,319,268435457,319,75
1286,318,536870912,318,75
1286,183,536870913,183,75
1286,184,268435456,184,76
1286,319,268435457,319,76
1286,318,536870912,318,76
1286,183,536870913,183,76
1286,184,268435456,184,77
1286,319,268435457,319,77
1286,318,536870912,318,77
1286,183,536870913,183,77
1286,184,268435456,184,78
1286,319,268435457,319,78
1286,318,536870912,318,78
1286,183,536870913,183,78
1286,184,268435456,184,79
1286,319,268435457,319,79
1286,318,536870912,318,79
1286,183,536870913,183,79
1286,185,268435456,185,80
1286,320,268435457,320,80
1286,319,536870912,319,80
1286,184,536870913,184,80
1286,185,268435456,185,81
1286,320,268435457,320,81
1286,319,536870912,319,81
1286,184,536870913,184,81
1286,185,268435456,185,82
1286,320,268435457,320,82
1286,319,536870912,319,82
1286,184,536870913,184,82
1286,186,268435456,186,83
1286,320,268435457,320,83
1286,319,536870912,319,83
1286,185,536870913,185,83
1286,186,268435456,186,84
1286,320,268435457,320,84
1286,319,536870912,319,84
1286,185,536870913,185,84
1286,186,268435456,186,85
1286,320,268435457,320,85
1286,319,536870912,319,85
1286,185,536870913,185,85
1286,186,268435456,186,86
1286,321,268435457,321,86
1286,320,536870912,320,86
1286,185,536870913,185,86
1286,186,268435456,186,87
1286,321,268435457,321,87
1286,320,536870912,320,87
1286,185,536870913,185,87
1286,185,268435456,185,88
1286,321,268435457,321,88
1286,320,536870912,320,88
1286,184,536870913,184,88
1286,185,268435456,185,89
1286,322,268435457,322,89
1286,321,536870912,321,89
1286,184,536870913,184,89
1286,185,268435456,185,90
1286,322,268435457,322,90
1286,321,536870912,321,90
1286,184,536870913,184,90
1286,184,268435456,184,91
1286,323,268435457,323,91
1286,322,536870912,322,91
1286,183,536870913,183,91
1286,183,268435456,183,92
1286,323,268435457,323,92
1286,322,536870912,322,92
1286,182,536870913,182,92
1286,183,268435456,183,93
1286,323,268435457,323,93
1286,322,536870912,322,93
1286,182,536870913,182,93
1286,182,268435456,182,94
1286,322,268435457,322,94
1286,321,536870912,321,94
1286,181,536870913,181,94
1286,181,268435456,181,95
1286,320,268435457,320,95
1286,319,536870912,319,95
1286,180,536870913,180,95
1286,181,268435456,181,96
1286,318,268435457,318,96
1286,317,536870912,317,96
1286,180,536870913,180,96
1286,180,268435456,180,97
1286,317,268435457,317,97
1286,316,536870912,316,97
1286,179,536870913,179,97
1286,179,268435456,179,98
1286,317,268435457,317,98
1286,316,536870912,316,98
1286,178,536870913,178,98
1286,178,268435456,178,99
1286,317,268435457,317,99
1286,316,536870912,316,99
1286,177,536870913,177,99
1286,177,268435456,177,100
1286,288,268435457,288,100
1286,289,268435458,289,100
1286,317,268435459,317,100
1286,316,536870912,316,100
1286,288,536870913,288,100
1286,287,536870914,287,100
1286,176,536870915,176,100
1286,176,268435456,176,101
1286,288,268435457,288,101
1286,290,268435458,290,101
1286,316,268435459,316,101
1286,315,536870912,315,101
1286,289,536870913,289,101
1286,287,536870914,287,101
1286,175,536870915,175,101
1286,175,268435456,175,102
1286,287,268435457,287,102
1286,291,268435458,291,102
1286,316,268435459,316,102
1286,315,536870912,315,102
1286,290,536870913,290,102
1286,286,536870914,286,102
1286,174,536870915,174,102
1286,174,268435456,174,103
1286,287,268435457,287,103
1286,291,268435458,291,103
1286,316,268435459,316,103
1286,315,536870912,315,103
1286,290,536870913,290,103
1286,286,536870914,286,103
1286,173,536870915,173,103
1286,172,268435456,172,104
1286,286,268435457,286,104
1286,291,268435458,291,104
1286,316,268435459,316,104
1286,315,536870912,315,104
1286,290,536870913,290,104
1286,285,536870914,285,104
1286,171,536870915,171,104
1286,171,268435456,171,105
1286,286,268435457,286,105
1286,291,268435458,291,105
1286,315,268435459,315,105
1286,314,536870912,314,105
1286,290,536870913,290,105
1286,285,536870914,285,105
1286,170,536870915,170,105
1286,170,268435456,170,106
1286,285,268435457,285,106
1286,291,268435458,291,106
1286,314,268435459,314,106
1286,313,536870912,313,106
1286,290,536870913,290,106
1286,284,536870914,284,106
1286,169,536870915,169,106
1286,169,268435456,169,107
1286,285,268435457,285,107
1286,291,268435458,291,107
1286,314,268435459,314,107
1286,313,536870912,313,107
1286,290,536870913,290,107
1286,284,536870914,284,107
1286,168,536870915,168,107
1286,168,268435456,168,108
1286,284,268435457,284,108
1286,291,268435458,291,108
1286,314,268435459,314,108
1286,313,536870912,313,108
1286,290,536870913,290,108
1286,283,536870914,283,108
1286,167,536870915,167,108
1286,169,268435456,169,109
1286,284,268435457,284,109
1286,291,268435458,291,109
1286,314,268435459,314,109
1286,313,536870912,313,109
1286,290,536870913,290,109
1286,283,536870914,283,109
1286,168,536870915,168,109
1286,170,268435456,170,110
1286,283,268435457,283,110
1286,291,268435458,291,110
1286,315,268435459,315,110
1286,314,536870912,314,110
1286,290,536870913,290,110
1286,282,536870914,282,110
1286,169,536870915,169,110
1286,171,268435456,171,111
1286,283,268435457,283,111
1286,291,268435458,291,111
1286,315,268435459,315,111
1286,314,536870912,314,111
1286,290,536870913,290,111
1286,282,536870914,282,111
1286,170,536870915,170,111
1286,173,268435456,173,112
1286,174,268435457,174,112
1286,178,268435458,178,112
1286,283,268435459,283,112
1286,291,268435460,291,112
1286,315,268435461,315,112
1286,314,536870912,314,112
1286,290,536870913,290,112
1286,282,536870914,282,112
1286,177,536870915,177,112
1286,173,536870916,173,112
1286,172,536870917,172,112
1286,180,268435456,180,113
1286,185,268435457,185,113
1286,189,268435458,189,113
1286,283,268435459,283,113
