Frame,Part of frame,Layer,X,Y
3768,357,536870914,357,162
3768,355,536870915,355,162
3768,354,536870916,354,162
3768,350,536870917,350,162
3768,348,536870918,348,162
3768,345,536870919,345,162
3768,343,536870920,343,162
3768,296,536870921,296,162
3768,290,536870922,290,162
3768,288,536870923,288,162
3768,286,536870924,286,162
3768,278,536870925,278,162
3768,155,268435456,155,163
3768,156,268435457,156,163
3768,285,268435458,285,163
3768,287,268435459,287,163
3768,289,268435460,289,163
3768,291,268435461,291,163
3768,297,268435462,297,163
3768,344,268435463,344,163
3768,352,268435464,352,163
3768,358,268435465,358,163
3768,374,268435466,374,163
3768,434,268435467,434,163
3768,433,536870912,433,163
3768,373,536870913,373,163
3768,357,536870914,357,163
3768,351,536870915,351,163
3768,343,536870916,343,163
3768,296,536870917,296,163
3768,290,536870918,290,163
3768,288,536870919,288,163
3768,286,536870920,286,163
3768,284,536870921,284,163
3768,155,536870922,155,163
3768,154,536870923,154,163
3768,145,268435456,145,164
3768,146,268435457,146,164
3768,150,268435458,150,164
3768,152,268435459,152,164
3768,153,268435460,153,164
3768,161,268435461,161,164
3768,285,268435462,285,164
3768,287,268435463,287,164
3768,297,268435464,297,164
3768,344,268435465,344,164
3768,352,268435466,352,164
3768,355,268435467,355,164
3768,373,268435468,373,164
3768,435,268435469,435,164
3768,434,536870912,434,164
3768,372,536870913,372,164
3768,354,536870914,354,164
3768,351,536870915,351,164
3768,343,536870916,343,164
3768,296,536870917,296,164
3768,286,536870918,286,164
3768,284,536870919,284,164
3768,160,536870920,160,164
3768,152,536870921,152,164
3768,151,536870922,151,164
3768,149,536870923,149,164
3768,145,536870924,145,164
3768,144,536870925,144,164
3768,144,268435456,144,165
3768,162,268435457,162,165
3768,285,268435458,285,165
3768,286,268435459,286,165
3768,297,268435460,297,165
3768,336,268435461,336,165
3768,337,268435462,337,165
3768,344,268435463,344,165
3768,352,268435464,352,165
3768,355,268435465,355,165
3768,373,268435466,373,165
3768,436,268435467,436,165
3768,435,536870912,435,165
3768,372,536870913,372,165
3768,354,536870914,354,165
3768,351,536870915,351,165
3768,343,536870916,343,165
3768,336,536870917,336,165
3768,335,536870918,335,165
3768,296,536870919,296,165
3768,285,536870920,285,165
3768,284,536870921,284,165
3768,161,536870922,161,165
3768,143,536870923,143,165
3768,143,268435456,143,166
3768,162,268435457,162,166
3768,297,268435458,297,166
3768,335,268435459,335,166
3768,337,268435460,337,166
3768,344,268435461,344,166
3768,353,268435462,353,166
3768,354,268435463,354,166
3768,372,268435464,372,166
3768,438,268435465,438,166
3768,437,536870912,437,166
3768,371,536870913,371,166
3768,353,536870914,353,166
3768,352,536870915,352,166
3768,343,536870916,343,166
3768,336,536870917,336,166
3768,334,536870918,334,166
3768,296,536870919,296,166
3768,161,536870920,161,166
3768,142,536870921,142,166
3768,142,268435456,142,167
3768,163,268435457,163,167
3768,297,268435458,297,167
3768,335,268435459,335,167
3768,337,268435460,337,167
3768,344,268435461,344,167
3768,353,268435462,353,167
3768,354,268435463,354,167
3768,371,268435464,371,167
3768,439,268435465,439,167
3768,438,536870912,438,167
3768,370,536870913,370,167
3768,353,536870914,353,167
3768,352,536870915,352,167
3768,343,536870916,343,167
3768,336,536870917,336,167
3768,334,536870918,334,167
3768,296,536870919,296,167
3768,162,536870920,162,167
3768,141,536870921,141,167
3768,141,268435456,141,168
3768,163,268435457,163,168
3768,297,268435458,297,168
3768,334,268435459,334,168
3768,338,268435460,338,168
3768,344,268435461,344,168
3768,370,268435462,370,168
3768,440,268435463,440,168
3768,439,536870912,439,168
3768,369,536870913,369,168
3768,343,536870914,343,168
3768,337,536870915,337,168
3768,333,536870916,333,168
3768,296,536870917,296,168
3768,162,536870918,162,168
3768,140,536870919,140,168
3768,140,268435456,140,169
3768,164,268435457,164,169
3768,296,268435458,296,169
3768,333,268435459,333,169
3768,338,268435460,338,169
3768,344,268435461,344,169
3768,369,268435462,369,169
3768,441,268435463,441,169
3768,440,536870912,440,169
3768,368,536870913,368,169
3768,343,536870914,343,169
3768,337,536870915,337,169
3768,332,536870916,332,169
3768,295,536870917,295,169
3768,163,536870918,163,169
3768,139,536870919,139,169
3768,139,268435456,139,170
3768,164,268435457,164,170
3768,295,268435458,295,170
3768,333,268435459,333,170
3768,339,268435460,339,170
3768,344,268435461,344,170
3768,368,268435462,368,170
3768,442,268435463,442,170
3768,441,536870912,441,170
3768,367,536870913,367,170
3768,343,536870914,343,170
3768,338,536870915,338,170
3768,332,536870916,332,170
3768,294,536870917,294,170
3768,163,536870918,163,170
3768,138,536870919,138,170
3768,138,268435456,138,171
3768,165,268435457,165,171
3768,294,268435458,294,171
3768,334,268435459,334,171
3768,339,268435460,339,171
3768,344,268435461,344,171
3768,367,268435462,367,171
3768,444,268435463,444,171
3768,443,536870912,443,171
3768,366,536870913,366,171
3768,343,536870914,343,171
3768,338,536870915,338,171
3768,333,536870916,333,171
3768,293,536870917,293,171
3768,164,536870918,164,171
3768,137,536870919,137,171
3768,137,268435456,137,172
3768,166,268435457,166,172
3768,293,268435458,293,172
3768,334,268435459,334,172
3768,339,268435460,339,172
3768,344,268435461,344,172
3768,367,268435462,367,172
3768,445,268435463,445,172
3768,444,536870912,444,172
3768,366,536870913,366,172
3768,343,536870914,343,172
3768,338,536870915,338,172
3768,333,536870916,333,172
3768,292,536870917,292,172
3768,165,536870918,165,172
3768,136,536870919,136,172
3768,138,268435456,138,173
3768,166,268435457,166,173
3768,292,268435458,292,173
3768,335,268435459,335,173
3768,339,268435460,339,173
3768,344,268435461,344,173
3768,366,268435462,366,173
3768,447,268435463,447,173
3768,446,536870912,446,173
3768,365,536870913,365,173
3768,343,536870914,343,173
3768,338,536870915,338,173
3768,334,536870916,334,173
3768,291,536870917,291,173
3768,165,536870918,165,173
3768,137,536870919,137,173
3768,138,268435456,138,174
3768,167,268435457,167,174
3768,290,268435458,290,174
3768,336,268435459,336,174
3768,339,268435460,339,174
3768,344,268435461,344,174
3768,365,268435462,365,174
3768,448,268435463,448,174
3768,447,536870912,447,174
3768,364,536870913,364,174
3768,343,536870914,343,174
3768,338,536870915,338,174
3768,335,536870916,335,174
3768,289,536870917,289,174
3768,166,536870918,166,174
3768,137,536870919,137,174
3768,139,268435456,139,175
3768,167,268435457,167,175
3768,289,268435458,289,175
3768,336,268435459,336,175
3768,339,268435460,339,175
3768,344,268435461,344,175
3768,364,268435462,364,175
3768,450,268435463,450,175
3768,449,536870912,449,175
3768,363,536870913,363,175
3768,343,536870914,343,175
3768,338,536870915,338,175
3768,335,536870916,335,175
3768,288,536870917,288,175
3768,166,536870918,166,175
3768,138,536870919,138,175
3768,140,268435456,140,176
3768,168,268435457,168,176
3768,288,268435458,288,176
3768,337,268435459,337,176
3768,339,268435460,339,176
3768,344,268435461,344,176
3768,363,268435462,363,176
3768,451,268435463,451,176
3768,450,536870912,450,176
3768,362,536870913,362,176
3768,343,536870914,343,176
3768,338,536870915,338,176
3768,336,536870916,336,176
3768,287,536870917,287,176
3768,167,536870918,167,176
3768,139,536870919,139,176
3768,140,268435456,140,177
3768,169,268435457,169,177
3768,287,268435458,287,177
3768,337,268435459,337,177
3768,339,268435460,339,177
3768,344,268435461,344,177
3768,362,268435462,362,177
3768,453,268435463,453,177
3768,452,536870912,452,177
3768,361,536870913,361,177
3768,343,536870914,343,177
3768,338,536870915,338,177
3768,336,536870916,336,177
3768,286,536870917,286,177
3768,168,536870918,168,177
3768,139,536870919,139,177
3768,141,268435456,141,178
3768,169,268435457,169,178
3768,287,268435458,287,178
3768,337,268435459,337,178
3768,339,268435460,339,178
3768,344,268435461,344,178
3768,361,268435462,361,178
3768,454,268435463,454,178
3768,453,536870912,453,178
3768,360,536870913,360,178
3768,343,536870914,343,178
3768,338,536870915,338,178
3768,336,536870916,336,178
3768,286,536870917,286,178
3768,168,536870918,168,178
3768,140,536870919,140,178
3768,142,268435456,142,179
3768,170,268435457,170,179
3768,286,268435458,286,179
3768,338,268435459,338,179
3768,339,268435460,339,179
3768,344,268435461,344,179
3768,361,268435462,361,179
3768,456,268435463,456,179
3768,455,536870912,455,179
3768,360,536870913,360,179
3768,343,536870914,343,179
3768,338,536870915,338,179
3768,337,536870916,337,179
3768,285,536870917,285,179
3768,169,536870918,169,179
3768,141,536870919,141,179
3768,142,268435456,142,180
3768,170,268435457,170,180
3768,284,268435458,284,180
3768,338,268435459,338,180
3768,339,268435460,339,180
3768,344,268435461,344,180
3768,359,268435462,359,180
3768,457,268435463,457,180
3768,456,536870912,456,180
3768,358,536870913,358,180
3768,343,536870914,343,180
3768,338,536870915,338,180
3768,337,536870916,337,180
3768,283,536870917,283,180
3768,169,536870918,169,180
3768,141,536870919,141,180
3768,143,268435456,143,181
3768,171,268435457,171,181
3768,284,268435458,284,181
3768,338,268435459,338,181
3768,339,268435460,339,181
3768,345,268435461,345,181
3768,358,268435462,358,181
3768,459,268435463,459,181
3768,458,536870912,458,181
3768,357,536870913,357,181
3768,344,536870914,344,181
3768,338,536870915,338,181
3768,337,536870916,337,181
3768,283,536870917,283,181
3768,170,536870918,170,181
3768,142,536870919,142,181
3768,143,268435456,143,182
3768,172,268435457,172,182
3768,199,268435458,199,182
3768,203,268435459,203,182
3768,283,268435460,283,182
3768,345,268435461,345,182
3768,357,268435462,357,182
3768,461,268435463,461,182
3768,460,536870912,460,182
3768,356,536870913,356,182
3768,344,536870914,344,182
3768,282,536870915,282,182
3768,202,536870916,202,182
3768,198,536870917,198,182
3768,171,536870918,171,182
3768,142,536870919,142,182
3768,144,268435456,144,183
3768,172,268435457,172,183
3768,197,268435458,197,183
3768,206,268435459,206,183
3768,282,268435460,282,183
3768,345,268435461,345,183
3768,356,268435462,356,183
3768,462,268435463,462,183
3768,461,536870912,461,183
3768,355,536870913,355,183
3768,344,536870914,344,183
3768,281,536870915,281,183
3768,205,536870916,205,183
3768,196,536870917,196,183
3768,171,536870918,171,183
3768,143,536870919,143,183
3768,145,268435456,145,184
3768,173,268435457,173,184
3768,196,268435458,196,184
3768,209,268435459,209,184
3768,251,268435460,251,184
3768,262,268435461,262,184
3768,281,268435462,281,184
3768,345,268435463,345,184
3768,354,268435464,354,184
3768,464,268435465,464,184
3768,463,536870912,463,184
3768,353,536870913,353,184
3768,344,536870914,344,184
3768,280,536870915,280,184
3768,261,536870916,261,184
3768,250,536870917,250,184
3768,208,536870918,208,184
3768,195,536870919,195,184
3768,172,536870920,172,184
3768,144,536870921,144,184
3768,145,268435456,145,185
3768,173,268435457,173,185
3768,195,268435458,195,185
3768,212,268435459,212,185
3768,242,268435460,242,185
3768,261,268435461,261,185
3768,275,268435462,275,185
3768,346,268435463,346,185
3768,353,268435464,353,185
3768,466,268435465,466,185
3768,465,536870912,465,185
3768,352,536870913,352,185
3768,345,536870914,345,185
3768,274,536870915,274,185
3768,260,536870916,260,185
3768,241,536870917,241,185
3768,211,536870918,211,185
3768,194,536870919,194,185
3768,172,536870920,172,185
3768,144,536870921,144,185
3768,146,268435456,146,186
3768,174,268435457,174,186
3768,193,268435458,193,186
3768,213,268435459,213,186
3768,234,268435460,234,186
3768,259,268435461,259,186
3768,273,268435462,273,186
3768,347,268435463,347,186
3768,351,268435464,351,186
3768,468,268435465,468,186
3768,467,536870912,467,186
3768,350,536870913,350,186
3768,346,536870914,346,186
3768,272,536870915,272,186
3768,258,536870916,258,186
3768,233,536870917,233,186
3768,212,536870918,212,186
3768,192,536870919,192,186
3768,173,536870920,173,186
3768,145,536870921,145,186
3768,146,268435456,146,187
3768,175,268435457,175,187
3768,190,268435458,190,187
3768,215,268435459,215,187
3768,225,268435460,225,187
3768,255,268435461,255,187
3768,272,268435462,272,187
3768,348,268435463,348,187
3768,350,268435464,350,187
3768,469,268435465,469,187
3768,468,536870912,468,187
3768,349,536870913,349,187
3768,347,536870914,347,187
3768,271,536870915,271,187
3768,254,536870916,254,187
3768,224,536870917,224,187
3768,214,536870918,214,187
3768,189,536870919,189,187
3768,174,536870920,174,187
3768,145,536870921,145,187
3768,147,268435456,147,188
3768,175,268435457,175,188
3768,189,268435458,189,188
3768,216,268435459,216,188
3768,219,268435460,219,188
3768,251,268435461,251,188
3768,271,268435462,271,188
3768,471,268435463,471,188
3768,470,536870912,470,188
3768,270,536870913,270,188
3768,250,536870914,250,188
3768,218,536870915,218,188
3768,215,536870916,215,188
3768,188,536870917,188,188
3768,174,536870918,174,188
3768,146,536870919,146,188
3768,148,268435456,148,189
3768,176,268435457,176,189
3768,188,268435458,188,189
3768,247,268435459,247,189
3768,270,268435460,270,189
3768,473,268435461,473,189
3768,472,536870912,472,189
3768,269,536870913,269,189
3768,246,536870914,246,189
3768,187,536870915,187,189
3768,175,536870916,175,189
3768,147,536870917,147,189
3768,148,268435456,148,190
3768,176,268435457,176,190
3768,187,268435458,187,190
3768,243,268435459,243,190
3768,269,268435460,269,190
3768,475,268435461,475,190
3768,474,536870912,474,190
3768,268,536870913,268,190
3768,242,536870914,242,190
3768,186,536870915,186,190
3768,175,536870916,175,190
3768,147,536870917,147,190
3768,149,268435456,149,191
3768,177,268435457,177,191
3768,187,268435458,187,191
3768,238,268435459,238,191
3768,268,268435460,268,191
3768,479,268435461,479,191
3768,478,536870912,478,191
3768,267,536870913,267,191
3768,237,536870914,237,191
3768,186,536870915,186,191
3768,176,536870916,176,191
3768,148,536870917,148,191
3768,150,268435456,150,192
3768,178,268435457,178,192
3768,186,268435458,186,192
3768,234,268435459,234,192
3768,268,268435460,268,192
3768,267,536870912,267,192
3768,233,536870913,233,192
3768,185,536870914,185,192
3768,177,536870915,177,192
3768,149,536870916,149,192
3768,150,268435456,150,193
3768,178,268435457,178,193
3768,185,268435458,185,193
3768,229,268435459,229,193
3768,267,268435460,267,193
3768,266,536870912,266,193
3768,228,536870913,228,193
3768,184,536870914,184,193
3768,177,536870915,177,193
3768,149,536870916,149,193
3768,151,268435456,151,194
3768,179,268435457,179,194
3768,181,268435458,181,194
3768,224,268435459,224,194
3768,267,268435460,267,194
3768,266,536870912,266,194
3768,223,536870913,223,194
3768,180,536870914,180,194
3768,178,536870915,178,194
3768,150,536870916,150,194
3768,151,268435456,151,195
3768,221,268435457,221,195
3768,267,268435458,267,195
3768,266,536870912,266,195
3768,220,536870913,220,195
3768,150,536870914,150,195
3768,152,268435456,152,196
3768,221,268435457,221,196
3768,267,268435458,267,196
3768,266,536870912,266,196
3768,220,536870913,220,196
3768,151,536870914,151,196
3768,153,268435456,153,197
3768,222,268435457,222,197
3768,266,268435458,266,197
3768,265,536870912,265,197
3768,221,536870913,221,197
3768,152,536870914,152,197
3768,153,268435456,153,198
3768,222,268435457,222,198
3768,266,268435458,266,198
3768,265,536870912,265,198
3768,221,536870913,221,198
3768,152,536870914,152,198
3768,154,268435456,154,199
3768,223,268435457,223,199
3768,266,268435458,266,199
3768,265,536870912,265,199
3768,222,536870913,222,199
3768,153,536870914,153,199
3768,154,268435456,154,200
3768,223,268435457,223,200
3768,265,268435458,265,200
3768,264,536870912,264,200
3768,222,536870913,222,200
3768,153,536870914,153,200
3768,155,268435456,155,201
3768,224,268435457,224,201
3768,264,268435458,264,201
3768,263,536870912,263,201
3768,223,536870913,223,201
3768,154,536870914,154,201
3768,156,268435456,156,202
3768,224,268435457,224,202
3768,263,268435458,263,202
3768,262,536870912,262,202
3768,223,536870913,223,202
3768,155,536870914,155,202
3768,156,268435456,156,203
3768,225,268435457,225,203
3768,262,268435458,262,203
3768,261,536870912,261,203
3768,224,536870913,224,203
3768,155,536870914,155,203
3768,157,268435456,157,204
3768,225,268435457,225,204
3768,261,268435458,261,204
3768,260,536870912,260,204
3768,224,536870913,224,204
3768,156,536870914,156,204
3768,157,268435456,157,205
3768,226,268435457,226,205
3768,260,268435458,260,205
3768,259,536870912,259,205
3768,225,536870913,225,205
3768,156,536870914,156,205
3768,158,268435456,158,206
3768,226,268435457,226,206
3768,260,268435458,260,206
3768,259,536870912,259,206
3768,225,536870913,225,206
3768,157,536870914,157,206
3768,159,268435456,159,207
3768,226,268435457,226,207
3768,259,268435458,259,207
3768,258,536870912,258,207
3768,225,536870913,225,207
3768,158,536870914,158,207
3768,159,268435456,159,208
3768,227,268435457,227,208
3768,259,268435458,259,208
3768,258,536870912,258,208
3768,226,536870913,226,208
3768,158,536870914,158,208
3768,158,268435456,158,209
3768,227,268435457,227,209
3768,258,268435458,258,209
3768,257,536870912,257,209
3768,226,536870913,226,209
3768,157,536870914,157,209
3768,157,268435456,157,210
3768,228,268435457,228,210
3768,258,268435458,258,210
3768,257,536870912,257,210
3768,227,536870913,227,210
3768,156,536870914,156,210
3768,157,268435456,157,211
3768,228,268435457,228,211
3768,257,268435458,257,211
3768,256,536870912,256,211
3768,227,536870913,227,211
3768,156,536870914,156,211
3768,157,268435456,157,212
3768,228,268435457,228,212
3768,257,268435458,257,212
3768,256,536870912,256,212
3768,227,536870913,227,212
3768,156,536870914,156,212
3768,158,268435456,158,213
3768,229,268435457,229,213
3768,257,268435458,257,213
3768,256,536870912,256,213
3768,228,536870913,228,213
3768,157,536870914,157,213
3768,158,268435456,158,214
3768,191,268435457,191,214
3768,194,268435458,194,214
3768,229,268435459,229,214
3768,257,268435460,257,214
3768,256,536870912,256,214
3768,228,536870913,228,214
3768,193,536870914,193,214
3768,190,536870915,190,214
3768,157,536870916,157,214
3768,158,268435456,158,215
3768,192,268435457,192,215
3768,195,268435458,195,215
3768,229,268435459,229,215
3768,257,268435460,257,215
3768,256,536870912,256,215
3768,228,536870913,228,215
3768,194,536870914,194,215
3768,191,536870915,191,215
3768,157,536870916,157,215
3768,158,268435456,158,216
3768,192,268435457,192,216
3768,196,268435458,196,216
3768,229,268435459,229,216
3768,257,268435460,257,216
3768,256,536870912,256,216
3768,228,536870913,228,216
3768,195,536870914,195,216
3768,191,536870915,191,216
3768,157,536870916,157,216
3768,159,268435456,159,217
3768,193,268435457,193,217
3768,196,268435458,196,217
3768,230,268435459,230,217
3768,257,268435460,257,217
3768,256,536870912,256,217
3768,229,536870913,229,217
3768,195,536870914,195,217
3768,192,536870915,192,217
3768,158,536870916,158,217
3768,159,268435456,159,218
3768,193,268435457,193,218
3768,197,268435458,197,218
3768,230,268435459,230,218
3768,257,268435460,257,218
3768,256,536870912,256,218
3768,229,536870913,229,218
3768,196,536870914,196,218
3768,192,536870915,192,218
3768,158,536870916,158,218
3768,159,268435456,159,219
3768,194,268435457,194,219
3768,198,268435458,198,219
3768,230,268435459,230,219
3768,258,268435460,258,219
3768,257,536870912,257,219
3768,229,536870913,229,219
3768,197,536870914,197,219
3768,193,536870915,193,219
3768,158,536870916,158,219
3768,160,268435456,160,220
3768,195,268435457,195,220
3768,198,268435458,198,220
3768,230,268435459,230,220
3768,258,268435460,258,220
3768,257,536870912,257,220
3768,229,536870913,229,220
3768,197,536870914,197,220
3768,194,536870915,194,220
3768,159,536870916,159,220
3768,160,268435456,160,221
3768,196,268435457,196,221
3768,199,268435458,199,221
3768,231,268435459,231,221
3768,258,268435460,258,221
3768,257,536870912,257,221
3768,230,536870913,230,221
3768,198,536870914,198,221
3768,195,536870915,195,221
3768,159,536870916,159,221
3768,161,268435456,161,222
3768,197,268435457,197,222
3768,200,268435458,200,222
3768,231,268435459,231,222
3768,258,268435460,258,222
3768,257,536870912,257,222
3768,230,536870913,230,222
3768,199,536870914,199,222
3768,196,536870915,196,222
3768,160,536870916,160,222
3768,161,268435456,161,223
3768,197,268435457,197,223
3768,201,268435458,201,223
3768,231,268435459,231,223
3768,258,268435460,258,223
3768,257,536870912,257,223
3768,230,536870913,230,223
3768,200,536870914,200,223
3768,196,536870915,196,223
3768,160,536870916,160,223
3768,162,268435456,162,224
3768,199,268435457,199,224
3768,202,268435458,202,224
3768,231,268435459,231,224
3768,258,268435460,258,224
3768,257,536870912,257,224
3768,230,536870913,230,224
3768,201,536870914,201,224
3768,198,536870915,198,224
3768,161,536870916,161,224
3768,162,268435456,162,225
3768,200,268435457,200,225
3768,203,268435458,203,225
3768,232,268435459,232,225
3768,257,268435460,257,225
3768,256,536870912,256,225
3768,231,536870913,231,225
3768,202,536870914,202,225
3768,199,536870915,199,225
3768,161,536870916,161,225
3768,162,268435456,162,226
3768,201,268435457,201,226
3768,204,268435458,204,226
3768,232,268435459,232,226
3768,256,268435460,256,226
3768,255,536870912,255,226
3768,231,536870913,231,226
3768,203,536870914,203,226
3768,200,536870915,200,226
3768,161,536870916,161,226
3768,162,268435456,162,227
3768,202,268435457,202,227
3768,205,268435458,205,227
3768,232,268435459,232,227
3768,256,268435460,256,227
3768,255,536870912,255,227
3768,231,536870913,231,227
3768,204,536870914,204,227
3768,201,536870915,201,227
3768,161,536870916,161,227
3768,162,268435456,162,228
3768,203,268435457,203,228
3768,206,268435458,206,228
3768,233,268435459,233,228
3768,256,268435460,256,228
3768,255,536870912,255,228
3768,232,536870913,232,228
3768,205,536870914,205,228
3768,202,536870915,202,228
3768,161,536870916,161,228
3768,162,268435456,162,229
3768,204,268435457,204,229
3768,206,268435458,206,229
3768,234,268435459,234,229
3768,255,268435460,255,229
3768,254,536870912,254,229
3768,233,536870913,233,229
3768,205,536870914,205,229
3768,203,536870915,203,229
3768,161,536870916,161,229
3768,162,268435456,162,230
3768,205,268435457,205,230
3768,207,268435458,207,230
3768,234,268435459,234,230
3768,255,268435460,255,230
3768,254,536870912,254,230
3768,233,536870913,233,230
3768,206,536870914,206,230
3768,204,536870915,204,230
3768,161,536870916,161,230
3768,162,268435456,162,231
3768,206,268435457,206,231
3768,207,268435458,207,231
3768,235,268435459,235,231
3768,255,268435460,255,231
3768,254,536870912,254,231
3768,234,536870913,234,231
3768,206,536870914,206,231
3768,205,536870915,205,231
3768,161,536870916,161,231
3768,162,268435456,162,232
3768,206,268435457,206,232
3768,208,268435458,208,232
3768,235,268435459,235,232
3768,254,268435460,254,232
3768,253,536870912,253,232
3768,234,536870913,234,232
3768,207,536870914,207,232
3768,205,536870915,205,232
3768,161,536870916,161,232
3768,162,268435456,162,233
3768,236,268435457,236,233
3768,254,268435458,254,233
3768,253,536870912,253,233
3768,235,536870913,235,233
3768,161,536870914,161,233
3768,163,268435456,163,234
3768,236,268435457,236,234
3768,254,268435458,254,234
3768,253,536870912,253,234
3768,235,536870913,235,234
3768,162,536870914,162,234
3768,163,268435456,163,235
3768,237,268435457,237,235
3768,253,268435458,253,235
3768,252,536870912,252,235
3768,236,536870913,236,235
3768,162,536870914,162,235
3768,163,268435456,163,236
3768,237,268435457,237,236
3768,253,268435458,253,236
3768,252,536870912,252,236
3768,236,536870913,236,236
3768,162,536870914,162,236
3768,163,268435456,163,237
3768,238,268435457,238,237
3768,252,268435458,252,237
3768,251,536870912,251,237
3768,237,536870913,237,237
3768,162,536870914,162,237
3768,164,268435456,164,238
3768,238,268435457,238,238
3768,252,268435458,252,238
3768,391,268435459,391,238
3768,392,268435460,392,238
3768,391,536870912,391,238
3768,390,536870913,390,238
3768,251,536870914,251,238
3768,237,536870915,237,238
3768,163,536870916,163,238
3768,164,268435456,164,239
3768,239,268435457,239,239
3768,252,268435458,252,239
3768,389,268435459,389,239
3768,392,268435460,392,239
3768,391,536870912,391,239
3768,388,536870913,388,239
3768,251,536870914,251,239
3768,238,536870915,238,239
3768,163,536870916,163,239
3768,165,268435456,165,240
3768,239,268435457,239,240
3768,251,268435458,251,240
3768,389,268435459,389,240
3768,393,268435460,393,240
3768,392,536870912,392,240
3768,388,536870913,388,240
3768,250,536870914,250,240
3768,238,536870915,238,240
3768,164,536870916,164,240
3768,165,268435456,165,241
3768,240,268435457,240,241
3768,251,268435458,251,241
3768,388,268435459,388,241
3768,393,268435460,393,241
3768,392,536870912,392,241
3768,387,536870913,387,241
3768,250,536870914,250,241
3768,239,536870915,239,241
3768,164,536870916,164,241
3768,166,268435456,166,242
3768,240,268435457,240,242
3768,251,268435458,251,242
3768,388,268435459,388,242
3768,393,268435460,393,242
3768,392,536870912,392,242
3768,387,536870913,387,242
3768,250,536870914,250,242
3768,239,536870915,239,242
3768,165,536870916,165,242
3768,166,268435456,166,243
3768,241,268435457,241,243
3768,250,268435458,250,243
3768,388,268435459,388,243
3768,393,268435460,393,243
3768,392,536870912,392,243
3768,387,536870913,387,243
3768,249,536870914,249,243
3768,240,536870915,240,243
3768,165,536870916,165,243
3768,166,268435456,166,244
3768,241,268435457,241,244
3768,250,268435458,250,244
3768,388,268435459,388,244
3768,393,268435460,393,244
3768,392,536870912,392,244
3768,387,536870913,387,244
3768,249,536870914,249,244
3768,240,536870915,240,244
3768,165,536870916,165,244
3768,167,268435456,167,245
3768,242,268435457,242,245
3768,250,268435458,250,245
3768,382,268435459,382,245
3768,384,268435460,384,245
3768,387,268435461,387,245
3768,393,268435462,393,245
3768,392,536870912,392,245
3768,386,536870913,386,245
3768,383,536870914,383,245
3768,381,536870915,381,245
3768,249,536870916,249,245
3768,241,536870917,241,245
3768,166,536870918,166,245
