Frame,Part of frame,Layer,X,Y
1731,299,536870912,299,195
1731,167,536870913,167,195
1731,167,268435456,167,196
1731,299,268435457,299,196
1731,298,536870912,298,196
1731,166,536870913,166,196
1731,166,268435456,166,197
1731,298,268435457,298,197
1731,297,536870912,297,197
1731,165,536870913,165,197
1731,164,268435456,164,198
1731,297,268435457,297,198
1731,296,536870912,296,198
1731,163,536870913,163,198
1731,163,268435456,163,199
1731,296,268435457,296,199
1731,295,536870912,295,199
1731,162,536870913,162,199
1731,162,268435456,162,200
1731,294,268435457,294,200
1731,293,536870912,293,200
1731,161,536870913,161,200
1731,160,268435456,160,201
1731,293,268435457,293,201
1731,292,536870912,292,201
1731,159,536870913,159,201
1731,159,268435456,159,202
1731,292,268435457,292,202
1731,291,536870912,291,202
1731,158,536870913,158,202
1731,157,268435456,157,203
1731,291,268435457,291,203
1731,290,536870912,290,203
1731,156,536870913,156,203
1731,156,268435456,156,204
1731,289,268435457,289,204
1731,288,536870912,288,204
1731,155,536870913,155,204
1731,154,268435456,154,205
1731,288,268435457,288,205
1731,287,536870912,287,205
1731,153,536870913,153,205
1731,152,268435456,152,206
1731,287,268435457,287,206
1731,286,536870912,286,206
1731,151,536870913,151,206
1731,151,268435456,151,207
1731,285,268435457,285,207
1731,284,536870912,284,207
1731,150,536870913,150,207
1731,149,268435456,149,208
1731,284,268435457,284,208
1731,283,536870912,283,208
1731,148,536870913,148,208
1731,148,268435456,148,209
1731,283,268435457,283,209
1731,282,536870912,282,209
1731,147,536870913,147,209
1731,146,268435456,146,210
1731,282,268435457,282,210
1731,281,536870912,281,210
1731,145,536870913,145,210
1731,144,268435456,144,211
1731,281,268435457,281,211
1731,280,536870912,280,211
1731,143,536870913,143,211
1731,143,268435456,143,212
1731,280,268435457,280,212
1731,279,536870912,279,212
1731,142,536870913,142,212
1731,141,268435456,141,213
1731,279,268435457,279,213
1731,278,536870912,278,213
1731,140,536870913,140,213
1731,140,268435456,140,214
1731,277,268435457,277,214
1731,276,536870912,276,214
1731,139,536870913,139,214
1731,138,268435456,138,215
1731,276,268435457,276,215
1731,275,536870912,275,215
1731,137,536870913,137,215
1731,137,268435456,137,216
1731,275,268435457,275,216
1731,274,536870912,274,216
1731,136,536870913,136,216
1731,136,268435456,136,217
1731,274,268435457,274,217
1731,273,536870912,273,217
1731,135,536870913,135,217
1731,135,268435456,135,218
1731,272,268435457,272,218
1731,271,536870912,271,218
1731,134,536870913,134,218
1731,134,268435456,134,219
1731,271,268435457,271,219
1731,270,536870912,270,219
1731,133,536870913,133,219
1731,134,268435456,134,220
1731,270,268435457,270,220
1731,269,536870912,269,220
1731,133,536870913,133,220
1731,134,268435456,134,221
1731,268,268435457,268,221
1731,267,536870912,267,221
1731,133,536870913,133,221
1731,134,268435456,134,222
1731,262,268435457,262,222
1731,261,536870912,261,222
1731,133,536870913,133,222
1731,134,268435456,134,223
1731,261,268435457,261,223
1731,260,536870912,260,223
1731,133,536870913,133,223
1731,134,268435456,134,224
1731,259,268435457,259,224
1731,258,536870912,258,224
1731,133,536870913,133,224
1731,135,268435456,135,225
1731,258,268435457,258,225
1731,257,536870912,257,225
1731,134,536870913,134,225
1731,136,268435456,136,226
1731,256,268435457,256,226
1731,255,536870912,255,226
1731,135,536870913,135,226
1731,137,268435456,137,227
1731,255,268435457,255,227
1731,254,536870912,254,227
1731,136,536870913,136,227
1731,139,268435456,139,228
1731,253,268435457,253,228
1731,252,536870912,252,228
1731,138,536870913,138,228
1731,140,268435456,140,229
1731,251,268435457,251,229
1731,250,536870912,250,229
1731,139,536870913,139,229
1731,141,268435456,141,230
1731,249,268435457,249,230
1731,248,536870912,248,230
1731,140,536870913,140,230
1731,142,268435456,142,231
1731,247,268435457,247,231
1731,246,536870912,246,231
1731,141,536870913,141,231
1731,142,268435456,142,232
1731,245,268435457,245,232
1731,244,536870912,244,232
1731,141,536870913,141,232
1731,143,268435456,143,233
1731,244,268435457,244,233
1731,243,536870912,243,233
1731,142,536870913,142,233
1731,144,268435456,144,234
1731,242,268435457,242,234
1731,241,536870912,241,234
1731,143,536870913,143,234
1731,145,268435456,145,235
1731,240,268435457,240,235
1731,239,536870912,239,235
1731,144,536870913,144,235
1731,145,268435456,145,236
1731,240,268435457,240,236
1731,239,536870912,239,236
1731,144,536870913,144,236
1731,146,268435456,146,237
1731,239,268435457,239,237
1731,238,536870912,238,237
1731,145,536870913,145,237
1731,147,268435456,147,238
1731,238,268435457,238,238
1731,237,536870912,237,238
1731,146,536870913,146,238
1731,148,268435456,148,239
1731,236,268435457,236,239
1731,235,536870912,235,239
1731,147,536870913,147,239
1731,148,268435456,148,240
1731,235,268435457,235,240
1731,234,536870912,234,240
1731,147,536870913,147,240
1731,149,268435456,149,241
1731,234,268435457,234,241
1731,233,536870912,233,241
1731,148,536870913,148,241
1731,150,268435456,150,242
1731,233,268435457,233,242
1731,232,536870912,232,242
1731,149,536870913,149,242
1731,151,268435456,151,243
1731,232,268435457,232,243
1731,231,536870912,231,243
1731,150,536870913,150,243
1731,152,268435456,152,244
1731,231,268435457,231,244
1731,230,536870912,230,244
1731,151,536870913,151,244
1731,153,268435456,153,245
1731,230,268435457,230,245
1731,229,536870912,229,245
1731,152,536870913,152,245
1731,154,268435456,154,246
1731,229,268435457,229,246
1731,228,536870912,228,246
1731,153,536870913,153,246
1731,154,268435456,154,247
1731,227,268435457,227,247
1731,226,536870912,226,247
1731,153,536870913,153,247
1731,155,268435456,155,248
1731,226,268435457,226,248
1731,225,536870912,225,248
1731,154,536870913,154,248
1731,156,268435456,156,249
1731,225,268435457,225,249
1731,224,536870912,224,249
1731,155,536870913,155,249
1731,157,268435456,157,250
1731,224,268435457,224,250
1731,223,536870912,223,250
1731,156,536870913,156,250
1731,158,268435456,158,251
1731,222,268435457,222,251
1731,221,536870912,221,251
1731,157,536870913,157,251
1731,159,268435456,159,252
1731,221,268435457,221,252
1731,220,536870912,220,252
1731,158,536870913,158,252
1731,161,268435456,161,253
1731,219,268435457,219,253
1731,218,536870912,218,253
1731,160,536870913,160,253
1731,162,268435456,162,254
1731,218,268435457,218,254
1731,217,536870912,217,254
1731,161,536870913,161,254
1731,163,268435456,163,255
1731,216,268435457,216,255
1731,215,536870912,215,255
1731,162,536870913,162,255
1731,165,268435456,165,256
1731,214,268435457,214,256
1731,213,536870912,213,256
1731,164,536870913,164,256
1731,166,268435456,166,257
1731,212,268435457,212,257
1731,211,536870912,211,257
1731,165,536870913,165,257
1731,168,268435456,168,258
1731,210,268435457,210,258
1731,209,536870912,209,258
1731,167,536870913,167,258
1731,169,268435456,169,259
1731,208,268435457,208,259
1731,207,536870912,207,259
1731,168,536870913,168,259
1731,171,268435456,171,260
1731,205,268435457,205,260
1731,204,536870912,204,260
1731,170,536870913,170,260
1731,173,268435456,173,261
1731,201,268435457,201,261
1731,200,536870912,200,261
1731,172,536870913,172,261
1731,175,268435456,175,262
1731,194,268435457,194,262
1731,193,536870912,193,262
1731,174,536870913,174,262
1731,177,268435456,177,263
1731,193,268435457,193,263
1731,192,536870912,192,263
1731,176,536870913,176,263
1731,180,268435456,180,264
1731,192,268435457,192,264
1731,191,536870912,191,264
1731,179,536870913,179,264
1731,182,268435456,182,265
1731,191,268435457,191,265
1731,190,536870912,190,265
1731,181,536870913,181,265
1731,185,268435456,185,266
1731,190,268435457,190,266
1731,189,536870912,189,266
1731,184,536870913,184,266
1731,0,1342177280,0,267
1731,479,1610612736,479,267
1731,0,1342177280,0,268
1731,479,1610612736,479,268
1731,0,1342177280,0,269
1731,479,1610612736,479,269
1731,0,1342177280,0,270
1731,479,1610612736,479,270
1731,0,1342177280,0,271
1731,479,1610612736,479,271
1731,0,1342177280,0,272
1731,479,1610612736,479,272
1731,0,1342177280,0,273
1731,479,1610612736,479,273
1731,0,1342177280,0,274
1731,479,1610612736,479,274
1731,0,1342177280,0,275
1731,479,1610612736,479,275
1731,0,1342177280,0,276
1731,479,1610612736,479,276
1731,0,1342177280,0,277
1731,479,1610612736,479,277
1731,0,1342177280,0,278
1731,479,1610612736,479,278
1731,0,1342177280,0,279
1731,479,1610612736,479,279
1731,0,1342177280,0,280
1731,479,1610612736,479,280
1731,0,1342177280,0,281
1731,479,1610612736,479,281
1731,0,1342177280,0,282
1731,479,1610612736,479,282
1731,0,1342177280,0,283
1731,479,1610612736,479,283
1731,0,1342177280,0,284
1731,479,1610612736,479,284
1731,0,1342177280,0,285
1731,479,1610612736,479,285
1731,0,1342177280,0,286
1731,479,1610612736,479,286
1731,0,1342177280,0,287
1731,479,1610612736,479,287
1731,0,1342177280,0,288
1731,479,1610612736,479,288
1731,0,1342177280,0,289
1731,479,1610612736,479,289
1731,0,1342177280,0,290
1731,479,1610612736,479,290
1731,0,1342177280,0,291
1731,479,1610612736,479,291
1731,0,1342177280,0,292
1731,479,1610612736,479,292
1731,0,1342177280,0,293
1731,479,1610612736,479,293
1731,0,1342177280,0,294
1731,479,1610612736,479,294
1731,0,1342177280,0,295
1731,479,1610612736,479,295
1731,0,1342177280,0,296
1731,479,1610612736,479,296
1731,0,1342177280,0,297
1731,479,1610612736,479,297
1731,0,1342177280,0,298
1731,479,1610612736,479,298
1731,0,1342177280,0,299
1731,479,1610612736,479,299
1731,0,1342177280,0,300
1731,479,1610612736,479,300
1731,0,1342177280,0,301
1731,479,1610612736,479,301
1731,0,1342177280,0,302
1731,479,1610612736,479,302
1731,0,1342177280,0,303
1731,479,1610612736,479,303
1731,0,1342177280,0,304
1731,479,1610612736,479,304
1731,0,1342177280,0,305
1731,479,1610612736,479,305
1731,0,1342177280,0,306
1731,479,1610612736,479,306
1731,0,1342177280,0,307
1731,479,1610612736,479,307
1731,0,1342177280,0,308
1731,479,1610612736,479,308
1731,0,1342177280,0,309
1731,479,1610612736,479,309
1731,0,1342177280,0,310
1731,479,1610612736,479,310
1731,0,1342177280,0,311
1731,479,1610612736,479,311
1731,0,1342177280,0,312
1731,479,1610612736,479,312
1731,0,1342177280,0,313
1731,479,1610612736,479,313
1731,0,1342177280,0,314
1731,479,1610612736,479,314
1731,0,1342177280,0,315
1731,479,1610612736,479,315
1731,0,1342177280,0,316
1731,479,1610612736,479,316
1731,0,1342177280,0,317
1731,479,1610612736,479,317
1731,0,1342177280,0,318
1731,479,1610612736,479,318
1731,0,1342177280,0,319
1731,479,1610612736,479,319
1731,0,1342177280,0,320
1731,479,1610612736,479,320
1731,0,1342177280,0,321
1731,479,1610612736,479,321
1731,0,1342177280,0,322
1731,479,1610612736,479,322
1731,0,1342177280,0,323
1731,479,1610612736,479,323
1731,0,1342177280,0,324
1731,479,1610612736,479,324
1731,0,1342177280,0,325
1731,479,1610612736,479,325
1731,0,1342177280,0,326
1731,479,1610612736,479,326
1731,0,1342177280,0,327
1731,479,1610612736,479,327
1731,0,1342177280,0,328
1731,479,1610612736,479,328
1731,0,1342177280,0,329
1731,479,1610612736,479,329
1731,0,1342177280,0,330
1731,479,1610612736,479,330
1731,0,1342177280,0,331
1731,479,1610612736,479,331
1731,0,1342177280,0,332
1731,479,1610612736,479,332
1731,0,1342177280,0,333
1731,479,1610612736,479,333
1731,0,1342177280,0,334
1731,479,1610612736,479,334
1731,0,1342177280,0,335
1731,479,1610612736,479,335
1731,0,1342177280,0,336
1731,479,1610612736,479,336
1731,0,1342177280,0,337
1731,479,1610612736,479,337
1731,0,1342177280,0,338
1731,479,1610612736,479,338
1731,0,1342177280,0,339
1731,479,1610612736,479,339
1731,0,1342177280,0,340
1731,479,1610612736,479,340
1731,0,1342177280,0,341
1731,479,1610612736,479,341
1731,0,1342177280,0,342
1731,479,1610612736,479,342
1731,0,1342177280,0,343
1731,479,1610612736,479,343
1731,0,1342177280,0,344
1731,479,1610612736,479,344
1731,0,1342177280,0,345
1731,479,1610612736,479,345
1731,0,1342177280,0,346
1731,479,1610612736,479,346
1731,0,1342177280,0,347
1731,479,1610612736,479,347
1731,0,1342177280,0,348
1731,479,1610612736,479,348
1731,0,1342177280,0,349
1731,479,1610612736,479,349
1731,0,1342177280,0,350
1731,479,1610612736,479,350
1731,0,1342177280,0,351
1731,479,1610612736,479,351
1731,0,1342177280,0,352
1731,479,1610612736,479,352
1731,0,1342177280,0,353
1731,479,1610612736,479,353
1731,0,1342177280,0,354
1731,479,1610612736,479,354
1731,0,1342177280,0,355
1731,479,1610612736,479,355
1731,0,1342177280,0,356
1731,479,1610612736,479,356
1731,0,1342177280,0,357
1731,479,1610612736,479,357
1731,0,1342177280,0,358
1731,479,1610612736,479,358
1731,0,1342177280,0,359
1731,479,1610612736,479,359
1731,0,1879048192,0,0
1731,0,2147483648,0,359
1731,1,1879048192,1,0
1731,1,2147483648,1,359
1731,2,1879048192,2,0
1731,2,2147483648,2,359
1731,3,1879048192,3,0
1731,3,2147483648,3,359
1731,4,1879048192,4,0
1731,4,2147483648,4,359
1731,5,1879048192,5,0
1731,5,2147483648,5,359
1731,6,1879048192,6,0
1731,6,2147483648,6,359
1731,7,1879048192,7,0
1731,7,2147483648,7,359
1731,8,1879048192,8,0
1731,8,2147483648,8,359
1731,9,1879048192,9,0
1731,9,2147483648,9,359
1731,10,1879048192,10,0
1731,10,2147483648,10,359
1731,11,1879048192,11,0
1731,11,2147483648,11,359
1731,12,1879048192,12,0
1731,12,2147483648,12,359
1731,13,1879048192,13,0
1731,13,2147483648,13,359
1731,14,1879048192,14,0
1731,14,2147483648,14,359
1731,15,1879048192,15,0
1731,15,2147483648,15,359
1731,16,1879048192,16,0
1731,16,2147483648,16,359
1731,17,1879048192,17,0
1731,17,2147483648,17,359
1731,18,1879048192,18,0
1731,18,2147483648,18,359
1731,19,1879048192,19,0
1731,19,2147483648,19,359
1731,20,1879048192,20,0
1731,20,2147483648,20,359
1731,21,1879048192,21,0
1731,21,2147483648,21,359
1731,22,1879048192,22,0
1731,22,2147483648,22,359
1731,23,1879048192,23,0
1731,23,2147483648,23,359
1731,24,1879048192,24,0
1731,24,2147483648,24,359
1731,25,1879048192,25,0
1731,25,2147483648,25,359
1731,26,1879048192,26,0
1731,26,2147483648,26,359
1731,27,1879048192,27,0
1731,27,2147483648,27,359
1731,28,1879048192,28,0
1731,28,2147483648,28,359
1731,29,1879048192,29,0
1731,29,2147483648,29,359
1731,30,1879048192,30,0
1731,30,2147483648,30,359
1731,31,1879048192,31,0
1731,31,2147483648,31,359
1731,32,1879048192,32,0
1731,32,2147483648,32,359
1731,33,1879048192,33,0
1731,33,2147483648,33,359
1731,34,1879048192,34,0
1731,34,2147483648,34,359
1731,35,1879048192,35,0
1731,35,2147483648,35,359
1731,36,1879048192,36,0
1731,36,2147483648,36,359
1731,37,1879048192,37,0
1731,37,2147483648,37,359
1731,38,1879048192,38,0
1731,38,2147483648,38,359
1731,39,1879048192,39,0
1731,39,2147483648,39,359
1731,40,1879048192,40,0
1731,40,2147483648,40,359
1731,41,1879048192,41,0
1731,41,2147483648,41,359
1731,42,1879048192,42,0
1731,42,2147483648,42,359
1731,43,1879048192,43,0
1731,43,2147483648,43,359
1731,44,1879048192,44,0
1731,44,2147483648,44,359
1731,45,1879048192,45,0
1731,45,2147483648,45,359
1731,46,1879048192,46,0
1731,46,2147483648,46,359
1731,47,1879048192,47,0
1731,47,2147483648,47,359
1731,48,1879048192,48,0
1731,48,2147483648,48,359
1731,49,1879048192,49,0
1731,49,2147483648,49,359
1731,50,1879048192,50,0
1731,50,2147483648,50,359
1731,51,1879048192,51,0
1731,51,2147483648,51,359
1731,52,1879048192,52,0
1731,52,2147483648,52,359
1731,53,1879048192,53,0
1731,53,2147483648,53,359
1731,54,1879048192,54,0
1731,54,2147483648,54,359
1731,55,1879048192,55,0
1731,55,2147483648,55,359
1731,56,1879048192,56,0
1731,56,2147483648,56,359
1731,57,1879048192,57,0
1731,57,2147483648,57,359
1731,58,1879048192,58,0
1731,58,2147483648,58,359
1731,59,1879048192,59,0
1731,59,2147483648,59,359
1731,60,1879048192,60,0
1731,60,2147483648,60,359
1731,61,1879048192,61,0
1731,61,2147483648,61,359
1731,62,1879048192,62,0
1731,62,2147483648,62,359
1731,63,1879048192,63,0
1731,63,2147483648,63,359
1731,64,1879048192,64,0
1731,64,2147483648,64,359
1731,65,1879048192,65,0
1731,65,2147483648,65,359
1731,66,1879048192,66,0
1731,66,2147483648,66,359
1731,67,1879048192,67,0
1731,67,2147483648,67,359
1731,68,1879048192,68,0
1731,68,2147483648,68,359
1731,69,1879048192,69,0
1731,69,2147483648,69,359
1731,70,1879048192,70,0
1731,70,2147483648,70,359
1731,71,1879048192,71,0
1731,71,2147483648,71,359
1731,72,1879048192,72,0
1731,72,2147483648,72,359
1731,73,1879048192,73,0
1731,73,2147483648,73,359
1731,74,1879048192,74,0
1731,74,2147483648,74,359
1731,75,1879048192,75,0
1731,75,2147483648,75,359
1731,76,1879048192,76,0
1731,76,2147483648,76,359
1731,77,1879048192,77,0
1731,77,2147483648,77,359
1731,78,1879048192,78,0
1731,78,2147483648,78,359
1731,79,1879048192,79,0
1731,79,2147483648,79,359
1731,80,1879048192,80,0
1731,80,2147483648,80,359
1731,81,1879048192,81,0
1731,81,2147483648,81,359
1731,82,1879048192,82,0
1731,82,2147483648,82,359
1731,83,1879048192,83,0
1731,83,2147483648,83,359
1731,84,1879048192,84,0
1731,84,2147483648,84,359
1731,85,1879048192,85,0
1731,85,2147483648,85,359
1731,86,1879048192,86,0
1731,86,2147483648,86,359
1731,87,1879048192,87,0
1731,87,2147483648,87,359
1731,88,1879048192,88,0
1731,88,2147483648,88,359
1731,89,1879048192,89,0
1731,89,2147483648,89,359
1731,90,1879048192,90,0
1731,90,2147483648,90,359
1731,91,1879048192,91,0
1731,91,2147483648,91,359
1731,92,1879048192,92,0
1731,92,2147483648,92,359
1731,93,1879048192,93,0
1731,93,2147483648,93,359
1731,94,1879048192,94,0
1731,94,2147483648,94,359
1731,95,1879048192,95,0
1731,95,2147483648,95,359
1731,96,1879048192,96,0
1731,96,2147483648,96,359
1731,97,1879048192,97,0
1731,97,2147483648,97,359
1731,98,1879048192,98,0
1731,98,2147483648,98,359
1731,99,1879048192,99,0
1731,99,2147483648,99,359
1731,100,1879048192,100,0
1731,100,2147483648,100,359
1731,101,1879048192,101,0
1731,101,2147483648,101,359
1731,102,1879048192,102,0
1731,102,2147483648,102,359
1731,103,1879048192,103,0
1731,103,2147483648,103,359
1731,104,1879048192,104,0
1731,104,2147483648,104,359
1731,105,1879048192,105,0
1731,105,2147483648,105,359
1731,106,1879048192,106,0
1731,106,2147483648,106,359
1731,107,1879048192,107,0
1731,107,2147483648,107,359
1731,108,1879048192,108,0
1731,108,2147483648,108,359
1731,109,1879048192,109,0
1731,109,2147483648,109,359
1731,110,1879048192,110,0
1731,110,2147483648,110,359
1731,111,1879048192,111,0
1731,111,2147483648,111,359
1731,112,1879048192,112,0
1731,112,2147483648,112,359
1731,113,1879048192,113,0
1731,113,2147483648,113,359
1731,114,1879048192,114,0
1731,114,2147483648,114,359
1731,115,1879048192,115,0
1731,115,2147483648,115,359
1731,116,1879048192,116,0
1731,116,2147483648,116,359
1731,117,1879048192,117,0
1731,117,2147483648,117,359
1731,118,1879048192,118,0
1731,118,2147483648,118,359
1731,119,1879048192,119,0
1731,119,2147483648,119,359
1731,120,1879048192,120,0
1731,120,2147483648,120,359
1731,121,1879048192,121,0
1731,121,2147483648,121,359
1731,122,1879048192,122,0
1731,122,2147483648,122,359
1731,123,1879048192,123,0
1731,123,2147483648,123,359
1731,124,1879048192,124,0
1731,124,2147483648,124,359
1731,125,1879048192,125,0
1731,125,2147483648,125,359
1731,126,1879048192,126,0
1731,126,2147483648,126,359
1731,127,1879048192,127,0
1731,127,2147483648,127,359
1731,128,1879048192,128,0
1731,128,2147483648,128,359
1731,129,1879048192,129,0
1731,129,2147483648,129,359
1731,130,1879048192,130,0
1731,130,2147483648,130,359
1731,131,1879048192,131,0
1731,131,2147483648,131,359
1731,132,1879048192,132,0
1731,132,2147483648,132,359
1731,133,1879048192,133,0
1731,133,2147483648,133,359
1731,134,805306368,134,219
1731,134,805306369,134,225
1731,134,1073741824,134,224
1731,134,1073741825,134,218
1731,135,805306368,135,218
1731,135,805306369,135,226
1731,135,1073741824,135,225
1731,135,1073741825,135,217
1731,136,805306368,136,217
1731,136,805306369,136,227
1731,136,1073741824,136,226
1731,136,1073741825,136,216
1731,137,805306368,137,216
1731,137,805306369,137,228
1731,137,1073741824,137,227
1731,137,1073741825,137,215
1731,138,805306368,138,215
1731,138,805306369,138,228
1731,138,1073741824,138,227
1731,138,1073741825,138,214
1731,139,805306368,139,215
1731,139,805306369,139,229
1731,139,1073741824,139,228
1731,139,1073741825,139,214
1731,140,805306368,140,214
1731,140,805306369,140,230
1731,140,1073741824,140,229
1731,140,1073741825,140,213
1731,141,805306368,141,171
1731,141,805306369,141,173
1731,141,805306370,141,213
1731,141,805306371,141,231
1731,141,1073741824,141,230
1731,141,1073741825,141,212
1731,141,1073741826,141,172
1731,141,1073741827,141,170
1731,142,805306368,142,171
1731,142,805306369,142,174
1731,142,805306370,142,213
1731,142,805306371,142,233
1731,142,1073741824,142,232
1731,142,1073741825,142,212
1731,142,1073741826,142,173
1731,142,1073741827,142,170
1731,143,805306368,143,170
1731,143,805306369,143,174
1731,143,805306370,143,212
1731,143,805306371,143,234
1731,143,1073741824,143,233
1731,143,1073741825,143,211
1731,143,1073741826,143,173
1731,143,1073741827,143,169
1731,144,805306368,144,170
1731,144,805306369,144,174
1731,144,805306370,144,211
1731,144,805306371,144,235
1731,144,1073741824,144,234
1731,144,1073741825,144,210
1731,144,1073741826,144,173
1731,144,1073741827,144,169
1731,145,805306368,145,169
1731,145,805306369,145,174
1731,145,805306370,145,211
1731,145,805306371,145,237
1731,145,1073741824,145,236
1731,145,1073741825,145,210
1731,145,1073741826,145,173
1731,145,1073741827,145,168
1731,146,805306368,146,169
1731,146,805306369,146,173
1731,146,805306370,146,210
1731,146,805306371,146,238
1731,146,1073741824,146,237
1731,146,1073741825,146,209
1731,146,1073741826,146,172
1731,146,1073741827,146,168
1731,147,805306368,147,168
1731,147,805306369,147,172
1731,147,805306370,147,210
1731,147,805306371,147,239
1731,147,1073741824,147,238
1731,147,1073741825,147,209
1731,147,1073741826,147,171
1731,147,1073741827,147,167
1731,148,805306368,148,167
1731,148,805306369,148,172
1731,148,805306370,148,209
1731,148,805306371,148,241
1731,148,1073741824,148,240
1731,148,1073741825,148,208
1731,148,1073741826,148,171
1731,148,1073741827,148,166
1731,149,805306368,149,167
1731,149,805306369,149,171
1731,149,805306370,149,208
1731,149,805306371,149,242
1731,149,1073741824,149,241
1731,149,1073741825,149,207
1731,149,1073741826,149,170
1731,149,1073741827,149,166
1731,150,805306368,150,166
1731,150,805306369,150,170
1731,150,805306370,150,208
1731,150,805306371,150,243
1731,150,1073741824,150,242
1731,150,1073741825,150,207
1731,150,1073741826,150,169
1731,150,1073741827,150,165
1731,151,805306368,151,166
1731,151,805306369,151,170
1731,151,805306370,151,207
1731,151,805306371,151,244
1731,151,1073741824,151,243
1731,151,1073741825,151,206
1731,151,1073741826,151,169
1731,151,1073741827,151,165
1731,152,805306368,152,165
1731,152,805306369,152,169
1731,152,805306370,152,206
1731,152,805306371,152,245
1731,152,1073741824,152,244
1731,152,1073741825,152,205
1731,152,1073741826,152,168
1731,152,1073741827,152,164
1731,153,805306368,153,165
1731,153,805306369,153,168
1731,153,805306370,153,206
1731,153,805306371,153,246
1731,153,1073741824,153,245
1731,153,1073741825,153,205
1731,153,1073741826,153,167
1731,153,1073741827,153,164
1731,154,805306368,154,164
1731,154,805306369,154,168
1731,154,805306370,154,205
1731,154,805306371,154,248
1731,154,1073741824,154,247
1731,154,1073741825,154,204
1731,154,1073741826,154,167
1731,154,1073741827,154,163
1731,155,805306368,155,164
1731,155,805306369,155,167
1731,155,805306370,155,205
1731,155,805306371,155,249
1731,155,1073741824,155,248
1731,155,1073741825,155,204
1731,155,1073741826,155,166
1731,155,1073741827,155,163
1731,156,805306368,156,163
1731,156,805306369,156,166
1731,156,805306370,156,204
1731,156,805306371,156,250
1731,156,1073741824,156,249
1731,156,1073741825,156,203
1731,156,1073741826,156,165
1731,156,1073741827,156,162
1731,157,805306368,157,162
1731,157,805306369,157,166
1731,157,805306370,157,203
1731,157,805306371,157,251
1731,157,1073741824,157,250
1731,157,1073741825,157,202
1731,157,1073741826,157,165
1731,157,1073741827,157,161
1731,158,805306368,158,162
1731,158,805306369,158,165
1731,158,805306370,158,203
1731,158,805306371,158,252
1731,158,1073741824,158,251
1731,158,1073741825,158,202
1731,158,1073741826,158,164
1731,158,1073741827,158,161
1731,159,805306368,159,161
1731,159,805306369,159,165
1731,159,805306370,159,202
1731,159,805306371,159,253
1731,159,1073741824,159,252
1731,159,1073741825,159,201
1731,159,1073741826,159,164
1731,159,1073741827,159,160
1731,160,805306368,160,161
1731,160,805306369,160,164
