Frame,Part of frame,Layer,X,Y
3030,455,1073741826,455,184
3030,455,1073741827,455,140
3030,455,1073741828,455,22
3030,456,805306368,456,24
3030,456,805306369,456,141
3030,456,805306370,456,185
3030,456,1073741824,456,184
3030,456,1073741825,456,140
3030,456,1073741826,456,23
3030,457,805306368,457,24
3030,457,805306369,457,140
3030,457,805306370,457,185
3030,457,1073741824,457,184
3030,457,1073741825,457,139
3030,457,1073741826,457,23
3030,458,805306368,458,24
3030,458,805306369,458,140
3030,458,805306370,458,185
3030,458,1073741824,458,184
3030,458,1073741825,458,139
3030,458,1073741826,458,23
3030,459,805306368,459,24
3030,459,805306369,459,140
3030,459,805306370,459,186
3030,459,1073741824,459,185
3030,459,1073741825,459,139
3030,459,1073741826,459,23
3030,460,805306368,460,25
3030,460,805306369,460,140
3030,460,805306370,460,186
3030,460,1073741824,460,185
3030,460,1073741825,460,139
3030,460,1073741826,460,24
3030,461,805306368,461,25
3030,461,805306369,461,139
3030,461,805306370,461,187
3030,461,1073741824,461,186
3030,461,1073741825,461,138
3030,461,1073741826,461,24
3030,462,805306368,462,25
3030,462,805306369,462,138
3030,462,805306370,462,187
3030,462,1073741824,462,186
3030,462,1073741825,462,137
3030,462,1073741826,462,24
3030,463,805306368,463,26
3030,463,805306369,463,137
3030,463,805306370,463,187
3030,463,1073741824,463,186
3030,463,1073741825,463,136
3030,463,1073741826,463,25
3030,464,805306368,464,26
3030,464,805306369,464,135
3030,464,805306370,464,188
3030,464,1073741824,464,187
3030,464,1073741825,464,134
3030,464,1073741826,464,25
3030,465,805306368,465,26
3030,465,805306369,465,132
3030,465,805306370,465,188
3030,465,1073741824,465,187
3030,465,1073741825,465,131
3030,465,1073741826,465,25
3030,466,805306368,466,26
3030,466,805306369,466,130
3030,466,805306370,466,189
3030,466,1073741824,466,188
3030,466,1073741825,466,129
3030,466,1073741826,466,25
3030,467,805306368,467,27
3030,467,805306369,467,127
3030,467,805306370,467,189
3030,467,1073741824,467,188
3030,467,1073741825,467,126
3030,467,1073741826,467,26
3030,468,805306368,468,27
3030,468,805306369,468,125
3030,468,805306370,468,190
3030,468,1073741824,468,189
3030,468,1073741825,468,124
3030,468,1073741826,468,26
3030,469,805306368,469,27
3030,469,805306369,469,122
3030,469,805306370,469,190
3030,469,1073741824,469,189
3030,469,1073741825,469,121
3030,469,1073741826,469,26
3030,470,805306368,470,27
3030,470,805306369,470,118
3030,470,805306370,470,191
3030,470,1073741824,470,190
3030,470,1073741825,470,117
3030,470,1073741826,470,26
3030,471,805306368,471,28
3030,471,805306369,471,115
3030,471,805306370,471,191
3030,471,1073741824,471,190
3030,471,1073741825,471,114
3030,471,1073741826,471,27
3030,472,805306368,472,28
3030,472,805306369,472,112
3030,472,805306370,472,192
3030,472,1073741824,472,191
3030,472,1073741825,472,111
3030,472,1073741826,472,27
3030,473,805306368,473,28
3030,473,805306369,473,109
3030,473,805306370,473,192
3030,473,1073741824,473,191
3030,473,1073741825,473,108
3030,473,1073741826,473,27
3030,474,805306368,474,28
3030,474,805306369,474,105
3030,474,805306370,474,193
3030,474,1073741824,474,192
3030,474,1073741825,474,104
3030,474,1073741826,474,27
3030,475,805306368,475,28
3030,475,805306369,475,101
3030,475,805306370,475,194
3030,475,1073741824,475,193
3030,475,1073741825,475,100
3030,475,1073741826,475,27
3030,476,805306368,476,29
3030,476,805306369,476,97
3030,476,805306370,476,200
3030,476,1073741824,476,199
3030,476,1073741825,476,96
3030,476,1073741826,476,28
3030,477,805306368,477,29
3030,477,805306369,477,93
3030,477,805306370,477,207
3030,477,1073741824,477,206
3030,477,1073741825,477,92
3030,477,1073741826,477,28
3030,478,805306368,478,29
3030,478,805306369,478,89
3030,478,805306370,478,222
3030,478,805306371,478,352
3030,478,805306372,478,358
3030,478,1073741824,478,357
3030,478,1073741825,478,351
3030,478,1073741826,478,221
3030,478,1073741827,478,88
3030,478,1073741828,478,28
3030,479,805306368,479,30
3030,479,805306369,479,85
3030,479,805306370,479,224
3030,479,805306371,479,349
3030,479,1073741824,479,348
3030,479,1073741825,479,223
3030,479,1073741826,479,84
3030,479,1073741827,479,29
3031,149,268435456,149,0
3031,244,268435457,244,0
3031,390,268435458,390,0
3031,389,536870912,389,0
3031,243,536870913,243,0
3031,148,536870914,148,0
3031,148,268435456,148,1
3031,228,268435457,228,1
3031,391,268435458,391,1
3031,390,536870912,390,1
3031,227,536870913,227,1
3031,147,536870914,147,1
3031,148,268435456,148,2
3031,215,268435457,215,2
3031,393,268435458,393,2
3031,392,536870912,392,2
3031,214,536870913,214,2
3031,147,536870914,147,2
3031,147,268435456,147,3
3031,210,268435457,210,3
3031,395,268435458,395,3
3031,394,536870912,394,3
3031,209,536870913,209,3
3031,146,536870914,146,3
3031,147,268435456,147,4
3031,207,268435457,207,4
3031,396,268435458,396,4
3031,395,536870912,395,4
3031,206,536870913,206,4
3031,146,536870914,146,4
3031,147,268435456,147,5
3031,206,268435457,206,5
3031,398,268435458,398,5
3031,397,536870912,397,5
3031,205,536870913,205,5
3031,146,536870914,146,5
3031,146,268435456,146,6
3031,205,268435457,205,6
3031,400,268435458,400,6
3031,399,536870912,399,6
3031,204,536870913,204,6
3031,145,536870914,145,6
3031,146,268435456,146,7
3031,205,268435457,205,7
3031,402,268435458,402,7
3031,401,536870912,401,7
3031,204,536870913,204,7
3031,145,536870914,145,7
3031,145,268435456,145,8
3031,205,268435457,205,8
3031,404,268435458,404,8
3031,403,536870912,403,8
3031,204,536870913,204,8
3031,144,536870914,144,8
3031,144,268435456,144,9
3031,205,268435457,205,9
3031,406,268435458,406,9
3031,405,536870912,405,9
3031,204,536870913,204,9
3031,143,536870914,143,9
3031,144,268435456,144,10
3031,205,268435457,205,10
3031,408,268435458,408,10
3031,407,536870912,407,10
3031,204,536870913,204,10
3031,143,536870914,143,10
3031,144,268435456,144,11
3031,205,268435457,205,11
3031,410,268435458,410,11
3031,409,536870912,409,11
3031,204,536870913,204,11
3031,143,536870914,143,11
3031,144,268435456,144,12
3031,205,268435457,205,12
3031,412,268435458,412,12
3031,411,536870912,411,12
3031,204,536870913,204,12
3031,143,536870914,143,12
3031,145,268435456,145,13
3031,205,268435457,205,13
3031,415,268435458,415,13
3031,414,536870912,414,13
3031,204,536870913,204,13
3031,144,536870914,144,13
3031,147,268435456,147,14
3031,205,268435457,205,14
3031,417,268435458,417,14
3031,416,536870912,416,14
3031,204,536870913,204,14
3031,146,536870914,146,14
3031,148,268435456,148,15
3031,205,268435457,205,15
3031,420,268435458,420,15
3031,419,536870912,419,15
3031,204,536870913,204,15
3031,147,536870914,147,15
3031,149,268435456,149,16
3031,205,268435457,205,16
3031,422,268435458,422,16
3031,421,536870912,421,16
3031,204,536870913,204,16
3031,148,536870914,148,16
3031,150,268435456,150,17
3031,205,268435457,205,17
3031,424,268435458,424,17
3031,423,536870912,423,17
3031,204,536870913,204,17
3031,149,536870914,149,17
3031,151,268435456,151,18
3031,206,268435457,206,18
3031,426,268435458,426,18
3031,425,536870912,425,18
3031,205,536870913,205,18
3031,150,536870914,150,18
3031,152,268435456,152,19
3031,206,268435457,206,19
3031,428,268435458,428,19
3031,427,536870912,427,19
3031,205,536870913,205,19
3031,151,536870914,151,19
3031,153,268435456,153,20
3031,206,268435457,206,20
3031,431,268435458,431,20
3031,430,536870912,430,20
3031,205,536870913,205,20
3031,152,536870914,152,20
3031,154,268435456,154,21
3031,206,268435457,206,21
3031,433,268435458,433,21
3031,432,536870912,432,21
3031,205,536870913,205,21
3031,153,536870914,153,21
3031,155,268435456,155,22
3031,206,268435457,206,22
3031,435,268435458,435,22
3031,434,536870912,434,22
3031,205,536870913,205,22
3031,154,536870914,154,22
3031,156,268435456,156,23
3031,207,268435457,207,23
3031,438,268435458,438,23
3031,437,536870912,437,23
3031,206,536870913,206,23
3031,155,536870914,155,23
3031,157,268435456,157,24
3031,207,268435457,207,24
3031,440,268435458,440,24
3031,439,536870912,439,24
3031,206,536870913,206,24
3031,156,536870914,156,24
3031,158,268435456,158,25
3031,207,268435457,207,25
3031,443,268435458,443,25
3031,442,536870912,442,25
3031,206,536870913,206,25
3031,157,536870914,157,25
3031,159,268435456,159,26
3031,207,268435457,207,26
3031,446,268435458,446,26
3031,445,536870912,445,26
3031,206,536870913,206,26
3031,158,536870914,158,26
3031,160,268435456,160,27
3031,207,268435457,207,27
3031,448,268435458,448,27
3031,447,536870912,447,27
3031,206,536870913,206,27
3031,159,536870914,159,27
3031,161,268435456,161,28
3031,208,268435457,208,28
3031,451,268435458,451,28
3031,450,536870912,450,28
3031,207,536870913,207,28
3031,160,536870914,160,28
3031,161,268435456,161,29
3031,208,268435457,208,29
3031,455,268435458,455,29
3031,454,536870912,454,29
3031,207,536870913,207,29
3031,160,536870914,160,29
3031,162,268435456,162,30
3031,208,268435457,208,30
3031,458,268435458,458,30
3031,457,536870912,457,30
3031,207,536870913,207,30
3031,161,536870914,161,30
3031,163,268435456,163,31
3031,208,268435457,208,31
3031,461,268435458,461,31
3031,460,536870912,460,31
3031,207,536870913,207,31
3031,162,536870914,162,31
3031,164,268435456,164,32
3031,209,268435457,209,32
3031,464,268435458,464,32
3031,463,536870912,463,32
3031,208,536870913,208,32
3031,163,536870914,163,32
3031,165,268435456,165,33
3031,209,268435457,209,33
3031,466,268435458,466,33
3031,465,536870912,465,33
3031,208,536870913,208,33
3031,164,536870914,164,33
3031,166,268435456,166,34
3031,209,268435457,209,34
3031,469,268435458,469,34
3031,468,536870912,468,34
3031,208,536870913,208,34
3031,165,536870914,165,34
3031,166,268435456,166,35
3031,209,268435457,209,35
3031,473,268435458,473,35
3031,472,536870912,472,35
3031,208,536870913,208,35
3031,165,536870914,165,35
3031,167,268435456,167,36
3031,210,268435457,210,36
3031,475,268435458,475,36
3031,474,536870912,474,36
3031,209,536870913,209,36
3031,166,536870914,166,36
3031,168,268435456,168,37
3031,210,268435457,210,37
3031,477,268435458,477,37
3031,476,536870912,476,37
3031,209,536870913,209,37
3031,167,536870914,167,37
3031,169,268435456,169,38
3031,210,268435457,210,38
3031,478,268435458,478,38
3031,477,536870912,477,38
3031,209,536870913,209,38
3031,168,536870914,168,38
3031,169,268435456,169,39
3031,210,268435457,210,39
3031,478,268435458,478,39
3031,477,536870912,477,39
3031,209,536870913,209,39
3031,168,536870914,168,39
3031,170,268435456,170,40
3031,211,268435457,211,40
3031,479,268435458,479,40
3031,478,536870912,478,40
3031,210,536870913,210,40
3031,169,536870914,169,40
3031,171,268435456,171,41
3031,211,268435457,211,41
3031,210,536870912,210,41
3031,170,536870913,170,41
3031,172,268435456,172,42
3031,211,268435457,211,42
3031,210,536870912,210,42
3031,171,536870913,171,42
3031,172,268435456,172,43
3031,212,268435457,212,43
3031,211,536870912,211,43
3031,171,536870913,171,43
3031,173,268435456,173,44
3031,212,268435457,212,44
3031,211,536870912,211,44
3031,172,536870913,172,44
3031,174,268435456,174,45
3031,212,268435457,212,45
3031,211,536870912,211,45
3031,173,536870913,173,45
3031,174,268435456,174,46
3031,212,268435457,212,46
3031,211,536870912,211,46
3031,173,536870913,173,46
3031,174,268435456,174,47
3031,213,268435457,213,47
3031,212,536870912,212,47
3031,173,536870913,173,47
3031,175,268435456,175,48
3031,213,268435457,213,48
3031,212,536870912,212,48
3031,174,536870913,174,48
3031,175,268435456,175,49
3031,213,268435457,213,49
3031,212,536870912,212,49
3031,174,536870913,174,49
3031,175,268435456,175,50
3031,213,268435457,213,50
3031,212,536870912,212,50
3031,174,536870913,174,50
3031,175,268435456,175,51
3031,214,268435457,214,51
3031,213,536870912,213,51
3031,174,536870913,174,51
3031,175,268435456,175,52
3031,214,268435457,214,52
3031,213,536870912,213,52
3031,174,536870913,174,52
3031,174,268435456,174,53
3031,214,268435457,214,53
3031,213,536870912,213,53
3031,173,536870913,173,53
3031,174,268435456,174,54
3031,215,268435457,215,54
3031,214,536870912,214,54
3031,173,536870913,173,54
3031,173,268435456,173,55
3031,215,268435457,215,55
3031,214,536870912,214,55
3031,172,536870913,172,55
3031,172,268435456,172,56
3031,215,268435457,215,56
3031,214,536870912,214,56
3031,171,536870913,171,56
3031,172,268435456,172,57
3031,216,268435457,216,57
3031,215,536870912,215,57
3031,171,536870913,171,57
3031,171,268435456,171,58
3031,216,268435457,216,58
3031,215,536870912,215,58
3031,170,536870913,170,58
3031,171,268435456,171,59
3031,216,268435457,216,59
3031,215,536870912,215,59
3031,170,536870913,170,59
3031,170,268435456,170,60
3031,217,268435457,217,60
3031,216,536870912,216,60
3031,169,536870913,169,60
3031,169,268435456,169,61
3031,217,268435457,217,61
3031,216,536870912,216,61
3031,168,536870913,168,61
3031,169,268435456,169,62
3031,217,268435457,217,62
3031,216,536870912,216,62
3031,168,536870913,168,62
3031,168,268435456,168,63
3031,218,268435457,218,63
3031,217,536870912,217,63
3031,167,536870913,167,63
3031,167,268435456,167,64
3031,218,268435457,218,64
3031,217,536870912,217,64
3031,166,536870913,166,64
3031,166,268435456,166,65
3031,219,268435457,219,65
3031,218,536870912,218,65
3031,165,536870913,165,65
3031,166,268435456,166,66
3031,219,268435457,219,66
3031,218,536870912,218,66
3031,165,536870913,165,66
3031,165,268435456,165,67
3031,219,268435457,219,67
3031,218,536870912,218,67
3031,164,536870913,164,67
3031,165,268435456,165,68
3031,219,268435457,219,68
3031,218,536870912,218,68
3031,164,536870913,164,68
3031,164,268435456,164,69
3031,220,268435457,220,69
3031,219,536870912,219,69
3031,163,536870913,163,69
3031,164,268435456,164,70
3031,220,268435457,220,70
3031,219,536870912,219,70
3031,163,536870913,163,70
3031,164,268435456,164,71
3031,220,268435457,220,71
3031,479,268435458,479,71
3031,478,536870912,478,71
3031,219,536870913,219,71
3031,163,536870914,163,71
3031,163,268435456,163,72
3031,221,268435457,221,72
3031,479,268435458,479,72
3031,478,536870912,478,72
3031,220,536870913,220,72
3031,162,536870914,162,72
3031,162,268435456,162,73
3031,221,268435457,221,73
3031,479,268435458,479,73
3031,478,536870912,478,73
3031,220,536870913,220,73
3031,161,536870914,161,73
3031,162,268435456,162,74
3031,221,268435457,221,74
3031,479,268435458,479,74
3031,478,536870912,478,74
3031,220,536870913,220,74
3031,161,536870914,161,74
3031,161,268435456,161,75
3031,222,268435457,222,75
3031,479,268435458,479,75
3031,478,536870912,478,75
3031,221,536870913,221,75
3031,160,536870914,160,75
3031,161,268435456,161,76
3031,222,268435457,222,76
3031,479,268435458,479,76
3031,478,536870912,478,76
3031,221,536870913,221,76
3031,160,536870914,160,76
3031,160,268435456,160,77
3031,223,268435457,223,77
3031,478,268435458,478,77
3031,477,536870912,477,77
3031,222,536870913,222,77
3031,159,536870914,159,77
3031,159,268435456,159,78
3031,223,268435457,223,78
3031,478,268435458,478,78
3031,477,536870912,477,78
3031,222,536870913,222,78
3031,158,536870914,158,78
3031,158,268435456,158,79
3031,223,268435457,223,79
3031,478,268435458,478,79
3031,477,536870912,477,79
3031,222,536870913,222,79
3031,157,536870914,157,79
3031,158,268435456,158,80
3031,224,268435457,224,80
3031,478,268435458,478,80
3031,477,536870912,477,80
3031,223,536870913,223,80
3031,157,536870914,157,80
3031,158,268435456,158,81
3031,224,268435457,224,81
3031,478,268435458,478,81
3031,477,536870912,477,81
3031,223,536870913,223,81
3031,157,536870914,157,81
3031,158,268435456,158,82
3031,224,268435457,224,82
3031,478,268435458,478,82
3031,477,536870912,477,82
3031,223,536870913,223,82
3031,157,536870914,157,82
3031,158,268435456,158,83
3031,225,268435457,225,83
3031,477,268435458,477,83
3031,476,536870912,476,83
3031,224,536870913,224,83
3031,157,536870914,157,83
3031,159,268435456,159,84
3031,225,268435457,225,84
3031,477,268435458,477,84
3031,476,536870912,476,84
3031,224,536870913,224,84
3031,158,536870914,158,84
3031,159,268435456,159,85
3031,225,268435457,225,85
3031,477,268435458,477,85
3031,476,536870912,476,85
3031,224,536870913,224,85
3031,158,536870914,158,85
3031,160,268435456,160,86
3031,226,268435457,226,86
3031,477,268435458,477,86
3031,476,536870912,476,86
3031,225,536870913,225,86
3031,159,536870914,159,86
3031,161,268435456,161,87
3031,226,268435457,226,87
3031,476,268435458,476,87
3031,475,536870912,475,87
3031,225,536870913,225,87
3031,160,536870914,160,87
3031,161,268435456,161,88
3031,226,268435457,226,88
3031,476,268435458,476,88
3031,475,536870912,475,88
3031,225,536870913,225,88
3031,160,536870914,160,88
3031,162,268435456,162,89
3031,227,268435457,227,89
3031,476,268435458,476,89
3031,475,536870912,475,89
3031,226,536870913,226,89
3031,161,536870914,161,89
3031,162,268435456,162,90
3031,227,268435457,227,90
3031,476,268435458,476,90
3031,475,536870912,475,90
3031,226,536870913,226,90
3031,161,536870914,161,90
3031,162,268435456,162,91
3031,228,268435457,228,91
3031,475,268435458,475,91
3031,474,536870912,474,91
3031,227,536870913,227,91
3031,161,536870914,161,91
3031,163,268435456,163,92
3031,228,268435457,228,92
3031,475,268435458,475,92
3031,474,536870912,474,92
3031,227,536870913,227,92
3031,162,536870914,162,92
3031,163,268435456,163,93
3031,228,268435457,228,93
3031,475,268435458,475,93
3031,474,536870912,474,93
3031,227,536870913,227,93
3031,162,536870914,162,93
3031,164,268435456,164,94
3031,229,268435457,229,94
3031,474,268435458,474,94
3031,473,536870912,473,94
3031,228,536870913,228,94
3031,163,536870914,163,94
3031,164,268435456,164,95
3031,229,268435457,229,95
3031,474,268435458,474,95
3031,473,536870912,473,95
3031,228,536870913,228,95
3031,163,536870914,163,95
3031,165,268435456,165,96
3031,230,268435457,230,96
3031,473,268435458,473,96
3031,472,536870912,472,96
3031,229,536870913,229,96
3031,164,536870914,164,96
3031,165,268435456,165,97
3031,230,268435457,230,97
3031,473,268435458,473,97
3031,472,536870912,472,97
3031,229,536870913,229,97
3031,164,536870914,164,97
3031,165,268435456,165,98
3031,231,268435457,231,98
3031,473,268435458,473,98
3031,472,536870912,472,98
3031,230,536870913,230,98
3031,164,536870914,164,98
3031,166,268435456,166,99
3031,231,268435457,231,99
3031,472,268435458,472,99
3031,471,536870912,471,99
3031,230,536870913,230,99
3031,165,536870914,165,99
3031,166,268435456,166,100
3031,232,268435457,232,100
3031,472,268435458,472,100
3031,471,536870912,471,100
3031,231,536870913,231,100
3031,165,536870914,165,100
3031,167,268435456,167,101
3031,232,268435457,232,101
3031,472,268435458,472,101
3031,471,536870912,471,101
3031,231,536870913,231,101
3031,166,536870914,166,101
3031,167,268435456,167,102
3031,232,268435457,232,102
3031,472,268435458,472,102
3031,471,536870912,471,102
3031,231,536870913,231,102
3031,166,536870914,166,102
3031,167,268435456,167,103
3031,233,268435457,233,103
3031,471,268435458,471,103
3031,470,536870912,470,103
3031,232,536870913,232,103
3031,166,536870914,166,103
3031,168,268435456,168,104
3031,233,268435457,233,104
3031,471,268435458,471,104
3031,470,536870912,470,104
3031,232,536870913,232,104
3031,167,536870914,167,104
3031,168,268435456,168,105
3031,234,268435457,234,105
3031,471,268435458,471,105
3031,470,536870912,470,105
3031,233,536870913,233,105
3031,167,536870914,167,105
3031,169,268435456,169,106
3031,234,268435457,234,106
3031,470,268435458,470,106
3031,469,536870912,469,106
3031,233,536870913,233,106
3031,168,536870914,168,106
3031,169,268435456,169,107
3031,235,268435457,235,107
3031,470,268435458,470,107
3031,469,536870912,469,107
3031,234,536870913,234,107
3031,168,536870914,168,107
3031,169,268435456,169,108
3031,235,268435457,235,108
3031,469,268435458,469,108
3031,468,536870912,468,108
3031,234,536870913,234,108
3031,168,536870914,168,108
3031,170,268435456,170,109
3031,236,268435457,236,109
3031,469,268435458,469,109
3031,468,536870912,468,109
3031,235,536870913,235,109
3031,169,536870914,169,109
3031,170,268435456,170,110
3031,236,268435457,236,110
3031,469,268435458,469,110
3031,468,536870912,468,110
3031,235,536870913,235,110
3031,169,536870914,169,110
3031,171,268435456,171,111
3031,236,268435457,236,111
3031,468,268435458,468,111
3031,467,536870912,467,111
3031,235,536870913,235,111
3031,170,536870914,170,111
3031,171,268435456,171,112
3031,237,268435457,237,112
3031,468,268435458,468,112
3031,467,536870912,467,112
3031,236,536870913,236,112
3031,170,536870914,170,112
3031,171,268435456,171,113
3031,238,268435457,238,113
3031,468,268435458,468,113
3031,467,536870912,467,113
3031,237,536870913,237,113
3031,170,536870914,170,113
3031,172,268435456,172,114
3031,238,268435457,238,114
3031,467,268435458,467,114
3031,466,536870912,466,114
3031,237,536870913,237,114
3031,171,536870914,171,114
3031,172,268435456,172,115
3031,239,268435457,239,115
3031,467,268435458,467,115
3031,466,536870912,466,115
3031,238,536870913,238,115
3031,171,536870914,171,115
3031,173,268435456,173,116
3031,239,268435457,239,116
3031,466,268435458,466,116
3031,465,536870912,465,116
3031,238,536870913,238,116
3031,172,536870914,172,116
3031,173,268435456,173,117
3031,240,268435457,240,117
3031,466,268435458,466,117
3031,465,536870912,465,117
3031,239,536870913,239,117
3031,172,536870914,172,117
3031,173,268435456,173,118
3031,240,268435457,240,118
3031,317,268435458,317,118
3031,319,268435459,319,118
3031,465,268435460,465,118
3031,464,536870912,464,118
3031,318,536870913,318,118
3031,316,536870914,316,118
3031,239,536870915,239,118
3031,172,536870916,172,118
