Frame,Part of frame,Layer,X,Y
2740,103,268435456,103,149
2740,141,268435457,141,149
2740,260,268435458,260,149
2740,288,268435459,288,149
2740,349,268435460,349,149
2740,369,268435461,369,149
2740,370,268435462,370,149
2740,434,268435463,434,149
2740,433,536870912,433,149
2740,369,536870913,369,149
2740,368,536870914,368,149
2740,348,536870915,348,149
2740,287,536870916,287,149
2740,259,536870917,259,149
2740,140,536870918,140,149
2740,102,536870919,102,149
2740,103,268435456,103,150
2740,141,268435457,141,150
2740,261,268435458,261,150
2740,288,268435459,288,150
2740,349,268435460,349,150
2740,437,268435461,437,150
2740,436,536870912,436,150
2740,348,536870913,348,150
2740,287,536870914,287,150
2740,260,536870915,260,150
2740,140,536870916,140,150
2740,102,536870917,102,150
2740,103,268435456,103,151
2740,141,268435457,141,151
2740,263,268435458,263,151
2740,288,268435459,288,151
2740,349,268435460,349,151
2740,437,268435461,437,151
2740,436,536870912,436,151
2740,348,536870913,348,151
2740,287,536870914,287,151
2740,262,536870915,262,151
2740,140,536870916,140,151
2740,102,536870917,102,151
2740,103,268435456,103,152
2740,140,268435457,140,152
2740,263,268435458,263,152
2740,287,268435459,287,152
2740,351,268435460,351,152
2740,438,268435461,438,152
2740,437,536870912,437,152
2740,350,536870913,350,152
2740,286,536870914,286,152
2740,262,536870915,262,152
2740,139,536870916,139,152
2740,102,536870917,102,152
2740,102,268435456,102,153
2740,140,268435457,140,153
2740,263,268435458,263,153
2740,286,268435459,286,153
2740,351,268435460,351,153
2740,385,268435461,385,153
2740,387,268435462,387,153
2740,439,268435463,439,153
2740,438,536870912,438,153
2740,386,536870913,386,153
2740,384,536870914,384,153
2740,350,536870915,350,153
2740,285,536870916,285,153
2740,262,536870917,262,153
2740,139,536870918,139,153
2740,101,536870919,101,153
2740,102,268435456,102,154
2740,140,268435457,140,154
2740,262,268435458,262,154
2740,286,268435459,286,154
2740,350,268435460,350,154
2740,383,268435461,383,154
2740,388,268435462,388,154
2740,439,268435463,439,154
2740,438,536870912,438,154
2740,387,536870913,387,154
2740,382,536870914,382,154
2740,349,536870915,349,154
2740,285,536870916,285,154
2740,261,536870917,261,154
2740,139,536870918,139,154
2740,101,536870919,101,154
2740,102,268435456,102,155
2740,140,268435457,140,155
2740,262,268435458,262,155
2740,287,268435459,287,155
2740,350,268435460,350,155
2740,353,268435461,353,155
2740,355,268435462,355,155
2740,382,268435463,382,155
2740,389,268435464,389,155
2740,439,268435465,439,155
2740,438,536870912,438,155
2740,388,536870913,388,155
2740,381,536870914,381,155
2740,354,536870915,354,155
2740,352,536870916,352,155
2740,349,536870917,349,155
2740,286,536870918,286,155
2740,261,536870919,261,155
2740,139,536870920,139,155
2740,101,536870921,101,155
2740,101,268435456,101,156
2740,140,268435457,140,156
2740,261,268435458,261,156
2740,287,268435459,287,156
2740,355,268435460,355,156
2740,381,268435461,381,156
2740,390,268435462,390,156
2740,439,268435463,439,156
2740,438,536870912,438,156
2740,389,536870913,389,156
2740,380,536870914,380,156
2740,354,536870915,354,156
2740,286,536870916,286,156
2740,260,536870917,260,156
2740,139,536870918,139,156
2740,100,536870919,100,156
2740,100,268435456,100,157
2740,140,268435457,140,157
2740,260,268435458,260,157
2740,288,268435459,288,157
2740,357,268435460,357,157
2740,380,268435461,380,157
2740,390,268435462,390,157
2740,439,268435463,439,157
2740,438,536870912,438,157
2740,389,536870913,389,157
2740,379,536870914,379,157
2740,356,536870915,356,157
2740,287,536870916,287,157
2740,259,536870917,259,157
2740,139,536870918,139,157
2740,99,536870919,99,157
2740,98,268435456,98,158
2740,140,268435457,140,158
2740,260,268435458,260,158
2740,288,268435459,288,158
2740,358,268435460,358,158
2740,379,268435461,379,158
2740,391,268435462,391,158
2740,439,268435463,439,158
2740,438,536870912,438,158
2740,390,536870913,390,158
2740,378,536870914,378,158
2740,357,536870915,357,158
2740,287,536870916,287,158
2740,259,536870917,259,158
2740,139,536870918,139,158
2740,97,536870919,97,158
2740,96,268435456,96,159
2740,140,268435457,140,159
2740,259,268435458,259,159
2740,289,268435459,289,159
2740,358,268435460,358,159
2740,378,268435461,378,159
2740,391,268435462,391,159
2740,438,268435463,438,159
2740,437,536870912,437,159
2740,390,536870913,390,159
2740,377,536870914,377,159
2740,357,536870915,357,159
2740,288,536870916,288,159
2740,258,536870917,258,159
2740,139,536870918,139,159
2740,95,536870919,95,159
2740,94,268435456,94,160
2740,140,268435457,140,160
2740,259,268435458,259,160
2740,289,268435459,289,160
2740,359,268435460,359,160
2740,376,268435461,376,160
2740,392,268435462,392,160
2740,438,268435463,438,160
2740,437,536870912,437,160
2740,391,536870913,391,160
2740,375,536870914,375,160
2740,358,536870915,358,160
2740,288,536870916,288,160
2740,258,536870917,258,160
2740,139,536870918,139,160
2740,93,536870919,93,160
2740,92,268435456,92,161
2740,140,268435457,140,161
2740,259,268435458,259,161
2740,290,268435459,290,161
2740,359,268435460,359,161
2740,375,268435461,375,161
2740,392,268435462,392,161
2740,437,268435463,437,161
2740,436,536870912,436,161
2740,391,536870913,391,161
2740,374,536870914,374,161
2740,358,536870915,358,161
2740,289,536870916,289,161
2740,258,536870917,258,161
2740,139,536870918,139,161
2740,91,536870919,91,161
2740,36,268435456,36,162
2740,44,268435457,44,162
2740,90,268435458,90,162
2740,140,268435459,140,162
2740,258,268435460,258,162
2740,290,268435461,290,162
2740,360,268435462,360,162
2740,374,268435463,374,162
2740,392,268435464,392,162
2740,436,268435465,436,162
2740,435,536870912,435,162
2740,391,536870913,391,162
2740,373,536870914,373,162
2740,359,536870915,359,162
2740,289,536870916,289,162
2740,257,536870917,257,162
2740,139,536870918,139,162
2740,89,536870919,89,162
2740,43,536870920,43,162
2740,35,536870921,35,162
2740,31,268435456,31,163
2740,45,268435457,45,163
2740,86,268435458,86,163
2740,140,268435459,140,163
2740,258,268435460,258,163
2740,290,268435461,290,163
2740,360,268435462,360,163
2740,373,268435463,373,163
2740,392,268435464,392,163
2740,437,268435465,437,163
2740,436,536870912,436,163
2740,391,536870913,391,163
2740,372,536870914,372,163
2740,359,536870915,359,163
2740,289,536870916,289,163
2740,257,536870917,257,163
2740,139,536870918,139,163
2740,85,536870919,85,163
2740,44,536870920,44,163
2740,30,536870921,30,163
2740,26,268435456,26,164
2740,46,268435457,46,164
2740,84,268435458,84,164
2740,140,268435459,140,164
2740,257,268435460,257,164
2740,291,268435461,291,164
2740,361,268435462,361,164
2740,372,268435463,372,164
2740,392,268435464,392,164
2740,437,268435465,437,164
2740,436,536870912,436,164
2740,391,536870913,391,164
2740,371,536870914,371,164
2740,360,536870915,360,164
2740,290,536870916,290,164
2740,256,536870917,256,164
2740,139,536870918,139,164
2740,83,536870919,83,164
2740,45,536870920,45,164
2740,25,536870921,25,164
2740,20,268435456,20,165
2740,46,268435457,46,165
2740,83,268435458,83,165
2740,140,268435459,140,165
2740,257,268435460,257,165
2740,291,268435461,291,165
2740,363,268435462,363,165
2740,370,268435463,370,165
2740,392,268435464,392,165
2740,437,268435465,437,165
2740,436,536870912,436,165
2740,391,536870913,391,165
2740,369,536870914,369,165
2740,362,536870915,362,165
2740,290,536870916,290,165
2740,256,536870917,256,165
2740,139,536870918,139,165
2740,82,536870919,82,165
2740,45,536870920,45,165
2740,19,536870921,19,165
2740,15,268435456,15,166
2740,47,268435457,47,166
2740,82,268435458,82,166
2740,106,268435459,106,166
2740,109,268435460,109,166
2740,140,268435461,140,166
2740,257,268435462,257,166
2740,291,268435463,291,166
2740,392,268435464,392,166
2740,427,268435465,427,166
2740,433,268435466,433,166
2740,437,268435467,437,166
2740,436,536870912,436,166
2740,432,536870913,432,166
2740,426,536870914,426,166
2740,391,536870915,391,166
2740,290,536870916,290,166
2740,256,536870917,256,166
2740,139,536870918,139,166
2740,108,536870919,108,166
2740,105,536870920,105,166
2740,81,536870921,81,166
2740,46,536870922,46,166
2740,14,536870923,14,166
2740,10,268435456,10,167
2740,47,268435457,47,167
2740,79,268435458,79,167
2740,105,268435459,105,167
2740,109,268435460,109,167
2740,141,268435461,141,167
2740,257,268435462,257,167
2740,291,268435463,291,167
2740,392,268435464,392,167
2740,424,268435465,424,167
2740,423,536870912,423,167
2740,391,536870913,391,167
2740,290,536870914,290,167
2740,256,536870915,256,167
2740,140,536870916,140,167
2740,108,536870917,108,167
2740,104,536870918,104,167
2740,78,536870919,78,167
2740,46,536870920,46,167
2740,9,536870921,9,167
2740,5,268435456,5,168
2740,48,268435457,48,168
2740,78,268435458,78,168
2740,102,268435459,102,168
2740,110,268435460,110,168
2740,141,268435461,141,168
2740,257,268435462,257,168
2740,292,268435463,292,168
2740,392,268435464,392,168
2740,424,268435465,424,168
2740,423,536870912,423,168
2740,391,536870913,391,168
2740,291,536870914,291,168
2740,256,536870915,256,168
2740,140,536870916,140,168
2740,109,536870917,109,168
2740,101,536870918,101,168
2740,77,536870919,77,168
2740,47,536870920,47,168
2740,4,536870921,4,168
2740,2,268435456,2,169
2740,50,268435457,50,169
2740,69,268435458,69,169
2740,100,268435459,100,169
2740,110,268435460,110,169
2740,142,268435461,142,169
2740,256,268435462,256,169
2740,292,268435463,292,169
2740,391,268435464,391,169
2740,424,268435465,424,169
2740,423,536870912,423,169
2740,390,536870913,390,169
2740,291,536870914,291,169
2740,255,536870915,255,169
2740,141,536870916,141,169
2740,109,536870917,109,169
2740,99,536870918,99,169
2740,68,536870919,68,169
2740,49,536870920,49,169
2740,1,536870921,1,169
2740,1,268435456,1,170
2740,53,268435457,53,170
2740,63,268435458,63,170
2740,98,268435459,98,170
2740,110,268435460,110,170
2740,142,268435461,142,170
2740,256,268435462,256,170
2740,292,268435463,292,170
2740,391,268435464,391,170
2740,423,268435465,423,170
2740,422,536870912,422,170
2740,390,536870913,390,170
2740,291,536870914,291,170
2740,255,536870915,255,170
2740,141,536870916,141,170
2740,109,536870917,109,170
2740,97,536870918,97,170
2740,62,536870919,62,170
2740,52,536870920,52,170
2740,0,536870921,0,170
2740,1,268435456,1,171
2740,55,268435457,55,171
2740,62,268435458,62,171
2740,96,268435459,96,171
2740,111,268435460,111,171
2740,142,268435461,142,171
2740,256,268435462,256,171
2740,292,268435463,292,171
2740,392,268435464,392,171
2740,423,268435465,423,171
2740,422,536870912,422,171
2740,391,536870913,391,171
2740,291,536870914,291,171
2740,255,536870915,255,171
2740,141,536870916,141,171
2740,110,536870917,110,171
2740,95,536870918,95,171
2740,61,536870919,61,171
2740,54,536870920,54,171
2740,0,536870921,0,171
2740,1,268435456,1,172
2740,58,268435457,58,172
2740,61,268435458,61,172
2740,94,268435459,94,172
2740,110,268435460,110,172
2740,142,268435461,142,172
2740,256,268435462,256,172
2740,292,268435463,292,172
2740,393,268435464,393,172
2740,423,268435465,423,172
2740,422,536870912,422,172
2740,392,536870913,392,172
2740,291,536870914,291,172
2740,255,536870915,255,172
2740,141,536870916,141,172
2740,109,536870917,109,172
2740,93,536870918,93,172
2740,60,536870919,60,172
2740,57,536870920,57,172
2740,0,536870921,0,172
2740,1,268435456,1,173
2740,92,268435457,92,173
2740,106,268435458,106,173
2740,141,268435459,141,173
2740,256,268435460,256,173
2740,293,268435461,293,173
2740,394,268435462,394,173
2740,423,268435463,423,173
2740,422,536870912,422,173
2740,393,536870913,393,173
2740,292,536870914,292,173
2740,255,536870915,255,173
2740,140,536870916,140,173
2740,105,536870917,105,173
2740,91,536870918,91,173
2740,0,536870919,0,173
2740,1,268435456,1,174
2740,67,268435457,67,174
2740,71,268435458,71,174
2740,90,268435459,90,174
2740,103,268435460,103,174
2740,140,268435461,140,174
2740,255,268435462,255,174
2740,293,268435463,293,174
2740,394,268435464,394,174
2740,423,268435465,423,174
2740,422,536870912,422,174
2740,393,536870913,393,174
2740,292,536870914,292,174
2740,254,536870915,254,174
2740,139,536870916,139,174
2740,102,536870917,102,174
2740,89,536870918,89,174
2740,70,536870919,70,174
2740,66,536870920,66,174
2740,0,536870921,0,174
2740,1,268435456,1,175
2740,67,268435457,67,175
2740,75,268435458,75,175
2740,89,268435459,89,175
2740,102,268435460,102,175
2740,140,268435461,140,175
2740,255,268435462,255,175
2740,293,268435463,293,175
2740,394,268435464,394,175
2740,423,268435465,423,175
2740,422,536870912,422,175
2740,393,536870913,393,175
2740,292,536870914,292,175
2740,254,536870915,254,175
2740,139,536870916,139,175
2740,101,536870917,101,175
2740,88,536870918,88,175
2740,74,536870919,74,175
2740,66,536870920,66,175
2740,0,536870921,0,175
2740,2,268435456,2,176
2740,69,268435457,69,176
2740,76,268435458,76,176
2740,85,268435459,85,176
2740,100,268435460,100,176
2740,140,268435461,140,176
2740,255,268435462,255,176
2740,293,268435463,293,176
2740,393,268435464,393,176
2740,423,268435465,423,176
2740,422,536870912,422,176
2740,392,536870913,392,176
2740,292,536870914,292,176
2740,254,536870915,254,176
2740,139,536870916,139,176
2740,99,536870917,99,176
2740,84,536870918,84,176
2740,75,536870919,75,176
2740,68,536870920,68,176
2740,1,536870921,1,176
2740,2,268435456,2,177
2740,71,268435457,71,177
2740,76,268435458,76,177
2740,80,268435459,80,177
2740,83,268435460,83,177
2740,84,268435461,84,177
2740,98,268435462,98,177
2740,141,268435463,141,177
2740,255,268435464,255,177
2740,294,268435465,294,177
2740,392,268435466,392,177
2740,422,268435467,422,177
2740,421,536870912,421,177
2740,391,536870913,391,177
2740,293,536870914,293,177
2740,254,536870915,254,177
2740,140,536870916,140,177
2740,97,536870917,97,177
2740,83,536870918,83,177
2740,82,536870919,82,177
2740,79,536870920,79,177
2740,75,536870921,75,177
2740,70,536870922,70,177
2740,1,536870923,1,177
2740,3,268435456,3,178
2740,74,268435457,74,178
2740,75,268435458,75,178
2740,79,268435459,79,178
2740,97,268435460,97,178
2740,141,268435461,141,178
2740,255,268435462,255,178
2740,294,268435463,294,178
2740,391,268435464,391,178
2740,421,268435465,421,178
2740,420,536870912,420,178
2740,390,536870913,390,178
2740,293,536870914,293,178
2740,254,536870915,254,178
2740,140,536870916,140,178
2740,96,536870917,96,178
2740,78,536870918,78,178
2740,74,536870919,74,178
2740,73,536870920,73,178
2740,2,536870921,2,178
2740,4,268435456,4,179
2740,79,268435457,79,179
2740,80,268435458,80,179
2740,87,268435459,87,179
2740,91,268435460,91,179
2740,143,268435461,143,179
2740,254,268435462,254,179
2740,294,268435463,294,179
2740,390,268435464,390,179
2740,421,268435465,421,179
2740,420,536870912,420,179
2740,389,536870913,389,179
2740,293,536870914,293,179
2740,253,536870915,253,179
2740,142,536870916,142,179
2740,90,536870917,90,179
2740,86,536870918,86,179
2740,79,536870919,79,179
2740,78,536870920,78,179
2740,3,536870921,3,179
2740,5,268435456,5,180
2740,144,268435457,144,180
2740,254,268435458,254,180
2740,294,268435459,294,180
2740,388,268435460,388,180
2740,420,268435461,420,180
2740,419,536870912,419,180
2740,387,536870913,387,180
2740,293,536870914,293,180
2740,253,536870915,253,180
2740,143,536870916,143,180
2740,4,536870917,4,180
2740,7,268435456,7,181
2740,145,268435457,145,181
2740,254,268435458,254,181
2740,294,268435459,294,181
2740,388,268435460,388,181
2740,420,268435461,420,181
2740,419,536870912,419,181
2740,387,536870913,387,181
2740,293,536870914,293,181
2740,253,536870915,253,181
2740,144,536870916,144,181
2740,6,536870917,6,181
2740,9,268435456,9,182
2740,146,268435457,146,182
2740,254,268435458,254,182
2740,295,268435459,295,182
2740,387,268435460,387,182
2740,420,268435461,420,182
2740,419,536870912,419,182
2740,386,536870913,386,182
2740,294,536870914,294,182
2740,253,536870915,253,182
2740,145,536870916,145,182
2740,8,536870917,8,182
2740,11,268435456,11,183
2740,147,268435457,147,183
2740,253,268435458,253,183
2740,295,268435459,295,183
2740,386,268435460,386,183
2740,421,268435461,421,183
2740,420,536870912,420,183
2740,385,536870913,385,183
2740,294,536870914,294,183
2740,252,536870915,252,183
2740,146,536870916,146,183
2740,10,536870917,10,183
2740,14,268435456,14,184
2740,147,268435457,147,184
2740,253,268435458,253,184
2740,295,268435459,295,184
2740,385,268435460,385,184
2740,421,268435461,421,184
2740,420,536870912,420,184
2740,384,536870913,384,184
2740,294,536870914,294,184
2740,252,536870915,252,184
2740,146,536870916,146,184
2740,13,536870917,13,184
2740,16,268435456,16,185
2740,99,268435457,99,185
2740,100,268435458,100,185
2740,111,268435459,111,185
2740,113,268435460,113,185
2740,148,268435461,148,185
2740,253,268435462,253,185
2740,295,268435463,295,185
2740,384,268435464,384,185
2740,421,268435465,421,185
2740,420,536870912,420,185
2740,383,536870913,383,185
2740,294,536870914,294,185
2740,252,536870915,252,185
2740,147,536870916,147,185
2740,112,536870917,112,185
2740,110,536870918,110,185
2740,99,536870919,99,185
2740,98,536870920,98,185
2740,15,536870921,15,185
2740,18,268435456,18,186
2740,96,268435457,96,186
2740,101,268435458,101,186
2740,109,268435459,109,186
2740,113,268435460,113,186
2740,148,268435461,148,186
2740,253,268435462,253,186
2740,296,268435463,296,186
2740,384,268435464,384,186
2740,422,268435465,422,186
2740,421,536870912,421,186
2740,383,536870913,383,186
2740,295,536870914,295,186
2740,252,536870915,252,186
2740,147,536870916,147,186
2740,112,536870917,112,186
2740,108,536870918,108,186
2740,100,536870919,100,186
2740,95,536870920,95,186
2740,17,536870921,17,186
2740,20,268435456,20,187
2740,97,268435457,97,187
2740,101,268435458,101,187
2740,103,268435459,103,187
2740,112,268435460,112,187
2740,149,268435461,149,187
2740,252,268435462,252,187
2740,296,268435463,296,187
2740,383,268435464,383,187
2740,422,268435465,422,187
2740,421,536870912,421,187
2740,382,536870913,382,187
2740,295,536870914,295,187
2740,251,536870915,251,187
2740,148,536870916,148,187
2740,111,536870917,111,187
2740,102,536870918,102,187
2740,100,536870919,100,187
2740,96,536870920,96,187
2740,19,536870921,19,187
2740,22,268435456,22,188
2740,100,268435457,100,188
2740,112,268435458,112,188
2740,149,268435459,149,188
2740,252,268435460,252,188
2740,296,268435461,296,188
2740,383,268435462,383,188
2740,422,268435463,422,188
2740,421,536870912,421,188
2740,382,536870913,382,188
2740,295,536870914,295,188
2740,251,536870915,251,188
2740,148,536870916,148,188
2740,111,536870917,111,188
2740,99,536870918,99,188
2740,21,536870919,21,188
2740,24,268435456,24,189
2740,102,268435457,102,189
2740,112,268435458,112,189
2740,150,268435459,150,189
2740,252,268435460,252,189
2740,296,268435461,296,189
2740,382,268435462,382,189
2740,422,268435463,422,189
2740,421,536870912,421,189
2740,381,536870913,381,189
2740,295,536870914,295,189
2740,251,536870915,251,189
2740,149,536870916,149,189
2740,111,536870917,111,189
2740,101,536870918,101,189
2740,23,536870919,23,189
2740,27,268435456,27,190
2740,105,268435457,105,190
2740,112,268435458,112,190
2740,150,268435459,150,190
2740,252,268435460,252,190
2740,297,268435461,297,190
2740,381,268435462,381,190
2740,422,268435463,422,190
2740,421,536870912,421,190
2740,380,536870913,380,190
2740,296,536870914,296,190
2740,251,536870915,251,190
2740,149,536870916,149,190
2740,111,536870917,111,190
2740,104,536870918,104,190
2740,26,536870919,26,190
2740,29,268435456,29,191
2740,108,268435457,108,191
2740,112,268435458,112,191
2740,150,268435459,150,191
2740,251,268435460,251,191
2740,297,268435461,297,191
2740,381,268435462,381,191
2740,422,268435463,422,191
2740,421,536870912,421,191
2740,380,536870913,380,191
2740,296,536870914,296,191
2740,250,536870915,250,191
2740,149,536870916,149,191
2740,111,536870917,111,191
2740,107,536870918,107,191
2740,28,536870919,28,191
2740,31,268435456,31,192
2740,110,268435457,110,192
2740,111,268435458,111,192
2740,151,268435459,151,192
2740,251,268435460,251,192
2740,298,268435461,298,192
2740,380,268435462,380,192
2740,422,268435463,422,192
2740,421,536870912,421,192
2740,379,536870913,379,192
2740,297,536870914,297,192
2740,250,536870915,250,192
2740,150,536870916,150,192
2740,110,536870917,110,192
2740,109,536870918,109,192
2740,30,536870919,30,192
2740,33,268435456,33,193
2740,151,268435457,151,193
2740,251,268435458,251,193
2740,299,268435459,299,193
2740,379,268435460,379,193
2740,422,268435461,422,193
2740,421,536870912,421,193
2740,378,536870913,378,193
2740,298,536870914,298,193
2740,250,536870915,250,193
2740,150,536870916,150,193
2740,32,536870917,32,193
2740,35,268435456,35,194
2740,152,268435457,152,194
2740,251,268435458,251,194
2740,300,268435459,300,194
2740,379,268435460,379,194
2740,422,268435461,422,194
2740,421,536870912,421,194
2740,378,536870913,378,194
2740,299,536870914,299,194
2740,250,536870915,250,194
2740,151,536870916,151,194
2740,34,536870917,34,194
2740,37,268435456,37,195
2740,152,268435457,152,195
2740,250,268435458,250,195
2740,301,268435459,301,195
2740,378,268435460,378,195
2740,422,268435461,422,195
2740,421,536870912,421,195
2740,377,536870913,377,195
2740,300,536870914,300,195
2740,249,536870915,249,195
2740,151,536870916,151,195
2740,36,536870917,36,195
2740,40,268435456,40,196
2740,152,268435457,152,196
2740,250,268435458,250,196
2740,301,268435459,301,196
2740,377,268435460,377,196
2740,422,268435461,422,196
2740,421,536870912,421,196
2740,376,536870913,376,196
2740,300,536870914,300,196
2740,249,536870915,249,196
2740,151,536870916,151,196
2740,39,536870917,39,196
2740,42,268435456,42,197
2740,153,268435457,153,197
2740,250,268435458,250,197
2740,302,268435459,302,197
2740,377,268435460,377,197
2740,422,268435461,422,197
2740,421,536870912,421,197
2740,376,536870913,376,197
2740,301,536870914,301,197
2740,249,536870915,249,197
2740,152,536870916,152,197
2740,41,536870917,41,197
2740,44,268435456,44,198
2740,153,268435457,153,198
2740,250,268435458,250,198
2740,303,268435459,303,198
2740,376,268435460,376,198
2740,422,268435461,422,198
2740,421,536870912,421,198
2740,375,536870913,375,198
2740,302,536870914,302,198
2740,249,536870915,249,198
2740,152,536870916,152,198
2740,43,536870917,43,198
2740,46,268435456,46,199
2740,154,268435457,154,199
2740,250,268435458,250,199
2740,304,268435459,304,199
2740,375,268435460,375,199
2740,422,268435461,422,199
2740,421,536870912,421,199
2740,374,536870913,374,199
2740,303,536870914,303,199
2740,249,536870915,249,199
2740,153,536870916,153,199
2740,45,536870917,45,199
2740,48,268435456,48,200
2740,154,268435457,154,200
2740,249,268435458,249,200
2740,304,268435459,304,200
2740,374,268435460,374,200
2740,422,268435461,422,200
2740,421,536870912,421,200
2740,373,536870913,373,200
2740,303,536870914,303,200
2740,248,536870915,248,200
2740,153,536870916,153,200
2740,47,536870917,47,200
2740,50,268435456,50,201
2740,155,268435457,155,201
2740,249,268435458,249,201
2740,305,268435459,305,201
2740,373,268435460,373,201
2740,422,268435461,422,201
2740,421,536870912,421,201
2740,372,536870913,372,201
2740,304,536870914,304,201
2740,248,536870915,248,201
2740,154,536870916,154,201
2740,49,536870917,49,201
2740,52,268435456,52,202
2740,155,268435457,155,202
2740,249,268435458,249,202
2740,305,268435459,305,202
2740,373,268435460,373,202
2740,422,268435461,422,202
2740,421,536870912,421,202
2740,372,536870913,372,202
2740,304,536870914,304,202
2740,248,536870915,248,202
2740,154,536870916,154,202
2740,51,536870917,51,202
2740,55,268435456,55,203
2740,156,268435457,156,203
2740,249,268435458,249,203
2740,306,268435459,306,203
2740,372,268435460,372,203
2740,421,268435461,421,203
2740,420,536870912,420,203
2740,371,536870913,371,203
2740,305,536870914,305,203
2740,248,536870915,248,203
2740,155,536870916,155,203
2740,54,536870917,54,203
2740,57,268435456,57,204
2740,156,268435457,156,204
2740,249,268435458,249,204
2740,306,268435459,306,204
2740,371,268435460,371,204
2740,421,268435461,421,204
2740,420,536870912,420,204
2740,370,536870913,370,204
2740,305,536870914,305,204
2740,248,536870915,248,204
2740,155,536870916,155,204
2740,56,536870917,56,204
2740,59,268435456,59,205
2740,157,268435457,157,205
2740,249,268435458,249,205
2740,306,268435459,306,205
2740,370,268435460,370,205
2740,421,268435461,421,205
2740,420,536870912,420,205
2740,369,536870913,369,205
2740,305,536870914,305,205
2740,248,536870915,248,205
2740,156,536870916,156,205
2740,58,536870917,58,205
2740,61,268435456,61,206
2740,158,268435457,158,206
2740,249,268435458,249,206
2740,306,268435459,306,206
2740,369,268435460,369,206
2740,421,268435461,421,206
2740,420,536870912,420,206
2740,368,536870913,368,206
2740,305,536870914,305,206
2740,248,536870915,248,206
