Frame,Part of frame,Layer,X,Y
1359,284,536870922,284,166
1359,187,536870923,187,166
1359,179,536870924,179,166
1359,163,536870925,163,166
1359,160,536870926,160,166
1359,149,536870927,149,166
1359,115,536870928,115,166
1359,96,536870929,96,166
1359,81,536870930,81,166
1359,53,536870931,53,166
1359,41,536870932,41,166
1359,12,536870933,12,166
1359,0,536870934,0,166
1359,1,268435456,1,167
1359,13,268435457,13,167
1359,42,268435458,42,167
1359,54,268435459,54,167
1359,82,268435460,82,167
1359,97,268435461,97,167
1359,117,268435462,117,167
1359,149,268435463,149,167
1359,160,268435464,160,167
1359,165,268435465,165,167
1359,181,268435466,181,167
1359,187,268435467,187,167
1359,286,268435468,286,167
1359,295,268435469,295,167
1359,310,268435470,310,167
1359,316,268435471,316,167
1359,344,268435472,344,167
1359,360,268435473,360,167
1359,384,268435474,384,167
1359,399,268435475,399,167
1359,424,268435476,424,167
1359,442,268435477,442,167
1359,468,268435478,468,167
1359,467,536870912,467,167
1359,441,536870913,441,167
1359,423,536870914,423,167
1359,398,536870915,398,167
1359,383,536870916,383,167
1359,359,536870917,359,167
1359,343,536870918,343,167
1359,315,536870919,315,167
1359,309,536870920,309,167
1359,294,536870921,294,167
1359,285,536870922,285,167
1359,186,536870923,186,167
1359,180,536870924,180,167
1359,164,536870925,164,167
1359,159,536870926,159,167
1359,148,536870927,148,167
1359,116,536870928,116,167
1359,96,536870929,96,167
1359,81,536870930,81,167
1359,53,536870931,53,167
1359,41,536870932,41,167
1359,12,536870933,12,167
1359,0,536870934,0,167
1359,1,268435456,1,168
1359,14,268435457,14,168
1359,42,268435458,42,168
1359,55,268435459,55,168
1359,82,268435460,82,168
1359,96,268435461,96,168
1359,117,268435462,117,168
1359,147,268435463,147,168
1359,160,268435464,160,168
1359,166,268435465,166,168
1359,182,268435466,182,168
1359,186,268435467,186,168
1359,287,268435468,287,168
1359,294,268435469,294,168
1359,309,268435470,309,168
1359,315,268435471,315,168
1359,344,268435472,344,168
1359,359,268435473,359,168
1359,384,268435474,384,168
1359,399,268435475,399,168
1359,423,268435476,423,168
1359,442,268435477,442,168
1359,468,268435478,468,168
1359,467,536870912,467,168
1359,441,536870913,441,168
1359,422,536870914,422,168
1359,398,536870915,398,168
1359,383,536870916,383,168
1359,358,536870917,358,168
1359,343,536870918,343,168
1359,314,536870919,314,168
1359,308,536870920,308,168
1359,293,536870921,293,168
1359,286,536870922,286,168
1359,185,536870923,185,168
1359,181,536870924,181,168
1359,165,536870925,165,168
1359,159,536870926,159,168
1359,146,536870927,146,168
1359,116,536870928,116,168
1359,95,536870929,95,168
1359,81,536870930,81,168
1359,54,536870931,54,168
1359,41,536870932,41,168
1359,13,536870933,13,168
1359,0,536870934,0,168
1359,1,268435456,1,169
1359,14,268435457,14,169
1359,42,268435458,42,169
1359,55,268435459,55,169
1359,82,268435460,82,169
1359,96,268435461,96,169
1359,118,268435462,118,169
1359,146,268435463,146,169
1359,160,268435464,160,169
1359,167,268435465,167,169
1359,182,268435466,182,169
1359,185,268435467,185,169
1359,288,268435468,288,169
1359,293,268435469,293,169
1359,308,268435470,308,169
1359,314,268435471,314,169
1359,344,268435472,344,169
1359,359,268435473,359,169
1359,384,268435474,384,169
1359,399,268435475,399,169
1359,423,268435476,423,169
1359,443,268435477,443,169
1359,468,268435478,468,169
1359,467,536870912,467,169
1359,442,536870913,442,169
1359,422,536870914,422,169
1359,398,536870915,398,169
1359,383,536870916,383,169
1359,358,536870917,358,169
1359,343,536870918,343,169
1359,313,536870919,313,169
1359,307,536870920,307,169
1359,292,536870921,292,169
1359,287,536870922,287,169
1359,184,536870923,184,169
1359,181,536870924,181,169
1359,166,536870925,166,169
1359,159,536870926,159,169
1359,145,536870927,145,169
1359,117,536870928,117,169
1359,95,536870929,95,169
1359,81,536870930,81,169
1359,54,536870931,54,169
1359,41,536870932,41,169
1359,13,536870933,13,169
1359,0,536870934,0,169
1359,14,268435456,14,170
1359,41,268435457,41,170
1359,55,268435458,55,170
1359,81,268435459,81,170
1359,95,268435460,95,170
1359,118,268435461,118,170
1359,145,268435462,145,170
1359,162,268435463,162,170
1359,168,268435464,168,170
1359,183,268435465,183,170
1359,184,268435466,184,170
1359,289,268435467,289,170
1359,293,268435468,293,170
1359,307,268435469,307,170
1359,314,268435470,314,170
1359,343,268435471,343,170
1359,359,268435472,359,170
1359,385,268435473,385,170
1359,400,268435474,400,170
1359,423,268435475,423,170
1359,443,268435476,443,170
1359,467,268435477,467,170
1359,466,536870912,466,170
1359,442,536870913,442,170
1359,422,536870914,422,170
1359,399,536870915,399,170
1359,384,536870916,384,170
1359,358,536870917,358,170
1359,342,536870918,342,170
1359,313,536870919,313,170
1359,306,536870920,306,170
1359,292,536870921,292,170
1359,288,536870922,288,170
1359,183,536870923,183,170
1359,182,536870924,182,170
1359,167,536870925,167,170
1359,161,536870926,161,170
1359,144,536870927,144,170
1359,117,536870928,117,170
1359,94,536870929,94,170
1359,80,536870930,80,170
1359,54,536870931,54,170
1359,40,536870932,40,170
1359,13,536870933,13,170
1359,14,268435456,14,171
1359,41,268435457,41,171
1359,56,268435458,56,171
1359,81,268435459,81,171
1359,95,268435460,95,171
1359,118,268435461,118,171
1359,144,268435462,144,171
1359,162,268435463,162,171
1359,168,268435464,168,171
1359,290,268435465,290,171
1359,292,268435466,292,171
1359,307,268435467,307,171
1359,313,268435468,313,171
1359,343,268435469,343,171
1359,358,268435470,358,171
1359,385,268435471,385,171
1359,400,268435472,400,171
1359,423,268435473,423,171
1359,444,268435474,444,171
1359,467,268435475,467,171
1359,466,536870912,466,171
1359,443,536870913,443,171
1359,422,536870914,422,171
1359,399,536870915,399,171
1359,384,536870916,384,171
1359,357,536870917,357,171
1359,342,536870918,342,171
1359,312,536870919,312,171
1359,306,536870920,306,171
1359,291,536870921,291,171
1359,289,536870922,289,171
1359,167,536870923,167,171
1359,161,536870924,161,171
1359,143,536870925,143,171
1359,117,536870926,117,171
1359,94,536870927,94,171
1359,80,536870928,80,171
1359,55,536870929,55,171
1359,40,536870930,40,171
1359,13,536870931,13,171
1359,15,268435456,15,172
1359,40,268435457,40,172
1359,56,268435458,56,172
1359,81,268435459,81,172
1359,95,268435460,95,172
1359,119,268435461,119,172
1359,144,268435462,144,172
1359,163,268435463,163,172
1359,169,268435464,169,172
1359,306,268435465,306,172
1359,313,268435466,313,172
1359,342,268435467,342,172
1359,358,268435468,358,172
1359,386,268435469,386,172
1359,400,268435470,400,172
1359,423,268435471,423,172
1359,444,268435472,444,172
1359,467,268435473,467,172
1359,466,536870912,466,172
1359,443,536870913,443,172
1359,422,536870914,422,172
1359,399,536870915,399,172
1359,385,536870916,385,172
1359,357,536870917,357,172
1359,341,536870918,341,172
1359,312,536870919,312,172
1359,305,536870920,305,172
1359,168,536870921,168,172
1359,162,536870922,162,172
1359,143,536870923,143,172
1359,118,536870924,118,172
1359,94,536870925,94,172
1359,80,536870926,80,172
1359,55,536870927,55,172
1359,39,536870928,39,172
1359,14,536870929,14,172
1359,15,268435456,15,173
1359,40,268435457,40,173
1359,56,268435458,56,173
1359,81,268435459,81,173
1359,94,268435460,94,173
1359,119,268435461,119,173
1359,143,268435462,143,173
1359,163,268435463,163,173
1359,170,268435464,170,173
1359,305,268435465,305,173
1359,312,268435466,312,173
1359,342,268435467,342,173
1359,358,268435468,358,173
1359,386,268435469,386,173
1359,400,268435470,400,173
1359,422,268435471,422,173
1359,444,268435472,444,173
1359,467,268435473,467,173
1359,466,536870912,466,173
1359,443,536870913,443,173
1359,421,536870914,421,173
1359,399,536870915,399,173
1359,385,536870916,385,173
1359,357,536870917,357,173
1359,341,536870918,341,173
1359,311,536870919,311,173
1359,304,536870920,304,173
1359,169,536870921,169,173
1359,162,536870922,162,173
1359,142,536870923,142,173
1359,118,536870924,118,173
1359,93,536870925,93,173
1359,80,536870926,80,173
1359,55,536870927,55,173
1359,39,536870928,39,173
1359,14,536870929,14,173
1359,15,268435456,15,174
1359,40,268435457,40,174
1359,57,268435458,57,174
1359,80,268435459,80,174
1359,94,268435460,94,174
1359,119,268435461,119,174
1359,143,268435462,143,174
1359,164,268435463,164,174
1359,171,268435464,171,174
1359,304,268435465,304,174
1359,312,268435466,312,174
1359,341,268435467,341,174
1359,357,268435468,357,174
1359,386,268435469,386,174
1359,401,268435470,401,174
1359,422,268435471,422,174
1359,445,268435472,445,174
1359,467,268435473,467,174
1359,466,536870912,466,174
1359,444,536870913,444,174
1359,421,536870914,421,174
1359,400,536870915,400,174
1359,385,536870916,385,174
1359,356,536870917,356,174
1359,340,536870918,340,174
1359,311,536870919,311,174
1359,303,536870920,303,174
1359,170,536870921,170,174
1359,163,536870922,163,174
1359,142,536870923,142,174
1359,118,536870924,118,174
1359,93,536870925,93,174
1359,79,536870926,79,174
1359,56,536870927,56,174
1359,39,536870928,39,174
1359,14,536870929,14,174
1359,15,268435456,15,175
1359,39,268435457,39,175
1359,57,268435458,57,175
1359,80,268435459,80,175
1359,94,268435460,94,175
1359,120,268435461,120,175
1359,143,268435462,143,175
1359,164,268435463,164,175
1359,172,268435464,172,175
1359,303,268435465,303,175
1359,311,268435466,311,175
1359,341,268435467,341,175
1359,357,268435468,357,175
1359,387,268435469,387,175
1359,401,268435470,401,175
1359,422,268435471,422,175
1359,445,268435472,445,175
1359,467,268435473,467,175
1359,466,536870912,466,175
1359,444,536870913,444,175
1359,421,536870914,421,175
1359,400,536870915,400,175
1359,386,536870916,386,175
1359,356,536870917,356,175
1359,340,536870918,340,175
1359,310,536870919,310,175
1359,302,536870920,302,175
1359,171,536870921,171,175
1359,163,536870922,163,175
1359,142,536870923,142,175
1359,119,536870924,119,175
1359,93,536870925,93,175
1359,79,536870926,79,175
1359,56,536870927,56,175
1359,38,536870928,38,175
1359,14,536870929,14,175
1359,16,268435456,16,176
1359,39,268435457,39,176
1359,57,268435458,57,176
1359,80,268435459,80,176
1359,93,268435460,93,176
1359,120,268435461,120,176
1359,142,268435462,142,176
1359,165,268435463,165,176
1359,173,268435464,173,176
1359,302,268435465,302,176
1359,311,268435466,311,176
1359,336,268435467,336,176
1359,337,268435468,337,176
1359,339,268435469,339,176
1359,357,268435470,357,176
1359,387,268435471,387,176
1359,401,268435472,401,176
1359,421,268435473,421,176
1359,446,268435474,446,176
1359,467,268435475,467,176
1359,466,536870912,466,176
1359,445,536870913,445,176
1359,420,536870914,420,176
1359,400,536870915,400,176
1359,386,536870916,386,176
1359,356,536870917,356,176
1359,338,536870918,338,176
1359,336,536870919,336,176
1359,335,536870920,335,176
1359,310,536870921,310,176
1359,301,536870922,301,176
1359,172,536870923,172,176
1359,164,536870924,164,176
1359,141,536870925,141,176
1359,119,536870926,119,176
1359,92,536870927,92,176
1359,79,536870928,79,176
1359,56,536870929,56,176
1359,38,536870930,38,176
1359,15,536870931,15,176
1359,16,268435456,16,177
1359,39,268435457,39,177
1359,58,268435458,58,177
1359,80,268435459,80,177
1359,93,268435460,93,177
1359,121,268435461,121,177
1359,142,268435462,142,177
1359,165,268435463,165,177
1359,174,268435464,174,177
1359,301,268435465,301,177
1359,310,268435466,310,177
1359,339,268435467,339,177
1359,357,268435468,357,177
1359,387,268435469,387,177
1359,401,268435470,401,177
1359,421,268435471,421,177
1359,446,268435472,446,177
1359,467,268435473,467,177
1359,466,536870912,466,177
1359,445,536870913,445,177
1359,420,536870914,420,177
1359,400,536870915,400,177
1359,386,536870916,386,177
1359,356,536870917,356,177
1359,338,536870918,338,177
1359,309,536870919,309,177
1359,300,536870920,300,177
1359,173,536870921,173,177
1359,164,536870922,164,177
1359,141,536870923,141,177
1359,120,536870924,120,177
1359,92,536870925,92,177
1359,79,536870926,79,177
1359,57,536870927,57,177
1359,38,536870928,38,177
1359,15,536870929,15,177
1359,16,268435456,16,178
1359,39,268435457,39,178
1359,58,268435458,58,178
1359,80,268435459,80,178
1359,93,268435460,93,178
1359,121,268435461,121,178
1359,142,268435462,142,178
1359,166,268435463,166,178
1359,175,268435464,175,178
1359,300,268435465,300,178
1359,310,268435466,310,178
1359,338,268435467,338,178
1359,357,268435468,357,178
1359,386,268435469,386,178
1359,402,268435470,402,178
1359,421,268435471,421,178
1359,446,268435472,446,178
1359,467,268435473,467,178
1359,466,536870912,466,178
1359,445,536870913,445,178
1359,420,536870914,420,178
1359,401,536870915,401,178
1359,385,536870916,385,178
1359,356,536870917,356,178
1359,337,536870918,337,178
1359,309,536870919,309,178
1359,299,536870920,299,178
1359,174,536870921,174,178
1359,165,536870922,165,178
1359,141,536870923,141,178
1359,120,536870924,120,178
1359,92,536870925,92,178
1359,79,536870926,79,178
1359,57,536870927,57,178
1359,38,536870928,38,178
1359,15,536870929,15,178
1359,16,268435456,16,179
1359,38,268435457,38,179
1359,58,268435458,58,179
1359,79,268435459,79,179
1359,92,268435460,92,179
1359,121,268435461,121,179
1359,141,268435462,141,179
1359,166,268435463,166,179
1359,176,268435464,176,179
1359,301,268435465,301,179
1359,310,268435466,310,179
1359,338,268435467,338,179
1359,357,268435468,357,179
1359,386,268435469,386,179
1359,402,268435470,402,179
1359,421,268435471,421,179
1359,447,268435472,447,179
1359,467,268435473,467,179
1359,466,536870912,466,179
1359,446,536870913,446,179
1359,420,536870914,420,179
1359,401,536870915,401,179
1359,385,536870916,385,179
1359,356,536870917,356,179
1359,337,536870918,337,179
1359,309,536870919,309,179
1359,300,536870920,300,179
1359,175,536870921,175,179
1359,165,536870922,165,179
1359,140,536870923,140,179
1359,120,536870924,120,179
1359,91,536870925,91,179
1359,78,536870926,78,179
1359,57,536870927,57,179
1359,37,536870928,37,179
1359,15,536870929,15,179
1359,16,268435456,16,180
1359,38,268435457,38,180
1359,58,268435458,58,180
1359,79,268435459,79,180
1359,92,268435460,92,180
1359,122,268435461,122,180
1359,141,268435462,141,180
1359,166,268435463,166,180
1359,175,268435464,175,180
1359,302,268435465,302,180
1359,309,268435466,309,180
1359,337,268435467,337,180
1359,357,268435468,357,180
1359,386,268435469,386,180
1359,402,268435470,402,180
1359,421,268435471,421,180
1359,447,268435472,447,180
1359,466,268435473,466,180
1359,465,536870912,465,180
1359,446,536870913,446,180
1359,420,536870914,420,180
1359,401,536870915,401,180
1359,385,536870916,385,180
1359,356,536870917,356,180
1359,336,536870918,336,180
1359,308,536870919,308,180
1359,301,536870920,301,180
1359,174,536870921,174,180
1359,165,536870922,165,180
1359,140,536870923,140,180
1359,121,536870924,121,180
1359,91,536870925,91,180
1359,78,536870926,78,180
1359,57,536870927,57,180
1359,37,536870928,37,180
1359,15,536870929,15,180
1359,16,268435456,16,181
1359,38,268435457,38,181
1359,59,268435458,59,181
1359,79,268435459,79,181
1359,92,268435460,92,181
1359,122,268435461,122,181
1359,140,268435462,140,181
1359,167,268435463,167,181
1359,174,268435464,174,181
1359,304,268435465,304,181
1359,309,268435466,309,181
1359,337,268435467,337,181
1359,358,268435468,358,181
1359,386,268435469,386,181
1359,402,268435470,402,181
1359,421,268435471,421,181
1359,448,268435472,448,181
1359,466,268435473,466,181
1359,465,536870912,465,181
1359,447,536870913,447,181
1359,420,536870914,420,181
1359,401,536870915,401,181
1359,385,536870916,385,181
1359,357,536870917,357,181
1359,336,536870918,336,181
1359,308,536870919,308,181
1359,303,536870920,303,181
1359,173,536870921,173,181
1359,166,536870922,166,181
1359,139,536870923,139,181
1359,121,536870924,121,181
1359,91,536870925,91,181
1359,78,536870926,78,181
1359,58,536870927,58,181
1359,37,536870928,37,181
1359,15,536870929,15,181
1359,16,268435456,16,182
1359,37,268435457,37,182
1359,59,268435458,59,182
1359,79,268435459,79,182
1359,92,268435460,92,182
1359,122,268435461,122,182
1359,140,268435462,140,182
1359,167,268435463,167,182
1359,173,268435464,173,182
1359,305,268435465,305,182
1359,308,268435466,308,182
1359,338,268435467,338,182
1359,358,268435468,358,182
1359,386,268435469,386,182
1359,403,268435470,403,182
1359,420,268435471,420,182
1359,448,268435472,448,182
1359,466,268435473,466,182
1359,465,536870912,465,182
1359,447,536870913,447,182
1359,419,536870914,419,182
1359,402,536870915,402,182
1359,385,536870916,385,182
1359,357,536870917,357,182
1359,337,536870918,337,182
1359,307,536870919,307,182
1359,304,536870920,304,182
1359,172,536870921,172,182
1359,166,536870922,166,182
1359,139,536870923,139,182
1359,121,536870924,121,182
1359,91,536870925,91,182
1359,78,536870926,78,182
1359,58,536870927,58,182
1359,36,536870928,36,182
1359,15,536870929,15,182
1359,17,268435456,17,183
1359,37,268435457,37,183
1359,59,268435458,59,183
1359,79,268435459,79,183
1359,92,268435460,92,183
1359,121,268435461,121,183
1359,140,268435462,140,183
1359,168,268435463,168,183
1359,172,268435464,172,183
1359,306,268435465,306,183
1359,308,268435466,308,183
1359,338,268435467,338,183
1359,358,268435468,358,183
1359,385,268435469,385,183
1359,403,268435470,403,183
1359,420,268435471,420,183
1359,448,268435472,448,183
1359,466,268435473,466,183
1359,465,536870912,465,183
1359,447,536870913,447,183
1359,419,536870914,419,183
1359,402,536870915,402,183
1359,384,536870916,384,183
1359,357,536870917,357,183
1359,337,536870918,337,183
1359,307,536870919,307,183
1359,305,536870920,305,183
1359,171,536870921,171,183
1359,167,536870922,167,183
1359,139,536870923,139,183
1359,120,536870924,120,183
1359,91,536870925,91,183
1359,78,536870926,78,183
1359,58,536870927,58,183
1359,36,536870928,36,183
1359,16,536870929,16,183
1359,17,268435456,17,184
1359,37,268435457,37,184
1359,60,268435458,60,184
1359,78,268435459,78,184
1359,93,268435460,93,184
1359,121,268435461,121,184
1359,140,268435462,140,184
1359,168,268435463,168,184
1359,171,268435464,171,184
1359,338,268435465,338,184
1359,358,268435466,358,184
1359,385,268435467,385,184
1359,403,268435468,403,184
1359,420,268435469,420,184
1359,449,268435470,449,184
1359,466,268435471,466,184
1359,465,536870912,465,184
1359,448,536870913,448,184
1359,419,536870914,419,184
1359,402,536870915,402,184
1359,384,536870916,384,184
1359,357,536870917,357,184
1359,337,536870918,337,184
1359,170,536870919,170,184
1359,167,536870920,167,184
1359,139,536870921,139,184
1359,120,536870922,120,184
1359,92,536870923,92,184
1359,77,536870924,77,184
1359,59,536870925,59,184
1359,36,536870926,36,184
1359,16,536870927,16,184
1359,17,268435456,17,185
1359,36,268435457,36,185
1359,60,268435458,60,185
1359,78,268435459,78,185
1359,93,268435460,93,185
1359,121,268435461,121,185
1359,139,268435462,139,185
1359,168,268435463,168,185
1359,170,268435464,170,185
1359,338,268435465,338,185
1359,359,268435466,359,185
1359,385,268435467,385,185
1359,403,268435468,403,185
1359,419,268435469,419,185
1359,449,268435470,449,185
1359,466,268435471,466,185
1359,465,536870912,465,185
1359,448,536870913,448,185
1359,418,536870914,418,185
1359,402,536870915,402,185
1359,384,536870916,384,185
1359,358,536870917,358,185
1359,337,536870918,337,185
1359,169,536870919,169,185
1359,167,536870920,167,185
1359,138,536870921,138,185
1359,120,536870922,120,185
1359,92,536870923,92,185
1359,77,536870924,77,185
1359,59,536870925,59,185
1359,35,536870926,35,185
1359,16,536870927,16,185
1359,17,268435456,17,186
1359,36,268435457,36,186
1359,60,268435458,60,186
1359,78,268435459,78,186
1359,93,268435460,93,186
1359,121,268435461,121,186
1359,139,268435462,139,186
1359,338,268435463,338,186
1359,359,268435464,359,186
1359,385,268435465,385,186
1359,404,268435466,404,186
1359,419,268435467,419,186
1359,450,268435468,450,186
1359,466,268435469,466,186
1359,465,536870912,465,186
1359,449,536870913,449,186
1359,418,536870914,418,186
1359,403,536870915,403,186
1359,384,536870916,384,186
1359,358,536870917,358,186
1359,337,536870918,337,186
1359,138,536870919,138,186
1359,120,536870920,120,186
1359,92,536870921,92,186
1359,77,536870922,77,186
1359,59,536870923,59,186
1359,35,536870924,35,186
1359,16,536870925,16,186
1359,17,268435456,17,187
1359,36,268435457,36,187
1359,60,268435458,60,187
1359,78,268435459,78,187
1359,93,268435460,93,187
1359,120,268435461,120,187
1359,139,268435462,139,187
1359,338,268435463,338,187
1359,359,268435464,359,187
1359,384,268435465,384,187
1359,404,268435466,404,187
1359,419,268435467,419,187
1359,450,268435468,450,187
1359,466,268435469,466,187
1359,465,536870912,465,187
1359,449,536870913,449,187
1359,418,536870914,418,187
1359,403,536870915,403,187
1359,383,536870916,383,187
1359,358,536870917,358,187
1359,337,536870918,337,187
1359,138,536870919,138,187
1359,119,536870920,119,187
1359,92,536870921,92,187
1359,77,536870922,77,187
1359,59,536870923,59,187
1359,35,536870924,35,187
1359,16,536870925,16,187
1359,18,268435456,18,188
1359,36,268435457,36,188
1359,61,268435458,61,188
1359,77,268435459,77,188
1359,94,268435460,94,188
1359,120,268435461,120,188
1359,139,268435462,139,188
1359,338,268435463,338,188
1359,359,268435464,359,188
1359,384,268435465,384,188
1359,404,268435466,404,188
1359,419,268435467,419,188
1359,450,268435468,450,188
1359,465,268435469,465,188
1359,464,536870912,464,188
1359,449,536870913,449,188
1359,418,536870914,418,188
1359,403,536870915,403,188
1359,383,536870916,383,188
1359,358,536870917,358,188
1359,337,536870918,337,188
1359,138,536870919,138,188
1359,119,536870920,119,188
1359,93,536870921,93,188
1359,76,536870922,76,188
1359,60,536870923,60,188
1359,35,536870924,35,188
1359,17,536870925,17,188
1359,18,268435456,18,189
1359,35,268435457,35,189
1359,61,268435458,61,189
1359,77,268435459,77,189
1359,94,268435460,94,189
1359,120,268435461,120,189
1359,139,268435462,139,189
1359,337,268435463,337,189
1359,360,268435464,360,189
1359,384,268435465,384,189
1359,404,268435466,404,189
1359,419,268435467,419,189
1359,451,268435468,451,189
1359,465,268435469,465,189
1359,464,536870912,464,189
1359,450,536870913,450,189
1359,418,536870914,418,189
1359,403,536870915,403,189
1359,383,536870916,383,189
1359,359,536870917,359,189
1359,336,536870918,336,189
1359,138,536870919,138,189
1359,119,536870920,119,189
1359,93,536870921,93,189
1359,76,536870922,76,189
1359,60,536870923,60,189
1359,34,536870924,34,189
1359,17,536870925,17,189
1359,18,268435456,18,190
1359,35,268435457,35,190
1359,61,268435458,61,190
1359,77,268435459,77,190
1359,94,268435460,94,190
1359,120,268435461,120,190
1359,139,268435462,139,190
1359,337,268435463,337,190
1359,360,268435464,360,190
1359,384,268435465,384,190
1359,405,268435466,405,190
1359,419,268435467,419,190
1359,451,268435468,451,190
1359,465,268435469,465,190
1359,464,536870912,464,190
1359,450,536870913,450,190
1359,418,536870914,418,190
1359,404,536870915,404,190
1359,383,536870916,383,190
1359,359,536870917,359,190
1359,336,536870918,336,190
1359,138,536870919,138,190
1359,119,536870920,119,190
1359,93,536870921,93,190
1359,76,536870922,76,190
1359,60,536870923,60,190
1359,34,536870924,34,190
1359,17,536870925,17,190
1359,18,268435456,18,191
1359,34,268435457,34,191
1359,61,268435458,61,191
1359,77,268435459,77,191
1359,94,268435460,94,191
1359,120,268435461,120,191
1359,140,268435462,140,191
1359,337,268435463,337,191
1359,360,268435464,360,191
1359,383,268435465,383,191
1359,405,268435466,405,191
1359,418,268435467,418,191
1359,452,268435468,452,191
1359,465,268435469,465,191
1359,464,536870912,464,191
1359,451,536870913,451,191
1359,417,536870914,417,191
1359,404,536870915,404,191
1359,382,536870916,382,191
1359,359,536870917,359,191
1359,336,536870918,336,191
1359,139,536870919,139,191
1359,119,536870920,119,191
1359,93,536870921,93,191
1359,76,536870922,76,191
1359,60,536870923,60,191
1359,33,536870924,33,191
1359,17,536870925,17,191
1359,19,268435456,19,192
1359,34,268435457,34,192
1359,62,268435458,62,192
1359,77,268435459,77,192
1359,95,268435460,95,192
1359,119,268435461,119,192
1359,140,268435462,140,192
1359,336,268435463,336,192
1359,360,268435464,360,192
1359,383,268435465,383,192
1359,405,268435466,405,192
1359,418,268435467,418,192
1359,452,268435468,452,192
1359,465,268435469,465,192
1359,464,536870912,464,192
1359,451,536870913,451,192
1359,417,536870914,417,192
1359,404,536870915,404,192
1359,382,536870916,382,192
1359,359,536870917,359,192
1359,335,536870918,335,192
1359,139,536870919,139,192
1359,118,536870920,118,192
1359,94,536870921,94,192
1359,76,536870922,76,192
1359,61,536870923,61,192
1359,33,536870924,33,192
1359,18,536870925,18,192
1359,19,268435456,19,193
1359,34,268435457,34,193
1359,62,268435458,62,193
1359,76,268435459,76,193
1359,95,268435460,95,193
1359,119,268435461,119,193
1359,140,268435462,140,193
1359,336,268435463,336,193
1359,360,268435464,360,193
1359,383,268435465,383,193
1359,405,268435466,405,193
1359,418,268435467,418,193
1359,452,268435468,452,193
1359,465,268435469,465,193
1359,464,536870912,464,193
1359,451,536870913,451,193
1359,417,536870914,417,193
1359,404,536870915,404,193
1359,382,536870916,382,193
1359,359,536870917,359,193
1359,335,536870918,335,193
1359,139,536870919,139,193
1359,118,536870920,118,193
1359,94,536870921,94,193
1359,75,536870922,75,193
1359,61,536870923,61,193
1359,33,536870924,33,193
1359,18,536870925,18,193
1359,19,268435456,19,194
1359,33,268435457,33,194
1359,62,268435458,62,194
1359,76,268435459,76,194
1359,95,268435460,95,194
1359,119,268435461,119,194
1359,141,268435462,141,194
1359,336,268435463,336,194
