Frame,Part of frame,Layer,X,Y
4603,402,1073741825,402,261
4603,403,805306368,403,263
4603,403,805306369,403,290
4603,403,1073741824,403,289
4603,403,1073741825,403,262
4603,404,805306368,404,264
4603,404,805306369,404,291
4603,404,1073741824,404,290
4603,404,1073741825,404,263
4603,405,805306368,405,266
4603,405,805306369,405,293
4603,405,1073741824,405,292
4603,405,1073741825,405,265
4603,406,805306368,406,267
4603,406,805306369,406,294
4603,406,1073741824,406,293
4603,406,1073741825,406,266
4603,407,805306368,407,268
4603,407,805306369,407,295
4603,407,1073741824,407,294
4603,407,1073741825,407,267
4603,408,805306368,408,269
4603,408,805306369,408,297
4603,408,1073741824,408,296
4603,408,1073741825,408,268
4603,409,805306368,409,270
4603,409,805306369,409,298
4603,409,1073741824,409,297
4603,409,1073741825,409,269
4603,410,805306368,410,271
4603,410,805306369,410,300
4603,410,1073741824,410,299
4603,410,1073741825,410,270
4603,411,805306368,411,273
4603,411,805306369,411,301
4603,411,1073741824,411,300
4603,411,1073741825,411,272
4603,412,805306368,412,274
4603,412,805306369,412,302
4603,412,1073741824,412,301
4603,412,1073741825,412,273
4603,413,805306368,413,275
4603,413,805306369,413,304
4603,413,1073741824,413,303
4603,413,1073741825,413,274
4603,414,805306368,414,276
4603,414,805306369,414,305
4603,414,1073741824,414,304
4603,414,1073741825,414,275
4603,415,805306368,415,278
4603,415,805306369,415,307
4603,415,1073741824,415,306
4603,415,1073741825,415,277
4603,416,805306368,416,279
4603,416,805306369,416,308
4603,416,1073741824,416,307
4603,416,1073741825,416,278
4603,417,805306368,417,280
4603,417,805306369,417,310
4603,417,1073741824,417,309
4603,417,1073741825,417,279
4603,418,805306368,418,281
4603,418,805306369,418,311
4603,418,1073741824,418,310
4603,418,1073741825,418,280
4603,419,805306368,419,283
4603,419,805306369,419,313
4603,419,1073741824,419,312
4603,419,1073741825,419,282
4603,420,805306368,420,284
4603,420,805306369,420,314
4603,420,1073741824,420,313
4603,420,1073741825,420,283
4603,421,805306368,421,286
4603,421,805306369,421,316
4603,421,1073741824,421,315
4603,421,1073741825,421,285
4603,422,805306368,422,287
4603,422,805306369,422,318
4603,422,1073741824,422,317
4603,422,1073741825,422,286
4603,423,805306368,423,288
4603,423,805306369,423,319
4603,423,1073741824,423,318
4603,423,1073741825,423,287
4603,424,805306368,424,290
4603,424,805306369,424,321
4603,424,1073741824,424,320
4603,424,1073741825,424,289
4603,425,805306368,425,291
4603,425,805306369,425,323
4603,425,1073741824,425,322
4603,425,1073741825,425,290
4603,426,805306368,426,293
4603,426,805306369,426,325
4603,426,1073741824,426,324
4603,426,1073741825,426,292
4603,427,805306368,427,294
4603,427,805306369,427,326
4603,427,1073741824,427,325
4603,427,1073741825,427,293
4603,428,805306368,428,295
4603,428,805306369,428,328
4603,428,1073741824,428,327
4603,428,1073741825,428,294
4603,429,805306368,429,297
4603,429,805306369,429,330
4603,429,1073741824,429,329
4603,429,1073741825,429,296
4603,430,805306368,430,298
4603,430,805306369,430,331
4603,430,1073741824,430,330
4603,430,1073741825,430,297
4603,431,805306368,431,300
4603,431,805306369,431,333
4603,431,1073741824,431,332
4603,431,1073741825,431,299
4603,432,805306368,432,302
4603,432,805306369,432,335
4603,432,1073741824,432,334
4603,432,1073741825,432,301
4603,433,805306368,433,303
4603,433,805306369,433,337
4603,433,1073741824,433,336
4603,433,1073741825,433,302
4603,434,805306368,434,305
4603,434,805306369,434,339
4603,434,1073741824,434,338
4603,434,1073741825,434,304
4603,435,805306368,435,306
4603,435,805306369,435,341
4603,435,1073741824,435,340
4603,435,1073741825,435,305
4603,436,805306368,436,308
4603,436,805306369,436,342
4603,436,1073741824,436,341
4603,436,1073741825,436,307
4603,437,805306368,437,309
4603,437,805306369,437,344
4603,437,1073741824,437,343
4603,437,1073741825,437,308
4603,438,805306368,438,311
4603,438,805306369,438,346
4603,438,1073741824,438,345
4603,438,1073741825,438,310
4603,439,805306368,439,313
4603,439,805306369,439,348
4603,439,1073741824,439,347
4603,439,1073741825,439,312
4603,440,805306368,440,314
4603,440,805306369,440,349
4603,440,1073741824,440,348
4603,440,1073741825,440,313
4603,441,805306368,441,316
4603,441,805306369,441,351
4603,441,1073741824,441,350
4603,441,1073741825,441,315
4603,442,805306368,442,318
4603,442,805306369,442,353
4603,442,1073741824,442,352
4603,442,1073741825,442,317
4603,443,805306368,443,320
4603,443,805306369,443,355
4603,443,1073741824,443,354
4603,443,1073741825,443,319
4603,444,805306368,444,321
4603,444,805306369,444,356
4603,444,1073741824,444,355
4603,444,1073741825,444,320
4603,445,805306368,445,323
4603,445,805306369,445,358
4603,445,1073741824,445,357
4603,445,1073741825,445,322
4603,446,805306368,446,325
4603,446,805306369,446,359
4603,446,1073741824,446,358
4603,446,1073741825,446,324
4603,447,805306368,447,326
4603,447,1073741824,447,325
4603,448,805306368,448,328
4603,448,1073741824,448,327
4603,449,805306368,449,330
4603,449,1073741824,449,329
4603,450,805306368,450,331
4603,450,1073741824,450,330
4603,451,805306368,451,333
4603,451,1073741824,451,332
4603,452,805306368,452,335
4603,452,1073741824,452,334
4603,453,805306368,453,336
4603,453,1073741824,453,335
4603,454,805306368,454,338
4603,454,1073741824,454,337
4603,455,805306368,455,339
4603,455,1073741824,455,338
4603,456,805306368,456,341
4603,456,1073741824,456,340
4603,457,805306368,457,343
4603,457,1073741824,457,342
4603,458,805306368,458,344
4603,458,1073741824,458,343
4603,459,805306368,459,346
4603,459,1073741824,459,345
4603,460,805306368,460,347
4603,460,1073741824,460,346
4603,461,805306368,461,348
4603,461,1073741824,461,347
4603,462,805306368,462,349
4603,462,1073741824,462,348
4603,463,805306368,463,350
4603,463,1073741824,463,349
4603,464,805306368,464,351
4603,464,1073741824,464,350
4603,465,805306368,465,352
4603,465,1073741824,465,351
4603,466,805306368,466,352
4603,466,1073741824,466,351
4603,467,805306368,467,352
4603,467,1073741824,467,351
4603,468,805306368,468,353
4603,468,1073741824,468,352
4603,469,805306368,469,353
4603,469,1073741824,469,352
4603,470,805306368,470,353
4603,470,1073741824,470,352
4603,471,805306368,471,353
4603,471,1073741824,471,352
4603,472,805306368,472,353
4603,472,1073741824,472,352
4603,473,805306368,473,353
4603,473,1073741824,473,352
4603,474,805306368,474,353
4603,474,1073741824,474,352
4603,475,805306368,475,353
4603,475,1073741824,475,352
4603,476,805306368,476,353
4603,476,1073741824,476,352
4603,477,805306368,477,353
4603,477,1073741824,477,352
4603,478,805306368,478,354
4603,478,1073741824,478,353
4603,479,805306368,479,354
4603,479,1073741824,479,353
4604,0,1342177280,0,0
4604,479,1610612736,479,0
4604,0,1342177280,0,1
4604,479,1610612736,479,1
4604,0,1342177280,0,2
4604,479,1610612736,479,2
4604,0,1342177280,0,3
4604,479,1610612736,479,3
4604,0,1342177280,0,4
4604,479,1610612736,479,4
4604,0,1342177280,0,5
4604,479,1610612736,479,5
4604,0,1342177280,0,6
4604,479,1610612736,479,6
4604,0,1342177280,0,7
4604,479,1610612736,479,7
4604,0,1342177280,0,8
4604,479,1610612736,479,8
4604,0,1342177280,0,9
4604,479,1610612736,479,9
4604,0,1342177280,0,10
4604,479,1610612736,479,10
4604,0,1342177280,0,11
4604,479,1610612736,479,11
4604,0,1342177280,0,12
4604,479,1610612736,479,12
4604,0,1342177280,0,13
4604,479,1610612736,479,13
4604,0,1342177280,0,14
4604,479,1610612736,479,14
4604,0,1342177280,0,15
4604,479,1610612736,479,15
4604,0,1342177280,0,16
4604,479,1610612736,479,16
4604,0,1342177280,0,17
4604,479,1610612736,479,17
4604,0,1342177280,0,18
4604,479,1610612736,479,18
4604,0,1342177280,0,19
4604,479,1610612736,479,19
4604,0,1342177280,0,20
4604,479,1610612736,479,20
4604,0,1342177280,0,21
4604,479,1610612736,479,21
4604,0,1342177280,0,22
4604,479,1610612736,479,22
4604,0,1342177280,0,23
4604,479,1610612736,479,23
4604,0,1342177280,0,24
4604,479,1610612736,479,24
4604,0,1342177280,0,25
4604,479,1610612736,479,25
4604,0,1342177280,0,26
4604,479,1610612736,479,26
4604,0,1342177280,0,27
4604,479,1610612736,479,27
4604,0,1342177280,0,28
4604,479,1610612736,479,28
4604,0,1342177280,0,29
4604,479,1610612736,479,29
4604,0,1342177280,0,30
4604,479,1610612736,479,30
4604,0,1342177280,0,31
4604,479,1610612736,479,31
4604,0,1342177280,0,32
4604,479,1610612736,479,32
4604,0,1342177280,0,33
4604,479,1610612736,479,33
4604,0,1342177280,0,34
4604,479,1610612736,479,34
4604,0,1342177280,0,35
4604,479,1610612736,479,35
4604,230,268435456,230,36
4604,241,268435457,241,36
4604,240,536870912,240,36
4604,229,536870913,229,36
4604,225,268435456,225,37
4604,243,268435457,243,37
4604,242,536870912,242,37
4604,224,536870913,224,37
4604,222,268435456,222,38
4604,245,268435457,245,38
4604,244,536870912,244,38
4604,221,536870913,221,38
4604,220,268435456,220,39
4604,246,268435457,246,39
4604,245,536870912,245,39
4604,219,536870913,219,39
4604,217,268435456,217,40
4604,248,268435457,248,40
4604,247,536870912,247,40
4604,216,536870913,216,40
4604,215,268435456,215,41
4604,249,268435457,249,41
4604,248,536870912,248,41
4604,214,536870913,214,41
4604,213,268435456,213,42
4604,250,268435457,250,42
4604,249,536870912,249,42
4604,212,536870913,212,42
4604,211,268435456,211,43
4604,251,268435457,251,43
4604,250,536870912,250,43
4604,210,536870913,210,43
4604,210,268435456,210,44
4604,253,268435457,253,44
4604,252,536870912,252,44
4604,209,536870913,209,44
4604,206,268435456,206,45
4604,254,268435457,254,45
4604,253,536870912,253,45
4604,205,536870913,205,45
4604,205,268435456,205,46
4604,255,268435457,255,46
4604,254,536870912,254,46
4604,204,536870913,204,46
4604,203,268435456,203,47
4604,256,268435457,256,47
4604,282,268435458,282,47
4604,290,268435459,290,47
4604,289,536870912,289,47
4604,281,536870913,281,47
4604,255,536870914,255,47
4604,202,536870915,202,47
4604,201,268435456,201,48
4604,257,268435457,257,48
4604,278,268435458,278,48
4604,292,268435459,292,48
4604,291,536870912,291,48
4604,277,536870913,277,48
4604,256,536870914,256,48
4604,200,536870915,200,48
4604,199,268435456,199,49
4604,259,268435457,259,49
4604,274,268435458,274,49
4604,293,268435459,293,49
4604,292,536870912,292,49
4604,273,536870913,273,49
4604,258,536870914,258,49
4604,198,536870915,198,49
4604,198,268435456,198,50
4604,260,268435457,260,50
4604,270,268435458,270,50
4604,293,268435459,293,50
4604,292,536870912,292,50
4604,269,536870913,269,50
4604,259,536870914,259,50
4604,197,536870915,197,50
4604,196,268435456,196,51
4604,261,268435457,261,51
4604,267,268435458,267,51
4604,293,268435459,293,51
4604,292,536870912,292,51
4604,266,536870913,266,51
4604,260,536870914,260,51
4604,195,536870915,195,51
4604,195,268435456,195,52
4604,262,268435457,262,52
4604,264,268435458,264,52
4604,292,268435459,292,52
4604,291,536870912,291,52
4604,263,536870913,263,52
4604,261,536870914,261,52
4604,194,536870915,194,52
4604,193,268435456,193,53
4604,292,268435457,292,53
4604,291,536870912,291,53
4604,192,536870913,192,53
4604,192,268435456,192,54
4604,291,268435457,291,54
4604,290,536870912,290,54
4604,191,536870913,191,54
4604,191,268435456,191,55
4604,290,268435457,290,55
4604,289,536870912,289,55
4604,190,536870913,190,55
4604,190,268435456,190,56
4604,289,268435457,289,56
4604,288,536870912,288,56
4604,189,536870913,189,56
4604,188,268435456,188,57
4604,288,268435457,288,57
4604,287,536870912,287,57
4604,187,536870913,187,57
4604,187,268435456,187,58
4604,287,268435457,287,58
4604,286,536870912,286,58
4604,186,536870913,186,58
4604,186,268435456,186,59
4604,286,268435457,286,59
4604,285,536870912,285,59
4604,185,536870913,185,59
4604,186,268435456,186,60
4604,285,268435457,285,60
4604,284,536870912,284,60
4604,185,536870913,185,60
4604,185,268435456,185,61
4604,284,268435457,284,61
4604,283,536870912,283,61
4604,184,536870913,184,61
4604,184,268435456,184,62
4604,283,268435457,283,62
4604,282,536870912,282,62
4604,183,536870913,183,62
4604,184,268435456,184,63
4604,282,268435457,282,63
4604,281,536870912,281,63
4604,183,536870913,183,63
4604,184,268435456,184,64
4604,280,268435457,280,64
4604,279,536870912,279,64
4604,183,536870913,183,64
4604,183,268435456,183,65
4604,279,268435457,279,65
4604,278,536870912,278,65
4604,182,536870913,182,65
4604,183,268435456,183,66
4604,278,268435457,278,66
4604,277,536870912,277,66
4604,182,536870913,182,66
4604,183,268435456,183,67
4604,276,268435457,276,67
4604,275,536870912,275,67
4604,182,536870913,182,67
4604,183,268435456,183,68
4604,275,268435457,275,68
4604,274,536870912,274,68
4604,182,536870913,182,68
4604,183,268435456,183,69
4604,273,268435457,273,69
4604,272,536870912,272,69
4604,182,536870913,182,69
4604,183,268435456,183,70
4604,273,268435457,273,70
4604,272,536870912,272,70
4604,182,536870913,182,70
4604,183,268435456,183,71
4604,273,268435457,273,71
4604,272,536870912,272,71
4604,182,536870913,182,71
4604,183,268435456,183,72
4604,274,268435457,274,72
4604,273,536870912,273,72
4604,182,536870913,182,72
4604,183,268435456,183,73
4604,275,268435457,275,73
4604,274,536870912,274,73
4604,182,536870913,182,73
4604,183,268435456,183,74
4604,275,268435457,275,74
4604,274,536870912,274,74
4604,182,536870913,182,74
4604,183,268435456,183,75
4604,276,268435457,276,75
4604,275,536870912,275,75
4604,182,536870913,182,75
4604,182,268435456,182,76
4604,277,268435457,277,76
4604,276,536870912,276,76
4604,181,536870913,181,76
4604,182,268435456,182,77
4604,278,268435457,278,77
4604,277,536870912,277,77
4604,181,536870913,181,77
4604,182,268435456,182,78
4604,279,268435457,279,78
4604,278,536870912,278,78
4604,181,536870913,181,78
4604,182,268435456,182,79
4604,279,268435457,279,79
4604,278,536870912,278,79
4604,181,536870913,181,79
4604,183,268435456,183,80
4604,280,268435457,280,80
4604,279,536870912,279,80
4604,182,536870913,182,80
4604,183,268435456,183,81
4604,281,268435457,281,81
4604,280,536870912,280,81
4604,182,536870913,182,81
4604,183,268435456,183,82
4604,282,268435457,282,82
4604,281,536870912,281,82
4604,182,536870913,182,82
4604,183,268435456,183,83
4604,283,268435457,283,83
4604,282,536870912,282,83
4604,182,536870913,182,83
4604,183,268435456,183,84
4604,284,268435457,284,84
4604,283,536870912,283,84
4604,182,536870913,182,84
4604,183,268435456,183,85
4604,284,268435457,284,85
4604,283,536870912,283,85
4604,182,536870913,182,85
4604,183,268435456,183,86
4604,285,268435457,285,86
4604,284,536870912,284,86
4604,182,536870913,182,86
4604,183,268435456,183,87
4604,286,268435457,286,87
4604,285,536870912,285,87
4604,182,536870913,182,87
4604,183,268435456,183,88
4604,285,268435457,285,88
4604,286,268435458,286,88
4604,287,268435459,287,88
4604,286,536870912,286,88
4604,285,536870913,285,88
4604,284,536870914,284,88
4604,182,536870915,182,88
4604,183,268435456,183,89
4604,282,268435457,282,89
4604,284,268435458,284,89
4604,286,268435459,286,89
4604,285,536870912,285,89
4604,283,536870913,283,89
4604,281,536870914,281,89
4604,182,536870915,182,89
4604,182,268435456,182,90
4604,282,268435457,282,90
4604,281,536870912,281,90
4604,181,536870913,181,90
4604,182,268435456,182,91
4604,282,268435457,282,91
4604,281,536870912,281,91
4604,181,536870913,181,91
4604,182,268435456,182,92
4604,283,268435457,283,92
4604,282,536870912,282,92
4604,181,536870913,181,92
4604,182,268435456,182,93
4604,283,268435457,283,93
4604,282,536870912,282,93
4604,181,536870913,181,93
4604,182,268435456,182,94
4604,284,268435457,284,94
4604,283,536870912,283,94
4604,181,536870913,181,94
4604,181,268435456,181,95
4604,283,268435457,283,95
4604,282,536870912,282,95
4604,180,536870913,180,95
4604,180,268435456,180,96
4604,283,268435457,283,96
4604,282,536870912,282,96
4604,179,536870913,179,96
4604,179,268435456,179,97
4604,280,268435457,280,97
4604,281,268435458,281,97
4604,283,268435459,283,97
4604,282,536870912,282,97
4604,280,536870913,280,97
4604,279,536870914,279,97
4604,178,536870915,178,97
4604,177,268435456,177,98
4604,280,268435457,280,98
4604,281,268435458,281,98
4604,283,268435459,283,98
4604,282,536870912,282,98
4604,280,536870913,280,98
4604,279,536870914,279,98
4604,176,536870915,176,98
4604,176,268435456,176,99
4604,279,268435457,279,99
4604,281,268435458,281,99
4604,283,268435459,283,99
4604,282,536870912,282,99
4604,280,536870913,280,99
4604,278,536870914,278,99
4604,175,536870915,175,99
4604,175,268435456,175,100
4604,279,268435457,279,100
4604,278,536870912,278,100
4604,174,536870913,174,100
4604,174,268435456,174,101
4604,279,268435457,279,101
4604,278,536870912,278,101
4604,173,536870913,173,101
4604,173,268435456,173,102
4604,279,268435457,279,102
4604,278,536870912,278,102
4604,172,536870913,172,102
4604,171,268435456,171,103
4604,278,268435457,278,103
4604,277,536870912,277,103
4604,170,536870913,170,103
4604,170,268435456,170,104
4604,275,268435457,275,104
4604,274,536870912,274,104
4604,169,536870913,169,104
4604,169,268435456,169,105
4604,274,268435457,274,105
4604,273,536870912,273,105
4604,168,536870913,168,105
4604,168,268435456,168,106
4604,273,268435457,273,106
4604,272,536870912,272,106
4604,167,536870913,167,106
4604,168,268435456,168,107
4604,272,268435457,272,107
4604,271,536870912,271,107
4604,167,536870913,167,107
4604,167,268435456,167,108
4604,271,268435457,271,108
4604,270,536870912,270,108
4604,166,536870913,166,108
4604,166,268435456,166,109
4604,271,268435457,271,109
4604,270,536870912,270,109
4604,165,536870913,165,109
4604,165,268435456,165,110
4604,272,268435457,272,110
4604,271,536870912,271,110
4604,164,536870913,164,110
4604,165,268435456,165,111
4604,272,268435457,272,111
4604,271,536870912,271,111
4604,164,536870913,164,111
4604,165,268435456,165,112
4604,273,268435457,273,112
4604,272,536870912,272,112
4604,164,536870913,164,112
4604,165,268435456,165,113
4604,274,268435457,274,113
4604,273,536870912,273,113
4604,164,536870913,164,113
4604,166,268435456,166,114
4604,179,268435457,179,114
4604,182,268435458,182,114
4604,275,268435459,275,114
4604,274,536870912,274,114
4604,181,536870913,181,114
4604,178,536870914,178,114
4604,165,536870915,165,114
4604,168,268435456,168,115
4604,173,268435457,173,115
4604,182,268435458,182,115
4604,277,268435459,277,115
4604,276,536870912,276,115
4604,181,536870913,181,115
4604,172,536870914,172,115
4604,167,536870915,167,115
4604,182,268435456,182,116
4604,277,268435457,277,116
4604,276,536870912,276,116
4604,181,536870913,181,116
4604,182,268435456,182,117
4604,278,268435457,278,117
4604,277,536870912,277,117
4604,181,536870913,181,117
4604,182,268435456,182,118
4604,277,268435457,277,118
4604,276,536870912,276,118
4604,181,536870913,181,118
4604,182,268435456,182,119
4604,276,268435457,276,119
4604,275,536870912,275,119
4604,181,536870913,181,119
4604,182,268435456,182,120
4604,275,268435457,275,120
4604,274,536870912,274,120
4604,181,536870913,181,120
4604,182,268435456,182,121
4604,274,268435457,274,121
4604,273,536870912,273,121
4604,181,536870913,181,121
4604,181,268435456,181,122
4604,273,268435457,273,122
4604,272,536870912,272,122
4604,180,536870913,180,122
4604,179,268435456,179,123
4604,273,268435457,273,123
4604,272,536870912,272,123
4604,178,536870913,178,123
4604,178,268435456,178,124
4604,272,268435457,272,124
4604,271,536870912,271,124
4604,177,536870913,177,124
4604,176,268435456,176,125
4604,272,268435457,272,125
4604,271,536870912,271,125
4604,175,536870913,175,125
4604,175,268435456,175,126
4604,272,268435457,272,126
4604,271,536870912,271,126
4604,174,536870913,174,126
4604,175,268435456,175,127
4604,272,268435457,272,127
4604,271,536870912,271,127
4604,174,536870913,174,127
4604,174,268435456,174,128
4604,272,268435457,272,128
4604,271,536870912,271,128
4604,173,536870913,173,128
4604,173,268435456,173,129
4604,271,268435457,271,129
4604,270,536870912,270,129
4604,172,536870913,172,129
4604,172,268435456,172,130
4604,270,268435457,270,130
4604,269,536870912,269,130
4604,171,536870913,171,130
4604,172,268435456,172,131
4604,270,268435457,270,131
4604,269,536870912,269,131
4604,171,536870913,171,131
4604,171,268435456,171,132
4604,269,268435457,269,132
4604,268,536870912,268,132
4604,170,536870913,170,132
4604,171,268435456,171,133
4604,268,268435457,268,133
4604,267,536870912,267,133
4604,170,536870913,170,133
4604,170,268435456,170,134
4604,268,268435457,268,134
4604,267,536870912,267,134
4604,169,536870913,169,134
4604,170,268435456,170,135
4604,267,268435457,267,135
4604,266,536870912,266,135
4604,169,536870913,169,135
4604,170,268435456,170,136
4604,267,268435457,267,136
4604,266,536870912,266,136
4604,169,536870913,169,136
4604,170,268435456,170,137
4604,266,268435457,266,137
4604,265,536870912,265,137
4604,169,536870913,169,137
4604,102,268435456,102,138
4604,138,268435457,138,138
4604,170,268435458,170,138
4604,266,268435459,266,138
4604,265,536870912,265,138
4604,169,536870913,169,138
4604,137,536870914,137,138
4604,101,536870915,101,138
4604,92,268435456,92,139
4604,150,268435457,150,139
4604,170,268435458,170,139
4604,266,268435459,266,139
4604,265,536870912,265,139
4604,169,536870913,169,139
4604,149,536870914,149,139
4604,91,536870915,91,139
4604,84,268435456,84,140
4604,158,268435457,158,140
4604,170,268435458,170,140
4604,266,268435459,266,140
4604,265,536870912,265,140
4604,169,536870913,169,140
4604,157,536870914,157,140
4604,83,536870915,83,140
4604,79,268435456,79,141
4604,165,268435457,165,141
4604,170,268435458,170,141
4604,266,268435459,266,141
4604,265,536870912,265,141
4604,169,536870913,169,141
4604,164,536870914,164,141
4604,78,536870915,78,141
4604,74,268435456,74,142
4604,266,268435457,266,142
4604,265,536870912,265,142
4604,73,536870913,73,142
4604,70,268435456,70,143
4604,265,268435457,265,143
4604,264,536870912,264,143
4604,69,536870913,69,143
4604,66,268435456,66,144
4604,265,268435457,265,144
4604,264,536870912,264,144
4604,65,536870913,65,144
4604,63,268435456,63,145
4604,265,268435457,265,145
4604,264,536870912,264,145
4604,62,536870913,62,145
4604,61,268435456,61,146
4604,265,268435457,265,146
4604,264,536870912,264,146
4604,60,536870913,60,146
4604,58,268435456,58,147
4604,265,268435457,265,147
4604,264,536870912,264,147
4604,57,536870913,57,147
4604,56,268435456,56,148
4604,264,268435457,264,148
4604,263,536870912,263,148
4604,55,536870913,55,148
4604,54,268435456,54,149
4604,264,268435457,264,149
4604,263,536870912,263,149
4604,53,536870913,53,149
4604,52,268435456,52,150
4604,264,268435457,264,150
4604,263,536870912,263,150
4604,51,536870913,51,150
4604,50,268435456,50,151
4604,263,268435457,263,151
4604,262,536870912,262,151
4604,49,536870913,49,151
4604,47,268435456,47,152
4604,263,268435457,263,152
4604,262,536870912,262,152
4604,46,536870913,46,152
4604,45,268435456,45,153
4604,262,268435457,262,153
4604,261,536870912,261,153
4604,44,536870913,44,153
4604,42,268435456,42,154
4604,261,268435457,261,154
4604,260,536870912,260,154
4604,41,536870913,41,154
4604,39,268435456,39,155
4604,260,268435457,260,155
4604,259,536870912,259,155
4604,38,536870913,38,155
4604,34,268435456,34,156
4604,260,268435457,260,156
4604,259,536870912,259,156
4604,33,536870913,33,156
4604,28,268435456,28,157
4604,103,268435457,103,157
4604,107,268435458,107,157
4604,127,268435459,127,157
4604,128,268435460,128,157
4604,259,268435461,259,157
4604,258,536870912,258,157
4604,127,536870913,127,157
4604,126,536870914,126,157
4604,106,536870915,106,157
4604,102,536870916,102,157
4604,27,536870917,27,157
4604,17,268435456,17,158
4604,92,268435457,92,158
4604,139,268435458,139,158
4604,258,268435459,258,158
