Frame,Part of frame,Layer,X,Y
2077,87,536870915,87,210
2077,85,268435456,85,211
2077,86,268435457,86,211
2077,89,268435458,89,211
2077,156,268435459,156,211
2077,180,268435460,180,211
2077,304,268435461,304,211
2077,303,536870912,303,211
2077,179,536870913,179,211
2077,155,536870914,155,211
2077,88,536870915,88,211
2077,85,536870916,85,211
2077,84,536870917,84,211
2077,84,268435456,84,212
2077,88,268435457,88,212
2077,91,268435458,91,212
2077,160,268435459,160,212
2077,179,268435460,179,212
2077,304,268435461,304,212
2077,303,536870912,303,212
2077,178,536870913,178,212
2077,159,536870914,159,212
2077,90,536870915,90,212
2077,87,536870916,87,212
2077,83,536870917,83,212
2077,84,268435456,84,213
2077,89,268435457,89,213
2077,96,268435458,96,213
2077,99,268435459,99,213
2077,101,268435460,101,213
2077,164,268435461,164,213
2077,179,268435462,179,213
2077,304,268435463,304,213
2077,303,536870912,303,213
2077,178,536870913,178,213
2077,163,536870914,163,213
2077,100,536870915,100,213
2077,98,536870916,98,213
2077,95,536870917,95,213
2077,88,536870918,88,213
2077,83,536870919,83,213
2077,75,268435456,75,214
2077,78,268435457,78,214
2077,85,268435458,85,214
2077,90,268435459,90,214
2077,96,268435460,96,214
2077,100,268435461,100,214
2077,102,268435462,102,214
2077,168,268435463,168,214
2077,178,268435464,178,214
2077,304,268435465,304,214
2077,303,536870912,303,214
2077,177,536870913,177,214
2077,167,536870914,167,214
2077,101,536870915,101,214
2077,99,536870916,99,214
2077,95,536870917,95,214
2077,89,536870918,89,214
2077,84,536870919,84,214
2077,77,536870920,77,214
2077,74,536870921,74,214
2077,75,268435456,75,215
2077,80,268435457,80,215
2077,85,268435458,85,215
2077,92,268435459,92,215
2077,96,268435460,96,215
2077,100,268435461,100,215
2077,101,268435462,101,215
2077,173,268435463,173,215
2077,178,268435464,178,215
2077,305,268435465,305,215
2077,304,536870912,304,215
2077,177,536870913,177,215
2077,172,536870914,172,215
2077,100,536870915,100,215
2077,99,536870916,99,215
2077,95,536870917,95,215
2077,91,536870918,91,215
2077,84,536870919,84,215
2077,79,536870920,79,215
2077,74,536870921,74,215
2077,75,268435456,75,216
2077,82,268435457,82,216
2077,86,268435458,86,216
2077,94,268435459,94,216
2077,96,268435460,96,216
2077,176,268435461,176,216
2077,177,268435462,177,216
2077,305,268435463,305,216
2077,304,536870912,304,216
2077,176,536870913,176,216
2077,175,536870914,175,216
2077,95,536870915,95,216
2077,93,536870916,93,216
2077,85,536870917,85,216
2077,81,536870918,81,216
2077,74,536870919,74,216
2077,76,268435456,76,217
2077,305,268435457,305,217
2077,304,536870912,304,217
2077,75,536870913,75,217
2077,77,268435456,77,218
2077,305,268435457,305,218
2077,304,536870912,304,218
2077,76,536870913,76,218
2077,76,268435456,76,219
2077,305,268435457,305,219
2077,304,536870912,304,219
2077,75,536870913,75,219
2077,72,268435456,72,220
2077,305,268435457,305,220
2077,304,536870912,304,220
2077,71,536870913,71,220
2077,71,268435456,71,221
2077,305,268435457,305,221
2077,304,536870912,304,221
2077,70,536870913,70,221
2077,72,268435456,72,222
2077,305,268435457,305,222
2077,304,536870912,304,222
2077,71,536870913,71,222
2077,73,268435456,73,223
2077,302,268435457,302,223
2077,304,268435458,304,223
2077,305,268435459,305,223
2077,304,536870912,304,223
2077,303,536870913,303,223
2077,301,536870914,301,223
2077,72,536870915,72,223
2077,83,268435456,83,224
2077,201,268435457,201,224
2077,202,268435458,202,224
2077,302,268435459,302,224
2077,301,536870912,301,224
2077,201,536870913,201,224
2077,200,536870914,200,224
2077,82,536870915,82,224
2077,100,268435456,100,225
2077,200,268435457,200,225
2077,202,268435458,202,225
2077,303,268435459,303,225
2077,302,536870912,302,225
2077,201,536870913,201,225
2077,199,536870914,199,225
2077,99,536870915,99,225
2077,106,268435456,106,226
2077,118,268435457,118,226
2077,122,268435458,122,226
2077,199,268435459,199,226
2077,203,268435460,203,226
2077,302,268435461,302,226
2077,301,536870912,301,226
2077,202,536870913,202,226
2077,198,536870914,198,226
2077,121,536870915,121,226
2077,117,536870916,117,226
2077,105,536870917,105,226
2077,122,268435456,122,227
2077,199,268435457,199,227
2077,203,268435458,203,227
2077,302,268435459,302,227
2077,301,536870912,301,227
2077,202,536870913,202,227
2077,198,536870914,198,227
2077,121,536870915,121,227
2077,122,268435456,122,228
2077,198,268435457,198,228
2077,204,268435458,204,228
2077,302,268435459,302,228
2077,301,536870912,301,228
2077,203,536870913,203,228
2077,197,536870914,197,228
2077,121,536870915,121,228
2077,124,268435456,124,229
2077,197,268435457,197,229
2077,204,268435458,204,229
2077,302,268435459,302,229
2077,301,536870912,301,229
2077,203,536870913,203,229
2077,196,536870914,196,229
2077,123,536870915,123,229
2077,127,268435456,127,230
2077,196,268435457,196,230
2077,204,268435458,204,230
2077,301,268435459,301,230
2077,300,536870912,300,230
2077,203,536870913,203,230
2077,195,536870914,195,230
2077,126,536870915,126,230
2077,128,268435456,128,231
2077,196,268435457,196,231
2077,204,268435458,204,231
2077,301,268435459,301,231
2077,300,536870912,300,231
2077,203,536870913,203,231
2077,195,536870914,195,231
2077,127,536870915,127,231
2077,128,268435456,128,232
2077,195,268435457,195,232
2077,204,268435458,204,232
2077,301,268435459,301,232
2077,300,536870912,300,232
2077,203,536870913,203,232
2077,194,536870914,194,232
2077,127,536870915,127,232
2077,129,268435456,129,233
2077,194,268435457,194,233
2077,204,268435458,204,233
2077,301,268435459,301,233
2077,300,536870912,300,233
2077,203,536870913,203,233
2077,193,536870914,193,233
2077,128,536870915,128,233
2077,130,268435456,130,234
2077,193,268435457,193,234
2077,204,268435458,204,234
2077,300,268435459,300,234
2077,299,536870912,299,234
2077,203,536870913,203,234
2077,192,536870914,192,234
2077,129,536870915,129,234
2077,134,268435456,134,235
2077,192,268435457,192,235
2077,204,268435458,204,235
2077,300,268435459,300,235
2077,299,536870912,299,235
2077,203,536870913,203,235
2077,191,536870914,191,235
2077,133,536870915,133,235
2077,149,268435456,149,236
2077,191,268435457,191,236
2077,204,268435458,204,236
2077,299,268435459,299,236
2077,298,536870912,298,236
2077,203,536870913,203,236
2077,190,536870914,190,236
2077,148,536870915,148,236
2077,156,268435456,156,237
2077,190,268435457,190,237
2077,204,268435458,204,237
2077,299,268435459,299,237
2077,298,536870912,298,237
2077,203,536870913,203,237
2077,189,536870914,189,237
2077,155,536870915,155,237
2077,161,268435456,161,238
2077,189,268435457,189,238
2077,204,268435458,204,238
2077,300,268435459,300,238
2077,299,536870912,299,238
2077,203,536870913,203,238
2077,188,536870914,188,238
2077,160,536870915,160,238
2077,165,268435456,165,239
2077,188,268435457,188,239
2077,204,268435458,204,239
2077,300,268435459,300,239
2077,299,536870912,299,239
2077,203,536870913,203,239
2077,187,536870914,187,239
2077,164,536870915,164,239
2077,169,268435456,169,240
2077,186,268435457,186,240
2077,204,268435458,204,240
2077,300,268435459,300,240
2077,299,536870912,299,240
2077,203,536870913,203,240
2077,185,536870914,185,240
2077,168,536870915,168,240
2077,173,268435456,173,241
2077,184,268435457,184,241
2077,204,268435458,204,241
2077,208,268435459,208,241
2077,209,268435460,209,241
2077,301,268435461,301,241
2077,300,536870912,300,241
2077,208,536870913,208,241
2077,207,536870914,207,241
2077,203,536870915,203,241
2077,183,536870916,183,241
2077,172,536870917,172,241
2077,177,268435456,177,242
2077,182,268435457,182,242
2077,204,268435458,204,242
2077,208,268435459,208,242
2077,209,268435460,209,242
2077,301,268435461,301,242
2077,300,536870912,300,242
2077,208,536870913,208,242
2077,207,536870914,207,242
2077,203,536870915,203,242
2077,181,536870916,181,242
2077,176,536870917,176,242
2077,204,268435456,204,243
2077,208,268435457,208,243
2077,209,268435458,209,243
2077,301,268435459,301,243
2077,300,536870912,300,243
2077,208,536870913,208,243
2077,207,536870914,207,243
2077,203,536870915,203,243
2077,204,268435456,204,244
2077,208,268435457,208,244
2077,209,268435458,209,244
2077,301,268435459,301,244
2077,300,536870912,300,244
2077,208,536870913,208,244
2077,207,536870914,207,244
2077,203,536870915,203,244
2077,204,268435456,204,245
2077,208,268435457,208,245
2077,209,268435458,209,245
2077,301,268435459,301,245
2077,300,536870912,300,245
2077,208,536870913,208,245
2077,207,536870914,207,245
2077,203,536870915,203,245
2077,204,268435456,204,246
2077,208,268435457,208,246
2077,209,268435458,209,246
2077,301,268435459,301,246
2077,300,536870912,300,246
2077,208,536870913,208,246
2077,207,536870914,207,246
2077,203,536870915,203,246
2077,204,268435456,204,247
2077,208,268435457,208,247
2077,209,268435458,209,247
2077,301,268435459,301,247
2077,300,536870912,300,247
2077,208,536870913,208,247
2077,207,536870914,207,247
2077,203,536870915,203,247
2077,204,268435456,204,248
2077,208,268435457,208,248
2077,209,268435458,209,248
2077,301,268435459,301,248
2077,300,536870912,300,248
2077,208,536870913,208,248
2077,207,536870914,207,248
2077,203,536870915,203,248
2077,204,268435456,204,249
2077,208,268435457,208,249
2077,209,268435458,209,249
2077,301,268435459,301,249
2077,300,536870912,300,249
2077,208,536870913,208,249
2077,207,536870914,207,249
2077,203,536870915,203,249
2077,204,268435456,204,250
2077,300,268435457,300,250
2077,299,536870912,299,250
2077,203,536870913,203,250
2077,204,268435456,204,251
2077,300,268435457,300,251
2077,299,536870912,299,251
2077,203,536870913,203,251
2077,204,268435456,204,252
2077,300,268435457,300,252
2077,299,536870912,299,252
2077,203,536870913,203,252
2077,204,268435456,204,253
2077,299,268435457,299,253
2077,298,536870912,298,253
2077,203,536870913,203,253
2077,204,268435456,204,254
2077,299,268435457,299,254
2077,298,536870912,298,254
2077,203,536870913,203,254
2077,204,268435456,204,255
2077,298,268435457,298,255
2077,297,536870912,297,255
2077,203,536870913,203,255
2077,204,268435456,204,256
2077,298,268435457,298,256
2077,297,536870912,297,256
2077,203,536870913,203,256
2077,204,268435456,204,257
2077,298,268435457,298,257
2077,297,536870912,297,257
2077,203,536870913,203,257
2077,204,268435456,204,258
2077,297,268435457,297,258
2077,296,536870912,296,258
2077,203,536870913,203,258
2077,204,268435456,204,259
2077,297,268435457,297,259
2077,296,536870912,296,259
2077,203,536870913,203,259
2077,205,268435456,205,260
2077,297,268435457,297,260
2077,296,536870912,296,260
2077,204,536870913,204,260
2077,205,268435456,205,261
2077,297,268435457,297,261
2077,296,536870912,296,261
2077,204,536870913,204,261
2077,205,268435456,205,262
2077,297,268435457,297,262
2077,296,536870912,296,262
2077,204,536870913,204,262
2077,204,268435456,204,263
2077,297,268435457,297,263
2077,296,536870912,296,263
2077,203,536870913,203,263
2077,203,268435456,203,264
2077,296,268435457,296,264
2077,295,536870912,295,264
2077,202,536870913,202,264
2077,203,268435456,203,265
2077,296,268435457,296,265
2077,295,536870912,295,265
2077,202,536870913,202,265
2077,203,268435456,203,266
2077,296,268435457,296,266
2077,295,536870912,295,266
2077,202,536870913,202,266
2077,203,268435456,203,267
2077,295,268435457,295,267
2077,294,536870912,294,267
2077,202,536870913,202,267
2077,204,268435456,204,268
2077,295,268435457,295,268
2077,294,536870912,294,268
2077,203,536870913,203,268
2077,204,268435456,204,269
2077,295,268435457,295,269
2077,294,536870912,294,269
2077,203,536870913,203,269
2077,204,268435456,204,270
2077,294,268435457,294,270
2077,293,536870912,293,270
2077,203,536870913,203,270
2077,205,268435456,205,271
2077,294,268435457,294,271
2077,293,536870912,293,271
2077,204,536870913,204,271
2077,205,268435456,205,272
2077,293,268435457,293,272
2077,292,536870912,292,272
2077,204,536870913,204,272
2077,205,268435456,205,273
2077,293,268435457,293,273
2077,292,536870912,292,273
2077,204,536870913,204,273
2077,205,268435456,205,274
2077,293,268435457,293,274
2077,292,536870912,292,274
2077,204,536870913,204,274
2077,206,268435456,206,275
2077,292,268435457,292,275
2077,291,536870912,291,275
2077,205,536870913,205,275
2077,206,268435456,206,276
2077,292,268435457,292,276
2077,291,536870912,291,276
2077,205,536870913,205,276
2077,206,268435456,206,277
2077,291,268435457,291,277
2077,290,536870912,290,277
2077,205,536870913,205,277
2077,207,268435456,207,278
2077,291,268435457,291,278
2077,290,536870912,290,278
2077,206,536870913,206,278
2077,207,268435456,207,279
2077,291,268435457,291,279
2077,290,536870912,290,279
2077,206,536870913,206,279
2077,206,268435456,206,280
2077,290,268435457,290,280
2077,289,536870912,289,280
2077,205,536870913,205,280
2077,206,268435456,206,281
2077,290,268435457,290,281
2077,289,536870912,289,281
2077,205,536870913,205,281
2077,206,268435456,206,282
2077,290,268435457,290,282
2077,289,536870912,289,282
2077,205,536870913,205,282
2077,206,268435456,206,283
2077,290,268435457,290,283
2077,289,536870912,289,283
2077,205,536870913,205,283
2077,205,268435456,205,284
2077,289,268435457,289,284
2077,288,536870912,288,284
2077,204,536870913,204,284
2077,205,268435456,205,285
2077,289,268435457,289,285
2077,288,536870912,288,285
2077,204,536870913,204,285
2077,205,268435456,205,286
2077,289,268435457,289,286
2077,288,536870912,288,286
2077,204,536870913,204,286
2077,205,268435456,205,287
2077,289,268435457,289,287
2077,288,536870912,288,287
2077,204,536870913,204,287
2077,205,268435456,205,288
2077,289,268435457,289,288
2077,288,536870912,288,288
2077,204,536870913,204,288
2077,205,268435456,205,289
2077,288,268435457,288,289
2077,287,536870912,287,289
2077,204,536870913,204,289
2077,205,268435456,205,290
2077,288,268435457,288,290
2077,287,536870912,287,290
2077,204,536870913,204,290
2077,205,268435456,205,291
2077,288,268435457,288,291
2077,287,536870912,287,291
2077,204,536870913,204,291
2077,205,268435456,205,292
2077,288,268435457,288,292
2077,287,536870912,287,292
2077,204,536870913,204,292
2077,205,268435456,205,293
2077,288,268435457,288,293
2077,287,536870912,287,293
2077,204,536870913,204,293
2077,205,268435456,205,294
2077,288,268435457,288,294
2077,287,536870912,287,294
2077,204,536870913,204,294
2077,205,268435456,205,295
2077,287,268435457,287,295
2077,286,536870912,286,295
2077,204,536870913,204,295
2077,205,268435456,205,296
2077,287,268435457,287,296
2077,286,536870912,286,296
2077,204,536870913,204,296
2077,205,268435456,205,297
2077,287,268435457,287,297
2077,286,536870912,286,297
2077,204,536870913,204,297
2077,205,268435456,205,298
2077,287,268435457,287,298
2077,286,536870912,286,298
2077,204,536870913,204,298
2077,205,268435456,205,299
2077,287,268435457,287,299
2077,286,536870912,286,299
2077,204,536870913,204,299
2077,205,268435456,205,300
2077,287,268435457,287,300
2077,286,536870912,286,300
2077,204,536870913,204,300
2077,205,268435456,205,301
2077,287,268435457,287,301
2077,286,536870912,286,301
2077,204,536870913,204,301
2077,206,268435456,206,302
2077,286,268435457,286,302
2077,285,536870912,285,302
2077,205,536870913,205,302
2077,206,268435456,206,303
2077,286,268435457,286,303
2077,285,536870912,285,303
2077,205,536870913,205,303
2077,206,268435456,206,304
2077,285,268435457,285,304
2077,284,536870912,284,304
2077,205,536870913,205,304
2077,206,268435456,206,305
2077,284,268435457,284,305
2077,283,536870912,283,305
2077,205,536870913,205,305
2077,206,268435456,206,306
2077,283,268435457,283,306
2077,282,536870912,282,306
2077,205,536870913,205,306
2077,206,268435456,206,307
2077,282,268435457,282,307
2077,281,536870912,281,307
2077,205,536870913,205,307
2077,207,268435456,207,308
2077,282,268435457,282,308
2077,281,536870912,281,308
2077,206,536870913,206,308
2077,207,268435456,207,309
2077,282,268435457,282,309
2077,281,536870912,281,309
2077,206,536870913,206,309
2077,207,268435456,207,310
2077,282,268435457,282,310
2077,281,536870912,281,310
2077,206,536870913,206,310
2077,207,268435456,207,311
2077,282,268435457,282,311
2077,281,536870912,281,311
2077,206,536870913,206,311
2077,207,268435456,207,312
2077,282,268435457,282,312
2077,281,536870912,281,312
2077,206,536870913,206,312
2077,207,268435456,207,313
2077,282,268435457,282,313
2077,281,536870912,281,313
2077,206,536870913,206,313
2077,206,268435456,206,314
2077,282,268435457,282,314
2077,281,536870912,281,314
2077,205,536870913,205,314
2077,206,268435456,206,315
2077,282,268435457,282,315
2077,281,536870912,281,315
2077,205,536870913,205,315
2077,206,268435456,206,316
2077,282,268435457,282,316
2077,281,536870912,281,316
2077,205,536870913,205,316
2077,206,268435456,206,317
2077,282,268435457,282,317
2077,281,536870912,281,317
2077,205,536870913,205,317
2077,206,268435456,206,318
2077,282,268435457,282,318
2077,281,536870912,281,318
2077,205,536870913,205,318
2077,206,268435456,206,319
2077,282,268435457,282,319
2077,281,536870912,281,319
2077,205,536870913,205,319
2077,205,268435456,205,320
2077,282,268435457,282,320
2077,281,536870912,281,320
2077,204,536870913,204,320
2077,205,268435456,205,321
2077,282,268435457,282,321
2077,281,536870912,281,321
2077,204,536870913,204,321
2077,205,268435456,205,322
2077,281,268435457,281,322
2077,280,536870912,280,322
2077,204,536870913,204,322
2077,205,268435456,205,323
2077,281,268435457,281,323
2077,280,536870912,280,323
2077,204,536870913,204,323
2077,205,268435456,205,324
2077,281,268435457,281,324
2077,280,536870912,280,324
2077,204,536870913,204,324
2077,204,268435456,204,325
2077,281,268435457,281,325
2077,280,536870912,280,325
2077,203,536870913,203,325
2077,204,268435456,204,326
2077,281,268435457,281,326
2077,280,536870912,280,326
2077,203,536870913,203,326
2077,204,268435456,204,327
2077,281,268435457,281,327
2077,280,536870912,280,327
2077,203,536870913,203,327
2077,204,268435456,204,328
2077,281,268435457,281,328
2077,280,536870912,280,328
2077,203,536870913,203,328
2077,204,268435456,204,329
2077,281,268435457,281,329
2077,280,536870912,280,329
2077,203,536870913,203,329
2077,204,268435456,204,330
2077,281,268435457,281,330
2077,280,536870912,280,330
2077,203,536870913,203,330
2077,204,268435456,204,331
2077,281,268435457,281,331
2077,280,536870912,280,331
2077,203,536870913,203,331
2077,203,268435456,203,332
2077,281,268435457,281,332
2077,280,536870912,280,332
2077,202,536870913,202,332
2077,203,268435456,203,333
2077,281,268435457,281,333
2077,280,536870912,280,333
2077,202,536870913,202,333
2077,203,268435456,203,334
2077,281,268435457,281,334
2077,280,536870912,280,334
2077,202,536870913,202,334
2077,203,268435456,203,335
2077,280,268435457,280,335
2077,279,536870912,279,335
2077,202,536870913,202,335
2077,203,268435456,203,336
2077,280,268435457,280,336
2077,279,536870912,279,336
2077,202,536870913,202,336
2077,203,268435456,203,337
2077,280,268435457,280,337
2077,279,536870912,279,337
2077,202,536870913,202,337
2077,203,268435456,203,338
2077,280,268435457,280,338
2077,279,536870912,279,338
2077,202,536870913,202,338
2077,203,268435456,203,339
2077,280,268435457,280,339
2077,279,536870912,279,339
2077,202,536870913,202,339
2077,202,268435456,202,340
2077,280,268435457,280,340
2077,279,536870912,279,340
2077,201,536870913,201,340
2077,202,268435456,202,341
2077,280,268435457,280,341
2077,279,536870912,279,341
2077,201,536870913,201,341
2077,202,268435456,202,342
2077,280,268435457,280,342
2077,279,536870912,279,342
2077,201,536870913,201,342
2077,202,268435456,202,343
2077,280,268435457,280,343
2077,279,536870912,279,343
2077,201,536870913,201,343
2077,202,268435456,202,344
2077,280,268435457,280,344
2077,279,536870912,279,344
2077,201,536870913,201,344
2077,202,268435456,202,345
2077,280,268435457,280,345
2077,279,536870912,279,345
2077,201,536870913,201,345
2077,202,268435456,202,346
2077,280,268435457,280,346
2077,279,536870912,279,346
2077,201,536870913,201,346
2077,202,268435456,202,347
2077,280,268435457,280,347
2077,279,536870912,279,347
2077,201,536870913,201,347
2077,202,268435456,202,348
2077,280,268435457,280,348
2077,279,536870912,279,348
2077,201,536870913,201,348
2077,202,268435456,202,349
2077,280,268435457,280,349
2077,279,536870912,279,349
2077,201,536870913,201,349
2077,202,268435456,202,350
2077,280,268435457,280,350
2077,279,536870912,279,350
2077,201,536870913,201,350
2077,201,268435456,201,351
2077,280,268435457,280,351
2077,279,536870912,279,351
2077,200,536870913,200,351
2077,201,268435456,201,352
2077,280,268435457,280,352
2077,279,536870912,279,352
2077,200,536870913,200,352
2077,201,268435456,201,353
2077,280,268435457,280,353
2077,279,536870912,279,353
2077,200,536870913,200,353
2077,201,268435456,201,354
2077,280,268435457,280,354
2077,279,536870912,279,354
2077,200,536870913,200,354
2077,201,268435456,201,355
2077,280,268435457,280,355
2077,279,536870912,279,355
2077,200,536870913,200,355
2077,201,268435456,201,356
2077,281,268435457,281,356
2077,280,536870912,280,356
2077,200,536870913,200,356
2077,201,268435456,201,357
2077,281,268435457,281,357
2077,280,536870912,280,357
2077,200,536870913,200,357
2077,201,268435456,201,358
2077,281,268435457,281,358
2077,280,536870912,280,358
2077,200,536870913,200,358
2077,201,268435456,201,359
2077,281,268435457,281,359
2077,280,536870912,280,359
2077,200,536870913,200,359
2077,0,1879048192,0,0
2077,0,2147483648,0,359
2077,1,1879048192,1,0
2077,1,2147483648,1,359
2077,2,1879048192,2,0
2077,2,2147483648,2,359
2077,3,1879048192,3,0
2077,3,2147483648,3,359
2077,4,1879048192,4,0
2077,4,2147483648,4,359
2077,5,1879048192,5,0
2077,5,2147483648,5,359
2077,6,1879048192,6,0
2077,6,2147483648,6,359
2077,7,1879048192,7,0
2077,7,2147483648,7,359
2077,8,1879048192,8,0
2077,8,2147483648,8,359
2077,9,1879048192,9,0
2077,9,2147483648,9,359
2077,10,1879048192,10,0
2077,10,2147483648,10,359
2077,11,1879048192,11,0
2077,11,2147483648,11,359
2077,12,1879048192,12,0
2077,12,2147483648,12,359
2077,13,1879048192,13,0
2077,13,2147483648,13,359
2077,14,1879048192,14,0
2077,14,2147483648,14,359
2077,15,1879048192,15,0
2077,15,2147483648,15,359
2077,16,1879048192,16,0
2077,16,2147483648,16,359
2077,17,1879048192,17,0
2077,17,2147483648,17,359
2077,18,1879048192,18,0
2077,18,2147483648,18,359
2077,19,1879048192,19,0
2077,19,2147483648,19,359
2077,20,1879048192,20,0
2077,20,2147483648,20,359
2077,21,1879048192,21,0
2077,21,2147483648,21,359
2077,22,1879048192,22,0
2077,22,2147483648,22,359
2077,23,1879048192,23,0
2077,23,2147483648,23,359
2077,24,1879048192,24,0
2077,24,2147483648,24,359
2077,25,1879048192,25,0
2077,25,2147483648,25,359
2077,26,1879048192,26,0
2077,26,2147483648,26,359
2077,27,1879048192,27,0
2077,27,2147483648,27,359
2077,28,1879048192,28,0
2077,28,2147483648,28,359
2077,29,1879048192,29,0
2077,29,2147483648,29,359
2077,30,1879048192,30,0
2077,30,2147483648,30,359
2077,31,1879048192,31,0
2077,31,2147483648,31,359
2077,32,1879048192,32,0
2077,32,2147483648,32,359
2077,33,1879048192,33,0
2077,33,2147483648,33,359
2077,34,1879048192,34,0
2077,34,2147483648,34,359
2077,35,1879048192,35,0
2077,35,2147483648,35,359
2077,36,1879048192,36,0
2077,36,2147483648,36,359
2077,37,1879048192,37,0
2077,37,2147483648,37,359
2077,38,1879048192,38,0
2077,38,2147483648,38,359
2077,39,1879048192,39,0
2077,39,2147483648,39,359
2077,40,1879048192,40,0
2077,40,2147483648,40,359
2077,41,1879048192,41,0
2077,41,2147483648,41,359
2077,42,1879048192,42,0
2077,42,2147483648,42,359
2077,43,1879048192,43,0
2077,43,2147483648,43,359
2077,44,1879048192,44,0
2077,44,2147483648,44,359
2077,45,1879048192,45,0
2077,45,2147483648,45,359
2077,46,1879048192,46,0
2077,46,2147483648,46,359
2077,47,1879048192,47,0
2077,47,2147483648,47,359
2077,48,1879048192,48,0
2077,48,2147483648,48,359
2077,49,1879048192,49,0
2077,49,2147483648,49,359
2077,50,1879048192,50,0
2077,50,2147483648,50,359
2077,51,1879048192,51,0
2077,51,2147483648,51,359
2077,52,1879048192,52,0
2077,52,2147483648,52,359
2077,53,1879048192,53,0
2077,53,2147483648,53,359
2077,54,1879048192,54,0
2077,54,2147483648,54,359
2077,55,1879048192,55,0
2077,55,2147483648,55,359
2077,56,1879048192,56,0
2077,56,2147483648,56,359
2077,57,1879048192,57,0
2077,57,2147483648,57,359
2077,58,1879048192,58,0
2077,58,2147483648,58,359
