Frame,Part of frame,Layer,X,Y
1894,240,268435456,240,219
1894,239,536870912,239,219
1894,240,268435456,240,220
1894,239,536870912,239,220
1894,240,268435456,240,221
1894,239,536870912,239,221
1894,240,268435456,240,222
1894,239,536870912,239,222
1894,240,268435456,240,223
1894,239,536870912,239,223
1894,240,268435456,240,224
1894,239,536870912,239,224
1894,240,268435456,240,225
1894,239,536870912,239,225
1894,240,268435456,240,226
1894,239,536870912,239,226
1894,240,268435456,240,227
1894,239,536870912,239,227
1894,240,268435456,240,228
1894,239,536870912,239,228
1894,240,268435456,240,229
1894,239,536870912,239,229
1894,240,268435456,240,230
1894,239,536870912,239,230
1894,240,268435456,240,231
1894,239,536870912,239,231
1894,240,268435456,240,232
1894,239,536870912,239,232
1894,240,268435456,240,233
1894,239,536870912,239,233
1894,240,268435456,240,234
1894,239,536870912,239,234
1894,240,268435456,240,235
1894,239,536870912,239,235
1894,240,268435456,240,236
1894,239,536870912,239,236
1894,240,268435456,240,237
1894,239,536870912,239,237
1894,240,268435456,240,238
1894,239,536870912,239,238
1894,240,268435456,240,239
1894,239,536870912,239,239
1894,240,268435456,240,240
1894,239,536870912,239,240
1894,240,268435456,240,241
1894,239,536870912,239,241
1894,240,268435456,240,242
1894,239,536870912,239,242
1894,240,268435456,240,243
1894,239,536870912,239,243
1894,240,268435456,240,244
1894,239,536870912,239,244
1894,240,268435456,240,245
1894,239,536870912,239,245
1894,240,268435456,240,246
1894,239,536870912,239,246
1894,240,268435456,240,247
1894,239,536870912,239,247
1894,240,268435456,240,248
1894,239,536870912,239,248
1894,240,268435456,240,249
1894,239,536870912,239,249
1894,240,268435456,240,250
1894,239,536870912,239,250
1894,240,268435456,240,251
1894,239,536870912,239,251
1894,240,268435456,240,252
1894,239,536870912,239,252
1894,230,268435456,230,253
1894,231,268435457,231,253
1894,240,268435458,240,253
1894,239,536870912,239,253
1894,230,536870913,230,253
1894,229,536870914,229,253
1894,224,268435456,224,254
1894,238,268435457,238,254
1894,240,268435458,240,254
1894,239,536870912,239,254
1894,237,536870913,237,254
1894,223,536870914,223,254
1894,219,268435456,219,255
1894,245,268435457,245,255
1894,246,268435458,246,255
1894,245,536870912,245,255
1894,244,536870913,244,255
1894,218,536870914,218,255
1894,217,268435456,217,256
1894,240,268435457,240,256
1894,243,268435458,243,256
1894,244,268435459,244,256
1894,247,268435460,247,256
1894,246,536870912,246,256
1894,243,536870913,243,256
1894,242,536870914,242,256
1894,239,536870915,239,256
1894,216,536870916,216,256
1894,215,268435456,215,257
1894,240,268435457,240,257
1894,247,268435458,247,257
1894,246,536870912,246,257
1894,239,536870913,239,257
1894,214,536870914,214,257
1894,212,268435456,212,258
1894,240,268435457,240,258
1894,248,268435458,248,258
1894,253,268435459,253,258
1894,261,268435460,261,258
1894,260,536870912,260,258
1894,252,536870913,252,258
1894,247,536870914,247,258
1894,239,536870915,239,258
1894,211,536870916,211,258
1894,210,268435456,210,259
1894,240,268435457,240,259
1894,264,268435458,264,259
1894,263,536870912,263,259
1894,239,536870913,239,259
1894,209,536870914,209,259
1894,209,268435456,209,260
1894,240,268435457,240,260
1894,266,268435458,266,260
1894,265,536870912,265,260
1894,239,536870913,239,260
1894,208,536870914,208,260
1894,207,268435456,207,261
1894,240,268435457,240,261
1894,267,268435458,267,261
1894,266,536870912,266,261
1894,239,536870913,239,261
1894,206,536870914,206,261
1894,205,268435456,205,262
1894,240,268435457,240,262
1894,269,268435458,269,262
1894,268,536870912,268,262
1894,239,536870913,239,262
1894,204,536870914,204,262
1894,204,268435456,204,263
1894,240,268435457,240,263
1894,270,268435458,270,263
1894,269,536870912,269,263
1894,239,536870913,239,263
1894,203,536870914,203,263
1894,203,268435456,203,264
1894,240,268435457,240,264
1894,271,268435458,271,264
1894,270,536870912,270,264
1894,239,536870913,239,264
1894,202,536870914,202,264
1894,202,268435456,202,265
1894,240,268435457,240,265
1894,272,268435458,272,265
1894,271,536870912,271,265
1894,239,536870913,239,265
1894,201,536870914,201,265
1894,201,268435456,201,266
1894,240,268435457,240,266
1894,274,268435458,274,266
1894,273,536870912,273,266
1894,239,536870913,239,266
1894,200,536870914,200,266
1894,201,268435456,201,267
1894,240,268435457,240,267
1894,275,268435458,275,267
1894,274,536870912,274,267
1894,239,536870913,239,267
1894,200,536870914,200,267
1894,200,268435456,200,268
1894,240,268435457,240,268
1894,276,268435458,276,268
1894,275,536870912,275,268
1894,239,536870913,239,268
1894,199,536870914,199,268
1894,199,268435456,199,269
1894,240,268435457,240,269
1894,277,268435458,277,269
1894,276,536870912,276,269
1894,239,536870913,239,269
1894,198,536870914,198,269
1894,199,268435456,199,270
1894,240,268435457,240,270
1894,278,268435458,278,270
1894,277,536870912,277,270
1894,239,536870913,239,270
1894,198,536870914,198,270
1894,198,268435456,198,271
1894,240,268435457,240,271
1894,280,268435458,280,271
1894,279,536870912,279,271
1894,239,536870913,239,271
1894,197,536870914,197,271
1894,197,268435456,197,272
1894,240,268435457,240,272
1894,281,268435458,281,272
1894,280,536870912,280,272
1894,239,536870913,239,272
1894,196,536870914,196,272
1894,197,268435456,197,273
1894,240,268435457,240,273
1894,282,268435458,282,273
1894,281,536870912,281,273
1894,239,536870913,239,273
1894,196,536870914,196,273
1894,196,268435456,196,274
1894,240,268435457,240,274
1894,283,268435458,283,274
1894,282,536870912,282,274
1894,239,536870913,239,274
1894,195,536870914,195,274
1894,195,268435456,195,275
1894,240,268435457,240,275
1894,284,268435458,284,275
1894,283,536870912,283,275
1894,239,536870913,239,275
1894,194,536870914,194,275
1894,194,268435456,194,276
1894,240,268435457,240,276
1894,285,268435458,285,276
1894,284,536870912,284,276
1894,239,536870913,239,276
1894,193,536870914,193,276
1894,193,268435456,193,277
1894,240,268435457,240,277
1894,286,268435458,286,277
1894,285,536870912,285,277
1894,239,536870913,239,277
1894,192,536870914,192,277
1894,190,268435456,190,278
1894,240,268435457,240,278
1894,287,268435458,287,278
1894,286,536870912,286,278
1894,239,536870913,239,278
1894,189,536870914,189,278
1894,187,268435456,187,279
1894,240,268435457,240,279
1894,289,268435458,289,279
1894,288,536870912,288,279
1894,239,536870913,239,279
1894,186,536870914,186,279
1894,184,268435456,184,280
1894,240,268435457,240,280
1894,292,268435458,292,280
1894,291,536870912,291,280
1894,239,536870913,239,280
1894,183,536870914,183,280
1894,181,268435456,181,281
1894,240,268435457,240,281
1894,294,268435458,294,281
1894,293,536870912,293,281
1894,239,536870913,239,281
1894,180,536870914,180,281
1894,179,268435456,179,282
1894,240,268435457,240,282
1894,296,268435458,296,282
1894,295,536870912,295,282
1894,239,536870913,239,282
1894,178,536870914,178,282
1894,176,268435456,176,283
1894,240,268435457,240,283
1894,299,268435458,299,283
1894,298,536870912,298,283
1894,239,536870913,239,283
1894,175,536870914,175,283
1894,174,268435456,174,284
1894,240,268435457,240,284
1894,301,268435458,301,284
1894,300,536870912,300,284
1894,239,536870913,239,284
1894,173,536870914,173,284
1894,172,268435456,172,285
1894,240,268435457,240,285
1894,303,268435458,303,285
1894,302,536870912,302,285
1894,239,536870913,239,285
1894,171,536870914,171,285
1894,170,268435456,170,286
1894,240,268435457,240,286
1894,305,268435458,305,286
1894,304,536870912,304,286
1894,239,536870913,239,286
1894,169,536870914,169,286
1894,168,268435456,168,287
1894,240,268435457,240,287
1894,307,268435458,307,287
1894,306,536870912,306,287
1894,239,536870913,239,287
1894,167,536870914,167,287
1894,166,268435456,166,288
1894,240,268435457,240,288
1894,309,268435458,309,288
1894,308,536870912,308,288
1894,239,536870913,239,288
1894,165,536870914,165,288
1894,164,268435456,164,289
1894,240,268435457,240,289
1894,311,268435458,311,289
1894,310,536870912,310,289
1894,239,536870913,239,289
1894,163,536870914,163,289
1894,163,268435456,163,290
1894,240,268435457,240,290
1894,312,268435458,312,290
1894,311,536870912,311,290
1894,239,536870913,239,290
1894,162,536870914,162,290
1894,161,268435456,161,291
1894,240,268435457,240,291
1894,314,268435458,314,291
1894,313,536870912,313,291
1894,239,536870913,239,291
1894,160,536870914,160,291
1894,160,268435456,160,292
1894,240,268435457,240,292
1894,315,268435458,315,292
1894,314,536870912,314,292
1894,239,536870913,239,292
1894,159,536870914,159,292
1894,159,268435456,159,293
1894,240,268435457,240,293
1894,317,268435458,317,293
1894,316,536870912,316,293
1894,239,536870913,239,293
1894,158,536870914,158,293
1894,158,268435456,158,294
1894,240,268435457,240,294
1894,318,268435458,318,294
1894,317,536870912,317,294
1894,239,536870913,239,294
1894,157,536870914,157,294
1894,157,268435456,157,295
1894,240,268435457,240,295
1894,319,268435458,319,295
1894,318,536870912,318,295
1894,239,536870913,239,295
1894,156,536870914,156,295
1894,157,268435456,157,296
1894,183,268435457,183,296
1894,184,268435458,184,296
1894,240,268435459,240,296
1894,320,268435460,320,296
1894,319,536870912,319,296
1894,239,536870913,239,296
1894,183,536870914,183,296
1894,182,536870915,182,296
1894,156,536870916,156,296
1894,157,268435456,157,297
1894,180,268435457,180,297
1894,184,268435458,184,297
1894,240,268435459,240,297
1894,321,268435460,321,297
1894,320,536870912,320,297
1894,239,536870913,239,297
1894,183,536870914,183,297
1894,179,536870915,179,297
1894,156,536870916,156,297
1894,157,268435456,157,298
1894,177,268435457,177,298
1894,184,268435458,184,298
1894,240,268435459,240,298
1894,294,268435460,294,298
1894,296,268435461,296,298
1894,322,268435462,322,298
1894,321,536870912,321,298
1894,295,536870913,295,298
1894,293,536870914,293,298
1894,239,536870915,239,298
1894,183,536870916,183,298
1894,176,536870917,176,298
1894,156,536870918,156,298
1894,157,268435456,157,299
1894,173,268435457,173,299
1894,184,268435458,184,299
1894,240,268435459,240,299
1894,294,268435460,294,299
1894,298,268435461,298,299
1894,323,268435462,323,299
1894,322,536870912,322,299
1894,297,536870913,297,299
1894,293,536870914,293,299
1894,239,536870915,239,299
1894,183,536870916,183,299
1894,172,536870917,172,299
1894,156,536870918,156,299
1894,158,268435456,158,300
1894,169,268435457,169,300
1894,183,268435458,183,300
1894,240,268435459,240,300
1894,294,268435460,294,300
1894,300,268435461,300,300
1894,323,268435462,323,300
1894,322,536870912,322,300
1894,299,536870913,299,300
1894,293,536870914,293,300
1894,239,536870915,239,300
1894,182,536870916,182,300
1894,168,536870917,168,300
1894,157,536870918,157,300
1894,161,268435456,161,301
1894,163,268435457,163,301
1894,183,268435458,183,301
1894,240,268435459,240,301
1894,295,268435460,295,301
1894,303,268435461,303,301
1894,323,268435462,323,301
1894,322,536870912,322,301
1894,302,536870913,302,301
1894,294,536870914,294,301
1894,239,536870915,239,301
1894,182,536870916,182,301
1894,162,536870917,162,301
1894,160,536870918,160,301
1894,183,268435456,183,302
1894,240,268435457,240,302
1894,295,268435458,295,302
1894,305,268435459,305,302
1894,323,268435460,323,302
1894,322,536870912,322,302
1894,304,536870913,304,302
1894,294,536870914,294,302
1894,239,536870915,239,302
1894,182,536870916,182,302
1894,183,268435456,183,303
1894,240,268435457,240,303
1894,295,268435458,295,303
1894,308,268435459,308,303
1894,323,268435460,323,303
1894,322,536870912,322,303
1894,307,536870913,307,303
1894,294,536870914,294,303
1894,239,536870915,239,303
1894,182,536870916,182,303
1894,182,268435456,182,304
1894,240,268435457,240,304
1894,295,268435458,295,304
1894,312,268435459,312,304
1894,322,268435460,322,304
1894,321,536870912,321,304
1894,311,536870913,311,304
1894,294,536870914,294,304
1894,239,536870915,239,304
1894,181,536870916,181,304
1894,182,268435456,182,305
1894,240,268435457,240,305
1894,295,268435458,295,305
1894,316,268435459,316,305
1894,320,268435460,320,305
1894,319,536870912,319,305
1894,315,536870913,315,305
1894,294,536870914,294,305
1894,239,536870915,239,305
1894,181,536870916,181,305
1894,182,268435456,182,306
1894,240,268435457,240,306
1894,295,268435458,295,306
1894,294,536870912,294,306
1894,239,536870913,239,306
1894,181,536870914,181,306
1894,182,268435456,182,307
1894,240,268435457,240,307
1894,295,268435458,295,307
1894,294,536870912,294,307
1894,239,536870913,239,307
1894,181,536870914,181,307
1894,182,268435456,182,308
1894,240,268435457,240,308
1894,294,268435458,294,308
1894,293,536870912,293,308
1894,239,536870913,239,308
1894,181,536870914,181,308
1894,182,268435456,182,309
1894,240,268435457,240,309
1894,294,268435458,294,309
1894,293,536870912,293,309
1894,239,536870913,239,309
1894,181,536870914,181,309
1894,181,268435456,181,310
1894,240,268435457,240,310
1894,294,268435458,294,310
1894,293,536870912,293,310
1894,239,536870913,239,310
1894,180,536870914,180,310
1894,181,268435456,181,311
1894,240,268435457,240,311
1894,294,268435458,294,311
1894,293,536870912,293,311
1894,239,536870913,239,311
1894,180,536870914,180,311
1894,181,268435456,181,312
1894,240,268435457,240,312
1894,294,268435458,294,312
1894,293,536870912,293,312
1894,239,536870913,239,312
1894,180,536870914,180,312
1894,181,268435456,181,313
1894,240,268435457,240,313
1894,294,268435458,294,313
1894,293,536870912,293,313
1894,239,536870913,239,313
1894,180,536870914,180,313
1894,181,268435456,181,314
1894,240,268435457,240,314
1894,295,268435458,295,314
1894,294,536870912,294,314
1894,239,536870913,239,314
1894,180,536870914,180,314
1894,181,268435456,181,315
1894,240,268435457,240,315
1894,295,268435458,295,315
1894,294,536870912,294,315
1894,239,536870913,239,315
1894,180,536870914,180,315
1894,181,268435456,181,316
1894,240,268435457,240,316
1894,296,268435458,296,316
1894,295,536870912,295,316
1894,239,536870913,239,316
1894,180,536870914,180,316
1894,181,268435456,181,317
1894,240,268435457,240,317
1894,296,268435458,296,317
1894,295,536870912,295,317
1894,239,536870913,239,317
1894,180,536870914,180,317
1894,181,268435456,181,318
1894,240,268435457,240,318
1894,297,268435458,297,318
1894,296,536870912,296,318
1894,239,536870913,239,318
1894,180,536870914,180,318
1894,181,268435456,181,319
1894,240,268435457,240,319
1894,298,268435458,298,319
1894,297,536870912,297,319
1894,239,536870913,239,319
1894,180,536870914,180,319
1894,180,268435456,180,320
1894,240,268435457,240,320
1894,298,268435458,298,320
1894,297,536870912,297,320
1894,239,536870913,239,320
1894,179,536870914,179,320
1894,180,268435456,180,321
1894,240,268435457,240,321
1894,298,268435458,298,321
1894,297,536870912,297,321
1894,239,536870913,239,321
1894,179,536870914,179,321
1894,180,268435456,180,322
1894,240,268435457,240,322
1894,299,268435458,299,322
1894,298,536870912,298,322
1894,239,536870913,239,322
1894,179,536870914,179,322
1894,179,268435456,179,323
1894,240,268435457,240,323
1894,299,268435458,299,323
1894,298,536870912,298,323
1894,239,536870913,239,323
1894,178,536870914,178,323
1894,179,268435456,179,324
1894,240,268435457,240,324
1894,300,268435458,300,324
1894,299,536870912,299,324
1894,239,536870913,239,324
1894,178,536870914,178,324
1894,179,268435456,179,325
1894,240,268435457,240,325
1894,300,268435458,300,325
1894,299,536870912,299,325
1894,239,536870913,239,325
1894,178,536870914,178,325
1894,178,268435456,178,326
1894,240,268435457,240,326
1894,300,268435458,300,326
1894,299,536870912,299,326
1894,239,536870913,239,326
1894,177,536870914,177,326
1894,178,268435456,178,327
1894,240,268435457,240,327
1894,301,268435458,301,327
1894,300,536870912,300,327
1894,239,536870913,239,327
1894,177,536870914,177,327
1894,178,268435456,178,328
1894,240,268435457,240,328
1894,301,268435458,301,328
1894,300,536870912,300,328
1894,239,536870913,239,328
1894,177,536870914,177,328
1894,178,268435456,178,329
1894,240,268435457,240,329
1894,301,268435458,301,329
1894,300,536870912,300,329
1894,239,536870913,239,329
1894,177,536870914,177,329
1894,177,268435456,177,330
1894,240,268435457,240,330
1894,301,268435458,301,330
1894,300,536870912,300,330
1894,239,536870913,239,330
1894,176,536870914,176,330
1894,177,268435456,177,331
1894,240,268435457,240,331
1894,301,268435458,301,331
1894,300,536870912,300,331
1894,239,536870913,239,331
1894,176,536870914,176,331
1894,177,268435456,177,332
1894,240,268435457,240,332
1894,302,268435458,302,332
1894,301,536870912,301,332
1894,239,536870913,239,332
1894,176,536870914,176,332
1894,177,268435456,177,333
1894,240,268435457,240,333
1894,302,268435458,302,333
1894,301,536870912,301,333
1894,239,536870913,239,333
1894,176,536870914,176,333
1894,177,268435456,177,334
1894,240,268435457,240,334
1894,302,268435458,302,334
1894,301,536870912,301,334
1894,239,536870913,239,334
1894,176,536870914,176,334
1894,177,268435456,177,335
1894,240,268435457,240,335
1894,302,268435458,302,335
1894,301,536870912,301,335
1894,239,536870913,239,335
1894,176,536870914,176,335
1894,177,268435456,177,336
1894,240,268435457,240,336
1894,302,268435458,302,336
1894,301,536870912,301,336
1894,239,536870913,239,336
1894,176,536870914,176,336
1894,177,268435456,177,337
1894,240,268435457,240,337
1894,302,268435458,302,337
1894,301,536870912,301,337
1894,239,536870913,239,337
1894,176,536870914,176,337
1894,177,268435456,177,338
1894,240,268435457,240,338
1894,301,268435458,301,338
1894,300,536870912,300,338
1894,239,536870913,239,338
1894,176,536870914,176,338
1894,178,268435456,178,339
1894,240,268435457,240,339
1894,301,268435458,301,339
1894,300,536870912,300,339
1894,239,536870913,239,339
1894,177,536870914,177,339
1894,178,268435456,178,340
1894,240,268435457,240,340
1894,301,268435458,301,340
1894,300,536870912,300,340
1894,239,536870913,239,340
1894,177,536870914,177,340
1894,178,268435456,178,341
1894,240,268435457,240,341
1894,301,268435458,301,341
1894,300,536870912,300,341
1894,239,536870913,239,341
1894,177,536870914,177,341
1894,179,268435456,179,342
1894,240,268435457,240,342
1894,300,268435458,300,342
1894,299,536870912,299,342
1894,239,536870913,239,342
1894,178,536870914,178,342
1894,180,268435456,180,343
1894,240,268435457,240,343
1894,300,268435458,300,343
1894,299,536870912,299,343
1894,239,536870913,239,343
1894,179,536870914,179,343
1894,180,268435456,180,344
1894,240,268435457,240,344
1894,300,268435458,300,344
1894,299,536870912,299,344
1894,239,536870913,239,344
1894,179,536870914,179,344
1894,181,268435456,181,345
1894,240,268435457,240,345
1894,299,268435458,299,345
1894,298,536870912,298,345
1894,239,536870913,239,345
1894,180,536870914,180,345
1894,182,268435456,182,346
1894,240,268435457,240,346
1894,299,268435458,299,346
1894,298,536870912,298,346
1894,239,536870913,239,346
1894,181,536870914,181,346
1894,182,268435456,182,347
1894,240,268435457,240,347
1894,298,268435458,298,347
1894,297,536870912,297,347
1894,239,536870913,239,347
1894,181,536870914,181,347
1894,183,268435456,183,348
1894,240,268435457,240,348
1894,297,268435458,297,348
1894,296,536870912,296,348
1894,239,536870913,239,348
1894,182,536870914,182,348
1894,184,268435456,184,349
1894,240,268435457,240,349
1894,297,268435458,297,349
1894,296,536870912,296,349
1894,239,536870913,239,349
1894,183,536870914,183,349
1894,185,268435456,185,350
1894,240,268435457,240,350
1894,296,268435458,296,350
1894,295,536870912,295,350
1894,239,536870913,239,350
1894,184,536870914,184,350
1894,186,268435456,186,351
1894,240,268435457,240,351
1894,295,268435458,295,351
1894,294,536870912,294,351
1894,239,536870913,239,351
1894,185,536870914,185,351
1894,186,268435456,186,352
1894,240,268435457,240,352
1894,294,268435458,294,352
1894,293,536870912,293,352
1894,239,536870913,239,352
1894,185,536870914,185,352
1894,187,268435456,187,353
1894,240,268435457,240,353
1894,293,268435458,293,353
1894,292,536870912,292,353
1894,239,536870913,239,353
1894,186,536870914,186,353
1894,188,268435456,188,354
1894,240,268435457,240,354
1894,292,268435458,292,354
1894,291,536870912,291,354
1894,239,536870913,239,354
1894,187,536870914,187,354
1894,189,268435456,189,355
1894,240,268435457,240,355
1894,292,268435458,292,355
1894,291,536870912,291,355
1894,239,536870913,239,355
1894,188,536870914,188,355
1894,189,268435456,189,356
1894,240,268435457,240,356
1894,291,268435458,291,356
1894,290,536870912,290,356
1894,239,536870913,239,356
1894,188,536870914,188,356
1894,190,268435456,190,357
1894,240,268435457,240,357
1894,291,268435458,291,357
1894,290,536870912,290,357
1894,239,536870913,239,357
1894,189,536870914,189,357
1894,191,268435456,191,358
1894,240,268435457,240,358
1894,291,268435458,291,358
1894,290,536870912,290,358
1894,239,536870913,239,358
1894,190,536870914,190,358
1894,191,268435456,191,359
1894,240,268435457,240,359
1894,291,268435458,291,359
1894,290,536870912,290,359
1894,239,536870913,239,359
1894,190,536870914,190,359
1894,0,1879048192,0,0
1894,0,2147483648,0,359
1894,1,1879048192,1,0
1894,1,2147483648,1,359
1894,2,1879048192,2,0
1894,2,2147483648,2,359
1894,3,1879048192,3,0
1894,3,2147483648,3,359
1894,4,1879048192,4,0
1894,4,2147483648,4,359
1894,5,1879048192,5,0
1894,5,2147483648,5,359
1894,6,1879048192,6,0
1894,6,2147483648,6,359
1894,7,1879048192,7,0
1894,7,2147483648,7,359
1894,8,1879048192,8,0
1894,8,2147483648,8,359
1894,9,1879048192,9,0
1894,9,2147483648,9,359
1894,10,1879048192,10,0
1894,10,2147483648,10,359
1894,11,1879048192,11,0
1894,11,2147483648,11,359
1894,12,1879048192,12,0
1894,12,2147483648,12,359
1894,13,1879048192,13,0
1894,13,2147483648,13,359
1894,14,1879048192,14,0
1894,14,2147483648,14,359
1894,15,1879048192,15,0
1894,15,2147483648,15,359
1894,16,1879048192,16,0
1894,16,2147483648,16,359
1894,17,1879048192,17,0
1894,17,2147483648,17,359
1894,18,1879048192,18,0
1894,18,2147483648,18,359
1894,19,1879048192,19,0
1894,19,2147483648,19,359
1894,20,1879048192,20,0
1894,20,2147483648,20,359
1894,21,1879048192,21,0
1894,21,2147483648,21,359
1894,22,1879048192,22,0
1894,22,2147483648,22,359
1894,23,1879048192,23,0
1894,23,2147483648,23,359
1894,24,1879048192,24,0
1894,24,2147483648,24,359
1894,25,1879048192,25,0
1894,25,2147483648,25,359
1894,26,1879048192,26,0
1894,26,2147483648,26,359
1894,27,1879048192,27,0
1894,27,2147483648,27,359
1894,28,1879048192,28,0
1894,28,2147483648,28,359
1894,29,1879048192,29,0
