Frame,Part of frame,Layer,X,Y
3819,8,1879048192,8,0
3819,8,2147483648,8,359
3819,9,1879048192,9,0
3819,9,2147483648,9,359
3819,10,1879048192,10,0
3819,10,2147483648,10,359
3819,11,1879048192,11,0
3819,11,2147483648,11,359
3819,12,1879048192,12,0
3819,12,2147483648,12,359
3819,13,1879048192,13,0
3819,13,2147483648,13,359
3819,14,1879048192,14,0
3819,14,2147483648,14,359
3819,15,1879048192,15,0
3819,15,2147483648,15,359
3819,16,1879048192,16,0
3819,16,2147483648,16,359
3819,17,1879048192,17,0
3819,17,2147483648,17,359
3819,18,1879048192,18,0
3819,18,2147483648,18,359
3819,19,1879048192,19,0
3819,19,2147483648,19,359
3819,20,1879048192,20,0
3819,20,2147483648,20,359
3819,21,1879048192,21,0
3819,21,2147483648,21,359
3819,22,1879048192,22,0
3819,22,2147483648,22,359
3819,23,1879048192,23,0
3819,23,2147483648,23,359
3819,24,1879048192,24,0
3819,24,2147483648,24,359
3819,25,1879048192,25,0
3819,25,2147483648,25,359
3819,26,1879048192,26,0
3819,26,2147483648,26,359
3819,27,1879048192,27,0
3819,27,2147483648,27,359
3819,28,1879048192,28,0
3819,28,2147483648,28,359
3819,29,1879048192,29,0
3819,29,2147483648,29,359
3819,30,1879048192,30,0
3819,30,2147483648,30,359
3819,31,1879048192,31,0
3819,31,2147483648,31,359
3819,32,1879048192,32,0
3819,32,2147483648,32,359
3819,33,1879048192,33,0
3819,33,2147483648,33,359
3819,34,1879048192,34,0
3819,34,2147483648,34,359
3819,35,1879048192,35,0
3819,35,2147483648,35,359
3819,36,1879048192,36,0
3819,36,2147483648,36,359
3819,37,1879048192,37,0
3819,37,2147483648,37,359
3819,38,1879048192,38,0
3819,38,2147483648,38,359
3819,39,1879048192,39,0
3819,39,2147483648,39,359
3819,40,1879048192,40,0
3819,40,2147483648,40,359
3819,41,1879048192,41,0
3819,41,2147483648,41,359
3819,42,1879048192,42,0
3819,42,2147483648,42,359
3819,43,1879048192,43,0
3819,43,2147483648,43,359
3819,44,1879048192,44,0
3819,44,2147483648,44,359
3819,45,1879048192,45,0
3819,45,2147483648,45,359
3819,46,1879048192,46,0
3819,46,2147483648,46,359
3819,47,1879048192,47,0
3819,47,2147483648,47,359
3819,48,1879048192,48,0
3819,48,2147483648,48,359
3819,49,1879048192,49,0
3819,49,2147483648,49,359
3819,50,1879048192,50,0
3819,50,2147483648,50,359
3819,51,1879048192,51,0
3819,51,2147483648,51,359
3819,52,1879048192,52,0
3819,52,2147483648,52,359
3819,53,1879048192,53,0
3819,53,2147483648,53,359
3819,54,1879048192,54,0
3819,54,2147483648,54,359
3819,55,1879048192,55,0
3819,55,2147483648,55,359
3819,56,1879048192,56,0
3819,56,2147483648,56,359
3819,57,1879048192,57,0
3819,57,2147483648,57,359
3819,58,1879048192,58,0
3819,58,2147483648,58,359
3819,59,1879048192,59,0
3819,59,2147483648,59,359
3819,60,1879048192,60,0
3819,60,2147483648,60,359
3819,61,1879048192,61,0
3819,61,2147483648,61,359
3819,62,1879048192,62,0
3819,62,2147483648,62,359
3819,63,1879048192,63,0
3819,63,2147483648,63,359
3819,64,1879048192,64,0
3819,64,2147483648,64,359
3819,65,1879048192,65,0
3819,65,2147483648,65,359
3819,66,1879048192,66,0
3819,66,2147483648,66,359
3819,67,1879048192,67,0
3819,67,2147483648,67,359
3819,68,1879048192,68,0
3819,68,2147483648,68,359
3819,69,1879048192,69,0
3819,69,2147483648,69,359
3819,70,1879048192,70,0
3819,70,2147483648,70,359
3819,71,1879048192,71,0
3819,71,2147483648,71,359
3819,72,1879048192,72,0
3819,72,2147483648,72,359
3819,73,1879048192,73,0
3819,73,2147483648,73,359
3819,74,1879048192,74,0
3819,74,2147483648,74,359
3819,75,1879048192,75,0
3819,75,2147483648,75,359
3819,76,1879048192,76,0
3819,76,2147483648,76,359
3819,77,1879048192,77,0
3819,77,2147483648,77,359
3819,78,1879048192,78,0
3819,78,2147483648,78,359
3819,79,1879048192,79,0
3819,79,2147483648,79,359
3819,80,1879048192,80,0
3819,80,2147483648,80,359
3819,81,1879048192,81,0
3819,81,2147483648,81,359
3819,82,1879048192,82,0
3819,82,2147483648,82,359
3819,83,1879048192,83,0
3819,83,2147483648,83,359
3819,84,1879048192,84,0
3819,84,2147483648,84,359
3819,85,1879048192,85,0
3819,85,2147483648,85,359
3819,86,1879048192,86,0
3819,86,2147483648,86,359
3819,87,1879048192,87,0
3819,87,2147483648,87,359
3819,88,1879048192,88,0
3819,88,2147483648,88,359
3819,89,1879048192,89,0
3819,89,2147483648,89,359
3819,90,805306368,90,321
3819,90,805306369,90,325
3819,90,1073741824,90,324
3819,90,1073741825,90,320
3819,91,805306368,91,319
3819,91,805306369,91,326
3819,91,1073741824,91,325
3819,91,1073741825,91,318
3819,92,805306368,92,315
3819,92,805306369,92,326
3819,92,1073741824,92,325
3819,92,1073741825,92,314
3819,93,805306368,93,314
3819,93,805306369,93,327
3819,93,1073741824,93,326
3819,93,1073741825,93,313
3819,94,805306368,94,313
3819,94,805306369,94,328
3819,94,1073741824,94,327
3819,94,1073741825,94,312
3819,95,805306368,95,311
3819,95,805306369,95,329
3819,95,1073741824,95,328
3819,95,1073741825,95,310
3819,96,805306368,96,310
3819,96,805306369,96,330
3819,96,1073741824,96,329
3819,96,1073741825,96,309
3819,97,805306368,97,308
3819,97,805306369,97,331
3819,97,1073741824,97,330
3819,97,1073741825,97,307
3819,98,805306368,98,307
3819,98,805306369,98,332
3819,98,1073741824,98,331
3819,98,1073741825,98,306
3819,99,805306368,99,306
3819,99,805306369,99,332
3819,99,1073741824,99,331
3819,99,1073741825,99,305
3819,100,805306368,100,305
3819,100,805306369,100,333
3819,100,1073741824,100,332
3819,100,1073741825,100,304
3819,101,805306368,101,303
3819,101,805306369,101,334
3819,101,1073741824,101,333
3819,101,1073741825,101,302
3819,102,805306368,102,301
3819,102,805306369,102,335
3819,102,1073741824,102,334
3819,102,1073741825,102,300
3819,103,805306368,103,300
3819,103,805306369,103,336
3819,103,1073741824,103,335
3819,103,1073741825,103,299
3819,104,805306368,104,299
3819,104,805306369,104,337
3819,104,1073741824,104,336
3819,104,1073741825,104,298
3819,105,805306368,105,298
3819,105,805306369,105,338
3819,105,1073741824,105,337
3819,105,1073741825,105,297
3819,106,805306368,106,296
3819,106,805306369,106,339
3819,106,1073741824,106,338
3819,106,1073741825,106,295
3819,107,805306368,107,295
3819,107,805306369,107,340
3819,107,1073741824,107,339
3819,107,1073741825,107,294
3819,108,805306368,108,294
3819,108,805306369,108,341
3819,108,1073741824,108,340
3819,108,1073741825,108,293
3819,109,805306368,109,294
3819,109,805306369,109,342
3819,109,1073741824,109,341
3819,109,1073741825,109,293
3819,110,805306368,110,294
3819,110,805306369,110,342
3819,110,1073741824,110,341
3819,110,1073741825,110,293
3819,111,805306368,111,294
3819,111,805306369,111,343
3819,111,1073741824,111,342
3819,111,1073741825,111,293
3819,112,805306368,112,294
3819,112,805306369,112,344
3819,112,1073741824,112,343
3819,112,1073741825,112,293
3819,113,805306368,113,293
3819,113,805306369,113,345
3819,113,1073741824,113,344
3819,113,1073741825,113,292
3819,114,805306368,114,294
3819,114,805306369,114,346
3819,114,1073741824,114,345
3819,114,1073741825,114,293
3819,115,805306368,115,295
3819,115,805306369,115,347
3819,115,1073741824,115,346
3819,115,1073741825,115,294
3819,116,805306368,116,296
3819,116,805306369,116,348
3819,116,1073741824,116,347
3819,116,1073741825,116,295
3819,117,805306368,117,297
3819,117,805306369,117,348
3819,117,1073741824,117,347
3819,117,1073741825,117,296
3819,118,805306368,118,298
3819,118,805306369,118,349
3819,118,1073741824,118,348
3819,118,1073741825,118,297
3819,119,805306368,119,299
3819,119,805306369,119,350
3819,119,1073741824,119,349
3819,119,1073741825,119,298
3819,120,805306368,120,299
3819,120,805306369,120,351
3819,120,1073741824,120,350
3819,120,1073741825,120,298
3819,121,805306368,121,300
3819,121,805306369,121,352
3819,121,1073741824,121,351
3819,121,1073741825,121,299
3819,122,805306368,122,301
3819,122,805306369,122,353
3819,122,1073741824,122,352
3819,122,1073741825,122,300
3819,123,805306368,123,302
3819,123,805306369,123,354
3819,123,1073741824,123,353
3819,123,1073741825,123,301
3819,124,805306368,124,303
3819,124,805306369,124,354
3819,124,1073741824,124,353
3819,124,1073741825,124,302
3819,125,805306368,125,304
3819,125,805306369,125,355
3819,125,1073741824,125,354
3819,125,1073741825,125,303
3819,126,805306368,126,305
3819,126,805306369,126,356
3819,126,1073741824,126,355
3819,126,1073741825,126,304
3819,127,805306368,127,306
3819,127,1073741824,127,305
3819,128,805306368,128,307
3819,128,1073741824,128,306
3819,129,805306368,129,308
3819,129,1073741824,129,307
3819,130,805306368,130,308
3819,130,1073741824,130,307
3819,131,805306368,131,309
3819,131,1073741824,131,308
3819,132,805306368,132,310
3819,132,1073741824,132,309
3819,133,805306368,133,311
3819,133,1073741824,133,310
3819,134,805306368,134,312
3819,134,1073741824,134,311
3819,135,805306368,135,313
3819,135,1073741824,135,312
3819,136,805306368,136,313
3819,136,1073741824,136,312
3819,137,805306368,137,315
3819,137,1073741824,137,314
3819,138,805306368,138,316
3819,138,1073741824,138,315
3819,139,805306368,139,317
3819,139,1073741824,139,316
3819,140,805306368,140,317
3819,140,1073741824,140,316
3819,141,805306368,141,318
3819,141,1073741824,141,317
3819,142,805306368,142,319
3819,142,1073741824,142,318
3819,143,805306368,143,320
3819,143,1073741824,143,319
3819,144,805306368,144,321
3819,144,1073741824,144,320
3819,145,805306368,145,322
3819,145,1073741824,145,321
3819,146,805306368,146,322
3819,146,1073741824,146,321
3819,147,805306368,147,323
3819,147,1073741824,147,322
3819,148,805306368,148,324
3819,148,1073741824,148,323
3819,149,805306368,149,325
3819,149,1073741824,149,324
3819,150,805306368,150,326
3819,150,1073741824,150,325
3819,151,805306368,151,327
3819,151,1073741824,151,326
3819,152,805306368,152,328
3819,152,1073741824,152,327
3819,153,805306368,153,329
3819,153,1073741824,153,328
3819,154,805306368,154,330
3819,154,1073741824,154,329
3819,155,805306368,155,330
3819,155,1073741824,155,329
3819,156,805306368,156,122
3819,156,805306369,156,123
3819,156,805306370,156,331
3819,156,1073741824,156,330
3819,156,1073741825,156,122
3819,156,1073741826,156,121
3819,157,805306368,157,122
3819,157,805306369,157,124
3819,157,805306370,157,332
3819,157,1073741824,157,331
3819,157,1073741825,157,123
3819,157,1073741826,157,121
3819,158,805306368,158,122
3819,158,805306369,158,125
3819,158,805306370,158,333
3819,158,1073741824,158,332
3819,158,1073741825,158,124
3819,158,1073741826,158,121
3819,159,805306368,159,122
3819,159,805306369,159,126
3819,159,805306370,159,334
3819,159,1073741824,159,333
3819,159,1073741825,159,125
3819,159,1073741826,159,121
3819,160,805306368,160,122
3819,160,805306369,160,127
3819,160,805306370,160,335
3819,160,1073741824,160,334
3819,160,1073741825,160,126
3819,160,1073741826,160,121
3819,161,805306368,161,122
3819,161,805306369,161,128
3819,161,805306370,161,336
3819,161,1073741824,161,335
3819,161,1073741825,161,127
3819,161,1073741826,161,121
3819,162,805306368,162,123
3819,162,805306369,162,129
3819,162,805306370,162,337
3819,162,1073741824,162,336
3819,162,1073741825,162,128
3819,162,1073741826,162,122
3819,163,805306368,163,123
3819,163,805306369,163,130
3819,163,805306370,163,338
3819,163,1073741824,163,337
3819,163,1073741825,163,129
3819,163,1073741826,163,122
3819,164,805306368,164,124
3819,164,805306369,164,131
3819,164,805306370,164,339
3819,164,1073741824,164,338
3819,164,1073741825,164,130
3819,164,1073741826,164,123
3819,165,805306368,165,124
3819,165,805306369,165,131
3819,165,805306370,165,340
3819,165,1073741824,165,339
3819,165,1073741825,165,130
3819,165,1073741826,165,123
3819,166,805306368,166,124
3819,166,805306369,166,132
3819,166,805306370,166,340
3819,166,1073741824,166,339
3819,166,1073741825,166,131
3819,166,1073741826,166,123
3819,167,805306368,167,124
3819,167,805306369,167,132
3819,167,805306370,167,341
3819,167,1073741824,167,340
3819,167,1073741825,167,131
3819,167,1073741826,167,123
3819,168,805306368,168,125
3819,168,805306369,168,132
3819,168,805306370,168,342
3819,168,1073741824,168,341
3819,168,1073741825,168,131
3819,168,1073741826,168,124
3819,169,805306368,169,125
3819,169,805306369,169,132
3819,169,805306370,169,343
3819,169,1073741824,169,342
3819,169,1073741825,169,131
3819,169,1073741826,169,124
3819,170,805306368,170,126
3819,170,805306369,170,133
3819,170,805306370,170,344
3819,170,1073741824,170,343
3819,170,1073741825,170,132
3819,170,1073741826,170,125
3819,171,805306368,171,126
3819,171,805306369,171,133
3819,171,805306370,171,345
3819,171,1073741824,171,344
3819,171,1073741825,171,132
3819,171,1073741826,171,125
3819,172,805306368,172,127
3819,172,805306369,172,134
3819,172,805306370,172,346
3819,172,1073741824,172,345
3819,172,1073741825,172,133
3819,172,1073741826,172,126
3819,173,805306368,173,127
3819,173,805306369,173,135
3819,173,805306370,173,346
3819,173,1073741824,173,345
3819,173,1073741825,173,134
3819,173,1073741826,173,126
3819,174,805306368,174,127
3819,174,805306369,174,135
3819,174,805306370,174,347
3819,174,1073741824,174,346
3819,174,1073741825,174,134
3819,174,1073741826,174,126
3819,175,805306368,175,127
3819,175,805306369,175,136
3819,175,805306370,175,348
3819,175,1073741824,175,347
3819,175,1073741825,175,135
3819,175,1073741826,175,126
3819,176,805306368,176,127
3819,176,805306369,176,137
3819,176,805306370,176,349
3819,176,1073741824,176,348
3819,176,1073741825,176,136
3819,176,1073741826,176,126
3819,177,805306368,177,127
3819,177,805306369,177,137
3819,177,805306370,177,350
3819,177,1073741824,177,349
3819,177,1073741825,177,136
3819,177,1073741826,177,126
3819,178,805306368,178,127
3819,178,805306369,178,138
3819,178,805306370,178,351
3819,178,1073741824,178,350
3819,178,1073741825,178,137
3819,178,1073741826,178,126
3819,179,805306368,179,127
3819,179,805306369,179,138
3819,179,805306370,179,142
3819,179,805306371,179,145
3819,179,805306372,179,352
3819,179,1073741824,179,351
3819,179,1073741825,179,144
3819,179,1073741826,179,141
3819,179,1073741827,179,137
3819,179,1073741828,179,126
3819,180,805306368,180,128
3819,180,805306369,180,139
3819,180,805306370,180,140
3819,180,805306371,180,149
3819,180,805306372,180,353
3819,180,1073741824,180,352
3819,180,1073741825,180,148
3819,180,1073741826,180,139
3819,180,1073741827,180,138
3819,180,1073741828,180,127
3819,181,805306368,181,128
3819,181,805306369,181,155
3819,181,805306370,181,355
3819,181,1073741824,181,354
3819,181,1073741825,181,154
3819,181,1073741826,181,127
3819,182,805306368,182,128
3819,182,805306369,182,156
3819,182,805306370,182,357
3819,182,1073741824,182,356
3819,182,1073741825,182,155
3819,182,1073741826,182,127
3819,183,805306368,183,129
3819,183,805306369,183,157
3819,183,1073741824,183,156
3819,183,1073741825,183,128
3819,184,805306368,184,129
3819,184,805306369,184,157
3819,184,1073741824,184,156
3819,184,1073741825,184,128
3819,185,805306368,185,129
3819,185,805306369,185,158
3819,185,1073741824,185,157
3819,185,1073741825,185,128
3819,186,805306368,186,130
3819,186,805306369,186,158
3819,186,1073741824,186,157
3819,186,1073741825,186,129
3819,187,805306368,187,130
3819,187,805306369,187,158
3819,187,1073741824,187,157
3819,187,1073741825,187,129
3819,188,805306368,188,129
3819,188,805306369,188,158
3819,188,1073741824,188,157
3819,188,1073741825,188,128
3819,189,805306368,189,128
3819,189,805306369,189,158
3819,189,1073741824,189,157
3819,189,1073741825,189,127
3819,190,805306368,190,128
3819,190,805306369,190,158
3819,190,805306370,190,271
3819,190,805306371,190,276
3819,190,1073741824,190,275
3819,190,1073741825,190,270
3819,190,1073741826,190,157
3819,190,1073741827,190,127
3819,191,805306368,191,127
3819,191,805306369,191,151
3819,191,805306370,191,152
3819,191,805306371,191,158
3819,191,805306372,191,261
3819,191,805306373,191,280
3819,191,1073741824,191,279
3819,191,1073741825,191,260
3819,191,1073741826,191,157
3819,191,1073741827,191,151
3819,191,1073741828,191,150
3819,191,1073741829,191,126
3819,192,805306368,192,127
3819,192,805306369,192,150
3819,192,805306370,192,153
3819,192,805306371,192,157
3819,192,805306372,192,254
3819,192,805306373,192,282
3819,192,1073741824,192,281
3819,192,1073741825,192,253
3819,192,1073741826,192,156
3819,192,1073741827,192,152
3819,192,1073741828,192,149
3819,192,1073741829,192,126
3819,193,805306368,193,127
3819,193,805306369,193,151
3819,193,805306370,193,153
3819,193,805306371,193,157
3819,193,805306372,193,245
3819,193,805306373,193,284
3819,193,1073741824,193,283
3819,193,1073741825,193,244
3819,193,1073741826,193,156
3819,193,1073741827,193,152
3819,193,1073741828,193,150
3819,193,1073741829,193,126
3819,194,805306368,194,127
3819,194,805306369,194,158
3819,194,805306370,194,238
3819,194,805306371,194,285
3819,194,1073741824,194,284
3819,194,1073741825,194,237
3819,194,1073741826,194,157
3819,194,1073741827,194,126
3819,195,805306368,195,127
3819,195,805306369,195,162
3819,195,805306370,195,230
3819,195,805306371,195,286
3819,195,1073741824,195,285
3819,195,1073741825,195,229
3819,195,1073741826,195,161
3819,195,1073741827,195,126
3819,196,805306368,196,127
3819,196,805306369,196,165
3819,196,805306370,196,222
3819,196,805306371,196,287
3819,196,1073741824,196,286
3819,196,1073741825,196,221
3819,196,1073741826,196,164
3819,196,1073741827,196,126
3819,197,805306368,197,127
3819,197,805306369,197,167
3819,197,805306370,197,212
3819,197,805306371,197,288
3819,197,1073741824,197,287
3819,197,1073741825,197,211
3819,197,1073741826,197,166
3819,197,1073741827,197,126
3819,198,805306368,198,127
3819,198,805306369,198,169
3819,198,805306370,198,205
3819,198,805306371,198,288
3819,198,1073741824,198,287
3819,198,1073741825,198,204
3819,198,1073741826,198,168
3819,198,1073741827,198,126
3819,199,805306368,199,126
3819,199,805306369,199,170
3819,199,805306370,199,198
3819,199,805306371,199,289
3819,199,1073741824,199,288
3819,199,1073741825,199,197
3819,199,1073741826,199,169
3819,199,1073741827,199,125
3819,200,805306368,200,126
3819,200,805306369,200,172
3819,200,805306370,200,192
3819,200,805306371,200,290
3819,200,1073741824,200,289
3819,200,1073741825,200,191
3819,200,1073741826,200,171
3819,200,1073741827,200,125
3819,201,805306368,201,125
3819,201,805306369,201,173
3819,201,805306370,201,188
3819,201,805306371,201,290
3819,201,1073741824,201,289
3819,201,1073741825,201,187
3819,201,1073741826,201,172
3819,201,1073741827,201,124
3819,202,805306368,202,125
3819,202,805306369,202,175
3819,202,805306370,202,185
3819,202,805306371,202,291
3819,202,1073741824,202,290
3819,202,1073741825,202,184
3819,202,1073741826,202,174
3819,202,1073741827,202,124
3819,203,805306368,203,125
3819,203,805306369,203,177
3819,203,805306370,203,182
3819,203,805306371,203,291
3819,203,1073741824,203,290
3819,203,1073741825,203,181
3819,203,1073741826,203,176
3819,203,1073741827,203,124
3819,204,805306368,204,125
3819,204,805306369,204,291
3819,204,1073741824,204,290
3819,204,1073741825,204,124
3819,205,805306368,205,125
3819,205,805306369,205,292
3819,205,1073741824,205,291
3819,205,1073741825,205,124
3819,206,805306368,206,125
3819,206,805306369,206,292
3819,206,1073741824,206,291
3819,206,1073741825,206,124
3819,207,805306368,207,126
3819,207,805306369,207,292
3819,207,1073741824,207,291
3819,207,1073741825,207,125
3819,208,805306368,208,126
3819,208,805306369,208,292
3819,208,1073741824,208,291
3819,208,1073741825,208,125
3819,209,805306368,209,127
3819,209,805306369,209,292
3819,209,1073741824,209,291
3819,209,1073741825,209,126
3819,210,805306368,210,127
3819,210,805306369,210,292
3819,210,1073741824,210,291
3819,210,1073741825,210,126
