Frame,Part of frame,Layer,X,Y
3972,144,268435456,144,322
3972,149,268435457,149,322
3972,153,268435458,153,322
3972,157,268435459,157,322
3972,201,268435460,201,322
3972,279,268435461,279,322
3972,296,268435462,296,322
3972,338,268435463,338,322
3972,337,536870912,337,322
3972,295,536870913,295,322
3972,278,536870914,278,322
3972,200,536870915,200,322
3972,156,536870916,156,322
3972,152,536870917,152,322
3972,148,536870918,148,322
3972,143,536870919,143,322
3972,144,268435456,144,323
3972,149,268435457,149,323
3972,153,268435458,153,323
3972,157,268435459,157,323
3972,201,268435460,201,323
3972,278,268435461,278,323
3972,296,268435462,296,323
3972,338,268435463,338,323
3972,337,536870912,337,323
3972,295,536870913,295,323
3972,277,536870914,277,323
3972,200,536870915,200,323
3972,156,536870916,156,323
3972,152,536870917,152,323
3972,148,536870918,148,323
3972,143,536870919,143,323
3972,144,268435456,144,324
3972,149,268435457,149,324
3972,153,268435458,153,324
3972,158,268435459,158,324
3972,201,268435460,201,324
3972,278,268435461,278,324
3972,296,268435462,296,324
3972,339,268435463,339,324
3972,338,536870912,338,324
3972,295,536870913,295,324
3972,277,536870914,277,324
3972,200,536870915,200,324
3972,157,536870916,157,324
3972,152,536870917,152,324
3972,148,536870918,148,324
3972,143,536870919,143,324
3972,145,268435456,145,325
3972,150,268435457,150,325
3972,153,268435458,153,325
3972,158,268435459,158,325
3972,201,268435460,201,325
3972,277,268435461,277,325
3972,296,268435462,296,325
3972,339,268435463,339,325
3972,338,536870912,338,325
3972,295,536870913,295,325
3972,276,536870914,276,325
3972,200,536870915,200,325
3972,157,536870916,157,325
3972,152,536870917,152,325
3972,149,536870918,149,325
3972,144,536870919,144,325
3972,145,268435456,145,326
3972,150,268435457,150,326
3972,152,268435458,152,326
3972,158,268435459,158,326
3972,201,268435460,201,326
3972,277,268435461,277,326
3972,296,268435462,296,326
3972,339,268435463,339,326
3972,338,536870912,338,326
3972,295,536870913,295,326
3972,276,536870914,276,326
3972,200,536870915,200,326
3972,157,536870916,157,326
3972,151,536870917,151,326
3972,149,536870918,149,326
3972,144,536870919,144,326
3972,145,268435456,145,327
3972,158,268435457,158,327
3972,201,268435458,201,327
3972,277,268435459,277,327
3972,297,268435460,297,327
3972,340,268435461,340,327
3972,339,536870912,339,327
3972,296,536870913,296,327
3972,276,536870914,276,327
3972,200,536870915,200,327
3972,157,536870916,157,327
3972,144,536870917,144,327
3972,146,268435456,146,328
3972,158,268435457,158,328
3972,201,268435458,201,328
3972,277,268435459,277,328
3972,297,268435460,297,328
3972,340,268435461,340,328
3972,339,536870912,339,328
3972,296,536870913,296,328
3972,276,536870914,276,328
3972,200,536870915,200,328
3972,157,536870916,157,328
3972,145,536870917,145,328
3972,146,268435456,146,329
3972,159,268435457,159,329
3972,201,268435458,201,329
3972,276,268435459,276,329
3972,297,268435460,297,329
3972,341,268435461,341,329
3972,340,536870912,340,329
3972,296,536870913,296,329
3972,275,536870914,275,329
3972,200,536870915,200,329
3972,158,536870916,158,329
3972,145,536870917,145,329
3972,146,268435456,146,330
3972,159,268435457,159,330
3972,201,268435458,201,330
3972,276,268435459,276,330
3972,297,268435460,297,330
3972,341,268435461,341,330
3972,340,536870912,340,330
3972,296,536870913,296,330
3972,275,536870914,275,330
3972,200,536870915,200,330
3972,158,536870916,158,330
3972,145,536870917,145,330
3972,146,268435456,146,331
3972,159,268435457,159,331
3972,201,268435458,201,331
3972,276,268435459,276,331
3972,297,268435460,297,331
3972,342,268435461,342,331
3972,341,536870912,341,331
3972,296,536870913,296,331
3972,275,536870914,275,331
3972,200,536870915,200,331
3972,158,536870916,158,331
3972,145,536870917,145,331
3972,146,268435456,146,332
3972,160,268435457,160,332
3972,201,268435458,201,332
3972,275,268435459,275,332
3972,297,268435460,297,332
3972,342,268435461,342,332
3972,341,536870912,341,332
3972,296,536870913,296,332
3972,274,536870914,274,332
3972,200,536870915,200,332
3972,159,536870916,159,332
3972,145,536870917,145,332
3972,147,268435456,147,333
3972,160,268435457,160,333
3972,201,268435458,201,333
3972,275,268435459,275,333
3972,298,268435460,298,333
3972,342,268435461,342,333
3972,341,536870912,341,333
3972,297,536870913,297,333
3972,274,536870914,274,333
3972,200,536870915,200,333
3972,159,536870916,159,333
3972,146,536870917,146,333
3972,147,268435456,147,334
3972,152,268435457,152,334
3972,156,268435458,156,334
3972,161,268435459,161,334
3972,201,268435460,201,334
3972,275,268435461,275,334
3972,298,268435462,298,334
3972,343,268435463,343,334
3972,342,536870912,342,334
3972,297,536870913,297,334
3972,274,536870914,274,334
3972,200,536870915,200,334
3972,160,536870916,160,334
3972,155,536870917,155,334
3972,151,536870918,151,334
3972,146,536870919,146,334
3972,147,268435456,147,335
3972,152,268435457,152,335
3972,156,268435458,156,335
3972,161,268435459,161,335
3972,201,268435460,201,335
3972,275,268435461,275,335
3972,298,268435462,298,335
3972,343,268435463,343,335
3972,342,536870912,342,335
3972,297,536870913,297,335
3972,274,536870914,274,335
3972,200,536870915,200,335
3972,160,536870916,160,335
3972,155,536870917,155,335
3972,151,536870918,151,335
3972,146,536870919,146,335
3972,147,268435456,147,336
3972,152,268435457,152,336
3972,157,268435458,157,336
3972,161,268435459,161,336
3972,201,268435460,201,336
3972,275,268435461,275,336
3972,298,268435462,298,336
3972,344,268435463,344,336
3972,343,536870912,343,336
3972,297,536870913,297,336
3972,274,536870914,274,336
3972,200,536870915,200,336
3972,160,536870916,160,336
3972,156,536870917,156,336
3972,151,536870918,151,336
3972,146,536870919,146,336
3972,147,268435456,147,337
3972,152,268435457,152,337
3972,157,268435458,157,337
3972,161,268435459,161,337
3972,201,268435460,201,337
3972,275,268435461,275,337
3972,298,268435462,298,337
3972,344,268435463,344,337
3972,343,536870912,343,337
3972,297,536870913,297,337
3972,274,536870914,274,337
3972,200,536870915,200,337
3972,160,536870916,160,337
3972,156,536870917,156,337
3972,151,536870918,151,337
3972,146,536870919,146,337
3972,148,268435456,148,338
3972,152,268435457,152,338
3972,157,268435458,157,338
3972,162,268435459,162,338
3972,201,268435460,201,338
3972,275,268435461,275,338
3972,298,268435462,298,338
3972,344,268435463,344,338
3972,343,536870912,343,338
3972,297,536870913,297,338
3972,274,536870914,274,338
3972,200,536870915,200,338
3972,161,536870916,161,338
3972,156,536870917,156,338
3972,151,536870918,151,338
3972,147,536870919,147,338
3972,148,268435456,148,339
3972,153,268435457,153,339
3972,157,268435458,157,339
3972,162,268435459,162,339
3972,201,268435460,201,339
3972,275,268435461,275,339
3972,298,268435462,298,339
3972,345,268435463,345,339
3972,344,536870912,344,339
3972,297,536870913,297,339
3972,274,536870914,274,339
3972,200,536870915,200,339
3972,161,536870916,161,339
3972,156,536870917,156,339
3972,152,536870918,152,339
3972,147,536870919,147,339
3972,148,268435456,148,340
3972,153,268435457,153,340
3972,158,268435458,158,340
3972,162,268435459,162,340
3972,202,268435460,202,340
3972,275,268435461,275,340
3972,299,268435462,299,340
3972,345,268435463,345,340
3972,344,536870912,344,340
3972,298,536870913,298,340
3972,274,536870914,274,340
3972,201,536870915,201,340
3972,161,536870916,161,340
3972,157,536870917,157,340
3972,152,536870918,152,340
3972,147,536870919,147,340
3972,148,268435456,148,341
3972,153,268435457,153,341
3972,158,268435458,158,341
3972,162,268435459,162,341
3972,202,268435460,202,341
3972,275,268435461,275,341
3972,299,268435462,299,341
3972,346,268435463,346,341
3972,345,536870912,345,341
3972,298,536870913,298,341
3972,274,536870914,274,341
3972,201,536870915,201,341
3972,161,536870916,161,341
3972,157,536870917,157,341
3972,152,536870918,152,341
3972,147,536870919,147,341
3972,149,268435456,149,342
3972,154,268435457,154,342
3972,158,268435458,158,342
3972,162,268435459,162,342
3972,202,268435460,202,342
3972,275,268435461,275,342
3972,299,268435462,299,342
3972,346,268435463,346,342
3972,345,536870912,345,342
3972,298,536870913,298,342
3972,274,536870914,274,342
3972,201,536870915,201,342
3972,161,536870916,161,342
3972,157,536870917,157,342
3972,153,536870918,153,342
3972,148,536870919,148,342
3972,149,268435456,149,343
3972,163,268435457,163,343
3972,202,268435458,202,343
3972,275,268435459,275,343
3972,299,268435460,299,343
3972,346,268435461,346,343
3972,345,536870912,345,343
3972,298,536870913,298,343
3972,274,536870914,274,343
3972,201,536870915,201,343
3972,162,536870916,162,343
3972,148,536870917,148,343
3972,149,268435456,149,344
3972,163,268435457,163,344
3972,202,268435458,202,344
3972,275,268435459,275,344
3972,299,268435460,299,344
3972,347,268435461,347,344
3972,346,536870912,346,344
3972,298,536870913,298,344
3972,274,536870914,274,344
3972,201,536870915,201,344
3972,162,536870916,162,344
3972,148,536870917,148,344
3972,150,268435456,150,345
3972,163,268435457,163,345
3972,202,268435458,202,345
3972,275,268435459,275,345
3972,299,268435460,299,345
3972,347,268435461,347,345
3972,346,536870912,346,345
3972,298,536870913,298,345
3972,274,536870914,274,345
3972,201,536870915,201,345
3972,162,536870916,162,345
3972,149,536870917,149,345
3972,150,268435456,150,346
3972,163,268435457,163,346
3972,202,268435458,202,346
3972,275,268435459,275,346
3972,300,268435460,300,346
3972,348,268435461,348,346
3972,347,536870912,347,346
3972,299,536870913,299,346
3972,274,536870914,274,346
3972,201,536870915,201,346
3972,162,536870916,162,346
3972,149,536870917,149,346
3972,150,268435456,150,347
3972,163,268435457,163,347
3972,202,268435458,202,347
3972,275,268435459,275,347
3972,300,268435460,300,347
3972,348,268435461,348,347
3972,347,536870912,347,347
3972,299,536870913,299,347
3972,274,536870914,274,347
3972,201,536870915,201,347
3972,162,536870916,162,347
3972,149,536870917,149,347
3972,151,268435456,151,348
3972,164,268435457,164,348
3972,202,268435458,202,348
3972,276,268435459,276,348
3972,300,268435460,300,348
3972,348,268435461,348,348
3972,347,536870912,347,348
3972,299,536870913,299,348
3972,275,536870914,275,348
3972,201,536870915,201,348
3972,163,536870916,163,348
3972,150,536870917,150,348
3972,151,268435456,151,349
3972,164,268435457,164,349
3972,202,268435458,202,349
3972,276,268435459,276,349
3972,300,268435460,300,349
3972,349,268435461,349,349
3972,348,536870912,348,349
3972,299,536870913,299,349
3972,275,536870914,275,349
3972,201,536870915,201,349
3972,163,536870916,163,349
3972,150,536870917,150,349
3972,152,268435456,152,350
3972,164,268435457,164,350
