Frame,Part of frame,Layer,X,Y
2052,232,536870912,232,48
2052,198,536870913,198,48
2052,195,536870914,195,48
2052,185,536870915,185,48
2052,185,268435456,185,49
2052,234,268435457,234,49
2052,233,536870912,233,49
2052,184,536870913,184,49
2052,182,268435456,182,50
2052,235,268435457,235,50
2052,234,536870912,234,50
2052,181,536870913,181,50
2052,181,268435456,181,51
2052,237,268435457,237,51
2052,236,536870912,236,51
2052,180,536870913,180,51
2052,181,268435456,181,52
2052,240,268435457,240,52
2052,239,536870912,239,52
2052,180,536870913,180,52
2052,181,268435456,181,53
2052,243,268435457,243,53
2052,242,536870912,242,53
2052,180,536870913,180,53
2052,181,268435456,181,54
2052,244,268435457,244,54
2052,243,536870912,243,54
2052,180,536870913,180,54
2052,182,268435456,182,55
2052,246,268435457,246,55
2052,245,536870912,245,55
2052,181,536870913,181,55
2052,182,268435456,182,56
2052,248,268435457,248,56
2052,247,536870912,247,56
2052,181,536870913,181,56
2052,183,268435456,183,57
2052,249,268435457,249,57
2052,248,536870912,248,57
2052,182,536870913,182,57
2052,183,268435456,183,58
2052,250,268435457,250,58
2052,249,536870912,249,58
2052,182,536870913,182,58
2052,184,268435456,184,59
2052,251,268435457,251,59
2052,250,536870912,250,59
2052,183,536870913,183,59
2052,184,268435456,184,60
2052,252,268435457,252,60
2052,251,536870912,251,60
2052,183,536870913,183,60
2052,185,268435456,185,61
2052,252,268435457,252,61
2052,251,536870912,251,61
2052,184,536870913,184,61
2052,186,268435456,186,62
2052,253,268435457,253,62
2052,252,536870912,252,62
2052,185,536870913,185,62
2052,186,268435456,186,63
2052,254,268435457,254,63
2052,253,536870912,253,63
2052,185,536870913,185,63
2052,187,268435456,187,64
2052,255,268435457,255,64
2052,254,536870912,254,64
2052,186,536870913,186,64
2052,187,268435456,187,65
2052,256,268435457,256,65
2052,255,536870912,255,65
2052,186,536870913,186,65
2052,187,268435456,187,66
2052,256,268435457,256,66
2052,255,536870912,255,66
2052,186,536870913,186,66
2052,186,268435456,186,67
2052,257,268435457,257,67
2052,256,536870912,256,67
2052,185,536870913,185,67
2052,186,268435456,186,68
2052,258,268435457,258,68
2052,257,536870912,257,68
2052,185,536870913,185,68
2052,185,268435456,185,69
2052,258,268435457,258,69
2052,257,536870912,257,69
2052,184,536870913,184,69
2052,184,268435456,184,70
2052,259,268435457,259,70
2052,258,536870912,258,70
2052,183,536870913,183,70
2052,183,268435456,183,71
2052,260,268435457,260,71
2052,259,536870912,259,71
2052,182,536870913,182,71
2052,182,268435456,182,72
2052,260,268435457,260,72
2052,259,536870912,259,72
2052,181,536870913,181,72
2052,182,268435456,182,73
2052,261,268435457,261,73
2052,260,536870912,260,73
2052,181,536870913,181,73
2052,181,268435456,181,74
2052,261,268435457,261,74
2052,260,536870912,260,74
2052,180,536870913,180,74
2052,180,268435456,180,75
2052,262,268435457,262,75
2052,261,536870912,261,75
2052,179,536870913,179,75
2052,180,268435456,180,76
2052,263,268435457,263,76
2052,262,536870912,262,76
2052,179,536870913,179,76
2052,180,268435456,180,77
2052,263,268435457,263,77
2052,262,536870912,262,77
2052,179,536870913,179,77
2052,179,268435456,179,78
2052,264,268435457,264,78
2052,263,536870912,263,78
2052,178,536870913,178,78
2052,179,268435456,179,79
2052,264,268435457,264,79
2052,263,536870912,263,79
2052,178,536870913,178,79
2052,179,268435456,179,80
2052,264,268435457,264,80
2052,263,536870912,263,80
2052,178,536870913,178,80
2052,179,268435456,179,81
2052,265,268435457,265,81
2052,264,536870912,264,81
2052,178,536870913,178,81
2052,179,268435456,179,82
2052,265,268435457,265,82
2052,264,536870912,264,82
2052,178,536870913,178,82
2052,179,268435456,179,83
2052,266,268435457,266,83
2052,265,536870912,265,83
2052,178,536870913,178,83
2052,179,268435456,179,84
2052,266,268435457,266,84
2052,265,536870912,265,84
2052,178,536870913,178,84
2052,178,268435456,178,85
2052,267,268435457,267,85
2052,266,536870912,266,85
2052,177,536870913,177,85
2052,178,268435456,178,86
2052,267,268435457,267,86
2052,266,536870912,266,86
2052,177,536870913,177,86
2052,178,268435456,178,87
2052,267,268435457,267,87
2052,266,536870912,266,87
2052,177,536870913,177,87
2052,178,268435456,178,88
2052,268,268435457,268,88
2052,267,536870912,267,88
2052,177,536870913,177,88
2052,178,268435456,178,89
2052,268,268435457,268,89
2052,267,536870912,267,89
2052,177,536870913,177,89
2052,178,268435456,178,90
2052,269,268435457,269,90
2052,268,536870912,268,90
2052,177,536870913,177,90
2052,178,268435456,178,91
2052,269,268435457,269,91
2052,268,536870912,268,91
2052,177,536870913,177,91
2052,178,268435456,178,92
2052,269,268435457,269,92
2052,268,536870912,268,92
2052,177,536870913,177,92
2052,178,268435456,178,93
2052,270,268435457,270,93
2052,269,536870912,269,93
2052,177,536870913,177,93
2052,178,268435456,178,94
2052,270,268435457,270,94
2052,269,536870912,269,94
2052,177,536870913,177,94
2052,178,268435456,178,95
2052,270,268435457,270,95
2052,269,536870912,269,95
2052,177,536870913,177,95
2052,178,268435456,178,96
2052,271,268435457,271,96
2052,270,536870912,270,96
2052,177,536870913,177,96
2052,178,268435456,178,97
2052,271,268435457,271,97
2052,270,536870912,270,97
2052,177,536870913,177,97
2052,178,268435456,178,98
2052,271,268435457,271,98
2052,270,536870912,270,98
2052,177,536870913,177,98
2052,178,268435456,178,99
2052,272,268435457,272,99
2052,271,536870912,271,99
2052,177,536870913,177,99
2052,177,268435456,177,100
2052,272,268435457,272,100
2052,271,536870912,271,100
2052,176,536870913,176,100
2052,177,268435456,177,101
2052,272,268435457,272,101
2052,271,536870912,271,101
2052,176,536870913,176,101
2052,177,268435456,177,102
2052,272,268435457,272,102
2052,271,536870912,271,102
2052,176,536870913,176,102
2052,177,268435456,177,103
2052,179,268435457,179,103
2052,180,268435458,180,103
2052,273,268435459,273,103
2052,272,536870912,272,103
2052,179,536870913,179,103
2052,178,536870914,178,103
2052,176,536870915,176,103
2052,177,268435456,177,104
2052,179,268435457,179,104
2052,181,268435458,181,104
2052,273,268435459,273,104
2052,272,536870912,272,104
2052,180,536870913,180,104
2052,178,536870914,178,104
2052,176,536870915,176,104
2052,177,268435456,177,105
2052,178,268435457,178,105
2052,181,268435458,181,105
2052,273,268435459,273,105
2052,272,536870912,272,105
2052,180,536870913,180,105
2052,177,536870914,177,105
2052,176,536870915,176,105
2052,177,268435456,177,106
2052,178,268435457,178,106
2052,182,268435458,182,106
2052,274,268435459,274,106
2052,273,536870912,273,106
2052,181,536870913,181,106
2052,177,536870914,177,106
2052,176,536870915,176,106
2052,182,268435456,182,107
2052,274,268435457,274,107
2052,273,536870912,273,107
2052,181,536870913,181,107
2052,182,268435456,182,108
2052,274,268435457,274,108
2052,273,536870912,273,108
2052,181,536870913,181,108
2052,185,268435456,185,109
2052,274,268435457,274,109
2052,273,536870912,273,109
2052,184,536870913,184,109
2052,186,268435456,186,110
2052,196,268435457,196,110
2052,197,268435458,197,110
2052,275,268435459,275,110
2052,274,536870912,274,110
2052,196,536870913,196,110
2052,195,536870914,195,110
2052,185,536870915,185,110
2052,187,268435456,187,111
2052,192,268435457,192,111
2052,198,268435458,198,111
2052,275,268435459,275,111
2052,274,536870912,274,111
2052,197,536870913,197,111
2052,191,536870914,191,111
2052,186,536870915,186,111
2052,200,268435456,200,112
2052,275,268435457,275,112
2052,274,536870912,274,112
2052,199,536870913,199,112
2052,201,268435456,201,113
2052,275,268435457,275,113
2052,274,536870912,274,113
2052,200,536870913,200,113
2052,201,268435456,201,114
2052,275,268435457,275,114
2052,274,536870912,274,114
2052,200,536870913,200,114
2052,201,268435456,201,115
2052,276,268435457,276,115
2052,275,536870912,275,115
2052,200,536870913,200,115
2052,201,268435456,201,116
2052,276,268435457,276,116
2052,275,536870912,275,116
2052,200,536870913,200,116
2052,200,268435456,200,117
2052,276,268435457,276,117
2052,275,536870912,275,117
2052,199,536870913,199,117
2052,200,268435456,200,118
2052,276,268435457,276,118
2052,275,536870912,275,118
2052,199,536870913,199,118
2052,199,268435456,199,119
2052,276,268435457,276,119
2052,275,536870912,275,119
2052,198,536870913,198,119
2052,199,268435456,199,120
2052,277,268435457,277,120
2052,276,536870912,276,120
2052,198,536870913,198,120
2052,199,268435456,199,121
2052,277,268435457,277,121
2052,276,536870912,276,121
2052,198,536870913,198,121
2052,200,268435456,200,122
2052,277,268435457,277,122
2052,276,536870912,276,122
2052,199,536870913,199,122
2052,204,268435456,204,123
2052,277,268435457,277,123
2052,276,536870912,276,123
2052,203,536870913,203,123
2052,206,268435456,206,124
2052,277,268435457,277,124
2052,276,536870912,276,124
2052,205,536870913,205,124
2052,206,268435456,206,125
2052,278,268435457,278,125
2052,277,536870912,277,125
2052,205,536870913,205,125
2052,207,268435456,207,126
2052,278,268435457,278,126
2052,277,536870912,277,126
2052,206,536870913,206,126
2052,209,268435456,209,127
2052,278,268435457,278,127
2052,277,536870912,277,127
2052,208,536870913,208,127
2052,211,268435456,211,128
2052,278,268435457,278,128
2052,277,536870912,277,128
2052,210,536870913,210,128
2052,213,268435456,213,129
2052,278,268435457,278,129
2052,277,536870912,277,129
2052,212,536870913,212,129
2052,214,268435456,214,130
2052,279,268435457,279,130
2052,278,536870912,278,130
2052,213,536870913,213,130
2052,215,268435456,215,131
2052,220,268435457,220,131
2052,222,268435458,222,131
2052,279,268435459,279,131
2052,278,536870912,278,131
2052,221,536870913,221,131
2052,219,536870914,219,131
2052,214,536870915,214,131
2052,217,268435456,217,132
2052,219,268435457,219,132
2052,221,268435458,221,132
2052,279,268435459,279,132
2052,278,536870912,278,132
2052,220,536870913,220,132
2052,218,536870914,218,132
2052,216,536870915,216,132
2052,220,268435456,220,133
2052,280,268435457,280,133
2052,279,536870912,279,133
2052,219,536870913,219,133
2052,218,268435456,218,134
2052,280,268435457,280,134
2052,279,536870912,279,134
2052,217,536870913,217,134
2052,217,268435456,217,135
2052,280,268435457,280,135
2052,279,536870912,279,135
2052,216,536870913,216,135
2052,216,268435456,216,136
2052,281,268435457,281,136
2052,280,536870912,280,136
2052,215,536870913,215,136
2052,215,268435456,215,137
2052,281,268435457,281,137
2052,280,536870912,280,137
2052,214,536870913,214,137
2052,214,268435456,214,138
2052,282,268435457,282,138
2052,281,536870912,281,138
2052,213,536870913,213,138
2052,213,268435456,213,139
2052,282,268435457,282,139
2052,281,536870912,281,139
2052,212,536870913,212,139
2052,212,268435456,212,140
2052,283,268435457,283,140
2052,282,536870912,282,140
2052,211,536870913,211,140
2052,211,268435456,211,141
2052,283,268435457,283,141
2052,282,536870912,282,141
2052,210,536870913,210,141
2052,210,268435456,210,142
2052,283,268435457,283,142
2052,282,536870912,282,142
2052,209,536870913,209,142
2052,209,268435456,209,143
2052,284,268435457,284,143
2052,283,536870912,283,143
2052,208,536870913,208,143
2052,209,268435456,209,144
2052,284,268435457,284,144
2052,283,536870912,283,144
2052,208,536870913,208,144
2052,208,268435456,208,145
2052,285,268435457,285,145
2052,284,536870912,284,145
2052,207,536870913,207,145
2052,208,268435456,208,146
2052,285,268435457,285,146
2052,284,536870912,284,146
2052,207,536870913,207,146
2052,207,268435456,207,147
2052,286,268435457,286,147
2052,285,536870912,285,147
2052,206,536870913,206,147
2052,207,268435456,207,148
2052,286,268435457,286,148
2052,285,536870912,285,148
2052,206,536870913,206,148
2052,206,268435456,206,149
2052,286,268435457,286,149
2052,285,536870912,285,149
2052,205,536870913,205,149
2052,206,268435456,206,150
2052,287,268435457,287,150
2052,286,536870912,286,150
2052,205,536870913,205,150
2052,206,268435456,206,151
2052,287,268435457,287,151
2052,286,536870912,286,151
2052,205,536870913,205,151
2052,205,268435456,205,152
2052,288,268435457,288,152
2052,287,536870912,287,152
2052,204,536870913,204,152
2052,205,268435456,205,153
2052,288,268435457,288,153
2052,287,536870912,287,153
2052,204,536870913,204,153
2052,204,268435456,204,154
2052,288,268435457,288,154
2052,287,536870912,287,154
2052,203,536870913,203,154
2052,204,268435456,204,155
2052,289,268435457,289,155
2052,288,536870912,288,155
2052,203,536870913,203,155
2052,204,268435456,204,156
2052,289,268435457,289,156
2052,288,536870912,288,156
2052,203,536870913,203,156
2052,203,268435456,203,157
2052,290,268435457,290,157
2052,289,536870912,289,157
2052,202,536870913,202,157
2052,203,268435456,203,158
2052,290,268435457,290,158
2052,289,536870912,289,158
2052,202,536870913,202,158
2052,203,268435456,203,159
2052,290,268435457,290,159
2052,289,536870912,289,159
2052,202,536870913,202,159
2052,202,268435456,202,160
2052,291,268435457,291,160
2052,290,536870912,290,160
2052,201,536870913,201,160
2052,202,268435456,202,161
2052,291,268435457,291,161
2052,290,536870912,290,161
2052,201,536870913,201,161
2052,202,268435456,202,162
2052,291,268435457,291,162
2052,290,536870912,290,162
2052,201,536870913,201,162
2052,202,268435456,202,163
2052,292,268435457,292,163
2052,291,536870912,291,163
2052,201,536870913,201,163
2052,201,268435456,201,164
2052,292,268435457,292,164
2052,291,536870912,291,164
2052,200,536870913,200,164
2052,201,268435456,201,165
2052,293,268435457,293,165
2052,292,536870912,292,165
2052,200,536870913,200,165
2052,201,268435456,201,166
2052,293,268435457,293,166
2052,292,536870912,292,166
2052,200,536870913,200,166
2052,201,268435456,201,167
2052,293,268435457,293,167
2052,292,536870912,292,167
2052,200,536870913,200,167
2052,200,268435456,200,168
2052,294,268435457,294,168
2052,293,536870912,293,168
2052,199,536870913,199,168
2052,200,268435456,200,169
2052,294,268435457,294,169
2052,293,536870912,293,169
2052,199,536870913,199,169
2052,200,268435456,200,170
2052,294,268435457,294,170
2052,293,536870912,293,170
2052,199,536870913,199,170
2052,200,268435456,200,171
2052,295,268435457,295,171
2052,294,536870912,294,171
2052,199,536870913,199,171
2052,200,268435456,200,172
2052,295,268435457,295,172
2052,294,536870912,294,172
2052,199,536870913,199,172
2052,199,268435456,199,173
2052,295,268435457,295,173
2052,294,536870912,294,173
2052,198,536870913,198,173
2052,199,268435456,199,174
2052,296,268435457,296,174
2052,295,536870912,295,174
2052,198,536870913,198,174
2052,199,268435456,199,175
2052,296,268435457,296,175
2052,295,536870912,295,175
2052,198,536870913,198,175
2052,198,268435456,198,176
2052,296,268435457,296,176
2052,295,536870912,295,176
2052,197,536870913,197,176
2052,198,268435456,198,177
2052,296,268435457,296,177
2052,295,536870912,295,177
2052,197,536870913,197,177
2052,198,268435456,198,178
2052,297,268435457,297,178
2052,296,536870912,296,178
2052,197,536870913,197,178
2052,197,268435456,197,179
2052,297,268435457,297,179
2052,296,536870912,296,179
2052,196,536870913,196,179
2052,197,268435456,197,180
2052,297,268435457,297,180
2052,296,536870912,296,180
2052,196,536870913,196,180
2052,197,268435456,197,181
2052,297,268435457,297,181
2052,296,536870912,296,181
2052,196,536870913,196,181
2052,197,268435456,197,182
2052,297,268435457,297,182
2052,296,536870912,296,182
2052,196,536870913,196,182
2052,196,268435456,196,183
2052,298,268435457,298,183
2052,297,536870912,297,183
2052,195,536870913,195,183
2052,196,268435456,196,184
2052,298,268435457,298,184
2052,297,536870912,297,184
2052,195,536870913,195,184
2052,196,268435456,196,185
2052,298,268435457,298,185
2052,297,536870912,297,185
2052,195,536870913,195,185
2052,196,268435456,196,186
2052,298,268435457,298,186
2052,297,536870912,297,186
2052,195,536870913,195,186
2052,195,268435456,195,187
2052,299,268435457,299,187
2052,298,536870912,298,187
2052,194,536870913,194,187
2052,195,268435456,195,188
2052,299,268435457,299,188
2052,298,536870912,298,188
2052,194,536870913,194,188
2052,195,268435456,195,189
2052,299,268435457,299,189
2052,298,536870912,298,189
2052,194,536870913,194,189
2052,195,268435456,195,190
2052,299,268435457,299,190
2052,298,536870912,298,190
2052,194,536870913,194,190
2052,195,268435456,195,191
2052,300,268435457,300,191
2052,299,536870912,299,191
2052,194,536870913,194,191
2052,195,268435456,195,192
2052,300,268435457,300,192
2052,299,536870912,299,192
2052,194,536870913,194,192
2052,195,268435456,195,193
2052,300,268435457,300,193
2052,299,536870912,299,193
2052,194,536870913,194,193
2052,195,268435456,195,194
2052,301,268435457,301,194
2052,300,536870912,300,194
2052,194,536870913,194,194
2052,195,268435456,195,195
2052,301,268435457,301,195
2052,300,536870912,300,195
2052,194,536870913,194,195
2052,196,268435456,196,196
2052,301,268435457,301,196
2052,300,536870912,300,196
2052,195,536870913,195,196
2052,196,268435456,196,197
2052,301,268435457,301,197
2052,300,536870912,300,197
2052,195,536870913,195,197
2052,196,268435456,196,198
2052,301,268435457,301,198
2052,300,536870912,300,198
2052,195,536870913,195,198
2052,196,268435456,196,199
2052,301,268435457,301,199
2052,300,536870912,300,199
2052,195,536870913,195,199
2052,197,268435456,197,200
2052,301,268435457,301,200
2052,300,536870912,300,200
2052,196,536870913,196,200
2052,197,268435456,197,201
2052,302,268435457,302,201
2052,301,536870912,301,201
2052,196,536870913,196,201
2052,197,268435456,197,202
2052,302,268435457,302,202
2052,301,536870912,301,202
2052,196,536870913,196,202
2052,198,268435456,198,203
2052,298,268435457,298,203
2052,299,268435458,299,203
2052,302,268435459,302,203
2052,301,536870912,301,203
2052,298,536870913,298,203
2052,297,536870914,297,203
2052,197,536870915,197,203
2052,198,268435456,198,204
2052,298,268435457,298,204
2052,300,268435458,300,204
2052,302,268435459,302,204
2052,301,536870912,301,204
2052,299,536870913,299,204
2052,297,536870914,297,204
2052,197,536870915,197,204
2052,199,268435456,199,205
2052,298,268435457,298,205
2052,300,268435458,300,205
2052,302,268435459,302,205
2052,301,536870912,301,205
2052,299,536870913,299,205
2052,297,536870914,297,205
2052,198,536870915,198,205
2052,199,268435456,199,206
2052,297,268435457,297,206
2052,296,536870912,296,206
2052,198,536870913,198,206
2052,200,268435456,200,207
2052,297,268435457,297,207
2052,296,536870912,296,207
2052,199,536870913,199,207
2052,200,268435456,200,208
2052,297,268435457,297,208
2052,296,536870912,296,208
2052,199,536870913,199,208
2052,201,268435456,201,209
2052,297,268435457,297,209
2052,296,536870912,296,209
2052,200,536870913,200,209
2052,201,268435456,201,210
2052,296,268435457,296,210
2052,295,536870912,295,210
2052,200,536870913,200,210
2052,202,268435456,202,211
2052,296,268435457,296,211
2052,295,536870912,295,211
2052,201,536870913,201,211
2052,202,268435456,202,212
2052,296,268435457,296,212
2052,295,536870912,295,212
2052,201,536870913,201,212
2052,202,268435456,202,213
2052,296,268435457,296,213
2052,295,536870912,295,213
2052,201,536870913,201,213
2052,203,268435456,203,214
2052,296,268435457,296,214
2052,295,536870912,295,214
2052,202,536870913,202,214
2052,203,268435456,203,215
2052,295,268435457,295,215
2052,294,536870912,294,215
2052,202,536870913,202,215
2052,203,268435456,203,216
2052,294,268435457,294,216
2052,293,536870912,293,216
2052,202,536870913,202,216
2052,203,268435456,203,217
2052,294,268435457,294,217
2052,293,536870912,293,217
2052,202,536870913,202,217
2052,203,268435456,203,218
2052,294,268435457,294,218
2052,293,536870912,293,218
2052,202,536870913,202,218
2052,203,268435456,203,219
2052,294,268435457,294,219
2052,293,536870912,293,219
2052,202,536870913,202,219
2052,203,268435456,203,220
2052,206,268435457,206,220
2052,208,268435458,208,220
2052,295,268435459,295,220
2052,294,536870912,294,220
2052,207,536870913,207,220
2052,205,536870914,205,220
2052,202,536870915,202,220
2052,204,268435456,204,221
2052,206,268435457,206,221
2052,208,268435458,208,221
2052,295,268435459,295,221
2052,294,536870912,294,221
2052,207,536870913,207,221
2052,205,536870914,205,221
2052,203,536870915,203,221
2052,204,268435456,204,222
2052,206,268435457,206,222
2052,209,268435458,209,222
2052,295,268435459,295,222
2052,294,536870912,294,222
2052,208,536870913,208,222
2052,205,536870914,205,222
2052,203,536870915,203,222
2052,204,268435456,204,223
2052,206,268435457,206,223
2052,209,268435458,209,223
2052,296,268435459,296,223
2052,295,536870912,295,223
2052,208,536870913,208,223
2052,205,536870914,205,223
2052,203,536870915,203,223
2052,204,268435456,204,224
2052,206,268435457,206,224
2052,210,268435458,210,224
2052,296,268435459,296,224
2052,295,536870912,295,224
2052,209,536870913,209,224
2052,205,536870914,205,224
2052,203,536870915,203,224
2052,204,268435456,204,225
2052,206,268435457,206,225
2052,210,268435458,210,225
2052,296,268435459,296,225
2052,295,536870912,295,225
2052,209,536870913,209,225
2052,205,536870914,205,225
2052,203,536870915,203,225
2052,204,268435456,204,226
2052,206,268435457,206,226
2052,210,268435458,210,226
2052,296,268435459,296,226
2052,295,536870912,295,226
2052,209,536870913,209,226
2052,205,536870914,205,226
2052,203,536870915,203,226
2052,204,268435456,204,227
2052,206,268435457,206,227
2052,210,268435458,210,227
2052,296,268435459,296,227
2052,295,536870912,295,227
2052,209,536870913,209,227
2052,205,536870914,205,227
2052,203,536870915,203,227
2052,204,268435456,204,228
2052,207,268435457,207,228
2052,211,268435458,211,228
2052,297,268435459,297,228
2052,296,536870912,296,228
2052,210,536870913,210,228
2052,206,536870914,206,228
2052,203,536870915,203,228
2052,204,268435456,204,229
2052,207,268435457,207,229
2052,211,268435458,211,229
2052,297,268435459,297,229
2052,296,536870912,296,229
2052,210,536870913,210,229
2052,206,536870914,206,229
2052,203,536870915,203,229
2052,204,268435456,204,230
2052,207,268435457,207,230
2052,211,268435458,211,230
2052,297,268435459,297,230
2052,296,536870912,296,230
2052,210,536870913,210,230
2052,206,536870914,206,230
2052,203,536870915,203,230
2052,204,268435456,204,231
2052,207,268435457,207,231
2052,211,268435458,211,231
2052,297,268435459,297,231
2052,296,536870912,296,231
2052,210,536870913,210,231
2052,206,536870914,206,231
2052,203,536870915,203,231
2052,204,268435456,204,232
2052,207,268435457,207,232
2052,211,268435458,211,232
2052,297,268435459,297,232
2052,296,536870912,296,232
2052,210,536870913,210,232
2052,206,536870914,206,232
2052,203,536870915,203,232
2052,204,268435456,204,233
2052,207,268435457,207,233
2052,211,268435458,211,233
2052,297,268435459,297,233
2052,296,536870912,296,233
2052,210,536870913,210,233
2052,206,536870914,206,233
2052,203,536870915,203,233
2052,204,268435456,204,234
2052,207,268435457,207,234
2052,211,268435458,211,234
2052,297,268435459,297,234
2052,296,536870912,296,234
2052,210,536870913,210,234
2052,206,536870914,206,234
2052,203,536870915,203,234
2052,204,268435456,204,235
2052,207,268435457,207,235
2052,211,268435458,211,235
2052,297,268435459,297,235
2052,296,536870912,296,235
2052,210,536870913,210,235
2052,206,536870914,206,235
2052,203,536870915,203,235
2052,204,268435456,204,236
2052,207,268435457,207,236
2052,211,268435458,211,236
2052,296,268435459,296,236
2052,295,536870912,295,236
2052,210,536870913,210,236
2052,206,536870914,206,236
2052,203,536870915,203,236
2052,204,268435456,204,237
2052,207,268435457,207,237
2052,211,268435458,211,237
2052,296,268435459,296,237
2052,295,536870912,295,237
2052,210,536870913,210,237
2052,206,536870914,206,237
2052,203,536870915,203,237
2052,204,268435456,204,238
2052,207,268435457,207,238
2052,210,268435458,210,238
2052,296,268435459,296,238
2052,295,536870912,295,238
2052,209,536870913,209,238
2052,206,536870914,206,238
2052,203,536870915,203,238
2052,204,268435456,204,239
2052,208,268435457,208,239
2052,209,268435458,209,239
2052,295,268435459,295,239
2052,294,536870912,294,239
2052,208,536870913,208,239
2052,207,536870914,207,239
2052,203,536870915,203,239
2052,204,268435456,204,240
2052,295,268435457,295,240
2052,294,536870912,294,240
2052,203,536870913,203,240
2052,204,268435456,204,241
2052,294,268435457,294,241
2052,293,536870912,293,241
2052,203,536870913,203,241
2052,204,268435456,204,242
2052,294,268435457,294,242
2052,293,536870912,293,242
2052,203,536870913,203,242
2052,204,268435456,204,243
2052,294,268435457,294,243
2052,293,536870912,293,243
2052,203,536870913,203,243
2052,204,268435456,204,244
2052,293,268435457,293,244
2052,292,536870912,292,244
2052,203,536870913,203,244
2052,204,268435456,204,245
2052,293,268435457,293,245
2052,292,536870912,292,245
2052,203,536870913,203,245
2052,203,268435456,203,246
2052,292,268435457,292,246
2052,291,536870912,291,246
2052,202,536870913,202,246
2052,202,268435456,202,247
2052,292,268435457,292,247
2052,291,536870912,291,247
2052,201,536870913,201,247
2052,201,268435456,201,248
2052,292,268435457,292,248
2052,291,536870912,291,248
2052,200,536870913,200,248
2052,200,268435456,200,249
2052,291,268435457,291,249
2052,290,536870912,290,249
2052,199,536870913,199,249
2052,199,268435456,199,250
2052,291,268435457,291,250
2052,290,536870912,290,250
2052,198,536870913,198,250
2052,198,268435456,198,251
2052,290,268435457,290,251
2052,289,536870912,289,251
2052,197,536870913,197,251
2052,197,268435456,197,252
2052,290,268435457,290,252
2052,289,536870912,289,252
2052,196,536870913,196,252
2052,196,268435456,196,253
2052,290,268435457,290,253
2052,289,536870912,289,253
2052,195,536870913,195,253
2052,195,268435456,195,254
2052,289,268435457,289,254
2052,288,536870912,288,254
2052,194,536870913,194,254
2052,194,268435456,194,255
2052,289,268435457,289,255
2052,288,536870912,288,255
2052,193,536870913,193,255
2052,193,268435456,193,256
2052,288,268435457,288,256
2052,287,536870912,287,256
2052,192,536870913,192,256
2052,193,268435456,193,257
2052,288,268435457,288,257
2052,287,536870912,287,257
2052,192,536870913,192,257
2052,193,268435456,193,258
2052,288,268435457,288,258
