Frame,Part of frame,Layer,X,Y
2890,133,536870913,133,229
2890,134,268435456,134,230
2890,381,268435457,381,230
2890,380,536870912,380,230
2890,133,536870913,133,230
2890,134,268435456,134,231
2890,381,268435457,381,231
2890,380,536870912,380,231
2890,133,536870913,133,231
2890,134,268435456,134,232
2890,381,268435457,381,232
2890,380,536870912,380,232
2890,133,536870913,133,232
2890,134,268435456,134,233
2890,381,268435457,381,233
2890,380,536870912,380,233
2890,133,536870913,133,233
2890,134,268435456,134,234
2890,381,268435457,381,234
2890,380,536870912,380,234
2890,133,536870913,133,234
2890,134,268435456,134,235
2890,381,268435457,381,235
2890,380,536870912,380,235
2890,133,536870913,133,235
2890,134,268435456,134,236
2890,381,268435457,381,236
2890,380,536870912,380,236
2890,133,536870913,133,236
2890,134,268435456,134,237
2890,382,268435457,382,237
2890,381,536870912,381,237
2890,133,536870913,133,237
2890,134,268435456,134,238
2890,382,268435457,382,238
2890,381,536870912,381,238
2890,133,536870913,133,238
2890,135,268435456,135,239
2890,382,268435457,382,239
2890,381,536870912,381,239
2890,134,536870913,134,239
2890,135,268435456,135,240
2890,382,268435457,382,240
2890,381,536870912,381,240
2890,134,536870913,134,240
2890,135,268435456,135,241
2890,382,268435457,382,241
2890,381,536870912,381,241
2890,134,536870913,134,241
2890,136,268435456,136,242
2890,382,268435457,382,242
2890,381,536870912,381,242
2890,135,536870913,135,242
2890,136,268435456,136,243
2890,382,268435457,382,243
2890,381,536870912,381,243
2890,135,536870913,135,243
2890,137,268435456,137,244
2890,382,268435457,382,244
2890,381,536870912,381,244
2890,136,536870913,136,244
2890,137,268435456,137,245
2890,382,268435457,382,245
2890,381,536870912,381,245
2890,136,536870913,136,245
2890,138,268435456,138,246
2890,382,268435457,382,246
2890,381,536870912,381,246
2890,137,536870913,137,246
2890,138,268435456,138,247
2890,382,268435457,382,247
2890,381,536870912,381,247
2890,137,536870913,137,247
2890,138,268435456,138,248
2890,382,268435457,382,248
2890,381,536870912,381,248
2890,137,536870913,137,248
2890,138,268435456,138,249
2890,382,268435457,382,249
2890,381,536870912,381,249
2890,137,536870913,137,249
2890,139,268435456,139,250
2890,382,268435457,382,250
2890,381,536870912,381,250
2890,138,536870913,138,250
2890,139,268435456,139,251
2890,381,268435457,381,251
2890,380,536870912,380,251
2890,138,536870913,138,251
2890,140,268435456,140,252
2890,381,268435457,381,252
2890,380,536870912,380,252
2890,139,536870913,139,252
2890,140,268435456,140,253
2890,381,268435457,381,253
2890,380,536870912,380,253
2890,139,536870913,139,253
2890,141,268435456,141,254
2890,381,268435457,381,254
2890,380,536870912,380,254
2890,140,536870913,140,254
2890,141,268435456,141,255
2890,381,268435457,381,255
2890,380,536870912,380,255
2890,140,536870913,140,255
2890,141,268435456,141,256
2890,381,268435457,381,256
2890,380,536870912,380,256
2890,140,536870913,140,256
2890,142,268435456,142,257
2890,381,268435457,381,257
2890,380,536870912,380,257
2890,141,536870913,141,257
2890,142,268435456,142,258
2890,381,268435457,381,258
2890,380,536870912,380,258
2890,141,536870913,141,258
2890,142,268435456,142,259
2890,381,268435457,381,259
2890,380,536870912,380,259
2890,141,536870913,141,259
2890,143,268435456,143,260
2890,380,268435457,380,260
2890,379,536870912,379,260
2890,142,536870913,142,260
2890,143,268435456,143,261
2890,380,268435457,380,261
2890,379,536870912,379,261
2890,142,536870913,142,261
2890,143,268435456,143,262
2890,380,268435457,380,262
2890,379,536870912,379,262
2890,142,536870913,142,262
2890,144,268435456,144,263
2890,380,268435457,380,263
2890,379,536870912,379,263
2890,143,536870913,143,263
2890,144,268435456,144,264
2890,380,268435457,380,264
2890,379,536870912,379,264
2890,143,536870913,143,264
2890,144,268435456,144,265
2890,380,268435457,380,265
2890,379,536870912,379,265
2890,143,536870913,143,265
2890,145,268435456,145,266
2890,380,268435457,380,266
2890,379,536870912,379,266
2890,144,536870913,144,266
2890,145,268435456,145,267
2890,379,268435457,379,267
2890,378,536870912,378,267
2890,144,536870913,144,267
2890,145,268435456,145,268
2890,379,268435457,379,268
2890,378,536870912,378,268
2890,144,536870913,144,268
2890,146,268435456,146,269
2890,379,268435457,379,269
2890,378,536870912,378,269
2890,145,536870913,145,269
2890,146,268435456,146,270
2890,378,268435457,378,270
2890,377,536870912,377,270
2890,145,536870913,145,270
2890,147,268435456,147,271
2890,378,268435457,378,271
2890,377,536870912,377,271
2890,146,536870913,146,271
2890,147,268435456,147,272
2890,378,268435457,378,272
2890,377,536870912,377,272
2890,146,536870913,146,272
2890,147,268435456,147,273
2890,378,268435457,378,273
2890,377,536870912,377,273
2890,146,536870913,146,273
2890,148,268435456,148,274
2890,378,268435457,378,274
2890,377,536870912,377,274
2890,147,536870913,147,274
2890,148,268435456,148,275
2890,378,268435457,378,275
2890,377,536870912,377,275
2890,147,536870913,147,275
2890,148,268435456,148,276
2890,378,268435457,378,276
2890,377,536870912,377,276
2890,147,536870913,147,276
2890,149,268435456,149,277
2890,162,268435457,162,277
2890,163,268435458,163,277
2890,378,268435459,378,277
2890,377,536870912,377,277
2890,162,536870913,162,277
2890,161,536870914,161,277
2890,148,536870915,148,277
2890,149,268435456,149,278
2890,161,268435457,161,278
2890,163,268435458,163,278
2890,378,268435459,378,278
2890,377,536870912,377,278
2890,162,536870913,162,278
2890,160,536870914,160,278
2890,148,536870915,148,278
2890,150,268435456,150,279
2890,161,268435457,161,279
2890,163,268435458,163,279
2890,378,268435459,378,279
2890,377,536870912,377,279
2890,162,536870913,162,279
2890,160,536870914,160,279
2890,149,536870915,149,279
2890,150,268435456,150,280
2890,161,268435457,161,280
2890,163,268435458,163,280
2890,378,268435459,378,280
2890,377,536870912,377,280
2890,162,536870913,162,280
2890,160,536870914,160,280
2890,149,536870915,149,280
2890,151,268435456,151,281
2890,161,268435457,161,281
2890,164,268435458,164,281
2890,378,268435459,378,281
2890,377,536870912,377,281
2890,163,536870913,163,281
2890,160,536870914,160,281
2890,150,536870915,150,281
2890,151,268435456,151,282
2890,161,268435457,161,282
2890,164,268435458,164,282
2890,378,268435459,378,282
2890,377,536870912,377,282
2890,163,536870913,163,282
2890,160,536870914,160,282
2890,150,536870915,150,282
2890,152,268435456,152,283
2890,161,268435457,161,283
2890,164,268435458,164,283
2890,378,268435459,378,283
2890,377,536870912,377,283
2890,163,536870913,163,283
2890,160,536870914,160,283
2890,151,536870915,151,283
2890,152,268435456,152,284
2890,161,268435457,161,284
2890,164,268435458,164,284
2890,378,268435459,378,284
2890,377,536870912,377,284
2890,163,536870913,163,284
2890,160,536870914,160,284
2890,151,536870915,151,284
2890,153,268435456,153,285
2890,161,268435457,161,285
2890,164,268435458,164,285
2890,378,268435459,378,285
2890,377,536870912,377,285
2890,163,536870913,163,285
2890,160,536870914,160,285
2890,152,536870915,152,285
2890,156,268435456,156,286
2890,162,268435457,162,286
2890,164,268435458,164,286
2890,378,268435459,378,286
2890,377,536870912,377,286
2890,163,536870913,163,286
2890,161,536870914,161,286
2890,155,536870915,155,286
2890,159,268435456,159,287
2890,162,268435457,162,287
2890,164,268435458,164,287
2890,378,268435459,378,287
2890,377,536870912,377,287
2890,163,536870913,163,287
2890,161,536870914,161,287
2890,158,536870915,158,287
2890,159,268435456,159,288
2890,162,268435457,162,288
2890,164,268435458,164,288
2890,378,268435459,378,288
2890,377,536870912,377,288
2890,163,536870913,163,288
2890,161,536870914,161,288
2890,158,536870915,158,288
2890,160,268435456,160,289
2890,163,268435457,163,289
2890,164,268435458,164,289
2890,378,268435459,378,289
2890,377,536870912,377,289
2890,163,536870913,163,289
2890,162,536870914,162,289
2890,159,536870915,159,289
2890,160,268435456,160,290
2890,163,268435457,163,290
2890,166,268435458,166,290
2890,378,268435459,378,290
2890,377,536870912,377,290
2890,165,536870913,165,290
2890,162,536870914,162,290
2890,159,536870915,159,290
2890,161,268435456,161,291
2890,163,268435457,163,291
2890,167,268435458,167,291
2890,378,268435459,378,291
2890,377,536870912,377,291
2890,166,536870913,166,291
2890,162,536870914,162,291
2890,160,536870915,160,291
2890,161,268435456,161,292
2890,163,268435457,163,292
2890,167,268435458,167,292
2890,378,268435459,378,292
2890,377,536870912,377,292
2890,166,536870913,166,292
2890,162,536870914,162,292
2890,160,536870915,160,292
2890,167,268435456,167,293
2890,378,268435457,378,293
2890,377,536870912,377,293
2890,166,536870913,166,293
2890,167,268435456,167,294
2890,378,268435457,378,294
2890,377,536870912,377,294
2890,166,536870913,166,294
2890,167,268435456,167,295
2890,378,268435457,378,295
2890,377,536870912,377,295
2890,166,536870913,166,295
2890,167,268435456,167,296
2890,378,268435457,378,296
2890,377,536870912,377,296
2890,166,536870913,166,296
2890,166,268435456,166,297
2890,378,268435457,378,297
2890,377,536870912,377,297
2890,165,536870913,165,297
2890,166,268435456,166,298
2890,378,268435457,378,298
2890,377,536870912,377,298
2890,165,536870913,165,298
2890,166,268435456,166,299
2890,378,268435457,378,299
2890,377,536870912,377,299
2890,165,536870913,165,299
2890,166,268435456,166,300
2890,379,268435457,379,300
2890,378,536870912,378,300
2890,165,536870913,165,300
2890,166,268435456,166,301
2890,379,268435457,379,301
2890,378,536870912,378,301
2890,165,536870913,165,301
2890,166,268435456,166,302
2890,379,268435457,379,302
2890,378,536870912,378,302
2890,165,536870913,165,302
2890,166,268435456,166,303
2890,379,268435457,379,303
2890,378,536870912,378,303
2890,165,536870913,165,303
2890,166,268435456,166,304
2890,379,268435457,379,304
2890,378,536870912,378,304
2890,165,536870913,165,304
2890,166,268435456,166,305
2890,379,268435457,379,305
2890,378,536870912,378,305
2890,165,536870913,165,305
2890,166,268435456,166,306
2890,379,268435457,379,306
2890,378,536870912,378,306
2890,165,536870913,165,306
2890,166,268435456,166,307
2890,379,268435457,379,307
2890,378,536870912,378,307
2890,165,536870913,165,307
2890,166,268435456,166,308
2890,379,268435457,379,308
2890,378,536870912,378,308
2890,165,536870913,165,308
2890,166,268435456,166,309
2890,379,268435457,379,309
2890,378,536870912,378,309
2890,165,536870913,165,309
2890,166,268435456,166,310
2890,379,268435457,379,310
2890,378,536870912,378,310
2890,165,536870913,165,310
2890,166,268435456,166,311
2890,379,268435457,379,311
2890,378,536870912,378,311
2890,165,536870913,165,311
2890,166,268435456,166,312
2890,379,268435457,379,312
2890,378,536870912,378,312
2890,165,536870913,165,312
2890,166,268435456,166,313
2890,379,268435457,379,313
2890,378,536870912,378,313
2890,165,536870913,165,313
2890,166,268435456,166,314
2890,379,268435457,379,314
2890,378,536870912,378,314
2890,165,536870913,165,314
2890,166,268435456,166,315
2890,380,268435457,380,315
2890,379,536870912,379,315
2890,165,536870913,165,315
2890,166,268435456,166,316
2890,380,268435457,380,316
2890,379,536870912,379,316
2890,165,536870913,165,316
2890,166,268435456,166,317
2890,380,268435457,380,317
2890,379,536870912,379,317
2890,165,536870913,165,317
2890,166,268435456,166,318
2890,380,268435457,380,318
2890,379,536870912,379,318
2890,165,536870913,165,318
2890,166,268435456,166,319
2890,380,268435457,380,319
2890,379,536870912,379,319
2890,165,536870913,165,319
2890,166,268435456,166,320
2890,380,268435457,380,320
2890,379,536870912,379,320
2890,165,536870913,165,320
2890,165,268435456,165,321
2890,380,268435457,380,321
2890,379,536870912,379,321
2890,164,536870913,164,321
2890,165,268435456,165,322
2890,380,268435457,380,322
2890,379,536870912,379,322
2890,164,536870913,164,322
2890,165,268435456,165,323
2890,380,268435457,380,323
2890,379,536870912,379,323
2890,164,536870913,164,323
2890,165,268435456,165,324
2890,380,268435457,380,324
2890,379,536870912,379,324
2890,164,536870913,164,324
2890,165,268435456,165,325
2890,380,268435457,380,325
2890,379,536870912,379,325
2890,164,536870913,164,325
2890,165,268435456,165,326
2890,380,268435457,380,326
2890,379,536870912,379,326
2890,164,536870913,164,326
2890,165,268435456,165,327
2890,380,268435457,380,327
2890,379,536870912,379,327
2890,164,536870913,164,327
2890,165,268435456,165,328
2890,380,268435457,380,328
2890,379,536870912,379,328
2890,164,536870913,164,328
2890,165,268435456,165,329
2890,380,268435457,380,329
2890,379,536870912,379,329
2890,164,536870913,164,329
2890,165,268435456,165,330
2890,380,268435457,380,330
2890,379,536870912,379,330
2890,164,536870913,164,330
2890,165,268435456,165,331
2890,380,268435457,380,331
2890,379,536870912,379,331
2890,164,536870913,164,331
2890,165,268435456,165,332
2890,380,268435457,380,332
2890,379,536870912,379,332
2890,164,536870913,164,332
2890,164,268435456,164,333
2890,380,268435457,380,333
2890,379,536870912,379,333
2890,163,536870913,163,333
2890,164,268435456,164,334
2890,177,268435457,177,334
2890,179,268435458,179,334
2890,380,268435459,380,334
2890,379,536870912,379,334
2890,178,536870913,178,334
2890,176,536870914,176,334
2890,163,536870915,163,334
2890,164,268435456,164,335
2890,177,268435457,177,335
2890,180,268435458,180,335
2890,380,268435459,380,335
2890,379,536870912,379,335
2890,179,536870913,179,335
2890,176,536870914,176,335
2890,163,536870915,163,335
2890,164,268435456,164,336
2890,176,268435457,176,336
2890,180,268435458,180,336
2890,380,268435459,380,336
2890,379,536870912,379,336
2890,179,536870913,179,336
2890,175,536870914,175,336
2890,163,536870915,163,336
2890,164,268435456,164,337
2890,175,268435457,175,337
2890,180,268435458,180,337
2890,380,268435459,380,337
2890,379,536870912,379,337
2890,179,536870913,179,337
2890,174,536870914,174,337
2890,163,536870915,163,337
2890,163,268435456,163,338
2890,175,268435457,175,338
2890,181,268435458,181,338
2890,380,268435459,380,338
2890,379,536870912,379,338
2890,180,536870913,180,338
2890,174,536870914,174,338
2890,162,536870915,162,338
2890,163,268435456,163,339
2890,174,268435457,174,339
2890,181,268435458,181,339
2890,380,268435459,380,339
2890,379,536870912,379,339
2890,180,536870913,180,339
2890,173,536870914,173,339
2890,162,536870915,162,339
2890,163,268435456,163,340
2890,173,268435457,173,340
2890,181,268435458,181,340
2890,380,268435459,380,340
2890,379,536870912,379,340
2890,180,536870913,180,340
2890,172,536870914,172,340
2890,162,536870915,162,340
2890,163,268435456,163,341
2890,172,268435457,172,341
2890,181,268435458,181,341
2890,380,268435459,380,341
2890,379,536870912,379,341
2890,180,536870913,180,341
2890,171,536870914,171,341
2890,162,536870915,162,341
2890,162,268435456,162,342
2890,172,268435457,172,342
2890,181,268435458,181,342
2890,380,268435459,380,342
2890,379,536870912,379,342
2890,180,536870913,180,342
2890,171,536870914,171,342
2890,161,536870915,161,342
2890,162,268435456,162,343
2890,171,268435457,171,343
2890,181,268435458,181,343
2890,380,268435459,380,343
2890,379,536870912,379,343
2890,180,536870913,180,343
2890,170,536870914,170,343
2890,161,536870915,161,343
2890,161,268435456,161,344
2890,170,268435457,170,344
2890,181,268435458,181,344
2890,380,268435459,380,344
2890,379,536870912,379,344
2890,180,536870913,180,344
2890,169,536870914,169,344
2890,160,536870915,160,344
2890,161,268435456,161,345
2890,169,268435457,169,345
2890,181,268435458,181,345
2890,379,268435459,379,345
2890,378,536870912,378,345
2890,180,536870913,180,345
2890,168,536870914,168,345
2890,160,536870915,160,345
2890,161,268435456,161,346
2890,169,268435457,169,346
2890,181,268435458,181,346
2890,379,268435459,379,346
2890,378,536870912,378,346
2890,180,536870913,180,346
2890,168,536870914,168,346
2890,160,536870915,160,346
2890,160,268435456,160,347
2890,168,268435457,168,347
2890,181,268435458,181,347
2890,379,268435459,379,347
2890,378,536870912,378,347
2890,180,536870913,180,347
2890,167,536870914,167,347
2890,159,536870915,159,347
2890,160,268435456,160,348
2890,167,268435457,167,348
2890,181,268435458,181,348
2890,379,268435459,379,348
2890,378,536870912,378,348
2890,180,536870913,180,348
2890,166,536870914,166,348
2890,159,536870915,159,348
2890,160,268435456,160,349
2890,166,268435457,166,349
2890,181,268435458,181,349
2890,379,268435459,379,349
2890,378,536870912,378,349
2890,180,536870913,180,349
2890,165,536870914,165,349
2890,159,536870915,159,349
2890,159,268435456,159,350
2890,165,268435457,165,350
2890,181,268435458,181,350
2890,378,268435459,378,350
2890,377,536870912,377,350
2890,180,536870913,180,350
2890,164,536870914,164,350
2890,158,536870915,158,350
2890,159,268435456,159,351
2890,164,268435457,164,351
2890,181,268435458,181,351
2890,378,268435459,378,351
2890,377,536870912,377,351
2890,180,536870913,180,351
2890,163,536870914,163,351
2890,158,536870915,158,351
2890,158,268435456,158,352
2890,163,268435457,163,352
2890,180,268435458,180,352
2890,378,268435459,378,352
2890,377,536870912,377,352
2890,179,536870913,179,352
2890,162,536870914,162,352
2890,157,536870915,157,352
2890,158,268435456,158,353
2890,162,268435457,162,353
2890,180,268435458,180,353
2890,378,268435459,378,353
2890,377,536870912,377,353
2890,179,536870913,179,353
2890,161,536870914,161,353
2890,157,536870915,157,353
2890,157,268435456,157,354
2890,161,268435457,161,354
2890,180,268435458,180,354
2890,188,268435459,188,354
2890,190,268435460,190,354
2890,378,268435461,378,354
2890,377,536870912,377,354
2890,189,536870913,189,354
2890,187,536870914,187,354
2890,179,536870915,179,354
2890,160,536870916,160,354
2890,156,536870917,156,354
2890,157,268435456,157,355
2890,160,268435457,160,355
2890,180,268435458,180,355
2890,188,268435459,188,355
2890,190,268435460,190,355
2890,378,268435461,378,355
2890,377,536870912,377,355
2890,189,536870913,189,355
2890,187,536870914,187,355
2890,179,536870915,179,355
2890,159,536870916,159,355
2890,156,536870917,156,355
2890,156,268435456,156,356
2890,160,268435457,160,356
2890,180,268435458,180,356
2890,187,268435459,187,356
2890,190,268435460,190,356
2890,377,268435461,377,356
2890,376,536870912,376,356
2890,189,536870913,189,356
2890,186,536870914,186,356
2890,179,536870915,179,356
2890,159,536870916,159,356
2890,155,536870917,155,356
2890,156,268435456,156,357
2890,159,268435457,159,357
2890,179,268435458,179,357
2890,186,268435459,186,357
2890,190,268435460,190,357
2890,377,268435461,377,357
2890,376,536870912,376,357
2890,189,536870913,189,357
2890,185,536870914,185,357
2890,178,536870915,178,357
2890,158,536870916,158,357
2890,155,536870917,155,357
2890,156,268435456,156,358
2890,158,268435457,158,358
2890,179,268435458,179,358
2890,186,268435459,186,358
2890,191,268435460,191,358
2890,377,268435461,377,358
2890,376,536870912,376,358
2890,190,536870913,190,358
2890,185,536870914,185,358
2890,178,536870915,178,358
2890,157,536870916,157,358
2890,155,536870917,155,358
2890,155,268435456,155,359
2890,157,268435457,157,359
2890,179,268435458,179,359
2890,185,268435459,185,359
2890,191,268435460,191,359
2890,377,268435461,377,359
2890,376,536870912,376,359
2890,190,536870913,190,359
2890,184,536870914,184,359
2890,178,536870915,178,359
2890,156,536870916,156,359
2890,154,536870917,154,359
2890,0,1879048192,0,0
2890,0,2147483648,0,359
2890,1,1879048192,1,0
2890,1,2147483648,1,359
2890,2,1879048192,2,0
2890,2,2147483648,2,359
2890,3,1879048192,3,0
2890,3,2147483648,3,359
2890,4,1879048192,4,0
2890,4,2147483648,4,359
2890,5,1879048192,5,0
2890,5,2147483648,5,359
2890,6,1879048192,6,0
2890,6,2147483648,6,359
2890,7,1879048192,7,0
2890,7,2147483648,7,359
2890,8,1879048192,8,0
2890,8,2147483648,8,359
2890,9,1879048192,9,0
2890,9,2147483648,9,359
2890,10,1879048192,10,0
2890,10,2147483648,10,359
