Frame,Part of frame,Layer,X,Y
4786,83,2147483648,83,359
4786,84,1879048192,84,0
4786,84,2147483648,84,359
4786,85,1879048192,85,0
4786,85,2147483648,85,359
4786,86,1879048192,86,0
4786,86,2147483648,86,359
4786,87,1879048192,87,0
4786,87,2147483648,87,359
4786,88,1879048192,88,0
4786,88,2147483648,88,359
4786,89,1879048192,89,0
4786,89,2147483648,89,359
4786,90,1879048192,90,0
4786,90,2147483648,90,359
4786,91,1879048192,91,0
4786,91,2147483648,91,359
4786,92,1879048192,92,0
4786,92,2147483648,92,359
4786,93,1879048192,93,0
4786,93,2147483648,93,359
4786,94,1879048192,94,0
4786,94,2147483648,94,359
4786,95,1879048192,95,0
4786,95,2147483648,95,359
4786,96,1879048192,96,0
4786,96,2147483648,96,359
4786,97,1879048192,97,0
4786,97,2147483648,97,359
4786,98,1879048192,98,0
4786,98,2147483648,98,359
4786,99,1879048192,99,0
4786,99,2147483648,99,359
4786,100,1879048192,100,0
4786,100,2147483648,100,359
4786,101,1879048192,101,0
4786,101,2147483648,101,359
4786,102,1879048192,102,0
4786,102,2147483648,102,359
4786,103,1879048192,103,0
4786,103,2147483648,103,359
4786,104,1879048192,104,0
4786,104,2147483648,104,359
4786,105,1879048192,105,0
4786,105,2147483648,105,359
4786,106,1879048192,106,0
4786,106,2147483648,106,359
4786,107,1879048192,107,0
4786,107,2147483648,107,359
4786,108,1879048192,108,0
4786,108,2147483648,108,359
4786,109,1879048192,109,0
4786,109,2147483648,109,359
4786,110,1879048192,110,0
4786,110,2147483648,110,359
4786,111,1879048192,111,0
4786,111,2147483648,111,359
4786,112,1879048192,112,0
4786,112,2147483648,112,359
4786,113,1879048192,113,0
4786,113,2147483648,113,359
4786,114,1879048192,114,0
4786,114,2147483648,114,359
4786,115,1879048192,115,0
4786,115,2147483648,115,359
4786,116,1879048192,116,0
4786,116,2147483648,116,359
4786,117,1879048192,117,0
4786,117,2147483648,117,359
4786,118,1879048192,118,0
4786,118,2147483648,118,359
4786,119,1879048192,119,0
4786,119,2147483648,119,359
4786,120,805306368,120,359
4786,120,1073741824,120,358
4786,121,805306368,121,357
4786,121,1073741824,121,356
4786,122,805306368,122,355
4786,122,1073741824,122,354
4786,123,805306368,123,353
4786,123,1073741824,123,352
4786,124,805306368,124,352
4786,124,1073741824,124,351
4786,125,805306368,125,350
4786,125,1073741824,125,349
4786,126,805306368,126,348
4786,126,1073741824,126,347
4786,127,805306368,127,347
4786,127,1073741824,127,346
4786,128,805306368,128,346
4786,128,1073741824,128,345
4786,129,805306368,129,345
4786,129,1073741824,129,344
4786,130,805306368,130,344
4786,130,1073741824,130,343
4786,131,805306368,131,343
4786,131,1073741824,131,342
4786,132,805306368,132,342
4786,132,1073741824,132,341
4786,133,805306368,133,341
4786,133,1073741824,133,340
4786,134,805306368,134,341
4786,134,1073741824,134,340
4786,135,805306368,135,340
4786,135,1073741824,135,339
4786,136,805306368,136,339
4786,136,1073741824,136,338
4786,137,805306368,137,338
4786,137,1073741824,137,337
4786,138,805306368,138,337
4786,138,1073741824,138,336
4786,139,805306368,139,337
4786,139,1073741824,139,336
4786,140,805306368,140,336
4786,140,1073741824,140,335
4786,141,805306368,141,335
4786,141,1073741824,141,334
4786,142,805306368,142,335
4786,142,1073741824,142,334
4786,143,805306368,143,334
4786,143,1073741824,143,333
4786,144,805306368,144,333
4786,144,1073741824,144,332
4786,145,805306368,145,333
4786,145,1073741824,145,332
4786,146,805306368,146,332
4786,146,1073741824,146,331
4786,147,805306368,147,332
4786,147,1073741824,147,331
4786,148,805306368,148,331
4786,148,1073741824,148,330
4786,149,805306368,149,331
4786,149,1073741824,149,330
4786,150,805306368,150,330
4786,150,1073741824,150,329
4786,151,805306368,151,330
4786,151,1073741824,151,329
4786,152,805306368,152,329
4786,152,1073741824,152,328
4786,153,805306368,153,329
4786,153,1073741824,153,328
4786,154,805306368,154,328
4786,154,1073741824,154,327
4786,155,805306368,155,328
4786,155,1073741824,155,327
4786,156,805306368,156,327
4786,156,1073741824,156,326
4786,157,805306368,157,327
4786,157,1073741824,157,326
4786,158,805306368,158,326
4786,158,1073741824,158,325
4786,159,805306368,159,326
4786,159,1073741824,159,325
4786,160,805306368,160,326
4786,160,1073741824,160,325
4786,161,805306368,161,325
4786,161,1073741824,161,324
4786,162,805306368,162,325
4786,162,1073741824,162,324
4786,163,805306368,163,324
4786,163,1073741824,163,323
4786,164,805306368,164,324
4786,164,1073741824,164,323
4786,165,805306368,165,324
4786,165,1073741824,165,323
4786,166,805306368,166,323
4786,166,1073741824,166,322
4786,167,805306368,167,323
4786,167,1073741824,167,322
4786,168,805306368,168,323
4786,168,805306369,168,357
4786,168,1073741824,168,356
4786,168,1073741825,168,322
4786,169,805306368,169,322
4786,169,805306369,169,355
4786,169,1073741824,169,354
4786,169,1073741825,169,321
4786,170,805306368,170,322
4786,170,805306369,170,353
4786,170,1073741824,170,352
4786,170,1073741825,170,321
4786,171,805306368,171,322
4786,171,805306369,171,351
4786,171,1073741824,171,350
4786,171,1073741825,171,321
4786,172,805306368,172,321
4786,172,805306369,172,350
4786,172,1073741824,172,349
4786,172,1073741825,172,320
4786,173,805306368,173,321
4786,173,805306369,173,349
4786,173,1073741824,173,348
4786,173,1073741825,173,320
4786,174,805306368,174,321
4786,174,805306369,174,348
4786,174,1073741824,174,347
4786,174,1073741825,174,320
4786,175,805306368,175,320
4786,175,805306369,175,347
4786,175,1073741824,175,346
4786,175,1073741825,175,319
4786,176,805306368,176,320
4786,176,805306369,176,346
4786,176,1073741824,176,345
4786,176,1073741825,176,319
4786,177,805306368,177,320
4786,177,805306369,177,345
4786,177,1073741824,177,344
4786,177,1073741825,177,319
4786,178,805306368,178,319
4786,178,805306369,178,344
4786,178,1073741824,178,343
4786,178,1073741825,178,318
4786,179,805306368,179,319
4786,179,805306369,179,343
4786,179,1073741824,179,342
4786,179,1073741825,179,318
4786,180,805306368,180,319
4786,180,805306369,180,343
4786,180,1073741824,180,342
4786,180,1073741825,180,318
4786,181,805306368,181,319
4786,181,805306369,181,342
4786,181,1073741824,181,341
4786,181,1073741825,181,318
4786,182,805306368,182,318
4786,182,805306369,182,341
4786,182,1073741824,182,340
4786,182,1073741825,182,317
4786,183,805306368,183,318
4786,183,805306369,183,341
4786,183,1073741824,183,340
4786,183,1073741825,183,317
4786,184,805306368,184,318
4786,184,805306369,184,340
4786,184,1073741824,184,339
4786,184,1073741825,184,317
4786,185,805306368,185,318
4786,185,805306369,185,339
4786,185,1073741824,185,338
4786,185,1073741825,185,317
4786,186,805306368,186,318
4786,186,805306369,186,339
4786,186,1073741824,186,338
4786,186,1073741825,186,317
4786,187,805306368,187,317
4786,187,805306369,187,338
4786,187,1073741824,187,337
4786,187,1073741825,187,316
4786,188,805306368,188,317
4786,188,805306369,188,338
4786,188,1073741824,188,337
4786,188,1073741825,188,316
4786,189,805306368,189,317
4786,189,805306369,189,337
4786,189,1073741824,189,336
4786,189,1073741825,189,316
4786,190,805306368,190,317
4786,190,805306369,190,337
4786,190,1073741824,190,336
4786,190,1073741825,190,316
4786,191,805306368,191,316
4786,191,805306369,191,337
4786,191,1073741824,191,336
4786,191,1073741825,191,315
4786,192,805306368,192,316
4786,192,805306369,192,336
4786,192,1073741824,192,335
4786,192,1073741825,192,315
4786,193,805306368,193,316
4786,193,805306369,193,336
4786,193,1073741824,193,335
4786,193,1073741825,193,315
4786,194,805306368,194,316
4786,194,805306369,194,335
4786,194,1073741824,194,334
4786,194,1073741825,194,315
4786,195,805306368,195,316
4786,195,805306369,195,335
4786,195,1073741824,195,334
4786,195,1073741825,195,315
4786,196,805306368,196,316
4786,196,805306369,196,334
4786,196,1073741824,196,333
4786,196,1073741825,196,315
4786,197,805306368,197,315
4786,197,805306369,197,334
4786,197,1073741824,197,333
4786,197,1073741825,197,314
4786,198,805306368,198,315
4786,198,805306369,198,334
4786,198,1073741824,198,333
4786,198,1073741825,198,314
4786,199,805306368,199,315
4786,199,805306369,199,333
4786,199,1073741824,199,332
4786,199,1073741825,199,314
4786,200,805306368,200,315
4786,200,805306369,200,333
4786,200,1073741824,200,332
4786,200,1073741825,200,314
4786,201,805306368,201,315
4786,201,805306369,201,333
4786,201,1073741824,201,332
4786,201,1073741825,201,314
4786,202,805306368,202,315
4786,202,805306369,202,333
4786,202,1073741824,202,332
4786,202,1073741825,202,314
4786,203,805306368,203,314
4786,203,805306369,203,332
4786,203,1073741824,203,331
4786,203,1073741825,203,313
4786,204,805306368,204,314
4786,204,805306369,204,332
4786,204,1073741824,204,331
4786,204,1073741825,204,313
4786,205,805306368,205,314
4786,205,805306369,205,332
4786,205,1073741824,205,331
4786,205,1073741825,205,313
4786,206,805306368,206,314
4786,206,805306369,206,331
4786,206,1073741824,206,330
4786,206,1073741825,206,313
4786,207,805306368,207,314
4786,207,805306369,207,331
4786,207,1073741824,207,330
4786,207,1073741825,207,313
4786,208,805306368,208,217
4786,208,805306369,208,234
4786,208,805306370,208,314
4786,208,805306371,208,331
4786,208,805306372,208,354
4786,208,1073741824,208,353
4786,208,1073741825,208,330
4786,208,1073741826,208,313
4786,208,1073741827,208,233
4786,208,1073741828,208,216
4786,209,805306368,209,214
4786,209,805306369,209,237
4786,209,805306370,209,302
4786,209,805306371,209,303
4786,209,805306372,209,314
4786,209,805306373,209,331
4786,209,805306374,209,345
4786,209,1073741824,209,344
4786,209,1073741825,209,330
4786,209,1073741826,209,313
4786,209,1073741827,209,302
4786,209,1073741828,209,301
4786,209,1073741829,209,236
4786,209,1073741830,209,213
4786,210,805306368,210,208
4786,210,805306369,210,210
4786,210,805306370,210,211
4786,210,805306371,210,239
4786,210,805306372,210,298
4786,210,805306373,210,305
4786,210,805306374,210,309
4786,210,805306375,210,331
4786,210,805306376,210,336
4786,210,1073741824,210,335
4786,210,1073741825,210,330
4786,210,1073741826,210,308
4786,210,1073741827,210,304
4786,210,1073741828,210,297
4786,210,1073741829,210,238
4786,210,1073741830,210,210
4786,210,1073741831,210,209
4786,210,1073741832,210,207
4786,211,805306368,211,205
4786,211,805306369,211,241
4786,211,805306370,211,293
4786,211,1073741824,211,292
4786,211,1073741825,211,240
4786,211,1073741826,211,204
4786,212,805306368,212,203
4786,212,805306369,212,243
4786,212,805306370,212,283
4786,212,1073741824,212,282
4786,212,1073741825,212,242
4786,212,1073741826,212,202
4786,213,805306368,213,203
4786,213,805306369,213,245
4786,213,805306370,213,278
4786,213,1073741824,213,277
4786,213,1073741825,213,244
4786,213,1073741826,213,202
4786,214,805306368,214,202
4786,214,805306369,214,246
4786,214,805306370,214,272
4786,214,1073741824,214,271
4786,214,1073741825,214,245
4786,214,1073741826,214,201
4786,215,805306368,215,201
4786,215,805306369,215,247
4786,215,805306370,215,265
4786,215,1073741824,215,264
4786,215,1073741825,215,246
4786,215,1073741826,215,200
4786,216,805306368,216,201
4786,216,805306369,216,247
4786,216,805306370,216,259
4786,216,1073741824,216,258
4786,216,1073741825,216,246
4786,216,1073741826,216,200
4786,217,805306368,217,201
4786,217,805306369,217,248
4786,217,805306370,217,252
4786,217,1073741824,217,251
4786,217,1073741825,217,247
4786,217,1073741826,217,200
4786,218,805306368,218,200
4786,218,1073741824,218,199
4786,219,805306368,219,200
4786,219,1073741824,219,199
4786,220,805306368,220,200
4786,220,1073741824,220,199
4786,221,805306368,221,199
4786,221,1073741824,221,198
4786,222,805306368,222,199
4786,222,1073741824,222,198
4786,223,805306368,223,199
4786,223,1073741824,223,198
4786,224,805306368,224,199
4786,224,1073741824,224,198
4786,225,805306368,225,198
4786,225,1073741824,225,197
4786,226,805306368,226,198
4786,226,1073741824,226,197
4786,227,805306368,227,198
4786,227,1073741824,227,197
4786,228,805306368,228,197
4786,228,1073741824,228,196
4786,229,805306368,229,197
4786,229,1073741824,229,196
4786,230,805306368,230,197
4786,230,1073741824,230,196
4786,231,805306368,231,197
4786,231,1073741824,231,196
4786,232,805306368,232,197
4786,232,1073741824,232,196
4786,233,805306368,233,196
4786,233,1073741824,233,195
4786,234,805306368,234,196
4786,234,1073741824,234,195
4786,235,805306368,235,196
4786,235,1073741824,235,195
4786,236,805306368,236,196
4786,236,1073741824,236,195
4786,237,805306368,237,196
4786,237,1073741824,237,195
4786,238,805306368,238,196
4786,238,1073741824,238,195
4786,239,805306368,239,196
4786,239,1073741824,239,195
4786,240,805306368,240,196
4786,240,1073741824,240,195
4786,241,805306368,241,197
4786,241,1073741824,241,196
4786,242,805306368,242,197
4786,242,1073741824,242,196
4786,243,805306368,243,197
4786,243,1073741824,243,196
4786,244,805306368,244,197
4786,244,1073741824,244,196
4786,245,805306368,245,198
4786,245,1073741824,245,197
4786,246,805306368,246,199
4786,246,1073741824,246,198
4786,247,805306368,247,199
4786,247,1073741824,247,198
4786,248,805306368,248,199
4786,248,1073741824,248,198
4786,249,805306368,249,200
4786,249,1073741824,249,199
4786,250,805306368,250,200
4786,250,1073741824,250,199
4786,251,805306368,251,200
4786,251,1073741824,251,199
4786,252,805306368,252,200
4786,252,1073741824,252,199
4786,253,805306368,253,201
4786,253,1073741824,253,200
4786,254,805306368,254,201
4786,254,1073741824,254,200
4786,255,805306368,255,202
4786,255,1073741824,255,201
4786,256,805306368,256,202
4786,256,1073741824,256,201
4786,257,805306368,257,203
4786,257,805306369,257,242
4786,257,805306370,257,246
4786,257,1073741824,257,245
4786,257,1073741825,257,241
4786,257,1073741826,257,202
4786,258,805306368,258,203
4786,258,805306369,258,241
4786,258,805306370,258,247
4786,258,1073741824,258,246
4786,258,1073741825,258,240
4786,258,1073741826,258,202
4786,259,805306368,259,206
4786,259,805306369,259,239
4786,259,805306370,259,248
4786,259,1073741824,259,247
4786,259,1073741825,259,238
4786,259,1073741826,259,205
4786,260,805306368,260,207
4786,260,805306369,260,209
4786,260,805306370,260,213
4786,260,805306371,260,235
4786,260,805306372,260,251
4786,260,1073741824,260,250
4786,260,1073741825,260,234
4786,260,1073741826,260,212
4786,260,1073741827,260,208
4786,260,1073741828,260,206
4786,261,805306368,261,215
4786,261,805306369,261,234
4786,261,805306370,261,253
4786,261,1073741824,261,252
4786,261,1073741825,261,233
4786,261,1073741826,261,214
4786,262,805306368,262,219
4786,262,805306369,262,233
4786,262,805306370,262,256
4786,262,1073741824,262,255
4786,262,1073741825,262,232
4786,262,1073741826,262,218
4786,263,805306368,263,223
4786,263,805306369,263,231
4786,263,805306370,263,263
4786,263,1073741824,263,262
4786,263,1073741825,263,230
4786,263,1073741826,263,222
4786,264,805306368,264,267
4786,264,1073741824,264,266
4786,265,805306368,265,276
4786,265,1073741824,265,275
4786,266,805306368,266,282
4786,266,1073741824,266,281
4786,267,805306368,267,287
4786,267,1073741824,267,286
4786,268,805306368,268,297
4786,268,805306369,268,333
4786,268,805306370,268,334
4786,268,1073741824,268,333
4786,268,1073741825,268,332
4786,268,1073741826,268,296
4786,269,805306368,269,313
4786,269,805306369,269,331
4786,269,805306370,269,343
4786,269,1073741824,269,342
4786,269,1073741825,269,330
4786,269,1073741826,269,312
4786,270,805306368,270,314
4786,270,805306369,270,331
4786,270,805306370,270,352
4786,270,1073741824,270,351
4786,270,1073741825,270,330
4786,270,1073741826,270,313
4786,271,805306368,271,314
4786,271,805306369,271,331
4786,271,1073741824,271,330
4786,271,1073741825,271,313
4786,272,805306368,272,314
4786,272,805306369,272,332
4786,272,1073741824,272,331
4786,272,1073741825,272,313
4786,273,805306368,273,314
4786,273,805306369,273,332
4786,273,1073741824,273,331
4786,273,1073741825,273,313
4786,274,805306368,274,314
4786,274,805306369,274,332
4786,274,1073741824,274,331
4786,274,1073741825,274,313
4786,275,805306368,275,314
4786,275,805306369,275,332
4786,275,1073741824,275,331
4786,275,1073741825,275,313
4786,276,805306368,276,315
4786,276,805306369,276,333
4786,276,1073741824,276,332
4786,276,1073741825,276,314
4786,277,805306368,277,315
4786,277,805306369,277,333
4786,277,1073741824,277,332
4786,277,1073741825,277,314
4786,278,805306368,278,315
4786,278,805306369,278,333
4786,278,1073741824,278,332
4786,278,1073741825,278,314
4786,279,805306368,279,315
4786,279,805306369,279,334
4786,279,1073741824,279,333
4786,279,1073741825,279,314
4786,280,805306368,280,315
4786,280,805306369,280,334
4786,280,1073741824,280,333
4786,280,1073741825,280,314
4786,281,805306368,281,315
4786,281,805306369,281,334
4786,281,1073741824,281,333
4786,281,1073741825,281,314
4786,282,805306368,282,316
4786,282,805306369,282,335
4786,282,1073741824,282,334
4786,282,1073741825,282,315
4786,283,805306368,283,316
4786,283,805306369,283,335
4786,283,1073741824,283,334
4786,283,1073741825,283,315
4786,284,805306368,284,316
4786,284,805306369,284,335
4786,284,1073741824,284,334
4786,284,1073741825,284,315
4786,285,805306368,285,316
4786,285,805306369,285,336
4786,285,1073741824,285,335
4786,285,1073741825,285,315
4786,286,805306368,286,316
4786,286,805306369,286,336
4786,286,1073741824,286,335
4786,286,1073741825,286,315
4786,287,805306368,287,317
4786,287,805306369,287,337
4786,287,1073741824,287,336
4786,287,1073741825,287,316
4786,288,805306368,288,317
4786,288,805306369,288,337
4786,288,1073741824,288,336
4786,288,1073741825,288,316
4786,289,805306368,289,317
4786,289,805306369,289,338
4786,289,1073741824,289,337
4786,289,1073741825,289,316
4786,290,805306368,290,317
4786,290,805306369,290,338
4786,290,1073741824,290,337
4786,290,1073741825,290,316
4786,291,805306368,291,317
4786,291,805306369,291,339
4786,291,1073741824,291,338
4786,291,1073741825,291,316
4786,292,805306368,292,318
4786,292,805306369,292,339
4786,292,1073741824,292,338
4786,292,1073741825,292,317
4786,293,805306368,293,318
4786,293,805306369,293,340
4786,293,1073741824,293,339
4786,293,1073741825,293,317
4786,294,805306368,294,318
4786,294,805306369,294,340
4786,294,1073741824,294,339
4786,294,1073741825,294,317
4786,295,805306368,295,318
4786,295,805306369,295,341
4786,295,1073741824,295,340
4786,295,1073741825,295,317
4786,296,805306368,296,319
4786,296,805306369,296,342
4786,296,1073741824,296,341
4786,296,1073741825,296,318
4786,297,805306368,297,319
4786,297,805306369,297,342
4786,297,1073741824,297,341
4786,297,1073741825,297,318
4786,298,805306368,298,319
4786,298,805306369,298,343
4786,298,1073741824,298,342
4786,298,1073741825,298,318
4786,299,805306368,299,319
4786,299,805306369,299,344
4786,299,1073741824,299,343
4786,299,1073741825,299,318
4786,300,805306368,300,320
4786,300,805306369,300,344
4786,300,1073741824,300,343
4786,300,1073741825,300,319
4786,301,805306368,301,320
4786,301,805306369,301,345
4786,301,1073741824,301,344
4786,301,1073741825,301,319
4786,302,805306368,302,320
4786,302,805306369,302,346
4786,302,1073741824,302,345
4786,302,1073741825,302,319
4786,303,805306368,303,321
4786,303,805306369,303,347
4786,303,1073741824,303,346
4786,303,1073741825,303,320
4786,304,805306368,304,321
4786,304,805306369,304,348
4786,304,1073741824,304,347
4786,304,1073741825,304,320
4786,305,805306368,305,321
4786,305,805306369,305,349
4786,305,1073741824,305,348
4786,305,1073741825,305,320
4786,306,805306368,306,321
4786,306,805306369,306,351
4786,306,1073741824,306,350
4786,306,1073741825,306,320
4786,307,805306368,307,322
4786,307,805306369,307,352
4786,307,1073741824,307,351
4786,307,1073741825,307,321
4786,308,805306368,308,322
4786,308,805306369,308,354
4786,308,1073741824,308,353
4786,308,1073741825,308,321
4786,309,805306368,309,322
4786,309,805306369,309,356
4786,309,1073741824,309,355
4786,309,1073741825,309,321
4786,310,805306368,310,323
4786,310,1073741824,310,322
4786,311,805306368,311,323
4786,311,1073741824,311,322
4786,312,805306368,312,323
4786,312,1073741824,312,322
4786,313,805306368,313,324
4786,313,1073741824,313,323
4786,314,805306368,314,324
4786,314,1073741824,314,323
4786,315,805306368,315,325
4786,315,1073741824,315,324
4786,316,805306368,316,325
4786,316,1073741824,316,324
4786,317,805306368,317,325
4786,317,1073741824,317,324
4786,318,805306368,318,326
4786,318,1073741824,318,325
4786,319,805306368,319,326
4786,319,1073741824,319,325
4786,320,805306368,320,327
4786,320,1073741824,320,326
4786,321,805306368,321,327
4786,321,1073741824,321,326
4786,322,805306368,322,328
4786,322,1073741824,322,327
4786,323,805306368,323,328
4786,323,1073741824,323,327
4786,324,805306368,324,328
4786,324,1073741824,324,327
4786,325,805306368,325,329
4786,325,1073741824,325,328
4786,326,805306368,326,329
4786,326,1073741824,326,328
4786,327,805306368,327,330
4786,327,1073741824,327,329
4786,328,805306368,328,330
4786,328,1073741824,328,329
4786,329,805306368,329,331
4786,329,1073741824,329,330
4786,330,805306368,330,331
4786,330,1073741824,330,330
4786,331,805306368,331,332
4786,331,1073741824,331,331
4786,332,805306368,332,333
4786,332,1073741824,332,332
4786,333,805306368,333,333
4786,333,1073741824,333,332
4786,334,805306368,334,334
4786,334,1073741824,334,333
4786,335,805306368,335,334
4786,335,1073741824,335,333
4786,336,805306368,336,335
4786,336,1073741824,336,334
4786,337,805306368,337,336
4786,337,1073741824,337,335
4786,338,805306368,338,336
4786,338,1073741824,338,335
4786,339,805306368,339,337
4786,339,1073741824,339,336
4786,340,805306368,340,338
4786,340,1073741824,340,337
4786,341,805306368,341,339
4786,341,1073741824,341,338
4786,342,805306368,342,339
4786,342,1073741824,342,338
4786,343,805306368,343,340
4786,343,1073741824,343,339
4786,344,805306368,344,341
4786,344,1073741824,344,340
4786,345,805306368,345,342
4786,345,1073741824,345,341
4786,346,805306368,346,343
4786,346,1073741824,346,342
4786,347,805306368,347,344
4786,347,1073741824,347,343
4786,348,805306368,348,345
4786,348,1073741824,348,344
4786,349,805306368,349,346
4786,349,1073741824,349,345
4786,350,805306368,350,347
4786,350,1073741824,350,346
4786,351,805306368,351,348
4786,351,1073741824,351,347
4786,352,805306368,352,349
4786,352,1073741824,352,348
4786,353,805306368,353,351
4786,353,1073741824,353,350
4786,354,805306368,354,352
4786,354,1073741824,354,351
4786,355,805306368,355,354
4786,355,1073741824,355,353
4786,356,805306368,356,356
4786,356,1073741824,356,355
4786,357,805306368,357,358
4786,357,1073741824,357,357
4786,358,1879048192,358,0
4786,358,2147483648,358,359
4786,359,1879048192,359,0
4786,359,2147483648,359,359
4786,360,1879048192,360,0
4786,360,2147483648,360,359
4786,361,1879048192,361,0
4786,361,2147483648,361,359
4786,362,1879048192,362,0
4786,362,2147483648,362,359
4786,363,1879048192,363,0
4786,363,2147483648,363,359
4786,364,1879048192,364,0
4786,364,2147483648,364,359
4786,365,1879048192,365,0
4786,365,2147483648,365,359
4786,366,1879048192,366,0
4786,366,2147483648,366,359
4786,367,1879048192,367,0
4786,367,2147483648,367,359
4786,368,1879048192,368,0
4786,368,2147483648,368,359
4786,369,1879048192,369,0
4786,369,2147483648,369,359
4786,370,1879048192,370,0
4786,370,2147483648,370,359
4786,371,1879048192,371,0
4786,371,2147483648,371,359
4786,372,1879048192,372,0
4786,372,2147483648,372,359
4786,373,1879048192,373,0
4786,373,2147483648,373,359
4786,374,1879048192,374,0
4786,374,2147483648,374,359
4786,375,1879048192,375,0
4786,375,2147483648,375,359
4786,376,1879048192,376,0
4786,376,2147483648,376,359
