Frame,Part of frame,Layer,X,Y
2090,193,536870913,193,62
2090,193,268435456,193,63
2090,263,268435457,263,63
2090,262,536870912,262,63
2090,192,536870913,192,63
2090,192,268435456,192,64
2090,264,268435457,264,64
2090,263,536870912,263,64
2090,191,536870913,191,64
2090,191,268435456,191,65
2090,265,268435457,265,65
2090,264,536870912,264,65
2090,190,536870913,190,65
2090,190,268435456,190,66
2090,266,268435457,266,66
2090,265,536870912,265,66
2090,189,536870913,189,66
2090,189,268435456,189,67
2090,266,268435457,266,67
2090,265,536870912,265,67
2090,188,536870913,188,67
2090,188,268435456,188,68
2090,267,268435457,267,68
2090,266,536870912,266,68
2090,187,536870913,187,68
2090,188,268435456,188,69
2090,268,268435457,268,69
2090,267,536870912,267,69
2090,187,536870913,187,69
2090,188,268435456,188,70
2090,268,268435457,268,70
2090,267,536870912,267,70
2090,187,536870913,187,70
2090,187,268435456,187,71
2090,269,268435457,269,71
2090,268,536870912,268,71
2090,186,536870913,186,71
2090,187,268435456,187,72
2090,270,268435457,270,72
2090,269,536870912,269,72
2090,186,536870913,186,72
2090,186,268435456,186,73
2090,270,268435457,270,73
2090,269,536870912,269,73
2090,185,536870913,185,73
2090,186,268435456,186,74
2090,271,268435457,271,74
2090,270,536870912,270,74
2090,185,536870913,185,74
2090,185,268435456,185,75
2090,271,268435457,271,75
2090,270,536870912,270,75
2090,184,536870913,184,75
2090,185,268435456,185,76
2090,272,268435457,272,76
2090,271,536870912,271,76
2090,184,536870913,184,76
2090,185,268435456,185,77
2090,272,268435457,272,77
2090,271,536870912,271,77
2090,184,536870913,184,77
2090,184,268435456,184,78
2090,273,268435457,273,78
2090,272,536870912,272,78
2090,183,536870913,183,78
2090,184,268435456,184,79
2090,273,268435457,273,79
2090,272,536870912,272,79
2090,183,536870913,183,79
2090,184,268435456,184,80
2090,273,268435457,273,80
2090,272,536870912,272,80
2090,183,536870913,183,80
2090,184,268435456,184,81
2090,274,268435457,274,81
2090,273,536870912,273,81
2090,183,536870913,183,81
2090,183,268435456,183,82
2090,274,268435457,274,82
2090,273,536870912,273,82
2090,182,536870913,182,82
2090,183,268435456,183,83
2090,275,268435457,275,83
2090,274,536870912,274,83
2090,182,536870913,182,83
2090,183,268435456,183,84
2090,275,268435457,275,84
2090,274,536870912,274,84
2090,182,536870913,182,84
2090,182,268435456,182,85
2090,275,268435457,275,85
2090,274,536870912,274,85
2090,181,536870913,181,85
2090,182,268435456,182,86
2090,276,268435457,276,86
2090,275,536870912,275,86
2090,181,536870913,181,86
2090,182,268435456,182,87
2090,276,268435457,276,87
2090,275,536870912,275,87
2090,181,536870913,181,87
2090,182,268435456,182,88
2090,276,268435457,276,88
2090,275,536870912,275,88
2090,181,536870913,181,88
2090,181,268435456,181,89
2090,277,268435457,277,89
2090,276,536870912,276,89
2090,180,536870913,180,89
2090,181,268435456,181,90
2090,277,268435457,277,90
2090,276,536870912,276,90
2090,180,536870913,180,90
2090,181,268435456,181,91
2090,277,268435457,277,91
2090,276,536870912,276,91
2090,180,536870913,180,91
2090,180,268435456,180,92
2090,277,268435457,277,92
2090,276,536870912,276,92
2090,179,536870913,179,92
2090,180,268435456,180,93
2090,278,268435457,278,93
2090,277,536870912,277,93
2090,179,536870913,179,93
2090,180,268435456,180,94
2090,278,268435457,278,94
2090,277,536870912,277,94
2090,179,536870913,179,94
2090,179,268435456,179,95
2090,181,268435457,181,95
2090,182,268435458,182,95
2090,278,268435459,278,95
2090,277,536870912,277,95
2090,181,536870913,181,95
2090,180,536870914,180,95
2090,178,536870915,178,95
2090,179,268435456,179,96
2090,180,268435457,180,96
2090,183,268435458,183,96
2090,279,268435459,279,96
2090,278,536870912,278,96
2090,182,536870913,182,96
2090,179,536870914,179,96
2090,178,536870915,178,96
2090,183,268435456,183,97
2090,279,268435457,279,97
2090,278,536870912,278,97
2090,182,536870913,182,97
2090,183,268435456,183,98
2090,279,268435457,279,98
2090,278,536870912,278,98
2090,182,536870913,182,98
2090,183,268435456,183,99
2090,279,268435457,279,99
2090,278,536870912,278,99
2090,182,536870913,182,99
2090,183,268435456,183,100
2090,280,268435457,280,100
2090,279,536870912,279,100
2090,182,536870913,182,100
2090,184,268435456,184,101
2090,280,268435457,280,101
2090,279,536870912,279,101
2090,183,536870913,183,101
2090,185,268435456,185,102
2090,280,268435457,280,102
2090,279,536870912,279,102
2090,184,536870913,184,102
2090,186,268435456,186,103
2090,280,268435457,280,103
2090,279,536870912,279,103
2090,185,536870913,185,103
2090,187,268435456,187,104
2090,280,268435457,280,104
2090,279,536870912,279,104
2090,186,536870913,186,104
2090,188,268435456,188,105
2090,281,268435457,281,105
2090,280,536870912,280,105
2090,187,536870913,187,105
2090,188,268435456,188,106
2090,281,268435457,281,106
2090,280,536870912,280,106
2090,187,536870913,187,106
2090,194,268435456,194,107
2090,281,268435457,281,107
2090,280,536870912,280,107
2090,193,536870913,193,107
2090,196,268435456,196,108
2090,198,268435457,198,108
2090,200,268435458,200,108
2090,281,268435459,281,108
2090,280,536870912,280,108
2090,199,536870913,199,108
2090,197,536870914,197,108
2090,195,536870915,195,108
2090,197,268435456,197,109
2090,199,268435457,199,109
2090,200,268435458,200,109
2090,281,268435459,281,109
2090,280,536870912,280,109
2090,199,536870913,199,109
2090,198,536870914,198,109
2090,196,536870915,196,109
2090,198,268435456,198,110
2090,200,268435457,200,110
2090,201,268435458,201,110
2090,281,268435459,281,110
2090,280,536870912,280,110
2090,200,536870913,200,110
2090,199,536870914,199,110
2090,197,536870915,197,110
2090,199,268435456,199,111
2090,200,268435457,200,111
2090,201,268435458,201,111
2090,281,268435459,281,111
2090,280,536870912,280,111
2090,200,536870913,200,111
2090,199,536870914,199,111
2090,198,536870915,198,111
2090,201,268435456,201,112
2090,282,268435457,282,112
2090,281,536870912,281,112
2090,200,536870913,200,112
2090,201,268435456,201,113
2090,282,268435457,282,113
2090,281,536870912,281,113
2090,200,536870913,200,113
2090,201,268435456,201,114
2090,282,268435457,282,114
2090,281,536870912,281,114
2090,200,536870913,200,114
2090,200,268435456,200,115
2090,282,268435457,282,115
2090,281,536870912,281,115
2090,199,536870913,199,115
2090,199,268435456,199,116
2090,282,268435457,282,116
2090,281,536870912,281,116
2090,198,536870913,198,116
2090,198,268435456,198,117
2090,282,268435457,282,117
2090,281,536870912,281,117
2090,197,536870913,197,117
2090,198,268435456,198,118
2090,283,268435457,283,118
2090,282,536870912,282,118
2090,197,536870913,197,118
2090,199,268435456,199,119
2090,283,268435457,283,119
2090,282,536870912,282,119
2090,198,536870913,198,119
2090,202,268435456,202,120
2090,283,268435457,283,120
2090,282,536870912,282,120
2090,201,536870913,201,120
2090,203,268435456,203,121
2090,283,268435457,283,121
2090,282,536870912,282,121
2090,202,536870913,202,121
2090,204,268435456,204,122
2090,283,268435457,283,122
2090,282,536870912,282,122
2090,203,536870913,203,122
2090,204,268435456,204,123
2090,283,268435457,283,123
2090,282,536870912,282,123
2090,203,536870913,203,123
2090,204,268435456,204,124
2090,283,268435457,283,124
2090,282,536870912,282,124
2090,203,536870913,203,124
2090,205,268435456,205,125
2090,284,268435457,284,125
2090,283,536870912,283,125
2090,204,536870913,204,125
2090,206,268435456,206,126
2090,284,268435457,284,126
2090,283,536870912,283,126
2090,205,536870913,205,126
2090,207,268435456,207,127
2090,284,268435457,284,127
2090,283,536870912,283,127
2090,206,536870913,206,127
2090,209,268435456,209,128
2090,284,268435457,284,128
2090,283,536870912,283,128
2090,208,536870913,208,128
2090,209,268435456,209,129
2090,284,268435457,284,129
2090,283,536870912,283,129
2090,208,536870913,208,129
2090,210,268435456,210,130
2090,284,268435457,284,130
2090,283,536870912,283,130
2090,209,536870913,209,130
2090,211,268435456,211,131
2090,284,268435457,284,131
2090,283,536870912,283,131
2090,210,536870913,210,131
2090,211,268435456,211,132
2090,221,268435457,221,132
2090,222,268435458,222,132
2090,284,268435459,284,132
2090,283,536870912,283,132
2090,221,536870913,221,132
2090,220,536870914,220,132
2090,210,536870915,210,132
2090,213,268435456,213,133
2090,219,268435457,219,133
2090,223,268435458,223,133
2090,285,268435459,285,133
2090,284,536870912,284,133
2090,222,536870913,222,133
2090,218,536870914,218,133
2090,212,536870915,212,133
2090,223,268435456,223,134
2090,285,268435457,285,134
2090,284,536870912,284,134
2090,222,536870913,222,134
2090,223,268435456,223,135
2090,285,268435457,285,135
2090,284,536870912,284,135
2090,222,536870913,222,135
2090,223,268435456,223,136
2090,285,268435457,285,136
2090,284,536870912,284,136
2090,222,536870913,222,136
2090,223,268435456,223,137
2090,285,268435457,285,137
2090,284,536870912,284,137
2090,222,536870913,222,137
2090,223,268435456,223,138
2090,285,268435457,285,138
2090,284,536870912,284,138
2090,222,536870913,222,138
2090,222,268435456,222,139
2090,285,268435457,285,139
2090,284,536870912,284,139
2090,221,536870913,221,139
2090,220,268435456,220,140
2090,285,268435457,285,140
2090,284,536870912,284,140
2090,219,536870913,219,140
2090,219,268435456,219,141
2090,286,268435457,286,141
2090,285,536870912,285,141
2090,218,536870913,218,141
2090,217,268435456,217,142
2090,286,268435457,286,142
2090,285,536870912,285,142
2090,216,536870913,216,142
2090,216,268435456,216,143
2090,286,268435457,286,143
2090,285,536870912,285,143
2090,215,536870913,215,143
2090,215,268435456,215,144
2090,286,268435457,286,144
2090,285,536870912,285,144
2090,214,536870913,214,144
2090,214,268435456,214,145
2090,286,268435457,286,145
2090,285,536870912,285,145
2090,213,536870913,213,145
2090,213,268435456,213,146
2090,286,268435457,286,146
2090,285,536870912,285,146
2090,212,536870913,212,146
2090,212,268435456,212,147
2090,286,268435457,286,147
2090,285,536870912,285,147
2090,211,536870913,211,147
2090,211,268435456,211,148
2090,287,268435457,287,148
2090,286,536870912,286,148
2090,210,536870913,210,148
2090,210,268435456,210,149
2090,287,268435457,287,149
2090,286,536870912,286,149
2090,209,536870913,209,149
2090,209,268435456,209,150
2090,287,268435457,287,150
2090,286,536870912,286,150
2090,208,536870913,208,150
2090,208,268435456,208,151
2090,287,268435457,287,151
2090,286,536870912,286,151
2090,207,536870913,207,151
2090,207,268435456,207,152
2090,287,268435457,287,152
2090,286,536870912,286,152
2090,206,536870913,206,152
2090,207,268435456,207,153
2090,287,268435457,287,153
2090,286,536870912,286,153
2090,206,536870913,206,153
2090,206,268435456,206,154
2090,287,268435457,287,154
2090,286,536870912,286,154
2090,205,536870913,205,154
2090,206,268435456,206,155
2090,288,268435457,288,155
2090,287,536870912,287,155
2090,205,536870913,205,155
2090,206,268435456,206,156
2090,288,268435457,288,156
2090,287,536870912,287,156
2090,205,536870913,205,156
2090,206,268435456,206,157
2090,288,268435457,288,157
2090,287,536870912,287,157
2090,205,536870913,205,157
2090,206,268435456,206,158
2090,289,268435457,289,158
2090,288,536870912,288,158
2090,205,536870913,205,158
2090,206,268435456,206,159
2090,289,268435457,289,159
2090,288,536870912,288,159
2090,205,536870913,205,159
2090,206,268435456,206,160
2090,289,268435457,289,160
2090,288,536870912,288,160
2090,205,536870913,205,160
2090,206,268435456,206,161
2090,290,268435457,290,161
2090,289,536870912,289,161
2090,205,536870913,205,161
2090,205,268435456,205,162
2090,290,268435457,290,162
2090,289,536870912,289,162
2090,204,536870913,204,162
2090,204,268435456,204,163
2090,291,268435457,291,163
2090,290,536870912,290,163
2090,203,536870913,203,163
2090,203,268435456,203,164
2090,291,268435457,291,164
2090,290,536870912,290,164
2090,202,536870913,202,164
2090,202,268435456,202,165
2090,291,268435457,291,165
2090,290,536870912,290,165
2090,201,536870913,201,165
2090,201,268435456,201,166
2090,292,268435457,292,166
2090,291,536870912,291,166
2090,200,536870913,200,166
2090,199,268435456,199,167
2090,292,268435457,292,167
2090,291,536870912,291,167
2090,198,536870913,198,167
2090,198,268435456,198,168
2090,292,268435457,292,168
2090,291,536870912,291,168
2090,197,536870913,197,168
2090,197,268435456,197,169
2090,293,268435457,293,169
2090,292,536870912,292,169
2090,196,536870913,196,169
2090,196,268435456,196,170
2090,293,268435457,293,170
2090,292,536870912,292,170
2090,195,536870913,195,170
2090,194,268435456,194,171
2090,293,268435457,293,171
2090,292,536870912,292,171
2090,193,536870913,193,171
2090,193,268435456,193,172
2090,294,268435457,294,172
2090,293,536870912,293,172
2090,192,536870913,192,172
2090,192,268435456,192,173
2090,294,268435457,294,173
2090,293,536870912,293,173
2090,191,536870913,191,173
2090,191,268435456,191,174
2090,295,268435457,295,174
2090,294,536870912,294,174
2090,190,536870913,190,174
2090,190,268435456,190,175
2090,295,268435457,295,175
2090,294,536870912,294,175
2090,189,536870913,189,175
2090,189,268435456,189,176
2090,295,268435457,295,176
2090,294,536870912,294,176
2090,188,536870913,188,176
2090,188,268435456,188,177
2090,296,268435457,296,177
2090,295,536870912,295,177
2090,187,536870913,187,177
2090,188,268435456,188,178
2090,296,268435457,296,178
2090,295,536870912,295,178
2090,187,536870913,187,178
2090,187,268435456,187,179
2090,296,268435457,296,179
2090,295,536870912,295,179
2090,186,536870913,186,179
2090,187,268435456,187,180
2090,297,268435457,297,180
2090,296,536870912,296,180
2090,186,536870913,186,180
2090,187,268435456,187,181
2090,297,268435457,297,181
2090,296,536870912,296,181
2090,186,536870913,186,181
2090,187,268435456,187,182
2090,297,268435457,297,182
2090,296,536870912,296,182
2090,186,536870913,186,182
2090,76,268435456,76,183
2090,79,268435457,79,183
2090,86,268435458,86,183
2090,88,268435459,88,183
2090,187,268435460,187,183
2090,298,268435461,298,183
2090,297,536870912,297,183
2090,186,536870913,186,183
2090,87,536870914,87,183
2090,85,536870915,85,183
2090,78,536870916,78,183
2090,75,536870917,75,183
2090,76,268435456,76,184
2090,80,268435457,80,184
2090,86,268435458,86,184
2090,88,268435459,88,184
2090,188,268435460,188,184
2090,298,268435461,298,184
2090,297,536870912,297,184
2090,187,536870913,187,184
2090,87,536870914,87,184
2090,85,536870915,85,184
2090,79,536870916,79,184
2090,75,536870917,75,184
2090,76,268435456,76,185
2090,80,268435457,80,185
2090,85,268435458,85,185
2090,89,268435459,89,185
2090,188,268435460,188,185
2090,299,268435461,299,185
2090,298,536870912,298,185
2090,187,536870913,187,185
2090,88,536870914,88,185
2090,84,536870915,84,185
2090,79,536870916,79,185
2090,75,536870917,75,185
2090,76,268435456,76,186
2090,80,268435457,80,186
2090,85,268435458,85,186
2090,89,268435459,89,186
2090,187,268435460,187,186
2090,299,268435461,299,186
2090,298,536870912,298,186
2090,186,536870913,186,186
2090,88,536870914,88,186
2090,84,536870915,84,186
2090,79,536870916,79,186
2090,75,536870917,75,186
2090,76,268435456,76,187
2090,81,268435457,81,187
2090,85,268435458,85,187
2090,90,268435459,90,187
2090,98,268435460,98,187
2090,100,268435461,100,187
2090,187,268435462,187,187
2090,299,268435463,299,187
2090,298,536870912,298,187
2090,186,536870913,186,187
2090,99,536870914,99,187
2090,97,536870915,97,187
2090,89,536870916,89,187
2090,84,536870917,84,187
2090,80,536870918,80,187
2090,75,536870919,75,187
2090,76,268435456,76,188
2090,81,268435457,81,188
2090,85,268435458,85,188
2090,90,268435459,90,188
2090,97,268435460,97,188
2090,100,268435461,100,188
2090,186,268435462,186,188
2090,299,268435463,299,188
2090,298,536870912,298,188
2090,185,536870913,185,188
2090,99,536870914,99,188
2090,96,536870915,96,188
2090,89,536870916,89,188
2090,84,536870917,84,188
2090,80,536870918,80,188
2090,75,536870919,75,188
2090,71,268435456,71,189
2090,73,268435457,73,189
2090,77,268435458,77,189
2090,82,268435459,82,189
2090,85,268435460,85,189
2090,91,268435461,91,189
2090,97,268435462,97,189
2090,100,268435463,100,189
2090,185,268435464,185,189
2090,300,268435465,300,189
2090,299,536870912,299,189
2090,184,536870913,184,189
2090,99,536870914,99,189
2090,96,536870915,96,189
2090,90,536870916,90,189
2090,84,536870917,84,189
2090,81,536870918,81,189
2090,76,536870919,76,189
2090,72,536870920,72,189
2090,70,536870921,70,189
2090,70,268435456,70,190
2090,75,268435457,75,190
2090,77,268435458,77,190
2090,83,268435459,83,190
2090,85,268435460,85,190
2090,91,268435461,91,190
2090,96,268435462,96,190
2090,100,268435463,100,190
2090,185,268435464,185,190
2090,300,268435465,300,190
2090,299,536870912,299,190
2090,184,536870913,184,190
2090,99,536870914,99,190
2090,95,536870915,95,190
2090,90,536870916,90,190
2090,84,536870917,84,190
2090,82,536870918,82,190
2090,76,536870919,76,190
2090,74,536870920,74,190
2090,69,536870921,69,190
2090,70,268435456,70,191
2090,76,268435457,76,191
2090,77,268435458,77,191
2090,84,268435459,84,191
2090,85,268435460,85,191
2090,94,268435461,94,191
2090,96,268435462,96,191
2090,100,268435463,100,191
2090,184,268435464,184,191
2090,300,268435465,300,191
2090,299,536870912,299,191
2090,183,536870913,183,191
2090,99,536870914,99,191
2090,95,536870915,95,191
2090,93,536870916,93,191
2090,84,536870917,84,191
2090,83,536870918,83,191
2090,76,536870919,76,191
2090,75,536870920,75,191
2090,69,536870921,69,191
2090,71,268435456,71,192
2090,101,268435457,101,192
2090,184,268435458,184,192
2090,301,268435459,301,192
2090,300,536870912,300,192
2090,183,536870913,183,192
2090,100,536870914,100,192
2090,70,536870915,70,192
2090,71,268435456,71,193
2090,107,268435457,107,193
2090,183,268435458,183,193
2090,301,268435459,301,193
2090,300,536870912,300,193
2090,182,536870913,182,193
2090,106,536870914,106,193
2090,70,536870915,70,193
2090,72,268435456,72,194
2090,111,268435457,111,194
2090,182,268435458,182,194
2090,301,268435459,301,194
2090,300,536870912,300,194
2090,181,536870913,181,194
2090,110,536870914,110,194
2090,71,536870915,71,194
2090,73,268435456,73,195
2090,112,268435457,112,195
2090,182,268435458,182,195
2090,302,268435459,302,195
2090,301,536870912,301,195
2090,181,536870913,181,195
2090,111,536870914,111,195
2090,72,536870915,72,195
2090,74,268435456,74,196
2090,114,268435457,114,196
2090,181,268435458,181,196
2090,303,268435459,303,196
2090,302,536870912,302,196
2090,180,536870913,180,196
2090,113,536870914,113,196
2090,73,536870915,73,196
2090,76,268435456,76,197
2090,116,268435457,116,197
2090,123,268435458,123,197
2090,126,268435459,126,197
2090,132,268435460,132,197
2090,135,268435461,135,197
2090,181,268435462,181,197
2090,303,268435463,303,197
2090,302,536870912,302,197
2090,180,536870913,180,197
2090,134,536870914,134,197
2090,131,536870915,131,197
2090,125,536870916,125,197
2090,122,536870917,122,197
2090,115,536870918,115,197
2090,75,536870919,75,197
2090,77,268435456,77,198
2090,117,268435457,117,198
2090,122,268435458,122,198
2090,128,268435459,128,198
2090,130,268435460,130,198
2090,138,268435461,138,198
2090,180,268435462,180,198
2090,304,268435463,304,198
2090,303,536870912,303,198
2090,179,536870913,179,198
2090,137,536870914,137,198
2090,129,536870915,129,198
2090,127,536870916,127,198
2090,121,536870917,121,198
2090,116,536870918,116,198
2090,76,536870919,76,198
2090,78,268435456,78,199
2090,119,268435457,119,199
2090,121,268435458,121,199
2090,140,268435459,140,199
2090,180,268435460,180,199
2090,304,268435461,304,199
2090,303,536870912,303,199
2090,179,536870913,179,199
2090,139,536870914,139,199
2090,120,536870915,120,199
2090,118,536870916,118,199
2090,77,536870917,77,199
2090,80,268435456,80,200
2090,141,268435457,141,200
2090,179,268435458,179,200
2090,304,268435459,304,200
2090,303,536870912,303,200
2090,178,536870913,178,200
2090,140,536870914,140,200
2090,79,536870915,79,200
2090,81,268435456,81,201
2090,143,268435457,143,201
2090,178,268435458,178,201
2090,305,268435459,305,201
2090,304,536870912,304,201
2090,177,536870913,177,201
2090,142,536870914,142,201
2090,80,536870915,80,201
2090,83,268435456,83,202
2090,145,268435457,145,202
2090,178,268435458,178,202
2090,305,268435459,305,202
2090,304,536870912,304,202
2090,177,536870913,177,202
2090,144,536870914,144,202
2090,82,536870915,82,202
2090,85,268435456,85,203
2090,148,268435457,148,203
2090,177,268435458,177,203
2090,305,268435459,305,203
2090,304,536870912,304,203
2090,176,536870913,176,203
2090,147,536870914,147,203
2090,84,536870915,84,203
2090,87,268435456,87,204
2090,150,268435457,150,204
2090,177,268435458,177,204
2090,306,268435459,306,204
2090,305,536870912,305,204
2090,176,536870913,176,204
2090,149,536870914,149,204
2090,86,536870915,86,204
2090,90,268435456,90,205
2090,152,268435457,152,205
2090,176,268435458,176,205
2090,306,268435459,306,205
2090,305,536870912,305,205
2090,175,536870913,175,205
2090,151,536870914,151,205
2090,89,536870915,89,205
2090,92,268435456,92,206
2090,155,268435457,155,206
2090,175,268435458,175,206
2090,306,268435459,306,206
2090,305,536870912,305,206
2090,174,536870913,174,206
2090,154,536870914,154,206
2090,91,536870915,91,206
2090,95,268435456,95,207
2090,158,268435457,158,207
2090,175,268435458,175,207
2090,307,268435459,307,207
2090,306,536870912,306,207
2090,174,536870913,174,207
2090,157,536870914,157,207
2090,94,536870915,94,207
2090,98,268435456,98,208
2090,161,268435457,161,208
2090,174,268435458,174,208
2090,307,268435459,307,208
2090,306,536870912,306,208
2090,173,536870913,173,208
2090,160,536870914,160,208
2090,97,536870915,97,208
2090,102,268435456,102,209
2090,164,268435457,164,209
2090,174,268435458,174,209
2090,307,268435459,307,209
2090,306,536870912,306,209
2090,173,536870913,173,209
2090,163,536870914,163,209
2090,101,536870915,101,209
2090,106,268435456,106,210
2090,167,268435457,167,210
2090,173,268435458,173,210
2090,307,268435459,307,210
2090,306,536870912,306,210
2090,172,536870913,172,210
2090,166,536870914,166,210
2090,105,536870915,105,210
2090,111,268435456,111,211
2090,170,268435457,170,211
2090,173,268435458,173,211
2090,307,268435459,307,211
2090,306,536870912,306,211
2090,172,536870913,172,211
2090,169,536870914,169,211
2090,110,536870915,110,211
2090,116,268435456,116,212
2090,308,268435457,308,212
2090,307,536870912,307,212
2090,115,536870913,115,212
2090,116,268435456,116,213
2090,308,268435457,308,213
2090,307,536870912,307,213
2090,115,536870913,115,213
2090,116,268435456,116,214
2090,308,268435457,308,214
2090,307,536870912,307,214
2090,115,536870913,115,214
2090,116,268435456,116,215
2090,308,268435457,308,215
2090,307,536870912,307,215
2090,115,536870913,115,215
2090,116,268435456,116,216
2090,303,268435457,303,216
2090,304,268435458,304,216
2090,308,268435459,308,216
2090,307,536870912,307,216
2090,303,536870913,303,216
2090,302,536870914,302,216
2090,115,536870915,115,216
2090,115,268435456,115,217
2090,198,268435457,198,217
2090,199,268435458,199,217
2090,303,268435459,303,217
2090,305,268435460,305,217
2090,308,268435461,308,217
2090,307,536870912,307,217
2090,304,536870913,304,217
2090,302,536870914,302,217
2090,198,536870915,198,217
2090,197,536870916,197,217
2090,114,536870917,114,217
2090,115,268435456,115,218
2090,198,268435457,198,218
2090,200,268435458,200,218
2090,302,268435459,302,218
2090,305,268435460,305,218
2090,308,268435461,308,218
2090,307,536870912,307,218
2090,304,536870913,304,218
2090,301,536870914,301,218
2090,199,536870915,199,218
2090,197,536870916,197,218
2090,114,536870917,114,218
2090,116,268435456,116,219
2090,197,268435457,197,219
2090,200,268435458,200,219
2090,302,268435459,302,219
2090,306,268435460,306,219
2090,308,268435461,308,219
2090,307,536870912,307,219
2090,305,536870913,305,219
2090,301,536870914,301,219
2090,199,536870915,199,219
2090,196,536870916,196,219
2090,115,536870917,115,219
2090,118,268435456,118,220
2090,196,268435457,196,220
2090,201,268435458,201,220
2090,302,268435459,302,220
2090,307,268435460,307,220
2090,308,268435461,308,220
2090,307,536870912,307,220
2090,306,536870913,306,220
2090,301,536870914,301,220
2090,200,536870915,200,220
2090,195,536870916,195,220
2090,117,536870917,117,220
2090,121,268435456,121,221
2090,195,268435457,195,221
2090,201,268435458,201,221
2090,302,268435459,302,221
2090,307,268435460,307,221
2090,308,268435461,308,221
2090,307,536870912,307,221
2090,306,536870913,306,221
2090,301,536870914,301,221
2090,200,536870915,200,221
2090,194,536870916,194,221
2090,120,536870917,120,221
2090,121,268435456,121,222
2090,194,268435457,194,222
2090,202,268435458,202,222
2090,302,268435459,302,222
2090,301,536870912,301,222
2090,201,536870913,201,222
2090,193,536870914,193,222
2090,120,536870915,120,222
2090,122,268435456,122,223
2090,194,268435457,194,223
2090,203,268435458,203,223
2090,302,268435459,302,223
2090,301,536870912,301,223
2090,202,536870913,202,223
2090,193,536870914,193,223
2090,121,536870915,121,223
2090,122,268435456,122,224
2090,193,268435457,193,224
2090,203,268435458,203,224
2090,302,268435459,302,224
2090,301,536870912,301,224
2090,202,536870913,202,224
2090,192,536870914,192,224
2090,121,536870915,121,224
2090,123,268435456,123,225
2090,192,268435457,192,225
2090,204,268435458,204,225
2090,302,268435459,302,225
2090,301,536870912,301,225
2090,203,536870913,203,225
2090,191,536870914,191,225
2090,122,536870915,122,225
2090,124,268435456,124,226
2090,191,268435457,191,226
2090,204,268435458,204,226
2090,301,268435459,301,226
