Frame,Part of frame,Layer,X,Y
1162,434,1879048192,434,0
1162,434,2147483648,434,359
1162,435,1879048192,435,0
1162,435,2147483648,435,359
1162,436,1879048192,436,0
1162,436,2147483648,436,359
1162,437,1879048192,437,0
1162,437,2147483648,437,359
1162,438,1879048192,438,0
1162,438,2147483648,438,359
1162,439,1879048192,439,0
1162,439,2147483648,439,359
1162,440,1879048192,440,0
1162,440,2147483648,440,359
1162,441,1879048192,441,0
1162,441,2147483648,441,359
1162,442,1879048192,442,0
1162,442,2147483648,442,359
1162,443,1879048192,443,0
1162,443,2147483648,443,359
1162,444,1879048192,444,0
1162,444,2147483648,444,359
1162,445,1879048192,445,0
1162,445,2147483648,445,359
1162,446,1879048192,446,0
1162,446,2147483648,446,359
1162,447,1879048192,447,0
1162,447,2147483648,447,359
1162,448,1879048192,448,0
1162,448,2147483648,448,359
1162,449,1879048192,449,0
1162,449,2147483648,449,359
1162,450,1879048192,450,0
1162,450,2147483648,450,359
1162,451,1879048192,451,0
1162,451,2147483648,451,359
1162,452,1879048192,452,0
1162,452,2147483648,452,359
1162,453,1879048192,453,0
1162,453,2147483648,453,359
1162,454,1879048192,454,0
1162,454,2147483648,454,359
1162,455,1879048192,455,0
1162,455,2147483648,455,359
1162,456,1879048192,456,0
1162,456,2147483648,456,359
1162,457,1879048192,457,0
1162,457,2147483648,457,359
1162,458,1879048192,458,0
1162,458,2147483648,458,359
1162,459,1879048192,459,0
1162,459,2147483648,459,359
1162,460,1879048192,460,0
1162,460,2147483648,460,359
1162,461,1879048192,461,0
1162,461,2147483648,461,359
1162,462,1879048192,462,0
1162,462,2147483648,462,359
1162,463,1879048192,463,0
1162,463,2147483648,463,359
1162,464,1879048192,464,0
1162,464,2147483648,464,359
1162,465,1879048192,465,0
1162,465,2147483648,465,359
1162,466,1879048192,466,0
1162,466,2147483648,466,359
1162,467,1879048192,467,0
1162,467,2147483648,467,359
1162,468,1879048192,468,0
1162,468,2147483648,468,359
1162,469,1879048192,469,0
1162,469,2147483648,469,359
1162,470,1879048192,470,0
1162,470,2147483648,470,359
1162,471,1879048192,471,0
1162,471,2147483648,471,359
1162,472,1879048192,472,0
1162,472,2147483648,472,359
1162,473,1879048192,473,0
1162,473,2147483648,473,359
1162,474,1879048192,474,0
1162,474,2147483648,474,359
1162,475,1879048192,475,0
1162,475,2147483648,475,359
1162,476,1879048192,476,0
1162,476,2147483648,476,359
1162,477,1879048192,477,0
1162,477,2147483648,477,359
1162,478,1879048192,478,0
1162,478,2147483648,478,359
1162,479,1879048192,479,0
1162,479,2147483648,479,359
1163,385,268435456,385,0
1163,388,268435457,388,0
1163,387,536870912,387,0
1163,384,536870913,384,0
1163,384,268435456,384,1
1163,388,268435457,388,1
1163,387,536870912,387,1
1163,383,536870913,383,1
1163,384,268435456,384,2
1163,388,268435457,388,2
1163,387,536870912,387,2
1163,383,536870913,383,2
1163,383,268435456,383,3
1163,389,268435457,389,3
1163,388,536870912,388,3
1163,382,536870913,382,3
1163,383,268435456,383,4
1163,389,268435457,389,4
1163,388,536870912,388,4
1163,382,536870913,382,4
1163,383,268435456,383,5
1163,389,268435457,389,5
1163,388,536870912,388,5
1163,382,536870913,382,5
1163,383,268435456,383,6
1163,389,268435457,389,6
1163,388,536870912,388,6
1163,382,536870913,382,6
1163,382,268435456,382,7
1163,389,268435457,389,7
1163,388,536870912,388,7
1163,381,536870913,381,7
1163,382,268435456,382,8
1163,390,268435457,390,8
1163,389,536870912,389,8
1163,381,536870913,381,8
1163,382,268435456,382,9
1163,390,268435457,390,9
1163,389,536870912,389,9
1163,381,536870913,381,9
1163,382,268435456,382,10
1163,390,268435457,390,10
1163,389,536870912,389,10
1163,381,536870913,381,10
1163,382,268435456,382,11
1163,390,268435457,390,11
1163,389,536870912,389,11
1163,381,536870913,381,11
1163,381,268435456,381,12
1163,390,268435457,390,12
1163,389,536870912,389,12
1163,380,536870913,380,12
1163,381,268435456,381,13
1163,390,268435457,390,13
1163,389,536870912,389,13
1163,380,536870913,380,13
1163,381,268435456,381,14
1163,391,268435457,391,14
1163,390,536870912,390,14
1163,380,536870913,380,14
1163,381,268435456,381,15
1163,391,268435457,391,15
1163,390,536870912,390,15
1163,380,536870913,380,15
1163,381,268435456,381,16
1163,391,268435457,391,16
1163,390,536870912,390,16
1163,380,536870913,380,16
1163,381,268435456,381,17
1163,391,268435457,391,17
1163,390,536870912,390,17
1163,380,536870913,380,17
1163,381,268435456,381,18
1163,391,268435457,391,18
1163,390,536870912,390,18
1163,380,536870913,380,18
1163,381,268435456,381,19
1163,392,268435457,392,19
1163,391,536870912,391,19
1163,380,536870913,380,19
1163,381,268435456,381,20
1163,392,268435457,392,20
1163,391,536870912,391,20
1163,380,536870913,380,20
1163,381,268435456,381,21
1163,392,268435457,392,21
1163,391,536870912,391,21
1163,380,536870913,380,21
1163,381,268435456,381,22
1163,392,268435457,392,22
1163,391,536870912,391,22
1163,380,536870913,380,22
1163,381,268435456,381,23
1163,392,268435457,392,23
1163,391,536870912,391,23
1163,380,536870913,380,23
1163,381,268435456,381,24
1163,392,268435457,392,24
1163,391,536870912,391,24
1163,380,536870913,380,24
1163,381,268435456,381,25
1163,392,268435457,392,25
1163,391,536870912,391,25
1163,380,536870913,380,25
1163,381,268435456,381,26
1163,392,268435457,392,26
1163,391,536870912,391,26
1163,380,536870913,380,26
1163,381,268435456,381,27
1163,393,268435457,393,27
1163,392,536870912,392,27
1163,380,536870913,380,27
1163,381,268435456,381,28
1163,393,268435457,393,28
1163,392,536870912,392,28
1163,380,536870913,380,28
1163,381,268435456,381,29
1163,393,268435457,393,29
1163,392,536870912,392,29
1163,380,536870913,380,29
1163,381,268435456,381,30
1163,393,268435457,393,30
1163,392,536870912,392,30
1163,380,536870913,380,30
1163,381,268435456,381,31
1163,393,268435457,393,31
1163,392,536870912,392,31
1163,380,536870913,380,31
1163,381,268435456,381,32
1163,393,268435457,393,32
1163,392,536870912,392,32
1163,380,536870913,380,32
1163,382,268435456,382,33
1163,393,268435457,393,33
1163,392,536870912,392,33
1163,381,536870913,381,33
1163,382,268435456,382,34
1163,394,268435457,394,34
1163,393,536870912,393,34
1163,381,536870913,381,34
1163,382,268435456,382,35
1163,394,268435457,394,35
1163,393,536870912,393,35
1163,381,536870913,381,35
1163,382,268435456,382,36
1163,394,268435457,394,36
1163,393,536870912,393,36
1163,381,536870913,381,36
1163,382,268435456,382,37
1163,394,268435457,394,37
1163,393,536870912,393,37
1163,381,536870913,381,37
1163,237,268435456,237,38
1163,239,268435457,239,38
1163,257,268435458,257,38
1163,259,268435459,259,38
1163,382,268435460,382,38
1163,394,268435461,394,38
1163,393,536870912,393,38
1163,381,536870913,381,38
1163,258,536870914,258,38
1163,256,536870915,256,38
1163,238,536870916,238,38
1163,236,536870917,236,38
1163,235,268435456,235,39
1163,240,268435457,240,39
1163,254,268435458,254,39
1163,259,268435459,259,39
1163,382,268435460,382,39
1163,394,268435461,394,39
1163,393,536870912,393,39
1163,381,536870913,381,39
1163,258,536870914,258,39
1163,253,536870915,253,39
1163,239,536870916,239,39
1163,234,536870917,234,39
1163,234,268435456,234,40
1163,240,268435457,240,40
1163,252,268435458,252,40
1163,261,268435459,261,40
1163,382,268435460,382,40
1163,394,268435461,394,40
1163,393,536870912,393,40
1163,381,536870913,381,40
1163,260,536870914,260,40
1163,251,536870915,251,40
1163,239,536870916,239,40
1163,233,536870917,233,40
1163,234,268435456,234,41
1163,241,268435457,241,41
1163,251,268435458,251,41
1163,262,268435459,262,41
1163,383,268435460,383,41
1163,394,268435461,394,41
1163,393,536870912,393,41
1163,382,536870913,382,41
1163,261,536870914,261,41
1163,250,536870915,250,41
1163,240,536870916,240,41
1163,233,536870917,233,41
1163,235,268435456,235,42
1163,242,268435457,242,42
1163,250,268435458,250,42
1163,265,268435459,265,42
1163,383,268435460,383,42
1163,395,268435461,395,42
1163,394,536870912,394,42
1163,382,536870913,382,42
1163,264,536870914,264,42
1163,249,536870915,249,42
1163,241,536870916,241,42
1163,234,536870917,234,42
1163,235,268435456,235,43
1163,244,268435457,244,43
1163,249,268435458,249,43
1163,270,268435459,270,43
1163,383,268435460,383,43
1163,395,268435461,395,43
1163,394,536870912,394,43
1163,382,536870913,382,43
1163,269,536870914,269,43
1163,248,536870915,248,43
1163,243,536870916,243,43
1163,234,536870917,234,43
1163,234,268435456,234,44
1163,245,268435457,245,44
1163,248,268435458,248,44
1163,279,268435459,279,44
1163,383,268435460,383,44
1163,395,268435461,395,44
1163,394,536870912,394,44
1163,382,536870913,382,44
1163,278,536870914,278,44
1163,247,536870915,247,44
1163,244,536870916,244,44
1163,233,536870917,233,44
1163,234,268435456,234,45
1163,284,268435457,284,45
1163,383,268435458,383,45
1163,395,268435459,395,45
1163,394,536870912,394,45
1163,382,536870913,382,45
1163,283,536870914,283,45
1163,233,536870915,233,45
1163,234,268435456,234,46
1163,286,268435457,286,46
1163,383,268435458,383,46
1163,395,268435459,395,46
1163,394,536870912,394,46
1163,382,536870913,382,46
1163,285,536870914,285,46
1163,233,536870915,233,46
1163,225,268435456,225,47
1163,233,268435457,233,47
1163,234,268435458,234,47
1163,297,268435459,297,47
1163,384,268435460,384,47
1163,395,268435461,395,47
1163,394,536870912,394,47
1163,383,536870913,383,47
1163,296,536870914,296,47
1163,233,536870915,233,47
1163,232,536870916,232,47
1163,224,536870917,224,47
1163,221,268435456,221,48
1163,302,268435457,302,48
1163,384,268435458,384,48
1163,395,268435459,395,48
1163,394,536870912,394,48
1163,383,536870913,383,48
1163,301,536870914,301,48
1163,220,536870915,220,48
1163,219,268435456,219,49
1163,306,268435457,306,49
1163,384,268435458,384,49
1163,395,268435459,395,49
1163,394,536870912,394,49
1163,383,536870913,383,49
1163,305,536870914,305,49
1163,218,536870915,218,49
1163,217,268435456,217,50
1163,308,268435457,308,50
1163,384,268435458,384,50
1163,396,268435459,396,50
1163,395,536870912,395,50
1163,383,536870913,383,50
1163,307,536870914,307,50
1163,216,536870915,216,50
1163,215,268435456,215,51
1163,312,268435457,312,51
1163,384,268435458,384,51
1163,396,268435459,396,51
1163,395,536870912,395,51
1163,383,536870913,383,51
1163,311,536870914,311,51
1163,214,536870915,214,51
1163,214,268435456,214,52
1163,313,268435457,313,52
1163,384,268435458,384,52
1163,396,268435459,396,52
1163,395,536870912,395,52
1163,383,536870913,383,52
1163,312,536870914,312,52
1163,213,536870915,213,52
1163,213,268435456,213,53
1163,316,268435457,316,53
1163,384,268435458,384,53
1163,396,268435459,396,53
1163,395,536870912,395,53
1163,383,536870913,383,53
1163,315,536870914,315,53
1163,212,536870915,212,53
1163,214,268435456,214,54
1163,318,268435457,318,54
1163,384,268435458,384,54
1163,396,268435459,396,54
1163,395,536870912,395,54
1163,383,536870913,383,54
1163,317,536870914,317,54
1163,213,536870915,213,54
1163,215,268435456,215,55
1163,320,268435457,320,55
1163,385,268435458,385,55
1163,396,268435459,396,55
1163,395,536870912,395,55
1163,384,536870913,384,55
1163,319,536870914,319,55
1163,214,536870915,214,55
1163,216,268435456,216,56
1163,321,268435457,321,56
1163,385,268435458,385,56
1163,396,268435459,396,56
1163,395,536870912,395,56
1163,384,536870913,384,56
1163,320,536870914,320,56
1163,215,536870915,215,56
1163,218,268435456,218,57
1163,323,268435457,323,57
1163,385,268435458,385,57
1163,396,268435459,396,57
1163,395,536870912,395,57
1163,384,536870913,384,57
1163,322,536870914,322,57
1163,217,536870915,217,57
1163,219,268435456,219,58
1163,325,268435457,325,58
1163,385,268435458,385,58
1163,397,268435459,397,58
1163,396,536870912,396,58
1163,384,536870913,384,58
1163,324,536870914,324,58
1163,218,536870915,218,58
1163,220,268435456,220,59
1163,327,268435457,327,59
1163,385,268435458,385,59
1163,397,268435459,397,59
1163,396,536870912,396,59
1163,384,536870913,384,59
1163,326,536870914,326,59
1163,219,536870915,219,59
1163,221,268435456,221,60
1163,328,268435457,328,60
1163,385,268435458,385,60
1163,397,268435459,397,60
1163,396,536870912,396,60
1163,384,536870913,384,60
1163,327,536870914,327,60
1163,220,536870915,220,60
1163,222,268435456,222,61
1163,330,268435457,330,61
1163,385,268435458,385,61
1163,397,268435459,397,61
1163,396,536870912,396,61
1163,384,536870913,384,61
1163,329,536870914,329,61
1163,221,536870915,221,61
1163,222,268435456,222,62
1163,331,268435457,331,62
1163,385,268435458,385,62
1163,397,268435459,397,62
1163,396,536870912,396,62
1163,384,536870913,384,62
1163,330,536870914,330,62
1163,221,536870915,221,62
1163,222,268435456,222,63
1163,332,268435457,332,63
1163,386,268435458,386,63
1163,397,268435459,397,63
1163,396,536870912,396,63
1163,385,536870913,385,63
1163,331,536870914,331,63
1163,221,536870915,221,63
1163,223,268435456,223,64
1163,334,268435457,334,64
1163,386,268435458,386,64
1163,397,268435459,397,64
1163,396,536870912,396,64
1163,385,536870913,385,64
1163,333,536870914,333,64
1163,222,536870915,222,64
1163,222,268435456,222,65
1163,335,268435457,335,65
1163,386,268435458,386,65
1163,397,268435459,397,65
1163,396,536870912,396,65
1163,385,536870913,385,65
1163,334,536870914,334,65
1163,221,536870915,221,65
1163,221,268435456,221,66
1163,336,268435457,336,66
1163,386,268435458,386,66
1163,398,268435459,398,66
1163,397,536870912,397,66
1163,385,536870913,385,66
1163,335,536870914,335,66
1163,220,536870915,220,66
1163,220,268435456,220,67
1163,337,268435457,337,67
1163,386,268435458,386,67
1163,398,268435459,398,67
1163,397,536870912,397,67
1163,385,536870913,385,67
1163,336,536870914,336,67
1163,219,536870915,219,67
1163,219,268435456,219,68
1163,338,268435457,338,68
1163,386,268435458,386,68
1163,398,268435459,398,68
1163,397,536870912,397,68
1163,385,536870913,385,68
1163,337,536870914,337,68
1163,218,536870915,218,68
1163,218,268435456,218,69
1163,339,268435457,339,69
1163,386,268435458,386,69
1163,398,268435459,398,69
1163,397,536870912,397,69
1163,385,536870913,385,69
1163,338,536870914,338,69
1163,217,536870915,217,69
1163,217,268435456,217,70
1163,339,268435457,339,70
1163,387,268435458,387,70
1163,398,268435459,398,70
1163,397,536870912,397,70
1163,386,536870913,386,70
1163,338,536870914,338,70
1163,216,536870915,216,70
1163,216,268435456,216,71
1163,340,268435457,340,71
1163,387,268435458,387,71
1163,398,268435459,398,71
1163,397,536870912,397,71
1163,386,536870913,386,71
1163,339,536870914,339,71
1163,215,536870915,215,71
1163,216,268435456,216,72
1163,341,268435457,341,72
1163,387,268435458,387,72
1163,398,268435459,398,72
1163,397,536870912,397,72
1163,386,536870913,386,72
1163,340,536870914,340,72
1163,215,536870915,215,72
1163,215,268435456,215,73
1163,342,268435457,342,73
1163,387,268435458,387,73
1163,399,268435459,399,73
1163,398,536870912,398,73
1163,386,536870913,386,73
1163,341,536870914,341,73
1163,214,536870915,214,73
1163,215,268435456,215,74
1163,342,268435457,342,74
1163,387,268435458,387,74
1163,399,268435459,399,74
1163,398,536870912,398,74
1163,386,536870913,386,74
1163,341,536870914,341,74
1163,214,536870915,214,74
1163,214,268435456,214,75
1163,343,268435457,343,75
1163,387,268435458,387,75
1163,399,268435459,399,75
1163,398,536870912,398,75
1163,386,536870913,386,75
1163,342,536870914,342,75
1163,213,536870915,213,75
1163,214,268435456,214,76
1163,343,268435457,343,76
1163,387,268435458,387,76
1163,399,268435459,399,76
1163,398,536870912,398,76
1163,386,536870913,386,76
1163,342,536870914,342,76
1163,213,536870915,213,76
1163,214,268435456,214,77
1163,344,268435457,344,77
1163,387,268435458,387,77
1163,399,268435459,399,77
1163,398,536870912,398,77
1163,386,536870913,386,77
1163,343,536870914,343,77
1163,213,536870915,213,77
1163,214,268435456,214,78
1163,344,268435457,344,78
1163,387,268435458,387,78
1163,399,268435459,399,78
1163,398,536870912,398,78
1163,386,536870913,386,78
1163,343,536870914,343,78
1163,213,536870915,213,78
1163,215,268435456,215,79
1163,345,268435457,345,79
1163,388,268435458,388,79
1163,399,268435459,399,79
1163,405,268435460,405,79
1163,410,268435461,410,79
1163,409,536870912,409,79
1163,404,536870913,404,79
1163,398,536870914,398,79
1163,387,536870915,387,79
1163,344,536870916,344,79
1163,214,536870917,214,79
1163,217,268435456,217,80
1163,345,268435457,345,80
1163,388,268435458,388,80
1163,401,268435459,401,80
1163,402,268435460,402,80
1163,412,268435461,412,80
1163,411,536870912,411,80
1163,401,536870913,401,80
1163,400,536870914,400,80
1163,387,536870915,387,80
1163,344,536870916,344,80
1163,216,536870917,216,80
1163,219,268435456,219,81
1163,346,268435457,346,81
1163,388,268435458,388,81
1163,413,268435459,413,81
1163,412,536870912,412,81
1163,387,536870913,387,81
1163,345,536870914,345,81
1163,218,536870915,218,81
1163,221,268435456,221,82
1163,346,268435457,346,82
1163,388,268435458,388,82
1163,413,268435459,413,82
1163,412,536870912,412,82
1163,387,536870913,387,82
1163,345,536870914,345,82
1163,220,536870915,220,82
1163,222,268435456,222,83
1163,347,268435457,347,83
1163,387,268435458,387,83
1163,413,268435459,413,83
1163,412,536870912,412,83
1163,386,536870913,386,83
1163,346,536870914,346,83
1163,221,536870915,221,83
1163,222,268435456,222,84
1163,347,268435457,347,84
1163,386,268435458,386,84
1163,413,268435459,413,84
1163,412,536870912,412,84
1163,385,536870913,385,84
1163,346,536870914,346,84
1163,221,536870915,221,84
1163,222,268435456,222,85
1163,348,268435457,348,85
1163,382,268435458,382,85
1163,413,268435459,413,85
1163,412,536870912,412,85
1163,381,536870913,381,85
1163,347,536870914,347,85
1163,221,536870915,221,85
1163,221,268435456,221,86
1163,348,268435457,348,86
1163,379,268435458,379,86
1163,411,268435459,411,86
1163,410,536870912,410,86
1163,378,536870913,378,86
1163,347,536870914,347,86
1163,220,536870915,220,86
1163,221,268435456,221,87
1163,348,268435457,348,87
1163,378,268435458,378,87
1163,408,268435459,408,87
1163,407,536870912,407,87
1163,377,536870913,377,87
1163,347,536870914,347,87
1163,220,536870915,220,87
1163,221,268435456,221,88
1163,349,268435457,349,88
1163,377,268435458,377,88
1163,404,268435459,404,88
1163,403,536870912,403,88
1163,376,536870913,376,88
1163,348,536870914,348,88
1163,220,536870915,220,88
1163,220,268435456,220,89
1163,349,268435457,349,89
1163,377,268435458,377,89
1163,402,268435459,402,89
1163,401,536870912,401,89
1163,376,536870913,376,89
1163,348,536870914,348,89
1163,219,536870915,219,89
1163,220,268435456,220,90
1163,349,268435457,349,90
1163,377,268435458,377,90
1163,401,268435459,401,90
1163,400,536870912,400,90
1163,376,536870913,376,90
1163,348,536870914,348,90
1163,219,536870915,219,90
1163,220,268435456,220,91
1163,350,268435457,350,91
1163,377,268435458,377,91
1163,401,268435459,401,91
1163,400,536870912,400,91
1163,376,536870913,376,91
1163,349,536870914,349,91
1163,219,536870915,219,91
1163,219,268435456,219,92
1163,350,268435457,350,92
1163,378,268435458,378,92
1163,401,268435459,401,92
1163,400,536870912,400,92
1163,377,536870913,377,92
1163,349,536870914,349,92
1163,218,536870915,218,92
1163,219,268435456,219,93
1163,351,268435457,351,93
1163,379,268435458,379,93
1163,385,268435459,385,93
1163,389,268435460,389,93
1163,401,268435461,401,93
1163,400,536870912,400,93
1163,388,536870913,388,93
1163,384,536870914,384,93
1163,378,536870915,378,93
1163,350,536870916,350,93
1163,218,536870917,218,93
1163,219,268435456,219,94
1163,351,268435457,351,94
1163,389,268435458,389,94
1163,401,268435459,401,94
1163,400,536870912,400,94
1163,388,536870913,388,94
1163,350,536870914,350,94
1163,218,536870915,218,94
1163,218,268435456,218,95
1163,351,268435457,351,95
1163,390,268435458,390,95
1163,401,268435459,401,95
1163,400,536870912,400,95
1163,389,536870913,389,95
1163,350,536870914,350,95
1163,217,536870915,217,95
1163,218,268435456,218,96
1163,351,268435457,351,96
1163,390,268435458,390,96
1163,402,268435459,402,96
1163,401,536870912,401,96
1163,389,536870913,389,96
1163,350,536870914,350,96
1163,217,536870915,217,96
1163,218,268435456,218,97
1163,351,268435457,351,97
1163,390,268435458,390,97
1163,407,268435459,407,97
1163,406,536870912,406,97
1163,389,536870913,389,97
1163,350,536870914,350,97
1163,217,536870915,217,97
1163,217,268435456,217,98
1163,352,268435457,352,98
1163,389,268435458,389,98
1163,410,268435459,410,98
1163,409,536870912,409,98
1163,388,536870913,388,98
1163,351,536870914,351,98
1163,216,536870915,216,98
1163,217,268435456,217,99
1163,352,268435457,352,99
1163,388,268435458,388,99
1163,411,268435459,411,99
1163,410,536870912,410,99
1163,387,536870913,387,99
1163,351,536870914,351,99
1163,216,536870915,216,99
1163,216,268435456,216,100
1163,352,268435457,352,100
1163,388,268435458,388,100
1163,412,268435459,412,100
1163,411,536870912,411,100
1163,387,536870913,387,100
1163,351,536870914,351,100
1163,215,536870915,215,100
1163,216,268435456,216,101
1163,352,268435457,352,101
1163,387,268435458,387,101
1163,413,268435459,413,101
1163,412,536870912,412,101
1163,386,536870913,386,101
1163,351,536870914,351,101
1163,215,536870915,215,101
1163,215,268435456,215,102
1163,352,268435457,352,102
1163,386,268435458,386,102
1163,413,268435459,413,102
1163,412,536870912,412,102
1163,385,536870913,385,102
1163,351,536870914,351,102
1163,214,536870915,214,102
1163,215,268435456,215,103
1163,353,268435457,353,103
1163,386,268435458,386,103
1163,413,268435459,413,103
1163,412,536870912,412,103
1163,385,536870913,385,103
1163,352,536870914,352,103
1163,214,536870915,214,103
1163,215,268435456,215,104
1163,353,268435457,353,104
1163,386,268435458,386,104
1163,413,268435459,413,104
1163,412,536870912,412,104
1163,385,536870913,385,104
1163,352,536870914,352,104
1163,214,536870915,214,104
1163,214,268435456,214,105
1163,353,268435457,353,105
1163,386,268435458,386,105
1163,414,268435459,414,105
1163,413,536870912,413,105
1163,385,536870913,385,105
1163,352,536870914,352,105
1163,213,536870915,213,105
1163,214,268435456,214,106
1163,353,268435457,353,106
1163,386,268435458,386,106
1163,414,268435459,414,106
1163,413,536870912,413,106
1163,385,536870913,385,106
1163,352,536870914,352,106
1163,213,536870915,213,106
1163,213,268435456,213,107
1163,353,268435457,353,107
1163,386,268435458,386,107
1163,414,268435459,414,107
1163,413,536870912,413,107
1163,385,536870913,385,107
1163,352,536870914,352,107
1163,212,536870915,212,107
1163,213,268435456,213,108
1163,353,268435457,353,108
1163,387,268435458,387,108
1163,414,268435459,414,108
1163,413,536870912,413,108
1163,386,536870913,386,108
1163,352,536870914,352,108
1163,212,536870915,212,108
1163,213,268435456,213,109
1163,353,268435457,353,109
1163,387,268435458,387,109
1163,414,268435459,414,109
1163,413,536870912,413,109
1163,386,536870913,386,109
1163,352,536870914,352,109
1163,212,536870915,212,109
1163,213,268435456,213,110
1163,353,268435457,353,110
