Frame,Part of frame,Layer,X,Y
1300,324,268435461,324,308
1300,323,536870912,323,308
1300,301,536870913,301,308
1300,288,536870914,288,308
1300,191,536870915,191,308
1300,127,536870916,127,308
1300,64,536870917,64,308
1300,66,268435456,66,309
1300,125,268435457,125,309
1300,191,268435458,191,309
1300,289,268435459,289,309
1300,303,268435460,303,309
1300,324,268435461,324,309
1300,323,536870912,323,309
1300,302,536870913,302,309
1300,288,536870914,288,309
1300,190,536870915,190,309
1300,124,536870916,124,309
1300,65,536870917,65,309
1300,67,268435456,67,310
1300,122,268435457,122,310
1300,191,268435458,191,310
1300,290,268435459,290,310
1300,304,268435460,304,310
1300,325,268435461,325,310
1300,324,536870912,324,310
1300,303,536870913,303,310
1300,289,536870914,289,310
1300,190,536870915,190,310
1300,121,536870916,121,310
1300,66,536870917,66,310
1300,69,268435456,69,311
1300,119,268435457,119,311
1300,191,268435458,191,311
1300,290,268435459,290,311
1300,304,268435460,304,311
1300,325,268435461,325,311
1300,324,536870912,324,311
1300,303,536870913,303,311
1300,289,536870914,289,311
1300,190,536870915,190,311
1300,118,536870916,118,311
1300,68,536870917,68,311
1300,71,268435456,71,312
1300,117,268435457,117,312
1300,190,268435458,190,312
1300,290,268435459,290,312
1300,305,268435460,305,312
1300,325,268435461,325,312
1300,324,536870912,324,312
1300,304,536870913,304,312
1300,289,536870914,289,312
1300,189,536870915,189,312
1300,116,536870916,116,312
1300,70,536870917,70,312
1300,73,268435456,73,313
1300,115,268435457,115,313
1300,190,268435458,190,313
1300,291,268435459,291,313
1300,305,268435460,305,313
1300,326,268435461,326,313
1300,325,536870912,325,313
1300,304,536870913,304,313
1300,290,536870914,290,313
1300,189,536870915,189,313
1300,114,536870916,114,313
1300,72,536870917,72,313
1300,76,268435456,76,314
1300,112,268435457,112,314
1300,190,268435458,190,314
1300,291,268435459,291,314
1300,306,268435460,306,314
1300,326,268435461,326,314
1300,325,536870912,325,314
1300,305,536870913,305,314
1300,290,536870914,290,314
1300,189,536870915,189,314
1300,111,536870916,111,314
1300,75,536870917,75,314
1300,78,268435456,78,315
1300,110,268435457,110,315
1300,189,268435458,189,315
1300,291,268435459,291,315
1300,307,268435460,307,315
1300,327,268435461,327,315
1300,326,536870912,326,315
1300,306,536870913,306,315
1300,290,536870914,290,315
1300,188,536870915,188,315
1300,109,536870916,109,315
1300,77,536870917,77,315
1300,82,268435456,82,316
1300,107,268435457,107,316
1300,189,268435458,189,316
1300,292,268435459,292,316
1300,307,268435460,307,316
1300,328,268435461,328,316
1300,327,536870912,327,316
1300,306,536870913,306,316
1300,291,536870914,291,316
1300,188,536870915,188,316
1300,106,536870916,106,316
1300,81,536870917,81,316
1300,84,268435456,84,317
1300,104,268435457,104,317
1300,189,268435458,189,317
1300,292,268435459,292,317
1300,308,268435460,308,317
1300,328,268435461,328,317
1300,327,536870912,327,317
1300,307,536870913,307,317
1300,291,536870914,291,317
1300,188,536870915,188,317
1300,103,536870916,103,317
1300,83,536870917,83,317
1300,90,268435456,90,318
1300,101,268435457,101,318
1300,188,268435458,188,318
1300,293,268435459,293,318
1300,308,268435460,308,318
1300,329,268435461,329,318
1300,328,536870912,328,318
1300,307,536870913,307,318
1300,292,536870914,292,318
1300,187,536870915,187,318
1300,100,536870916,100,318
1300,89,536870917,89,318
1300,188,268435456,188,319
1300,293,268435457,293,319
1300,309,268435458,309,319
1300,329,268435459,329,319
1300,328,536870912,328,319
1300,308,536870913,308,319
1300,292,536870914,292,319
1300,187,536870915,187,319
1300,187,268435456,187,320
1300,293,268435457,293,320
1300,310,268435458,310,320
1300,330,268435459,330,320
1300,329,536870912,329,320
1300,309,536870913,309,320
1300,292,536870914,292,320
1300,186,536870915,186,320
1300,187,268435456,187,321
1300,293,268435457,293,321
1300,311,268435458,311,321
1300,331,268435459,331,321
1300,330,536870912,330,321
1300,310,536870913,310,321
1300,292,536870914,292,321
1300,186,536870915,186,321
1300,187,268435456,187,322
1300,294,268435457,294,322
1300,311,268435458,311,322
1300,331,268435459,331,322
1300,330,536870912,330,322
1300,310,536870913,310,322
1300,293,536870914,293,322
1300,186,536870915,186,322
1300,187,268435456,187,323
1300,294,268435457,294,323
1300,312,268435458,312,323
1300,332,268435459,332,323
1300,331,536870912,331,323
1300,311,536870913,311,323
1300,293,536870914,293,323
1300,186,536870915,186,323
1300,186,268435456,186,324
1300,294,268435457,294,324
1300,312,268435458,312,324
1300,333,268435459,333,324
1300,332,536870912,332,324
1300,311,536870913,311,324
1300,293,536870914,293,324
1300,185,536870915,185,324
1300,186,268435456,186,325
1300,295,268435457,295,325
1300,312,268435458,312,325
1300,333,268435459,333,325
1300,332,536870912,332,325
1300,311,536870913,311,325
1300,294,536870914,294,325
1300,185,536870915,185,325
1300,186,268435456,186,326
1300,295,268435457,295,326
1300,313,268435458,313,326
1300,334,268435459,334,326
1300,333,536870912,333,326
1300,312,536870913,312,326
1300,294,536870914,294,326
1300,185,536870915,185,326
1300,185,268435456,185,327
1300,295,268435457,295,327
1300,313,268435458,313,327
1300,335,268435459,335,327
1300,334,536870912,334,327
1300,312,536870913,312,327
1300,294,536870914,294,327
1300,184,536870915,184,327
1300,185,268435456,185,328
1300,295,268435457,295,328
1300,314,268435458,314,328
1300,336,268435459,336,328
1300,335,536870912,335,328
1300,313,536870913,313,328
1300,294,536870914,294,328
1300,184,536870915,184,328
1300,185,268435456,185,329
1300,296,268435457,296,329
1300,314,268435458,314,329
1300,336,268435459,336,329
1300,335,536870912,335,329
1300,313,536870913,313,329
1300,295,536870914,295,329
1300,184,536870915,184,329
1300,185,268435456,185,330
1300,296,268435457,296,330
1300,314,268435458,314,330
1300,337,268435459,337,330
1300,336,536870912,336,330
1300,313,536870913,313,330
1300,295,536870914,295,330
1300,184,536870915,184,330
1300,184,268435456,184,331
1300,296,268435457,296,331
1300,315,268435458,315,331
1300,337,268435459,337,331
1300,336,536870912,336,331
1300,314,536870913,314,331
1300,295,536870914,295,331
1300,183,536870915,183,331
1300,184,268435456,184,332
1300,296,268435457,296,332
1300,315,268435458,315,332
1300,338,268435459,338,332
1300,337,536870912,337,332
1300,314,536870913,314,332
1300,295,536870914,295,332
1300,183,536870915,183,332
1300,184,268435456,184,333
1300,297,268435457,297,333
1300,315,268435458,315,333
1300,339,268435459,339,333
1300,338,536870912,338,333
1300,314,536870913,314,333
1300,296,536870914,296,333
1300,183,536870915,183,333
1300,184,268435456,184,334
1300,297,268435457,297,334
1300,315,268435458,315,334
1300,339,268435459,339,334
1300,338,536870912,338,334
1300,314,536870913,314,334
1300,296,536870914,296,334
1300,183,536870915,183,334
1300,183,268435456,183,335
1300,297,268435457,297,335
1300,315,268435458,315,335
1300,340,268435459,340,335
1300,339,536870912,339,335
1300,314,536870913,314,335
1300,296,536870914,296,335
1300,182,536870915,182,335
1300,183,268435456,183,336
1300,298,268435457,298,336
1300,316,268435458,316,336
1300,341,268435459,341,336
1300,340,536870912,340,336
1300,315,536870913,315,336
1300,297,536870914,297,336
1300,182,536870915,182,336
1300,183,268435456,183,337
1300,298,268435457,298,337
1300,316,268435458,316,337
1300,341,268435459,341,337
1300,340,536870912,340,337
1300,315,536870913,315,337
1300,297,536870914,297,337
1300,182,536870915,182,337
1300,183,268435456,183,338
1300,298,268435457,298,338
1300,316,268435458,316,338
1300,342,268435459,342,338
1300,341,536870912,341,338
1300,315,536870913,315,338
1300,297,536870914,297,338
1300,182,536870915,182,338
1300,182,268435456,182,339
1300,298,268435457,298,339
1300,317,268435458,317,339
1300,342,268435459,342,339
1300,341,536870912,341,339
1300,316,536870913,316,339
1300,297,536870914,297,339
1300,181,536870915,181,339
1300,182,268435456,182,340
1300,298,268435457,298,340
1300,317,268435458,317,340
1300,343,268435459,343,340
1300,342,536870912,342,340
1300,316,536870913,316,340
1300,297,536870914,297,340
1300,181,536870915,181,340
1300,182,268435456,182,341
1300,299,268435457,299,341
1300,318,268435458,318,341
1300,343,268435459,343,341
1300,342,536870912,342,341
1300,317,536870913,317,341
1300,298,536870914,298,341
1300,181,536870915,181,341
1300,182,268435456,182,342
1300,299,268435457,299,342
1300,318,268435458,318,342
1300,344,268435459,344,342
1300,343,536870912,343,342
1300,317,536870913,317,342
1300,298,536870914,298,342
1300,181,536870915,181,342
1300,181,268435456,181,343
1300,299,268435457,299,343
1300,319,268435458,319,343
1300,344,268435459,344,343
1300,343,536870912,343,343
1300,318,536870913,318,343
1300,298,536870914,298,343
1300,180,536870915,180,343
1300,181,268435456,181,344
1300,300,268435457,300,344
1300,319,268435458,319,344
1300,345,268435459,345,344
1300,344,536870912,344,344
1300,318,536870913,318,344
1300,299,536870914,299,344
1300,180,536870915,180,344
1300,181,268435456,181,345
1300,300,268435457,300,345
1300,320,268435458,320,345
1300,345,268435459,345,345
1300,344,536870912,344,345
1300,319,536870913,319,345
1300,299,536870914,299,345
1300,180,536870915,180,345
1300,180,268435456,180,346
1300,300,268435457,300,346
1300,321,268435458,321,346
1300,345,268435459,345,346
1300,344,536870912,344,346
1300,320,536870913,320,346
1300,299,536870914,299,346
1300,179,536870915,179,346
1300,180,268435456,180,347
1300,301,268435457,301,347
1300,322,268435458,322,347
1300,346,268435459,346,347
1300,345,536870912,345,347
1300,321,536870913,321,347
1300,300,536870914,300,347
1300,179,536870915,179,347
1300,180,268435456,180,348
1300,301,268435457,301,348
1300,323,268435458,323,348
1300,346,268435459,346,348
1300,345,536870912,345,348
1300,322,536870913,322,348
1300,300,536870914,300,348
1300,179,536870915,179,348
1300,179,268435456,179,349
1300,301,268435457,301,349
1300,323,268435458,323,349
1300,346,268435459,346,349
1300,345,536870912,345,349
1300,322,536870913,322,349
1300,300,536870914,300,349
1300,178,536870915,178,349
1300,179,268435456,179,350
1300,302,268435457,302,350
1300,319,268435458,319,350
1300,321,268435459,321,350
1300,325,268435460,325,350
1300,346,268435461,346,350
1300,345,536870912,345,350
1300,324,536870913,324,350
1300,320,536870914,320,350
1300,318,536870915,318,350
1300,301,536870916,301,350
1300,178,536870917,178,350
1300,178,268435456,178,351
1300,302,268435457,302,351
1300,318,268435458,318,351
1300,322,268435459,322,351
1300,326,268435460,326,351
1300,346,268435461,346,351
1300,345,536870912,345,351
1300,325,536870913,325,351
1300,321,536870914,321,351
1300,317,536870915,317,351
1300,301,536870916,301,351
1300,177,536870917,177,351
1300,178,268435456,178,352
1300,302,268435457,302,352
1300,317,268435458,317,352
1300,322,268435459,322,352
1300,326,268435460,326,352
1300,347,268435461,347,352
1300,346,536870912,346,352
1300,325,536870913,325,352
1300,321,536870914,321,352
1300,316,536870915,316,352
1300,301,536870916,301,352
1300,177,536870917,177,352
1300,178,268435456,178,353
1300,303,268435457,303,353
1300,317,268435458,317,353
1300,322,268435459,322,353
1300,326,268435460,326,353
1300,347,268435461,347,353
1300,346,536870912,346,353
1300,325,536870913,325,353
1300,321,536870914,321,353
1300,316,536870915,316,353
1300,302,536870916,302,353
1300,177,536870917,177,353
1300,177,268435456,177,354
1300,303,268435457,303,354
1300,316,268435458,316,354
1300,322,268435459,322,354
1300,325,268435460,325,354
1300,347,268435461,347,354
1300,346,536870912,346,354
1300,324,536870913,324,354
1300,321,536870914,321,354
1300,315,536870915,315,354
1300,302,536870916,302,354
1300,176,536870917,176,354
1300,177,268435456,177,355
1300,303,268435457,303,355
1300,316,268435458,316,355
1300,322,268435459,322,355
1300,325,268435460,325,355
1300,347,268435461,347,355
1300,346,536870912,346,355
1300,324,536870913,324,355
1300,321,536870914,321,355
1300,315,536870915,315,355
1300,302,536870916,302,355
1300,176,536870917,176,355
1300,177,268435456,177,356
1300,304,268435457,304,356
1300,316,268435458,316,356
1300,323,268435459,323,356
1300,324,268435460,324,356
1300,347,268435461,347,356
1300,346,536870912,346,356
1300,323,536870913,323,356
1300,322,536870914,322,356
1300,315,536870915,315,356
1300,303,536870916,303,356
1300,176,536870917,176,356
1300,176,268435456,176,357
1300,304,268435457,304,357
1300,316,268435458,316,357
1300,347,268435459,347,357
1300,346,536870912,346,357
1300,315,536870913,315,357
1300,303,536870914,303,357
1300,175,536870915,175,357
1300,176,268435456,176,358
1300,305,268435457,305,358
1300,316,268435458,316,358
1300,347,268435459,347,358
1300,346,536870912,346,358
1300,315,536870913,315,358
1300,304,536870914,304,358
1300,175,536870915,175,358
1300,176,268435456,176,359
1300,305,268435457,305,359
1300,316,268435458,316,359
1300,347,268435459,347,359
1300,346,536870912,346,359
1300,315,536870913,315,359
1300,304,536870914,304,359
1300,175,536870915,175,359
1300,0,805306368,0,196
1300,0,805306369,0,207
1300,0,805306370,0,210
1300,0,805306371,0,253
1300,0,1073741824,0,252
1300,0,1073741825,0,209
1300,0,1073741826,0,206
1300,0,1073741827,0,195
1300,1,805306368,1,195
1300,1,805306369,1,206
1300,1,805306370,1,209
1300,1,805306371,1,251
1300,1,1073741824,1,250
1300,1,1073741825,1,208
1300,1,1073741826,1,205
1300,1,1073741827,1,194
1300,2,805306368,2,195
1300,2,805306369,2,206
1300,2,805306370,2,208
1300,2,805306371,2,249
1300,2,1073741824,2,248
1300,2,1073741825,2,207
1300,2,1073741826,2,205
1300,2,1073741827,2,194
1300,3,805306368,3,194
1300,3,805306369,3,205
1300,3,805306370,3,207
1300,3,805306371,3,248
1300,3,1073741824,3,247
1300,3,1073741825,3,206
1300,3,1073741826,3,204
1300,3,1073741827,3,193
1300,4,805306368,4,194
1300,4,805306369,4,205
1300,4,805306370,4,206
1300,4,805306371,4,246
1300,4,1073741824,4,245
1300,4,1073741825,4,205
1300,4,1073741826,4,204
1300,4,1073741827,4,193
1300,5,805306368,5,193
1300,5,805306369,5,204
1300,5,805306370,5,206
1300,5,805306371,5,245
1300,5,1073741824,5,244
1300,5,1073741825,5,205
1300,5,1073741826,5,203
1300,5,1073741827,5,192
1300,6,805306368,6,192
1300,6,805306369,6,244
1300,6,1073741824,6,243
1300,6,1073741825,6,191
1300,7,805306368,7,192
1300,7,805306369,7,242
1300,7,1073741824,7,241
1300,7,1073741825,7,191
1300,8,805306368,8,191
1300,8,805306369,8,241
1300,8,1073741824,8,240
1300,8,1073741825,8,190
1300,9,805306368,9,191
1300,9,805306369,9,239
1300,9,1073741824,9,238
1300,9,1073741825,9,190
1300,10,805306368,10,190
1300,10,805306369,10,237
1300,10,1073741824,10,236
1300,10,1073741825,10,189
1300,11,805306368,11,190
1300,11,805306369,11,236
1300,11,1073741824,11,235
1300,11,1073741825,11,189
1300,12,805306368,12,189
1300,12,805306369,12,235
1300,12,1073741824,12,234
1300,12,1073741825,12,188
1300,13,805306368,13,188
1300,13,805306369,13,233
1300,13,1073741824,13,232
1300,13,1073741825,13,187
1300,14,805306368,14,188
1300,14,805306369,14,232
1300,14,1073741824,14,231
1300,14,1073741825,14,187
1300,15,805306368,15,187
1300,15,805306369,15,230
1300,15,1073741824,15,229
1300,15,1073741825,15,186
1300,16,805306368,16,186
1300,16,805306369,16,204
1300,16,805306370,16,208
1300,16,805306371,16,229
1300,16,1073741824,16,228
1300,16,1073741825,16,207
1300,16,1073741826,16,203
1300,16,1073741827,16,185
1300,17,805306368,17,186
1300,17,805306369,17,201
1300,17,805306370,17,209
1300,17,805306371,17,227
1300,17,1073741824,17,226
1300,17,1073741825,17,208
1300,17,1073741826,17,200
1300,17,1073741827,17,185
1300,18,805306368,18,185
1300,18,805306369,18,200
1300,18,805306370,18,211
1300,18,805306371,18,226
1300,18,1073741824,18,225
1300,18,1073741825,18,210
1300,18,1073741826,18,199
1300,18,1073741827,18,184
1300,19,805306368,19,185
1300,19,805306369,19,200
1300,19,805306370,19,218
1300,19,805306371,19,223
1300,19,1073741824,19,222
1300,19,1073741825,19,217
1300,19,1073741826,19,199
1300,19,1073741827,19,184
1300,20,805306368,20,184
1300,20,805306369,20,199
1300,20,1073741824,20,198
1300,20,1073741825,20,183
1300,21,805306368,21,183
1300,21,805306369,21,198
1300,21,1073741824,21,197
1300,21,1073741825,21,182
1300,22,805306368,22,183
1300,22,805306369,22,198
1300,22,1073741824,22,197
1300,22,1073741825,22,182
1300,23,805306368,23,182
1300,23,805306369,23,197
1300,23,1073741824,23,196
1300,23,1073741825,23,181
1300,24,805306368,24,181
1300,24,805306369,24,197
1300,24,1073741824,24,196
1300,24,1073741825,24,180
1300,25,805306368,25,180
1300,25,805306369,25,196
1300,25,1073741824,25,195
1300,25,1073741825,25,179
1300,26,805306368,26,180
1300,26,805306369,26,195
1300,26,1073741824,26,194
1300,26,1073741825,26,179
1300,27,805306368,27,179
1300,27,805306369,27,195
1300,27,805306370,27,228
1300,27,805306371,27,241
1300,27,1073741824,27,240
1300,27,1073741825,27,227
1300,27,1073741826,27,194
1300,27,1073741827,27,178
1300,28,805306368,28,178
1300,28,805306369,28,194
1300,28,805306370,28,213
1300,28,805306371,28,241
1300,28,1073741824,28,240
1300,28,1073741825,28,212
1300,28,1073741826,28,193
1300,28,1073741827,28,177
1300,29,805306368,29,178
1300,29,805306369,29,193
1300,29,805306370,29,199
1300,29,805306371,29,240
1300,29,1073741824,29,239
1300,29,1073741825,29,198
1300,29,1073741826,29,192
1300,29,1073741827,29,177
1300,30,805306368,30,177
1300,30,805306369,30,192
1300,30,805306370,30,194
1300,30,805306371,30,239
1300,30,1073741824,30,238
1300,30,1073741825,30,193
1300,30,1073741826,30,191
1300,30,1073741827,30,176
1300,31,805306368,31,176
1300,31,805306369,31,237
1300,31,1073741824,31,236
1300,31,1073741825,31,175
1300,32,805306368,32,175
1300,32,805306369,32,236
1300,32,1073741824,32,235
1300,32,1073741825,32,174
1300,33,805306368,33,174
1300,33,805306369,33,234
1300,33,1073741824,33,233
1300,33,1073741825,33,173
1300,34,805306368,34,174
1300,34,805306369,34,233
1300,34,1073741824,34,232
1300,34,1073741825,34,173
1300,35,805306368,35,173
1300,35,805306369,35,231
1300,35,1073741824,35,230
1300,35,1073741825,35,172
1300,36,805306368,36,172
1300,36,805306369,36,230
1300,36,1073741824,36,229
1300,36,1073741825,36,171
1300,37,805306368,37,171
1300,37,805306369,37,228
1300,37,1073741824,37,227
1300,37,1073741825,37,170
1300,38,805306368,38,170
1300,38,805306369,38,227
1300,38,1073741824,38,226
1300,38,1073741825,38,169
1300,39,805306368,39,169
1300,39,805306369,39,225
1300,39,1073741824,39,224
1300,39,1073741825,39,168
1300,40,805306368,40,169
1300,40,805306369,40,223
1300,40,1073741824,40,222
1300,40,1073741825,40,168
1300,41,805306368,41,168
1300,41,805306369,41,222
1300,41,1073741824,41,221
1300,41,1073741825,41,167
1300,42,805306368,42,167
1300,42,805306369,42,220
1300,42,1073741824,42,219
1300,42,1073741825,42,166
1300,43,805306368,43,166
1300,43,805306369,43,219
1300,43,1073741824,43,218
1300,43,1073741825,43,165
1300,44,805306368,44,165
1300,44,805306369,44,217
1300,44,1073741824,44,216
1300,44,1073741825,44,164
1300,45,805306368,45,164
1300,45,805306369,45,215
1300,45,1073741824,45,214
1300,45,1073741825,45,163
1300,46,805306368,46,163
1300,46,805306369,46,214
1300,46,1073741824,46,213
1300,46,1073741825,46,162
1300,47,805306368,47,162
1300,47,805306369,47,213
1300,47,1073741824,47,212
1300,47,1073741825,47,161
1300,48,805306368,48,161
1300,48,805306369,48,176
1300,48,805306370,48,177
1300,48,805306371,48,211
1300,48,1073741824,48,210
1300,48,1073741825,48,176
1300,48,1073741826,48,175
1300,48,1073741827,48,160
1300,49,805306368,49,160
1300,49,805306369,49,175
1300,49,805306370,49,178
1300,49,805306371,49,210
1300,49,1073741824,49,209
1300,49,1073741825,49,177
1300,49,1073741826,49,174
1300,49,1073741827,49,159
1300,50,805306368,50,159
1300,50,805306369,50,174
1300,50,805306370,50,179
1300,50,805306371,50,182
1300,50,805306372,50,184
1300,50,805306373,50,208
1300,50,1073741824,50,207
1300,50,1073741825,50,183
1300,50,1073741826,50,181
1300,50,1073741827,50,178
1300,50,1073741828,50,173
1300,50,1073741829,50,158
1300,51,805306368,51,158
1300,51,805306369,51,172
1300,51,805306370,51,185
1300,51,805306371,51,206
1300,51,1073741824,51,205
1300,51,1073741825,51,184
1300,51,1073741826,51,171
1300,51,1073741827,51,157
1300,52,805306368,52,157
1300,52,805306369,52,171
1300,52,805306370,52,187
1300,52,805306371,52,205
1300,52,1073741824,52,204
1300,52,1073741825,52,186
1300,52,1073741826,52,170
1300,52,1073741827,52,156
1300,53,805306368,53,156
1300,53,805306369,53,170
1300,53,805306370,53,190
1300,53,805306371,53,203
1300,53,1073741824,53,202
1300,53,1073741825,53,189
1300,53,1073741826,53,169
1300,53,1073741827,53,155
1300,54,805306368,54,155
1300,54,805306369,54,169
1300,54,805306370,54,200
1300,54,805306371,54,201
1300,54,1073741824,54,200
1300,54,1073741825,54,199
1300,54,1073741826,54,168
1300,54,1073741827,54,154
1300,55,805306368,55,155
1300,55,805306369,55,168
1300,55,1073741824,55,167
1300,55,1073741825,55,154
1300,56,805306368,56,154
1300,56,805306369,56,167
1300,56,1073741824,56,166
1300,56,1073741825,56,153
1300,57,805306368,57,154
1300,57,805306369,57,166
1300,57,1073741824,57,165
1300,57,1073741825,57,153
1300,58,805306368,58,154
1300,58,805306369,58,166
1300,58,1073741824,58,165
1300,58,1073741825,58,153
1300,59,805306368,59,154
1300,59,805306369,59,165
1300,59,1073741824,59,164
1300,59,1073741825,59,153
1300,60,805306368,60,154
1300,60,805306369,60,166
1300,60,1073741824,60,165
1300,60,1073741825,60,153
1300,61,805306368,61,155
1300,61,805306369,61,166
1300,61,1073741824,61,165
1300,61,1073741825,61,154
1300,62,805306368,62,155
1300,62,805306369,62,167
1300,62,1073741824,62,166
1300,62,1073741825,62,154
1300,63,805306368,63,156
1300,63,805306369,63,167
1300,63,805306370,63,227
1300,63,805306371,63,237
1300,63,1073741824,63,236
1300,63,1073741825,63,226
1300,63,1073741826,63,166
1300,63,1073741827,63,155
1300,64,805306368,64,156
1300,64,805306369,64,168
1300,64,805306370,64,214
1300,64,805306371,64,237
1300,64,805306372,64,305
1300,64,805306373,64,308
1300,64,1073741824,64,307
1300,64,1073741825,64,304
1300,64,1073741826,64,236
1300,64,1073741827,64,213
1300,64,1073741828,64,167
1300,64,1073741829,64,155
1300,65,805306368,65,157
1300,65,805306369,65,169
1300,65,805306370,65,200
1300,65,805306371,65,236
1300,65,805306372,65,305
1300,65,805306373,65,309
1300,65,1073741824,65,308
1300,65,1073741825,65,304
1300,65,1073741826,65,235
1300,65,1073741827,65,199
1300,65,1073741828,65,168
1300,65,1073741829,65,156
1300,66,805306368,66,158
1300,66,805306369,66,169
1300,66,805306370,66,191
1300,66,805306371,66,235
1300,66,805306372,66,305
1300,66,805306373,66,310
1300,66,1073741824,66,309
1300,66,1073741825,66,304
1300,66,1073741826,66,234
1300,66,1073741827,66,190
1300,66,1073741828,66,168
1300,66,1073741829,66,157
1300,67,805306368,67,158
1300,67,805306369,67,170
1300,67,805306370,67,188
1300,67,805306371,67,234
1300,67,805306372,67,305
1300,67,805306373,67,311
1300,67,1073741824,67,310
1300,67,1073741825,67,304
1300,67,1073741826,67,233
1300,67,1073741827,67,187
1300,67,1073741828,67,169
1300,67,1073741829,67,157
1300,68,805306368,68,159
1300,68,805306369,68,170
1300,68,805306370,68,187
1300,68,805306371,68,232
1300,68,805306372,68,306
1300,68,805306373,68,311
1300,68,1073741824,68,310
1300,68,1073741825,68,305
1300,68,1073741826,68,231
1300,68,1073741827,68,186
1300,68,1073741828,68,169
1300,68,1073741829,68,158
1300,69,805306368,69,159
1300,69,805306369,69,171
1300,69,805306370,69,186
1300,69,805306371,69,231
1300,69,805306372,69,306
1300,69,805306373,69,312
1300,69,1073741824,69,311
1300,69,1073741825,69,305
1300,69,1073741826,69,230
1300,69,1073741827,69,185
1300,69,1073741828,69,170
1300,69,1073741829,69,158
1300,70,805306368,70,159
1300,70,805306369,70,171
1300,70,805306370,70,185
1300,70,805306371,70,229
1300,70,805306372,70,306
1300,70,805306373,70,312
1300,70,1073741824,70,311
1300,70,1073741825,70,305
1300,70,1073741826,70,228
1300,70,1073741827,70,184
1300,70,1073741828,70,170
1300,70,1073741829,70,158
1300,71,805306368,71,160
1300,71,805306369,71,172
1300,71,805306370,71,184
1300,71,805306371,71,228
1300,71,805306372,71,306
1300,71,805306373,71,313
1300,71,1073741824,71,312
1300,71,1073741825,71,305
1300,71,1073741826,71,227
1300,71,1073741827,71,183
1300,71,1073741828,71,171
1300,71,1073741829,71,159
1300,72,805306368,72,160
1300,72,805306369,72,172
1300,72,805306370,72,183
1300,72,805306371,72,226
1300,72,805306372,72,306
1300,72,805306373,72,313
1300,72,1073741824,72,312
1300,72,1073741825,72,305
1300,72,1073741826,72,225
1300,72,1073741827,72,182
1300,72,1073741828,72,171
1300,72,1073741829,72,159
1300,73,805306368,73,161
1300,73,805306369,73,173
1300,73,805306370,73,181
1300,73,805306371,73,225
1300,73,805306372,73,307
1300,73,805306373,73,314
1300,73,1073741824,73,313
1300,73,1073741825,73,306
1300,73,1073741826,73,224
1300,73,1073741827,73,180
1300,73,1073741828,73,172
1300,73,1073741829,73,160
1300,74,805306368,74,161
1300,74,805306369,74,173
1300,74,805306370,74,180
1300,74,805306371,74,223
1300,74,805306372,74,306
1300,74,805306373,74,314
1300,74,1073741824,74,313
1300,74,1073741825,74,305
1300,74,1073741826,74,222
1300,74,1073741827,74,179
1300,74,1073741828,74,172
1300,74,1073741829,74,160
1300,75,805306368,75,162
1300,75,805306369,75,174
1300,75,805306370,75,179
1300,75,805306371,75,221
1300,75,805306372,75,306
1300,75,805306373,75,314
1300,75,1073741824,75,313
1300,75,1073741825,75,305
1300,75,1073741826,75,220
1300,75,1073741827,75,178
1300,75,1073741828,75,173
1300,75,1073741829,75,161
1300,76,805306368,76,162
