Frame,Part of frame,Layer,X,Y
1419,220,268435457,220,311
1419,228,268435458,228,311
1419,370,268435459,370,311
1419,369,536870912,369,311
1419,227,536870913,227,311
1419,219,536870914,219,311
1419,216,536870915,216,311
1419,218,268435456,218,312
1419,220,268435457,220,312
1419,224,268435458,224,312
1419,373,268435459,373,312
1419,372,536870912,372,312
1419,223,536870913,223,312
1419,219,536870914,219,312
1419,217,536870915,217,312
1419,218,268435456,218,313
1419,376,268435457,376,313
1419,375,536870912,375,313
1419,217,536870913,217,313
1419,217,268435456,217,314
1419,379,268435457,379,314
1419,378,536870912,378,314
1419,216,536870913,216,314
1419,213,268435456,213,315
1419,382,268435457,382,315
1419,381,536870912,381,315
1419,212,536870913,212,315
1419,209,268435456,209,316
1419,349,268435457,349,316
1419,351,268435458,351,316
1419,385,268435459,385,316
1419,384,536870912,384,316
1419,350,536870913,350,316
1419,348,536870914,348,316
1419,208,536870915,208,316
1419,205,268435456,205,317
1419,350,268435457,350,317
1419,354,268435458,354,317
1419,388,268435459,388,317
1419,387,536870912,387,317
1419,353,536870913,353,317
1419,349,536870914,349,317
1419,204,536870915,204,317
1419,201,268435456,201,318
1419,350,268435457,350,318
1419,357,268435458,357,318
1419,391,268435459,391,318
1419,390,536870912,390,318
1419,356,536870913,356,318
1419,349,536870914,349,318
1419,200,536870915,200,318
1419,196,268435456,196,319
1419,249,268435457,249,319
1419,251,268435458,251,319
1419,351,268435459,351,319
1419,359,268435460,359,319
1419,394,268435461,394,319
1419,393,536870912,393,319
1419,358,536870913,358,319
1419,350,536870914,350,319
1419,250,536870915,250,319
1419,248,536870916,248,319
1419,195,536870917,195,319
1419,192,268435456,192,320
1419,246,268435457,246,320
1419,251,268435458,251,320
1419,351,268435459,351,320
1419,362,268435460,362,320
1419,398,268435461,398,320
1419,397,536870912,397,320
1419,361,536870913,361,320
1419,350,536870914,350,320
1419,250,536870915,250,320
1419,245,536870916,245,320
1419,191,536870917,191,320
1419,191,268435456,191,321
1419,242,268435457,242,321
1419,250,268435458,250,321
1419,352,268435459,352,321
1419,365,268435460,365,321
1419,401,268435461,401,321
1419,400,536870912,400,321
1419,364,536870913,364,321
1419,351,536870914,351,321
1419,249,536870915,249,321
1419,241,536870916,241,321
1419,190,536870917,190,321
1419,191,268435456,191,322
1419,238,268435457,238,322
1419,249,268435458,249,322
1419,352,268435459,352,322
1419,368,268435460,368,322
1419,404,268435461,404,322
1419,403,536870912,403,322
1419,367,536870913,367,322
1419,351,536870914,351,322
1419,248,536870915,248,322
1419,237,536870916,237,322
1419,190,536870917,190,322
1419,192,268435456,192,323
1419,233,268435457,233,323
1419,248,268435458,248,323
1419,353,268435459,353,323
1419,371,268435460,371,323
1419,407,268435461,407,323
1419,406,536870912,406,323
1419,370,536870913,370,323
1419,352,536870914,352,323
1419,247,536870915,247,323
1419,232,536870916,232,323
1419,191,536870917,191,323
1419,192,268435456,192,324
1419,229,268435457,229,324
1419,247,268435458,247,324
1419,354,268435459,354,324
1419,374,268435460,374,324
1419,411,268435461,411,324
1419,410,536870912,410,324
1419,373,536870913,373,324
1419,353,536870914,353,324
1419,246,536870915,246,324
1419,228,536870916,228,324
1419,191,536870917,191,324
1419,193,268435456,193,325
1419,225,268435457,225,325
1419,247,268435458,247,325
1419,354,268435459,354,325
1419,377,268435460,377,325
1419,414,268435461,414,325
1419,413,536870912,413,325
1419,376,536870913,376,325
1419,353,536870914,353,325
1419,246,536870915,246,325
1419,224,536870916,224,325
1419,192,536870917,192,325
1419,193,268435456,193,326
1419,221,268435457,221,326
1419,246,268435458,246,326
1419,355,268435459,355,326
1419,380,268435460,380,326
1419,417,268435461,417,326
1419,416,536870912,416,326
1419,379,536870913,379,326
1419,354,536870914,354,326
1419,245,536870915,245,326
1419,220,536870916,220,326
1419,192,536870917,192,326
1419,194,268435456,194,327
1419,218,268435457,218,327
1419,245,268435458,245,327
1419,356,268435459,356,327
1419,383,268435460,383,327
1419,421,268435461,421,327
1419,420,536870912,420,327
1419,382,536870913,382,327
1419,355,536870914,355,327
1419,244,536870915,244,327
1419,217,536870916,217,327
1419,193,536870917,193,327
1419,196,268435456,196,328
1419,212,268435457,212,328
1419,214,268435458,214,328
1419,217,268435459,217,328
1419,244,268435460,244,328
1419,357,268435461,357,328
1419,386,268435462,386,328
1419,424,268435463,424,328
1419,423,536870912,423,328
1419,385,536870913,385,328
1419,356,536870914,356,328
1419,243,536870915,243,328
1419,216,536870916,216,328
1419,213,536870917,213,328
1419,211,536870918,211,328
1419,195,536870919,195,328
1419,198,268435456,198,329
1419,208,268435457,208,329
1419,214,268435458,214,329
1419,216,268435459,216,329
1419,243,268435460,243,329
1419,357,268435461,357,329
1419,389,268435462,389,329
1419,425,268435463,425,329
1419,424,536870912,424,329
1419,388,536870913,388,329
1419,356,536870914,356,329
1419,242,536870915,242,329
1419,215,536870916,215,329
1419,213,536870917,213,329
1419,207,536870918,207,329
1419,197,536870919,197,329
1419,214,268435456,214,330
1419,216,268435457,216,330
1419,242,268435458,242,330
1419,358,268435459,358,330
1419,392,268435460,392,330
1419,426,268435461,426,330
1419,425,536870912,425,330
1419,391,536870913,391,330
1419,357,536870914,357,330
1419,241,536870915,241,330
1419,215,536870916,215,330
1419,213,536870917,213,330
1419,215,268435456,215,331
1419,216,268435457,216,331
1419,241,268435458,241,331
1419,359,268435459,359,331
1419,396,268435460,396,331
1419,427,268435461,427,331
1419,426,536870912,426,331
1419,395,536870913,395,331
1419,358,536870914,358,331
1419,240,536870915,240,331
1419,215,536870916,215,331
1419,214,536870917,214,331
1419,215,268435456,215,332
1419,216,268435457,216,332
1419,240,268435458,240,332
1419,360,268435459,360,332
1419,399,268435460,399,332
1419,427,268435461,427,332
1419,426,536870912,426,332
1419,398,536870913,398,332
1419,359,536870914,359,332
1419,239,536870915,239,332
1419,215,536870916,215,332
1419,214,536870917,214,332
1419,215,268435456,215,333
1419,216,268435457,216,333
1419,240,268435458,240,333
1419,361,268435459,361,333
1419,403,268435460,403,333
1419,426,268435461,426,333
1419,425,536870912,425,333
1419,402,536870913,402,333
1419,360,536870914,360,333
1419,239,536870915,239,333
1419,215,536870916,215,333
1419,214,536870917,214,333
1419,215,268435456,215,334
1419,217,268435457,217,334
1419,239,268435458,239,334
1419,361,268435459,361,334
1419,408,268435460,408,334
1419,425,268435461,425,334
1419,424,536870912,424,334
1419,407,536870913,407,334
1419,360,536870914,360,334
1419,238,536870915,238,334
1419,216,536870916,216,334
1419,214,536870917,214,334
1419,215,268435456,215,335
1419,217,268435457,217,335
1419,238,268435458,238,335
1419,362,268435459,362,335
1419,412,268435460,412,335
1419,423,268435461,423,335
1419,422,536870912,422,335
1419,411,536870913,411,335
1419,361,536870914,361,335
1419,237,536870915,237,335
1419,216,536870916,216,335
1419,214,536870917,214,335
1419,216,268435456,216,336
1419,217,268435457,217,336
1419,237,268435458,237,336
1419,363,268435459,363,336
1419,362,536870912,362,336
1419,236,536870913,236,336
1419,216,536870914,216,336
1419,215,536870915,215,336
1419,216,268435456,216,337
1419,217,268435457,217,337
1419,236,268435458,236,337
1419,364,268435459,364,337
1419,363,536870912,363,337
1419,235,536870913,235,337
1419,216,536870914,216,337
1419,215,536870915,215,337
1419,216,268435456,216,338
1419,217,268435457,217,338
1419,235,268435458,235,338
1419,365,268435459,365,338
1419,364,536870912,364,338
1419,234,536870913,234,338
1419,216,536870914,216,338
1419,215,536870915,215,338
1419,234,268435456,234,339
1419,366,268435457,366,339
1419,365,536870912,365,339
1419,233,536870913,233,339
1419,233,268435456,233,340
1419,367,268435457,367,340
1419,366,536870912,366,340
1419,232,536870913,232,340
1419,232,268435456,232,341
1419,368,268435457,368,341
1419,367,536870912,367,341
1419,231,536870913,231,341
1419,231,268435456,231,342
1419,369,268435457,369,342
1419,368,536870912,368,342
1419,230,536870913,230,342
1419,230,268435456,230,343
1419,370,268435457,370,343
1419,369,536870912,369,343
1419,229,536870913,229,343
1419,230,268435456,230,344
1419,371,268435457,371,344
1419,370,536870912,370,344
1419,229,536870913,229,344
1419,229,268435456,229,345
1419,371,268435457,371,345
1419,370,536870912,370,345
1419,228,536870913,228,345
1419,228,268435456,228,346
1419,372,268435457,372,346
1419,371,536870912,371,346
1419,227,536870913,227,346
1419,227,268435456,227,347
1419,373,268435457,373,347
1419,372,536870912,372,347
1419,226,536870913,226,347
1419,226,268435456,226,348
1419,374,268435457,374,348
1419,373,536870912,373,348
1419,225,536870913,225,348
1419,225,268435456,225,349
1419,374,268435457,374,349
1419,373,536870912,373,349
1419,224,536870913,224,349
1419,224,268435456,224,350
1419,375,268435457,375,350
1419,374,536870912,374,350
1419,223,536870913,223,350
1419,224,268435456,224,351
1419,376,268435457,376,351
1419,375,536870912,375,351
1419,223,536870913,223,351
1419,223,268435456,223,352
1419,377,268435457,377,352
1419,376,536870912,376,352
1419,222,536870913,222,352
1419,222,268435456,222,353
1419,377,268435457,377,353
1419,376,536870912,376,353
1419,221,536870913,221,353
1419,222,268435456,222,354
1419,378,268435457,378,354
1419,377,536870912,377,354
1419,221,536870913,221,354
1419,221,268435456,221,355
1419,379,268435457,379,355
1419,378,536870912,378,355
1419,220,536870913,220,355
1419,221,268435456,221,356
1419,380,268435457,380,356
1419,379,536870912,379,356
1419,220,536870913,220,356
1419,221,268435456,221,357
1419,380,268435457,380,357
1419,379,536870912,379,357
1419,220,536870913,220,357
1419,221,268435456,221,358
1419,381,268435457,381,358
1419,380,536870912,380,358
1419,220,536870913,220,358
1419,220,268435456,220,359
1419,382,268435457,382,359
1419,381,536870912,381,359
1419,219,536870913,219,359
1419,0,805306368,0,174
1419,0,805306369,0,207
1419,0,805306370,0,211
1419,0,805306371,0,212
1419,0,805306372,0,241
1419,0,805306373,0,265
1419,0,805306374,0,274
1419,0,805306375,0,281
1419,0,1073741824,0,280
1419,0,1073741825,0,273
1419,0,1073741826,0,264
1419,0,1073741827,0,240
1419,0,1073741828,0,211
1419,0,1073741829,0,210
1419,0,1073741830,0,206
1419,0,1073741831,0,173
1419,1,805306368,1,156
1419,1,805306369,1,159
1419,1,805306370,1,172
1419,1,805306371,1,208
1419,1,805306372,1,210
1419,1,805306373,1,214
1419,1,805306374,1,231
1419,1,805306375,1,265
1419,1,805306376,1,273
1419,1,805306377,1,281
1419,1,1073741824,1,280
1419,1,1073741825,1,272
1419,1,1073741826,1,264
1419,1,1073741827,1,230
1419,1,1073741828,1,213
1419,1,1073741829,1,209
1419,1,1073741830,1,207
1419,1,1073741831,1,171
1419,1,1073741832,1,158
1419,1,1073741833,1,155
1419,2,805306368,2,155
1419,2,805306369,2,163
1419,2,805306370,2,171
1419,2,805306371,2,207
1419,2,805306372,2,210
1419,2,805306373,2,216
1419,2,805306374,2,219
1419,2,805306375,2,265
1419,2,805306376,2,273
1419,2,805306377,2,281
1419,2,1073741824,2,280
1419,2,1073741825,2,272
1419,2,1073741826,2,264
1419,2,1073741827,2,218
1419,2,1073741828,2,215
1419,2,1073741829,2,209
1419,2,1073741830,2,206
1419,2,1073741831,2,170
1419,2,1073741832,2,162
1419,2,1073741833,2,154
1419,3,805306368,3,154
1419,3,805306369,3,164
1419,3,805306370,3,169
1419,3,805306371,3,208
1419,3,805306372,3,209
1419,3,805306373,3,266
1419,3,805306374,3,273
1419,3,805306375,3,281
1419,3,1073741824,3,280
1419,3,1073741825,3,272
1419,3,1073741826,3,265
1419,3,1073741827,3,208
1419,3,1073741828,3,207
1419,3,1073741829,3,168
1419,3,1073741830,3,163
1419,3,1073741831,3,153
1419,4,805306368,4,152
1419,4,805306369,4,164
1419,4,805306370,4,168
1419,4,805306371,4,183
1419,4,805306372,4,184
1419,4,805306373,4,281
1419,4,1073741824,4,280
1419,4,1073741825,4,183
1419,4,1073741826,4,182
1419,4,1073741827,4,167
1419,4,1073741828,4,163
1419,4,1073741829,4,151
1419,5,805306368,5,141
1419,5,805306369,5,165
1419,5,805306370,5,167
1419,5,805306371,5,181
1419,5,805306372,5,185
1419,5,805306373,5,281
1419,5,1073741824,5,280
1419,5,1073741825,5,184
1419,5,1073741826,5,180
1419,5,1073741827,5,166
1419,5,1073741828,5,164
1419,5,1073741829,5,140
1419,6,805306368,6,139
1419,6,805306369,6,181
1419,6,805306370,6,186
1419,6,805306371,6,281
1419,6,1073741824,6,280
1419,6,1073741825,6,185
1419,6,1073741826,6,180
1419,6,1073741827,6,138
1419,7,805306368,7,138
1419,7,805306369,7,280
1419,7,1073741824,7,279
1419,7,1073741825,7,137
1419,8,805306368,8,137
1419,8,805306369,8,280
1419,8,1073741824,8,279
1419,8,1073741825,8,136
1419,9,805306368,9,136
1419,9,805306369,9,280
1419,9,1073741824,9,279
1419,9,1073741825,9,135
1419,10,805306368,10,136
1419,10,805306369,10,280
1419,10,1073741824,10,279
1419,10,1073741825,10,135
1419,11,805306368,11,135
1419,11,805306369,11,280
1419,11,1073741824,11,279
1419,11,1073741825,11,134
1419,12,805306368,12,135
1419,12,805306369,12,280
1419,12,1073741824,12,279
1419,12,1073741825,12,134
1419,13,805306368,13,134
1419,13,805306369,13,270
1419,13,805306370,13,272
1419,13,805306371,13,280
1419,13,1073741824,13,279
1419,13,1073741825,13,271
1419,13,1073741826,13,269
1419,13,1073741827,13,133
1419,14,805306368,14,133
1419,14,805306369,14,266
1419,14,805306370,14,273
1419,14,805306371,14,279
1419,14,1073741824,14,278
1419,14,1073741825,14,272
1419,14,1073741826,14,265
1419,14,1073741827,14,132
1419,15,805306368,15,133
1419,15,805306369,15,266
1419,15,805306370,15,273
1419,15,805306371,15,279
1419,15,1073741824,15,278
1419,15,1073741825,15,272
1419,15,1073741826,15,265
1419,15,1073741827,15,132
1419,16,805306368,16,134
1419,16,805306369,16,266
1419,16,805306370,16,273
1419,16,805306371,16,279
1419,16,1073741824,16,278
1419,16,1073741825,16,272
1419,16,1073741826,16,265
1419,16,1073741827,16,133
1419,17,805306368,17,134
1419,17,805306369,17,279
1419,17,1073741824,17,278
1419,17,1073741825,17,133
1419,18,805306368,18,135
1419,18,805306369,18,278
1419,18,1073741824,18,277
1419,18,1073741825,18,134
1419,19,805306368,19,135
1419,19,805306369,19,278
1419,19,1073741824,19,277
1419,19,1073741825,19,134
1419,20,805306368,20,135
1419,20,805306369,20,278
1419,20,1073741824,20,277
1419,20,1073741825,20,134
1419,21,805306368,21,135
1419,21,805306369,21,278
1419,21,1073741824,21,277
1419,21,1073741825,21,134
1419,22,805306368,22,135
1419,22,805306369,22,278
1419,22,1073741824,22,277
1419,22,1073741825,22,134
1419,23,805306368,23,135
1419,23,805306369,23,278
1419,23,1073741824,23,277
1419,23,1073741825,23,134
1419,24,805306368,24,135
1419,24,805306369,24,278
1419,24,1073741824,24,277
1419,24,1073741825,24,134
1419,25,805306368,25,136
1419,25,805306369,25,263
1419,25,805306370,25,268
1419,25,805306371,25,277
1419,25,1073741824,25,276
1419,25,1073741825,25,267
1419,25,1073741826,25,262
1419,25,1073741827,25,135
1419,26,805306368,26,136
1419,26,805306369,26,259
1419,26,805306370,26,269
1419,26,805306371,26,277
1419,26,1073741824,26,276
1419,26,1073741825,26,268
1419,26,1073741826,26,258
1419,26,1073741827,26,135
1419,27,805306368,27,137
1419,27,805306369,27,259
1419,27,805306370,27,270
1419,27,805306371,27,277
1419,27,1073741824,27,276
1419,27,1073741825,27,269
1419,27,1073741826,27,258
1419,27,1073741827,27,136
1419,28,805306368,28,139
1419,28,805306369,28,260
1419,28,805306370,28,271
1419,28,805306371,28,277
1419,28,1073741824,28,276
1419,28,1073741825,28,270
1419,28,1073741826,28,259
1419,28,1073741827,28,138
1419,29,805306368,29,140
1419,29,805306369,29,260
1419,29,805306370,29,272
1419,29,805306371,29,277
1419,29,1073741824,29,276
1419,29,1073741825,29,271
1419,29,1073741826,29,259
1419,29,1073741827,29,139
1419,30,805306368,30,141
1419,30,805306369,30,262
1419,30,805306370,30,273
1419,30,805306371,30,276
1419,30,1073741824,30,275
1419,30,1073741825,30,272
1419,30,1073741826,30,261
1419,30,1073741827,30,140
1419,31,805306368,31,142
1419,31,805306369,31,151
1419,31,805306370,31,157
1419,31,805306371,31,161
1419,31,805306372,31,165
1419,31,805306373,31,263
1419,31,805306374,31,273
1419,31,805306375,31,276
1419,31,1073741824,31,275
1419,31,1073741825,31,272
1419,31,1073741826,31,262
1419,31,1073741827,31,164
1419,31,1073741828,31,160
1419,31,1073741829,31,156
1419,31,1073741830,31,150
1419,31,1073741831,31,141
1419,32,805306368,32,142
1419,32,805306369,32,149
1419,32,805306370,32,171
1419,32,805306371,32,264
1419,32,805306372,32,273
1419,32,805306373,32,275
1419,32,1073741824,32,274
1419,32,1073741825,32,272
1419,32,1073741826,32,263
1419,32,1073741827,32,170
1419,32,1073741828,32,148
1419,32,1073741829,32,141
1419,33,805306368,33,143
1419,33,805306369,33,148
1419,33,805306370,33,176
1419,33,805306371,33,180
1419,33,805306372,33,181
1419,33,805306373,33,208
1419,33,805306374,33,214
1419,33,805306375,33,264
1419,33,805306376,33,273
1419,33,805306377,33,275
1419,33,1073741824,33,274
1419,33,1073741825,33,272
1419,33,1073741826,33,263
1419,33,1073741827,33,213
1419,33,1073741828,33,207
1419,33,1073741829,33,180
1419,33,1073741830,33,179
1419,33,1073741831,33,175
1419,33,1073741832,33,147
1419,33,1073741833,33,142
1419,34,805306368,34,185
1419,34,805306369,34,207
1419,34,805306370,34,245
1419,34,805306371,34,265
1419,34,1073741824,34,264
1419,34,1073741825,34,244
1419,34,1073741826,34,206
1419,34,1073741827,34,184
1419,35,805306368,35,186
1419,35,805306369,35,207
1419,35,805306370,35,251
1419,35,805306371,35,265
1419,35,1073741824,35,264
1419,35,1073741825,35,250
1419,35,1073741826,35,206
1419,35,1073741827,35,185
1419,36,805306368,36,187
1419,36,805306369,36,207
1419,36,805306370,36,254
1419,36,805306371,36,265
1419,36,1073741824,36,264
1419,36,1073741825,36,253
1419,36,1073741826,36,206
1419,36,1073741827,36,186
1419,37,805306368,37,188
1419,37,805306369,37,207
1419,37,805306370,37,258
1419,37,805306371,37,265
1419,37,1073741824,37,264
1419,37,1073741825,37,257
1419,37,1073741826,37,206
1419,37,1073741827,37,187
1419,38,805306368,38,188
1419,38,805306369,38,207
1419,38,805306370,38,261
1419,38,805306371,38,264
1419,38,1073741824,38,263
1419,38,1073741825,38,260
1419,38,1073741826,38,206
1419,38,1073741827,38,187
1419,39,805306368,39,190
1419,39,805306369,39,207
1419,39,1073741824,39,206
1419,39,1073741825,39,189
1419,40,805306368,40,192
1419,40,805306369,40,206
1419,40,1073741824,40,205
1419,40,1073741825,40,191
1419,41,805306368,41,193
1419,41,805306369,41,206
1419,41,1073741824,41,205
1419,41,1073741825,41,192
1419,42,805306368,42,194
1419,42,805306369,42,205
1419,42,1073741824,42,204
1419,42,1073741825,42,193
1419,43,805306368,43,195
1419,43,805306369,43,204
1419,43,1073741824,43,203
1419,43,1073741825,43,194
1419,44,805306368,44,195
1419,44,805306369,44,203
1419,44,1073741824,44,202
1419,44,1073741825,44,194
1419,45,805306368,45,196
1419,45,805306369,45,202
1419,45,1073741824,45,201
1419,45,1073741825,45,195
1419,46,805306368,46,198
1419,46,805306369,46,202
1419,46,1073741824,46,201
1419,46,1073741825,46,197
1419,47,1879048192,47,0
1419,47,2147483648,47,359
1419,48,1879048192,48,0
1419,48,2147483648,48,359
1419,49,1879048192,49,0
1419,49,2147483648,49,359
1419,50,1879048192,50,0
1419,50,2147483648,50,359
1419,51,1879048192,51,0
1419,51,2147483648,51,359
1419,52,1879048192,52,0
1419,52,2147483648,52,359
1419,53,1879048192,53,0
1419,53,2147483648,53,359
1419,54,1879048192,54,0
1419,54,2147483648,54,359
1419,55,1879048192,55,0
1419,55,2147483648,55,359
1419,56,1879048192,56,0
1419,56,2147483648,56,359
1419,57,1879048192,57,0
1419,57,2147483648,57,359
1419,58,1879048192,58,0
1419,58,2147483648,58,359
1419,59,1879048192,59,0
1419,59,2147483648,59,359
1419,60,1879048192,60,0
1419,60,2147483648,60,359
1419,61,1879048192,61,0
1419,61,2147483648,61,359
1419,62,1879048192,62,0
1419,62,2147483648,62,359
1419,63,1879048192,63,0
1419,63,2147483648,63,359
1419,64,1879048192,64,0
1419,64,2147483648,64,359
1419,65,1879048192,65,0
1419,65,2147483648,65,359
1419,66,1879048192,66,0
1419,66,2147483648,66,359
1419,67,1879048192,67,0
1419,67,2147483648,67,359
1419,68,1879048192,68,0
1419,68,2147483648,68,359
1419,69,1879048192,69,0
1419,69,2147483648,69,359
1419,70,1879048192,70,0
1419,70,2147483648,70,359
1419,71,1879048192,71,0
1419,71,2147483648,71,359
1419,72,1879048192,72,0
1419,72,2147483648,72,359
1419,73,1879048192,73,0
1419,73,2147483648,73,359
1419,74,1879048192,74,0
1419,74,2147483648,74,359
1419,75,1879048192,75,0
1419,75,2147483648,75,359
1419,76,1879048192,76,0
1419,76,2147483648,76,359
1419,77,805306368,77,166
1419,77,805306369,77,167
1419,77,1073741824,77,166
1419,77,1073741825,77,165
1419,78,805306368,78,165
1419,78,805306369,78,168
1419,78,1073741824,78,167
1419,78,1073741825,78,164
1419,79,805306368,79,164
1419,79,805306369,79,168
1419,79,1073741824,79,167
1419,79,1073741825,79,163
1419,80,805306368,80,164
1419,80,805306369,80,168
1419,80,1073741824,80,167
1419,80,1073741825,80,163
1419,81,805306368,81,163
1419,81,805306369,81,168
1419,81,1073741824,81,167
1419,81,1073741825,81,162
1419,82,805306368,82,162
1419,82,805306369,82,167
1419,82,1073741824,82,166
1419,82,1073741825,82,161
1419,83,805306368,83,162
1419,83,805306369,83,167
1419,83,1073741824,83,166
1419,83,1073741825,83,161
1419,84,805306368,84,161
1419,84,805306369,84,167
1419,84,1073741824,84,166
1419,84,1073741825,84,160
1419,85,805306368,85,161
1419,85,805306369,85,167
1419,85,1073741824,85,166
1419,85,1073741825,85,160
1419,86,805306368,86,160
1419,86,805306369,86,167
1419,86,1073741824,86,166
1419,86,1073741825,86,159
1419,87,805306368,87,160
1419,87,805306369,87,167
1419,87,1073741824,87,166
1419,87,1073741825,87,159
1419,88,805306368,88,160
1419,88,805306369,88,166
1419,88,1073741824,88,165
1419,88,1073741825,88,159
1419,89,805306368,89,159
1419,89,805306369,89,166
1419,89,1073741824,89,165
1419,89,1073741825,89,158
1419,90,805306368,90,159
1419,90,805306369,90,166
1419,90,1073741824,90,165
1419,90,1073741825,90,158
1419,91,805306368,91,159
1419,91,805306369,91,166
1419,91,1073741824,91,165
1419,91,1073741825,91,158
1419,92,805306368,92,159
1419,92,805306369,92,166
1419,92,1073741824,92,165
1419,92,1073741825,92,158
1419,93,805306368,93,158
1419,93,805306369,93,166
1419,93,1073741824,93,165
1419,93,1073741825,93,157
1419,94,805306368,94,158
1419,94,805306369,94,166
1419,94,1073741824,94,165
1419,94,1073741825,94,157
1419,95,805306368,95,158
1419,95,805306369,95,166
1419,95,1073741824,95,165
1419,95,1073741825,95,157
1419,96,805306368,96,158
1419,96,805306369,96,166
1419,96,1073741824,96,165
1419,96,1073741825,96,157
1419,97,805306368,97,158
1419,97,805306369,97,165
1419,97,1073741824,97,164
1419,97,1073741825,97,157
1419,98,805306368,98,157
1419,98,805306369,98,165
1419,98,1073741824,98,164
1419,98,1073741825,98,156
1419,99,805306368,99,157
1419,99,805306369,99,165
1419,99,1073741824,99,164
1419,99,1073741825,99,156
1419,100,805306368,100,157
1419,100,805306369,100,165
1419,100,1073741824,100,164
1419,100,1073741825,100,156
1419,101,805306368,101,157
1419,101,805306369,101,165
1419,101,1073741824,101,164
1419,101,1073741825,101,156
1419,102,805306368,102,157
1419,102,805306369,102,165
1419,102,1073741824,102,164
1419,102,1073741825,102,156
1419,103,805306368,103,157
1419,103,805306369,103,165
1419,103,1073741824,103,164
1419,103,1073741825,103,156
1419,104,805306368,104,157
1419,104,805306369,104,165
1419,104,1073741824,104,164
1419,104,1073741825,104,156
1419,105,805306368,105,156
1419,105,805306369,105,165
1419,105,1073741824,105,164
1419,105,1073741825,105,155
1419,106,805306368,106,156
1419,106,805306369,106,165
1419,106,1073741824,106,164
1419,106,1073741825,106,155
