Frame,Part of frame,Layer,X,Y
4860,207,536870913,207,273
4860,196,536870914,196,273
4860,194,536870915,194,273
4860,184,536870916,184,273
4860,133,536870917,133,273
4860,133,268435456,133,274
4860,185,268435457,185,274
4860,194,268435458,194,274
4860,196,268435459,196,274
4860,208,268435460,208,274
4860,310,268435461,310,274
4860,309,536870912,309,274
4860,207,536870913,207,274
4860,195,536870914,195,274
4860,193,536870915,193,274
4860,184,536870916,184,274
4860,132,536870917,132,274
4860,132,268435456,132,275
4860,184,268435457,184,275
4860,194,268435458,194,275
4860,195,268435459,195,275
4860,208,268435460,208,275
4860,311,268435461,311,275
4860,310,536870912,310,275
4860,207,536870913,207,275
4860,194,536870914,194,275
4860,193,536870915,193,275
4860,183,536870916,183,275
4860,131,536870917,131,275
4860,131,268435456,131,276
4860,183,268435457,183,276
4860,193,268435458,193,276
4860,194,268435459,194,276
4860,208,268435460,208,276
4860,311,268435461,311,276
4860,310,536870912,310,276
4860,207,536870913,207,276
4860,193,536870914,193,276
4860,192,536870915,192,276
4860,182,536870916,182,276
4860,130,536870917,130,276
4860,130,268435456,130,277
4860,183,268435457,183,277
4860,192,268435458,192,277
4860,193,268435459,193,277
4860,208,268435460,208,277
4860,311,268435461,311,277
4860,310,536870912,310,277
4860,207,536870913,207,277
4860,192,536870914,192,277
4860,191,536870915,191,277
4860,182,536870916,182,277
4860,129,536870917,129,277
4860,129,268435456,129,278
4860,182,268435457,182,278
4860,208,268435458,208,278
4860,311,268435459,311,278
4860,310,536870912,310,278
4860,207,536870913,207,278
4860,181,536870914,181,278
4860,128,536870915,128,278
4860,129,268435456,129,279
4860,182,268435457,182,279
4860,208,268435458,208,279
4860,310,268435459,310,279
4860,309,536870912,309,279
4860,207,536870913,207,279
4860,181,536870914,181,279
4860,128,536870915,128,279
4860,128,268435456,128,280
4860,181,268435457,181,280
4860,209,268435458,209,280
4860,310,268435459,310,280
4860,309,536870912,309,280
4860,208,536870913,208,280
4860,180,536870914,180,280
4860,127,536870915,127,280
4860,127,268435456,127,281
4860,181,268435457,181,281
4860,209,268435458,209,281
4860,309,268435459,309,281
4860,308,536870912,308,281
4860,208,536870913,208,281
4860,180,536870914,180,281
4860,126,536870915,126,281
4860,126,268435456,126,282
4860,180,268435457,180,282
4860,209,268435458,209,282
4860,308,268435459,308,282
4860,307,536870912,307,282
4860,208,536870913,208,282
4860,179,536870914,179,282
4860,125,536870915,125,282
4860,126,268435456,126,283
4860,180,268435457,180,283
4860,210,268435458,210,283
4860,306,268435459,306,283
4860,305,536870912,305,283
4860,209,536870913,209,283
4860,179,536870914,179,283
4860,125,536870915,125,283
4860,125,268435456,125,284
4860,179,268435457,179,284
4860,209,268435458,209,284
4860,305,268435459,305,284
4860,304,536870912,304,284
4860,208,536870913,208,284
4860,178,536870914,178,284
4860,124,536870915,124,284
4860,124,268435456,124,285
4860,179,268435457,179,285
4860,208,268435458,208,285
4860,305,268435459,305,285
4860,304,536870912,304,285
4860,207,536870913,207,285
4860,178,536870914,178,285
4860,123,536870915,123,285
4860,123,268435456,123,286
4860,178,268435457,178,286
4860,207,268435458,207,286
4860,305,268435459,305,286
4860,304,536870912,304,286
4860,206,536870913,206,286
4860,177,536870914,177,286
4860,122,536870915,122,286
4860,122,268435456,122,287
4860,178,268435457,178,287
4860,206,268435458,206,287
4860,305,268435459,305,287
4860,304,536870912,304,287
4860,205,536870913,205,287
4860,177,536870914,177,287
4860,121,536870915,121,287
4860,121,268435456,121,288
4860,177,268435457,177,288
4860,206,268435458,206,288
4860,305,268435459,305,288
4860,304,536870912,304,288
4860,205,536870913,205,288
4860,176,536870914,176,288
4860,120,536870915,120,288
4860,121,268435456,121,289
4860,177,268435457,177,289
4860,205,268435458,205,289
4860,305,268435459,305,289
4860,304,536870912,304,289
4860,204,536870913,204,289
4860,176,536870914,176,289
4860,120,536870915,120,289
4860,120,268435456,120,290
4860,176,268435457,176,290
4860,204,268435458,204,290
4860,305,268435459,305,290
4860,304,536870912,304,290
4860,203,536870913,203,290
4860,175,536870914,175,290
4860,119,536870915,119,290
4860,119,268435456,119,291
4860,176,268435457,176,291
4860,203,268435458,203,291
4860,305,268435459,305,291
4860,304,536870912,304,291
4860,202,536870913,202,291
4860,175,536870914,175,291
4860,118,536870915,118,291
4860,118,268435456,118,292
4860,175,268435457,175,292
4860,203,268435458,203,292
4860,294,268435459,294,292
4860,296,268435460,296,292
4860,306,268435461,306,292
4860,305,536870912,305,292
4860,295,536870913,295,292
4860,293,536870914,293,292
4860,202,536870915,202,292
4860,174,536870916,174,292
4860,117,536870917,117,292
4860,118,268435456,118,293
4860,175,268435457,175,293
4860,202,268435458,202,293
4860,292,268435459,292,293
4860,296,268435460,296,293
4860,306,268435461,306,293
4860,305,536870912,305,293
4860,295,536870913,295,293
4860,291,536870914,291,293
4860,201,536870915,201,293
4860,174,536870916,174,293
4860,117,536870917,117,293
4860,117,268435456,117,294
4860,174,268435457,174,294
4860,201,268435458,201,294
4860,291,268435459,291,294
4860,297,268435460,297,294
4860,307,268435461,307,294
4860,306,536870912,306,294
4860,296,536870913,296,294
4860,290,536870914,290,294
4860,200,536870915,200,294
4860,173,536870916,173,294
4860,116,536870917,116,294
4860,116,268435456,116,295
4860,173,268435457,173,295
4860,201,268435458,201,295
4860,290,268435459,290,295
4860,297,268435460,297,295
4860,308,268435461,308,295
4860,307,536870912,307,295
4860,296,536870913,296,295
4860,289,536870914,289,295
4860,200,536870915,200,295
4860,172,536870916,172,295
4860,115,536870917,115,295
4860,115,268435456,115,296
4860,173,268435457,173,296
4860,200,268435458,200,296
4860,289,268435459,289,296
4860,297,268435460,297,296
4860,309,268435461,309,296
4860,308,536870912,308,296
4860,296,536870913,296,296
4860,288,536870914,288,296
4860,199,536870915,199,296
4860,172,536870916,172,296
4860,114,536870917,114,296
4860,114,268435456,114,297
4860,172,268435457,172,297
4860,199,268435458,199,297
4860,288,268435459,288,297
4860,298,268435460,298,297
4860,311,268435461,311,297
4860,310,536870912,310,297
4860,297,536870913,297,297
4860,287,536870914,287,297
4860,198,536870915,198,297
4860,171,536870916,171,297
4860,113,536870917,113,297
4860,114,268435456,114,298
4860,172,268435457,172,298
4860,199,268435458,199,298
4860,287,268435459,287,298
4860,298,268435460,298,298
4860,313,268435461,313,298
4860,312,536870912,312,298
4860,297,536870913,297,298
4860,286,536870914,286,298
4860,198,536870915,198,298
4860,171,536870916,171,298
4860,113,536870917,113,298
4860,113,268435456,113,299
4860,171,268435457,171,299
4860,198,268435458,198,299
4860,286,268435459,286,299
4860,298,268435460,298,299
4860,316,268435461,316,299
4860,315,536870912,315,299
4860,297,536870913,297,299
4860,285,536870914,285,299
4860,197,536870915,197,299
4860,170,536870916,170,299
4860,112,536870917,112,299
4860,112,268435456,112,300
4860,170,268435457,170,300
4860,198,268435458,198,300
4860,285,268435459,285,300
4860,299,268435460,299,300
4860,317,268435461,317,300
4860,316,536870912,316,300
4860,298,536870913,298,300
4860,284,536870914,284,300
4860,197,536870915,197,300
4860,169,536870916,169,300
4860,111,536870917,111,300
4860,111,268435456,111,301
4860,170,268435457,170,301
4860,197,268435458,197,301
4860,284,268435459,284,301
4860,300,268435460,300,301
4860,317,268435461,317,301
4860,316,536870912,316,301
4860,299,536870913,299,301
4860,283,536870914,283,301
4860,196,536870915,196,301
4860,169,536870916,169,301
4860,110,536870917,110,301
4860,110,268435456,110,302
4860,169,268435457,169,302
4860,197,268435458,197,302
4860,284,268435459,284,302
4860,301,268435460,301,302
4860,316,268435461,316,302
4860,315,536870912,315,302
4860,300,536870913,300,302
4860,283,536870914,283,302
4860,196,536870915,196,302
4860,168,536870916,168,302
4860,109,536870917,109,302
4860,109,268435456,109,303
4860,169,268435457,169,303
4860,196,268435458,196,303
4860,283,268435459,283,303
4860,302,268435460,302,303
4860,316,268435461,316,303
4860,315,536870912,315,303
4860,301,536870913,301,303
4860,282,536870914,282,303
4860,195,536870915,195,303
4860,168,536870916,168,303
4860,108,536870917,108,303
4860,109,268435456,109,304
4860,168,268435457,168,304
4860,196,268435458,196,304
4860,283,268435459,283,304
4860,304,268435460,304,304
4860,315,268435461,315,304
4860,314,536870912,314,304
4860,303,536870913,303,304
4860,282,536870914,282,304
4860,195,536870915,195,304
4860,167,536870916,167,304
4860,108,536870917,108,304
4860,108,268435456,108,305
4860,168,268435457,168,305
4860,195,268435458,195,305
4860,282,268435459,282,305
4860,305,268435460,305,305
4860,314,268435461,314,305
4860,313,536870912,313,305
4860,304,536870913,304,305
4860,281,536870914,281,305
4860,194,536870915,194,305
4860,167,536870916,167,305
4860,107,536870917,107,305
4860,107,268435456,107,306
4860,167,268435457,167,306
4860,195,268435458,195,306
4860,282,268435459,282,306
4860,281,536870912,281,306
4860,194,536870913,194,306
4860,166,536870914,166,306
4860,106,536870915,106,306
4860,106,268435456,106,307
4860,166,268435457,166,307
4860,195,268435458,195,307
4860,281,268435459,281,307
4860,280,536870912,280,307
4860,194,536870913,194,307
4860,165,536870914,165,307
4860,105,536870915,105,307
4860,105,268435456,105,308
4860,165,268435457,165,308
4860,194,268435458,194,308
4860,281,268435459,281,308
4860,280,536870912,280,308
4860,193,536870913,193,308
4860,164,536870914,164,308
4860,104,536870915,104,308
4860,104,268435456,104,309
4860,165,268435457,165,309
4860,194,268435458,194,309
4860,281,268435459,281,309
4860,280,536870912,280,309
4860,193,536870913,193,309
4860,164,536870914,164,309
4860,103,536870915,103,309
4860,104,268435456,104,310
4860,164,268435457,164,310
4860,193,268435458,193,310
4860,281,268435459,281,310
4860,280,536870912,280,310
4860,192,536870913,192,310
4860,163,536870914,163,310
4860,103,536870915,103,310
4860,103,268435456,103,311
4860,163,268435457,163,311
4860,193,268435458,193,311
4860,282,268435459,282,311
4860,281,536870912,281,311
4860,192,536870913,192,311
4860,162,536870914,162,311
4860,102,536870915,102,311
4860,102,268435456,102,312
4860,163,268435457,163,312
4860,193,268435458,193,312
4860,282,268435459,282,312
4860,281,536870912,281,312
4860,192,536870913,192,312
4860,162,536870914,162,312
4860,101,536870915,101,312
4860,101,268435456,101,313
4860,162,268435457,162,313
4860,192,268435458,192,313
4860,282,268435459,282,313
4860,281,536870912,281,313
4860,191,536870913,191,313
4860,161,536870914,161,313
4860,100,536870915,100,313
4860,100,268435456,100,314
4860,161,268435457,161,314
4860,192,268435458,192,314
4860,282,268435459,282,314
4860,281,536870912,281,314
4860,191,536870913,191,314
4860,160,536870914,160,314
4860,99,536870915,99,314
4860,100,268435456,100,315
4860,160,268435457,160,315
4860,192,268435458,192,315
4860,283,268435459,283,315
4860,282,536870912,282,315
4860,191,536870913,191,315
4860,159,536870914,159,315
4860,99,536870915,99,315
4860,99,268435456,99,316
4860,160,268435457,160,316
4860,191,268435458,191,316
4860,283,268435459,283,316
4860,282,536870912,282,316
4860,190,536870913,190,316
4860,159,536870914,159,316
4860,98,536870915,98,316
4860,98,268435456,98,317
4860,159,268435457,159,317
4860,191,268435458,191,317
4860,283,268435459,283,317
4860,282,536870912,282,317
4860,190,536870913,190,317
4860,158,536870914,158,317
4860,97,536870915,97,317
4860,97,268435456,97,318
4860,158,268435457,158,318
4860,191,268435458,191,318
4860,283,268435459,283,318
4860,282,536870912,282,318
4860,190,536870913,190,318
4860,157,536870914,157,318
4860,96,536870915,96,318
4860,96,268435456,96,319
4860,157,268435457,157,319
4860,190,268435458,190,319
4860,284,268435459,284,319
4860,283,536870912,283,319
4860,189,536870913,189,319
4860,156,536870914,156,319
4860,95,536870915,95,319
4860,95,268435456,95,320
4860,156,268435457,156,320
4860,190,268435458,190,320
4860,284,268435459,284,320
4860,283,536870912,283,320
4860,189,536870913,189,320
4860,155,536870914,155,320
4860,94,536870915,94,320
4860,95,268435456,95,321
4860,155,268435457,155,321
4860,190,268435458,190,321
4860,284,268435459,284,321
4860,283,536870912,283,321
4860,189,536870913,189,321
4860,154,536870914,154,321
4860,94,536870915,94,321
4860,94,268435456,94,322
4860,154,268435457,154,322
4860,189,268435458,189,322
4860,284,268435459,284,322
4860,283,536870912,283,322
4860,188,536870913,188,322
4860,153,536870914,153,322
4860,93,536870915,93,322
4860,94,268435456,94,323
4860,153,268435457,153,323
4860,189,268435458,189,323
4860,284,268435459,284,323
4860,283,536870912,283,323
4860,188,536870913,188,323
4860,152,536870914,152,323
4860,93,536870915,93,323
4860,95,268435456,95,324
4860,153,268435457,153,324
4860,189,268435458,189,324
4860,285,268435459,285,324
4860,284,536870912,284,324
4860,188,536870913,188,324
4860,152,536870914,152,324
4860,94,536870915,94,324
4860,95,268435456,95,325
4860,151,268435457,151,325
4860,189,268435458,189,325
4860,285,268435459,285,325
4860,284,536870912,284,325
4860,188,536870913,188,325
4860,150,536870914,150,325
4860,94,536870915,94,325
4860,94,268435456,94,326
4860,150,268435457,150,326
4860,188,268435458,188,326
4860,285,268435459,285,326
4860,284,536870912,284,326
4860,187,536870913,187,326
4860,149,536870914,149,326
4860,93,536870915,93,326
4860,92,268435456,92,327
4860,149,268435457,149,327
4860,188,268435458,188,327
4860,285,268435459,285,327
4860,284,536870912,284,327
4860,187,536870913,187,327
4860,148,536870914,148,327
4860,91,536870915,91,327
4860,90,268435456,90,328
4860,148,268435457,148,328
4860,188,268435458,188,328
4860,286,268435459,286,328
4860,285,536870912,285,328
4860,187,536870913,187,328
4860,147,536870914,147,328
4860,89,536870915,89,328
4860,88,268435456,88,329
4860,148,268435457,148,329
4860,187,268435458,187,329
4860,286,268435459,286,329
4860,285,536870912,285,329
4860,186,536870913,186,329
4860,147,536870914,147,329
4860,87,536870915,87,329
4860,86,268435456,86,330
4860,147,268435457,147,330
4860,187,268435458,187,330
4860,286,268435459,286,330
4860,285,536870912,285,330
4860,186,536870913,186,330
4860,146,536870914,146,330
4860,85,536870915,85,330
4860,84,268435456,84,331
4860,146,268435457,146,331
4860,187,268435458,187,331
4860,286,268435459,286,331
4860,285,536870912,285,331
4860,186,536870913,186,331
4860,145,536870914,145,331
4860,83,536870915,83,331
4860,82,268435456,82,332
4860,144,268435457,144,332
4860,187,268435458,187,332
4860,287,268435459,287,332
4860,286,536870912,286,332
4860,186,536870913,186,332
4860,143,536870914,143,332
4860,81,536870915,81,332
4860,81,268435456,81,333
4860,143,268435457,143,333
4860,186,268435458,186,333
4860,287,268435459,287,333
4860,286,536870912,286,333
4860,185,536870913,185,333
4860,142,536870914,142,333
4860,80,536870915,80,333
4860,79,268435456,79,334
4860,142,268435457,142,334
4860,186,268435458,186,334
4860,287,268435459,287,334
4860,286,536870912,286,334
4860,185,536870913,185,334
4860,141,536870914,141,334
4860,78,536870915,78,334
4860,78,268435456,78,335
4860,141,268435457,141,335
4860,186,268435458,186,335
4860,287,268435459,287,335
4860,286,536870912,286,335
4860,185,536870913,185,335
4860,140,536870914,140,335
4860,77,536870915,77,335
4860,78,268435456,78,336
4860,84,268435457,84,336
4860,91,268435458,91,336
4860,140,268435459,140,336
4860,185,268435460,185,336
4860,287,268435461,287,336
4860,286,536870912,286,336
4860,184,536870913,184,336
4860,139,536870914,139,336
4860,90,536870915,90,336
4860,83,536870916,83,336
4860,77,536870917,77,336
4860,77,268435456,77,337
4860,83,268435457,83,337
4860,91,268435458,91,337
4860,139,268435459,139,337
4860,185,268435460,185,337
4860,287,268435461,287,337
4860,286,536870912,286,337
4860,184,536870913,184,337
4860,138,536870914,138,337
4860,90,536870915,90,337
4860,82,536870916,82,337
4860,76,536870917,76,337
4860,77,268435456,77,338
4860,81,268435457,81,338
4860,91,268435458,91,338
4860,138,268435459,138,338
4860,185,268435460,185,338
4860,288,268435461,288,338
4860,287,536870912,287,338
4860,184,536870913,184,338
4860,137,536870914,137,338
4860,90,536870915,90,338
4860,80,536870916,80,338
4860,76,536870917,76,338
4860,91,268435456,91,339
4860,137,268435457,137,339
4860,185,268435458,185,339
4860,288,268435459,288,339
4860,287,536870912,287,339
4860,184,536870913,184,339
4860,136,536870914,136,339
4860,90,536870915,90,339
4860,90,268435456,90,340
4860,136,268435457,136,340
4860,184,268435458,184,340
4860,288,268435459,288,340
4860,287,536870912,287,340
4860,183,536870913,183,340
4860,135,536870914,135,340
4860,89,536870915,89,340
4860,90,268435456,90,341
4860,135,268435457,135,341
4860,184,268435458,184,341
4860,288,268435459,288,341
4860,287,536870912,287,341
4860,183,536870913,183,341
4860,134,536870914,134,341
4860,89,536870915,89,341
4860,90,268435456,90,342
4860,134,268435457,134,342
4860,184,268435458,184,342
4860,288,268435459,288,342
4860,287,536870912,287,342
4860,183,536870913,183,342
4860,133,536870914,133,342
4860,89,536870915,89,342
4860,89,268435456,89,343
4860,133,268435457,133,343
4860,183,268435458,183,343
4860,288,268435459,288,343
4860,287,536870912,287,343
4860,182,536870913,182,343
4860,132,536870914,132,343
4860,88,536870915,88,343
4860,89,268435456,89,344
4860,131,268435457,131,344
4860,183,268435458,183,344
4860,289,268435459,289,344
4860,288,536870912,288,344
4860,182,536870913,182,344
4860,130,536870914,130,344
4860,88,536870915,88,344
4860,88,268435456,88,345
4860,130,268435457,130,345
4860,183,268435458,183,345
4860,289,268435459,289,345
4860,288,536870912,288,345
4860,182,536870913,182,345
4860,129,536870914,129,345
4860,87,536870915,87,345
4860,88,268435456,88,346
4860,129,268435457,129,346
4860,183,268435458,183,346
4860,289,268435459,289,346
4860,288,536870912,288,346
4860,182,536870913,182,346
4860,128,536870914,128,346
4860,87,536870915,87,346
4860,87,268435456,87,347
4860,128,268435457,128,347
4860,182,268435458,182,347
4860,289,268435459,289,347
4860,288,536870912,288,347
4860,181,536870913,181,347
4860,127,536870914,127,347
4860,86,536870915,86,347
4860,87,268435456,87,348
4860,127,268435457,127,348
4860,182,268435458,182,348
4860,289,268435459,289,348
4860,288,536870912,288,348
4860,181,536870913,181,348
4860,126,536870914,126,348
4860,86,536870915,86,348
4860,86,268435456,86,349
4860,126,268435457,126,349
4860,182,268435458,182,349
4860,289,268435459,289,349
4860,288,536870912,288,349
4860,181,536870913,181,349
4860,125,536870914,125,349
4860,85,536870915,85,349
4860,85,268435456,85,350
4860,125,268435457,125,350
4860,181,268435458,181,350
4860,290,268435459,290,350
4860,289,536870912,289,350
4860,180,536870913,180,350
4860,124,536870914,124,350
4860,84,536870915,84,350
4860,85,268435456,85,351
4860,124,268435457,124,351
4860,181,268435458,181,351
4860,290,268435459,290,351
4860,289,536870912,289,351
4860,180,536870913,180,351
4860,123,536870914,123,351
4860,84,536870915,84,351
4860,84,268435456,84,352
4860,123,268435457,123,352
4860,181,268435458,181,352
4860,290,268435459,290,352
4860,289,536870912,289,352
4860,180,536870913,180,352
4860,122,536870914,122,352
4860,83,536870915,83,352
4860,84,268435456,84,353
4860,122,268435457,122,353
4860,180,268435458,180,353
4860,290,268435459,290,353
4860,289,536870912,289,353
4860,179,536870913,179,353
4860,121,536870914,121,353
4860,83,536870915,83,353
4860,83,268435456,83,354
4860,121,268435457,121,354
4860,180,268435458,180,354
4860,290,268435459,290,354
4860,289,536870912,289,354
4860,179,536870913,179,354
4860,120,536870914,120,354
4860,82,536870915,82,354
4860,82,268435456,82,355
4860,120,268435457,120,355
4860,180,268435458,180,355
4860,291,268435459,291,355
4860,290,536870912,290,355
4860,179,536870913,179,355
4860,119,536870914,119,355
4860,81,536870915,81,355
4860,81,268435456,81,356
4860,119,268435457,119,356
4860,180,268435458,180,356
4860,291,268435459,291,356
4860,290,536870912,290,356
4860,179,536870913,179,356
4860,118,536870914,118,356
4860,80,536870915,80,356
4860,81,268435456,81,357
4860,88,268435457,88,357
4860,89,268435458,89,357
4860,118,268435459,118,357
4860,179,268435460,179,357
4860,291,268435461,291,357
4860,290,536870912,290,357
4860,178,536870913,178,357
4860,117,536870914,117,357
4860,88,536870915,88,357
4860,87,536870916,87,357
4860,80,536870917,80,357
4860,80,268435456,80,358
4860,87,268435457,87,358
4860,88,268435458,88,358
4860,117,268435459,117,358
