Frame,Part of frame,Layer,X,Y
4025,128,1073741824,128,225
4025,129,805306368,129,227
4025,129,1073741824,129,226
4025,130,805306368,130,228
4025,130,1073741824,130,227
4025,131,805306368,131,229
4025,131,1073741824,131,228
4025,132,805306368,132,230
4025,132,1073741824,132,229
4025,133,805306368,133,232
4025,133,1073741824,133,231
4025,134,805306368,134,232
4025,134,1073741824,134,231
4025,135,805306368,135,1
4025,135,805306369,135,233
4025,135,1073741824,135,232
4025,135,1073741825,135,0
4025,136,805306368,136,2
4025,136,805306369,136,234
4025,136,1073741824,136,233
4025,136,1073741825,136,1
4025,137,805306368,137,3
4025,137,805306369,137,235
4025,137,1073741824,137,234
4025,137,1073741825,137,2
4025,138,805306368,138,4
4025,138,805306369,138,236
4025,138,1073741824,138,235
4025,138,1073741825,138,3
4025,139,805306368,139,5
4025,139,805306369,139,237
4025,139,1073741824,139,236
4025,139,1073741825,139,4
4025,140,805306368,140,6
4025,140,805306369,140,238
4025,140,1073741824,140,237
4025,140,1073741825,140,5
4025,141,805306368,141,7
4025,141,805306369,141,239
4025,141,1073741824,141,238
4025,141,1073741825,141,6
4025,142,805306368,142,8
4025,142,805306369,142,240
4025,142,1073741824,142,239
4025,142,1073741825,142,7
4025,143,805306368,143,9
4025,143,805306369,143,241
4025,143,1073741824,143,240
4025,143,1073741825,143,8
4025,144,805306368,144,9
4025,144,805306369,144,242
4025,144,1073741824,144,241
4025,144,1073741825,144,8
4025,145,805306368,145,10
4025,145,805306369,145,243
4025,145,1073741824,145,242
4025,145,1073741825,145,9
4025,146,805306368,146,11
4025,146,805306369,146,244
4025,146,1073741824,146,243
4025,146,1073741825,146,10
4025,147,805306368,147,12
4025,147,805306369,147,246
4025,147,1073741824,147,245
4025,147,1073741825,147,11
4025,148,805306368,148,13
4025,148,805306369,148,246
4025,148,1073741824,148,245
4025,148,1073741825,148,12
4025,149,805306368,149,13
4025,149,805306369,149,248
4025,149,1073741824,149,247
4025,149,1073741825,149,12
4025,150,805306368,150,14
4025,150,805306369,150,249
4025,150,1073741824,150,248
4025,150,1073741825,150,13
4025,151,805306368,151,15
4025,151,805306369,151,250
4025,151,1073741824,151,249
4025,151,1073741825,151,14
4025,152,805306368,152,16
4025,152,805306369,152,250
4025,152,1073741824,152,249
4025,152,1073741825,152,15
4025,153,805306368,153,16
4025,153,805306369,153,252
4025,153,1073741824,153,251
4025,153,1073741825,153,15
4025,154,805306368,154,17
4025,154,805306369,154,253
4025,154,1073741824,154,252
4025,154,1073741825,154,16
4025,155,805306368,155,18
4025,155,805306369,155,254
4025,155,1073741824,155,253
4025,155,1073741825,155,17
4025,156,805306368,156,18
4025,156,805306369,156,255
4025,156,1073741824,156,254
4025,156,1073741825,156,17
4025,157,805306368,157,19
4025,157,805306369,157,256
4025,157,1073741824,157,255
4025,157,1073741825,157,18
4025,158,805306368,158,20
4025,158,805306369,158,257
4025,158,1073741824,158,256
4025,158,1073741825,158,19
4025,159,805306368,159,20
4025,159,805306369,159,258
4025,159,1073741824,159,257
4025,159,1073741825,159,19
4025,160,805306368,160,21
4025,160,805306369,160,259
4025,160,1073741824,160,258
4025,160,1073741825,160,20
4025,161,805306368,161,21
4025,161,805306369,161,260
4025,161,1073741824,161,259
4025,161,1073741825,161,20
4025,162,805306368,162,22
4025,162,805306369,162,261
4025,162,1073741824,162,260
4025,162,1073741825,162,21
4025,163,805306368,163,23
4025,163,805306369,163,262
4025,163,1073741824,163,261
4025,163,1073741825,163,22
4025,164,805306368,164,23
4025,164,805306369,164,264
4025,164,1073741824,164,263
4025,164,1073741825,164,22
4025,165,805306368,165,24
4025,165,805306369,165,264
4025,165,1073741824,165,263
4025,165,1073741825,165,23
4025,166,805306368,166,24
4025,166,805306369,166,265
4025,166,1073741824,166,264
4025,166,1073741825,166,23
4025,167,805306368,167,25
4025,167,805306369,167,267
4025,167,1073741824,167,266
4025,167,1073741825,167,24
4025,168,805306368,168,25
4025,168,805306369,168,268
4025,168,1073741824,168,267
4025,168,1073741825,168,24
4025,169,805306368,169,26
4025,169,805306369,169,269
4025,169,1073741824,169,268
4025,169,1073741825,169,25
4025,170,805306368,170,27
4025,170,805306369,170,270
4025,170,1073741824,170,269
4025,170,1073741825,170,26
4025,171,805306368,171,27
4025,171,805306369,171,271
4025,171,1073741824,171,270
4025,171,1073741825,171,26
4025,172,805306368,172,28
4025,172,805306369,172,272
4025,172,1073741824,172,271
4025,172,1073741825,172,27
4025,173,805306368,173,28
4025,173,805306369,173,273
4025,173,1073741824,173,272
4025,173,1073741825,173,27
4025,174,805306368,174,28
4025,174,805306369,174,274
4025,174,1073741824,174,273
4025,174,1073741825,174,27
4025,175,805306368,175,29
4025,175,805306369,175,276
4025,175,1073741824,175,275
4025,175,1073741825,175,28
4025,176,805306368,176,29
4025,176,805306369,176,277
4025,176,1073741824,176,276
4025,176,1073741825,176,28
4025,177,805306368,177,30
4025,177,805306369,177,278
4025,177,1073741824,177,277
4025,177,1073741825,177,29
4025,178,805306368,178,30
4025,178,805306369,178,279
4025,178,1073741824,178,278
4025,178,1073741825,178,29
4025,179,805306368,179,31
4025,179,805306369,179,280
4025,179,1073741824,179,279
4025,179,1073741825,179,30
4025,180,805306368,180,31
4025,180,805306369,180,281
4025,180,1073741824,180,280
4025,180,1073741825,180,30
4025,181,805306368,181,31
4025,181,805306369,181,282
4025,181,1073741824,181,281
4025,181,1073741825,181,30
4025,182,805306368,182,32
4025,182,805306369,182,284
4025,182,1073741824,182,283
4025,182,1073741825,182,31
4025,183,805306368,183,32
4025,183,805306369,183,285
4025,183,1073741824,183,284
4025,183,1073741825,183,31
4025,184,805306368,184,33
4025,184,805306369,184,286
4025,184,1073741824,184,285
4025,184,1073741825,184,32
4025,185,805306368,185,33
4025,185,805306369,185,287
4025,185,1073741824,185,286
4025,185,1073741825,185,32
4025,186,805306368,186,33
4025,186,805306369,186,289
4025,186,1073741824,186,288
4025,186,1073741825,186,32
4025,187,805306368,187,34
4025,187,805306369,187,290
4025,187,1073741824,187,289
4025,187,1073741825,187,33
4025,188,805306368,188,34
4025,188,805306369,188,291
4025,188,1073741824,188,290
4025,188,1073741825,188,33
4025,189,805306368,189,35
4025,189,805306369,189,292
4025,189,1073741824,189,291
4025,189,1073741825,189,34
4025,190,805306368,190,35
4025,190,805306369,190,293
4025,190,1073741824,190,292
4025,190,1073741825,190,34
4025,191,805306368,191,35
4025,191,805306369,191,294
4025,191,1073741824,191,293
4025,191,1073741825,191,34
4025,192,805306368,192,36
4025,192,805306369,192,295
4025,192,1073741824,192,294
4025,192,1073741825,192,35
4025,193,805306368,193,36
4025,193,805306369,193,297
4025,193,1073741824,193,296
4025,193,1073741825,193,35
4025,194,805306368,194,37
4025,194,805306369,194,298
4025,194,1073741824,194,297
4025,194,1073741825,194,36
4025,195,805306368,195,37
4025,195,805306369,195,299
4025,195,1073741824,195,298
4025,195,1073741825,195,36
4025,196,805306368,196,37
4025,196,805306369,196,300
4025,196,1073741824,196,299
4025,196,1073741825,196,36
4025,197,805306368,197,38
4025,197,805306369,197,302
4025,197,1073741824,197,301
4025,197,1073741825,197,37
4025,198,805306368,198,38
4025,198,805306369,198,303
4025,198,1073741824,198,302
4025,198,1073741825,198,37
4025,199,805306368,199,38
4025,199,805306369,199,304
4025,199,1073741824,199,303
4025,199,1073741825,199,37
4025,200,805306368,200,39
4025,200,805306369,200,305
4025,200,1073741824,200,304
4025,200,1073741825,200,38
4025,201,805306368,201,39
4025,201,805306369,201,307
4025,201,1073741824,201,306
4025,201,1073741825,201,38
4025,202,805306368,202,39
4025,202,805306369,202,272
4025,202,805306370,202,274
4025,202,805306371,202,308
4025,202,1073741824,202,307
4025,202,1073741825,202,273
4025,202,1073741826,202,271
4025,202,1073741827,202,38
4025,203,805306368,203,40
4025,203,805306369,203,269
4025,203,805306370,203,281
4025,203,805306371,203,309
4025,203,1073741824,203,308
4025,203,1073741825,203,280
4025,203,1073741826,203,268
4025,203,1073741827,203,39
4025,204,805306368,204,40
4025,204,805306369,204,266
4025,204,805306370,204,284
4025,204,805306371,204,310
4025,204,1073741824,204,309
4025,204,1073741825,204,283
4025,204,1073741826,204,265
4025,204,1073741827,204,39
4025,205,805306368,205,40
4025,205,805306369,205,264
4025,205,805306370,205,286
4025,205,805306371,205,311
4025,205,1073741824,205,310
4025,205,1073741825,205,285
4025,205,1073741826,205,263
4025,205,1073741827,205,39
4025,206,805306368,206,41
4025,206,805306369,206,262
4025,206,805306370,206,289
4025,206,805306371,206,312
4025,206,1073741824,206,311
4025,206,1073741825,206,288
4025,206,1073741826,206,261
4025,206,1073741827,206,40
4025,207,805306368,207,41
4025,207,805306369,207,260
4025,207,805306370,207,291
4025,207,805306371,207,314
4025,207,1073741824,207,313
4025,207,1073741825,207,290
4025,207,1073741826,207,259
4025,207,1073741827,207,40
4025,208,805306368,208,41
4025,208,805306369,208,259
4025,208,805306370,208,293
4025,208,805306371,208,315
4025,208,1073741824,208,314
4025,208,1073741825,208,292
4025,208,1073741826,208,258
4025,208,1073741827,208,40
4025,209,805306368,209,42
4025,209,805306369,209,258
4025,209,805306370,209,296
4025,209,805306371,209,317
4025,209,1073741824,209,316
4025,209,1073741825,209,295
4025,209,1073741826,209,257
4025,209,1073741827,209,41
4025,210,805306368,210,42
4025,210,805306369,210,256
4025,210,805306370,210,298
4025,210,805306371,210,318
4025,210,1073741824,210,317
4025,210,1073741825,210,297
4025,210,1073741826,210,255
4025,210,1073741827,210,41
4025,211,805306368,211,42
4025,211,805306369,211,255
4025,211,805306370,211,300
4025,211,805306371,211,319
4025,211,1073741824,211,318
4025,211,1073741825,211,299
4025,211,1073741826,211,254
4025,211,1073741827,211,41
4025,212,805306368,212,43
4025,212,805306369,212,254
4025,212,805306370,212,302
4025,212,805306371,212,320
4025,212,1073741824,212,319
4025,212,1073741825,212,301
4025,212,1073741826,212,253
4025,212,1073741827,212,42
4025,213,805306368,213,43
4025,213,805306369,213,253
4025,213,805306370,213,304
4025,213,805306371,213,321
4025,213,1073741824,213,320
4025,213,1073741825,213,303
4025,213,1073741826,213,252
4025,213,1073741827,213,42
4025,214,805306368,214,44
4025,214,805306369,214,252
4025,214,805306370,214,306
4025,214,805306371,214,323
4025,214,1073741824,214,322
4025,214,1073741825,214,305
4025,214,1073741826,214,251
4025,214,1073741827,214,43
4025,215,805306368,215,44
4025,215,805306369,215,251
4025,215,805306370,215,308
4025,215,805306371,215,324
4025,215,1073741824,215,323
4025,215,1073741825,215,307
4025,215,1073741826,215,250
4025,215,1073741827,215,43
4025,216,805306368,216,44
4025,216,805306369,216,250
4025,216,805306370,216,310
4025,216,805306371,216,326
4025,216,1073741824,216,325
4025,216,1073741825,216,309
4025,216,1073741826,216,249
4025,216,1073741827,216,43
4025,217,805306368,217,45
4025,217,805306369,217,249
4025,217,805306370,217,312
4025,217,805306371,217,326
4025,217,1073741824,217,325
4025,217,1073741825,217,311
4025,217,1073741826,217,248
4025,217,1073741827,217,44
4025,218,805306368,218,45
4025,218,805306369,218,248
4025,218,805306370,218,315
4025,218,805306371,218,327
4025,218,1073741824,218,326
4025,218,1073741825,218,314
4025,218,1073741826,218,247
4025,218,1073741827,218,44
4025,219,805306368,219,46
4025,219,805306369,219,247
4025,219,805306370,219,317
4025,219,805306371,219,329
4025,219,1073741824,219,328
4025,219,1073741825,219,316
4025,219,1073741826,219,246
4025,219,1073741827,219,45
4025,220,805306368,220,47
4025,220,805306369,220,246
4025,220,805306370,220,319
4025,220,805306371,220,330
4025,220,1073741824,220,329
4025,220,1073741825,220,318
4025,220,1073741826,220,245
4025,220,1073741827,220,46
4025,221,805306368,221,47
4025,221,805306369,221,245
4025,221,805306370,221,321
4025,221,805306371,221,332
4025,221,1073741824,221,331
4025,221,1073741825,221,320
4025,221,1073741826,221,244
4025,221,1073741827,221,46
4025,222,805306368,222,48
4025,222,805306369,222,244
4025,222,805306370,222,324
4025,222,805306371,222,333
4025,222,1073741824,222,332
4025,222,1073741825,222,323
4025,222,1073741826,222,243
4025,222,1073741827,222,47
4025,223,805306368,223,48
4025,223,805306369,223,243
4025,223,805306370,223,326
4025,223,805306371,223,335
4025,223,1073741824,223,334
4025,223,1073741825,223,325
4025,223,1073741826,223,242
4025,223,1073741827,223,47
4025,224,805306368,224,49
4025,224,805306369,224,242
4025,224,805306370,224,329
4025,224,805306371,224,335
4025,224,1073741824,224,334
4025,224,1073741825,224,328
4025,224,1073741826,224,241
4025,224,1073741827,224,48
4025,225,805306368,225,50
4025,225,805306369,225,241
4025,225,805306370,225,332
4025,225,805306371,225,337
4025,225,1073741824,225,336
4025,225,1073741825,225,331
4025,225,1073741826,225,240
4025,225,1073741827,225,49
4025,226,805306368,226,51
4025,226,805306369,226,240
4025,226,805306370,226,335
4025,226,805306371,226,339
4025,226,1073741824,226,338
4025,226,1073741825,226,334
4025,226,1073741826,226,239
4025,226,1073741827,226,50
4025,227,805306368,227,53
4025,227,805306369,227,239
4025,227,1073741824,227,238
4025,227,1073741825,227,52
4025,228,805306368,228,56
4025,228,805306369,228,238
4025,228,1073741824,228,237
4025,228,1073741825,228,55
4025,229,805306368,229,61
4025,229,805306369,229,236
4025,229,1073741824,229,235
4025,229,1073741825,229,60
4025,230,805306368,230,66
4025,230,805306369,230,235
4025,230,1073741824,230,234
4025,230,1073741825,230,65
4025,231,805306368,231,71
4025,231,805306369,231,232
4025,231,1073741824,231,231
4025,231,1073741825,231,70
4025,232,805306368,232,76
4025,232,805306369,232,225
4025,232,1073741824,232,224
4025,232,1073741825,232,75
4025,233,805306368,233,82
4025,233,805306369,233,224
4025,233,1073741824,233,223
4025,233,1073741825,233,81
4025,234,805306368,234,87
4025,234,805306369,234,224
4025,234,1073741824,234,223
4025,234,1073741825,234,86
4025,235,805306368,235,92
4025,235,805306369,235,223
4025,235,1073741824,235,222
4025,235,1073741825,235,91
4025,236,805306368,236,94
4025,236,805306369,236,223
4025,236,1073741824,236,222
4025,236,1073741825,236,93
4025,237,805306368,237,96
4025,237,805306369,237,223
4025,237,1073741824,237,222
4025,237,1073741825,237,95
4025,238,805306368,238,97
4025,238,805306369,238,223
4025,238,1073741824,238,222
4025,238,1073741825,238,96
4025,239,805306368,239,97
4025,239,805306369,239,223
4025,239,1073741824,239,222
4025,239,1073741825,239,96
4025,240,805306368,240,97
4025,240,805306369,240,223
4025,240,1073741824,240,222
4025,240,1073741825,240,96
4025,241,805306368,241,98
4025,241,805306369,241,119
4025,241,805306370,241,120
4025,241,805306371,241,223
4025,241,1073741824,241,222
4025,241,1073741825,241,119
4025,241,1073741826,241,118
4025,241,1073741827,241,97
4025,242,805306368,242,99
4025,242,805306369,242,114
4025,242,805306370,242,122
4025,242,805306371,242,223
4025,242,1073741824,242,222
4025,242,1073741825,242,121
4025,242,1073741826,242,113
4025,242,1073741827,242,98
4025,243,805306368,243,101
4025,243,805306369,243,112
4025,243,805306370,243,123
4025,243,805306371,243,223
4025,243,1073741824,243,222
4025,243,1073741825,243,122
4025,243,1073741826,243,111
4025,243,1073741827,243,100
4025,244,805306368,244,103
4025,244,805306369,244,110
4025,244,805306370,244,123
4025,244,805306371,244,224
4025,244,1073741824,244,223
4025,244,1073741825,244,122
4025,244,1073741826,244,109
4025,244,1073741827,244,102
4025,245,805306368,245,104
4025,245,805306369,245,109
4025,245,805306370,245,124
4025,245,805306371,245,224
4025,245,1073741824,245,223
4025,245,1073741825,245,123
4025,245,1073741826,245,108
4025,245,1073741827,245,103
4025,246,805306368,246,104
4025,246,805306369,246,107
4025,246,805306370,246,124
4025,246,805306371,246,225
4025,246,1073741824,246,224
4025,246,1073741825,246,123
4025,246,1073741826,246,106
4025,246,1073741827,246,103
4025,247,805306368,247,104
4025,247,805306369,247,107
4025,247,805306370,247,125
4025,247,805306371,247,225
4025,247,1073741824,247,224
4025,247,1073741825,247,124
4025,247,1073741826,247,106
4025,247,1073741827,247,103
4025,248,805306368,248,104
4025,248,805306369,248,107
4025,248,805306370,248,125
4025,248,805306371,248,225
4025,248,1073741824,248,224
4025,248,1073741825,248,124
4025,248,1073741826,248,106
4025,248,1073741827,248,103
4025,249,805306368,249,104
4025,249,805306369,249,109
4025,249,805306370,249,125
4025,249,805306371,249,225
4025,249,1073741824,249,224
4025,249,1073741825,249,124
4025,249,1073741826,249,108
4025,249,1073741827,249,103
4025,250,805306368,250,104
4025,250,805306369,250,110
4025,250,805306370,250,124
4025,250,805306371,250,225
4025,250,1073741824,250,224
4025,250,1073741825,250,123
4025,250,1073741826,250,109
4025,250,1073741827,250,103
4025,251,805306368,251,103
4025,251,805306369,251,112
4025,251,805306370,251,124
4025,251,805306371,251,225
4025,251,1073741824,251,224
4025,251,1073741825,251,123
4025,251,1073741826,251,111
4025,251,1073741827,251,102
4025,252,805306368,252,101
4025,252,805306369,252,115
4025,252,805306370,252,122
4025,252,805306371,252,225
4025,252,1073741824,252,224
4025,252,1073741825,252,121
4025,252,1073741826,252,114
4025,252,1073741827,252,100
4025,253,805306368,253,99
4025,253,805306369,253,225
4025,253,1073741824,253,224
4025,253,1073741825,253,98
4025,254,805306368,254,99
4025,254,805306369,254,224
4025,254,1073741824,254,223
4025,254,1073741825,254,98
4025,255,805306368,255,99
4025,255,805306369,255,223
4025,255,1073741824,255,222
4025,255,1073741825,255,98
4025,256,805306368,256,99
4025,256,805306369,256,223
4025,256,1073741824,256,222
4025,256,1073741825,256,98
4025,257,805306368,257,98
4025,257,805306369,257,223
4025,257,1073741824,257,222
4025,257,1073741825,257,97
4025,258,805306368,258,98
4025,258,805306369,258,223
4025,258,1073741824,258,222
4025,258,1073741825,258,97
4025,259,805306368,259,98
4025,259,805306369,259,222
4025,259,1073741824,259,221
4025,259,1073741825,259,97
4025,260,805306368,260,98
4025,260,805306369,260,222
4025,260,1073741824,260,221
4025,260,1073741825,260,97
4025,261,805306368,261,98
4025,261,805306369,261,221
4025,261,1073741824,261,220
4025,261,1073741825,261,97
4025,262,805306368,262,98
4025,262,805306369,262,220
4025,262,1073741824,262,219
4025,262,1073741825,262,97
