Frame,Part of frame,Layer,X,Y
2736,129,1073741825,129,308
2736,129,1073741826,129,301
2736,129,1073741827,129,266
2736,129,1073741828,129,260
2736,129,1073741829,129,80
2736,130,805306368,130,81
2736,130,805306369,130,91
2736,130,805306370,130,93
2736,130,805306371,130,259
2736,130,805306372,130,269
2736,130,805306373,130,304
2736,130,805306374,130,308
2736,130,805306375,130,351
2736,130,1073741824,130,350
2736,130,1073741825,130,307
2736,130,1073741826,130,303
2736,130,1073741827,130,268
2736,130,1073741828,130,258
2736,130,1073741829,130,92
2736,130,1073741830,130,90
2736,130,1073741831,130,80
2736,131,805306368,131,86
2736,131,805306369,131,92
2736,131,805306370,131,94
2736,131,805306371,131,258
2736,131,805306372,131,270
2736,131,805306373,131,305
2736,131,805306374,131,307
2736,131,805306375,131,351
2736,131,1073741824,131,350
2736,131,1073741825,131,306
2736,131,1073741826,131,304
2736,131,1073741827,131,269
2736,131,1073741828,131,257
2736,131,1073741829,131,93
2736,131,1073741830,131,91
2736,131,1073741831,131,85
2736,132,805306368,132,86
2736,132,805306369,132,94
2736,132,805306370,132,95
2736,132,805306371,132,256
2736,132,805306372,132,272
2736,132,805306373,132,351
2736,132,1073741824,132,350
2736,132,1073741825,132,271
2736,132,1073741826,132,255
2736,132,1073741827,132,94
2736,132,1073741828,132,93
2736,132,1073741829,132,85
2736,133,805306368,133,87
2736,133,805306369,133,140
2736,133,805306370,133,141
2736,133,805306371,133,255
2736,133,805306372,133,274
2736,133,805306373,133,351
2736,133,1073741824,133,350
2736,133,1073741825,133,273
2736,133,1073741826,133,254
2736,133,1073741827,133,140
2736,133,1073741828,133,139
2736,133,1073741829,133,86
2736,134,805306368,134,88
2736,134,805306369,134,253
2736,134,805306370,134,275
2736,134,805306371,134,350
2736,134,1073741824,134,349
2736,134,1073741825,134,274
2736,134,1073741826,134,252
2736,134,1073741827,134,87
2736,135,805306368,135,89
2736,135,805306369,135,97
2736,135,805306370,135,100
2736,135,805306371,135,252
2736,135,805306372,135,277
2736,135,805306373,135,350
2736,135,1073741824,135,349
2736,135,1073741825,135,276
2736,135,1073741826,135,251
2736,135,1073741827,135,99
2736,135,1073741828,135,96
2736,135,1073741829,135,88
2736,136,805306368,136,90
2736,136,805306369,136,96
2736,136,805306370,136,101
2736,136,805306371,136,140
2736,136,805306372,136,143
2736,136,805306373,136,251
2736,136,805306374,136,280
2736,136,805306375,136,349
2736,136,1073741824,136,348
2736,136,1073741825,136,279
2736,136,1073741826,136,250
2736,136,1073741827,136,142
2736,136,1073741828,136,139
2736,136,1073741829,136,100
2736,136,1073741830,136,95
2736,136,1073741831,136,89
2736,137,805306368,137,91
2736,137,805306369,137,94
2736,137,805306370,137,103
2736,137,805306371,137,140
2736,137,805306372,137,145
2736,137,805306373,137,251
2736,137,805306374,137,284
2736,137,805306375,137,349
2736,137,1073741824,137,348
2736,137,1073741825,137,283
2736,137,1073741826,137,250
2736,137,1073741827,137,144
2736,137,1073741828,137,139
2736,137,1073741829,137,102
2736,137,1073741830,137,93
2736,137,1073741831,137,90
2736,138,805306368,138,105
2736,138,805306369,138,140
2736,138,805306370,138,146
2736,138,805306371,138,251
2736,138,805306372,138,290
2736,138,805306373,138,349
2736,138,1073741824,138,348
2736,138,1073741825,138,289
2736,138,1073741826,138,250
2736,138,1073741827,138,145
2736,138,1073741828,138,139
2736,138,1073741829,138,104
2736,139,805306368,139,106
2736,139,805306369,139,140
2736,139,805306370,139,147
2736,139,805306371,139,169
2736,139,805306372,139,172
2736,139,805306373,139,188
2736,139,805306374,139,190
2736,139,805306375,139,251
2736,139,805306376,139,292
2736,139,805306377,139,348
2736,139,1073741824,139,347
2736,139,1073741825,139,291
2736,139,1073741826,139,250
2736,139,1073741827,139,189
2736,139,1073741828,139,187
2736,139,1073741829,139,171
2736,139,1073741830,139,168
2736,139,1073741831,139,146
2736,139,1073741832,139,139
2736,139,1073741833,139,105
2736,140,805306368,140,107
2736,140,805306369,140,116
2736,140,805306370,140,117
2736,140,805306371,140,138
2736,140,805306372,140,148
2736,140,805306373,140,158
2736,140,805306374,140,178
2736,140,805306375,140,187
2736,140,805306376,140,192
2736,140,805306377,140,251
2736,140,805306378,140,293
2736,140,805306379,140,348
2736,140,1073741824,140,347
2736,140,1073741825,140,292
2736,140,1073741826,140,250
2736,140,1073741827,140,191
2736,140,1073741828,140,186
2736,140,1073741829,140,177
2736,140,1073741830,140,157
2736,140,1073741831,140,147
2736,140,1073741832,140,137
2736,140,1073741833,140,116
2736,140,1073741834,140,115
2736,140,1073741835,140,106
2736,141,805306368,141,109
2736,141,805306369,141,114
2736,141,805306370,141,120
2736,141,805306371,141,136
2736,141,805306372,141,152
2736,141,805306373,141,157
2736,141,805306374,141,182
2736,141,805306375,141,187
2736,141,805306376,141,193
2736,141,805306377,141,251
2736,141,805306378,141,294
2736,141,805306379,141,298
2736,141,805306380,141,304
2736,141,805306381,141,347
2736,141,1073741824,141,346
2736,141,1073741825,141,303
2736,141,1073741826,141,297
2736,141,1073741827,141,293
2736,141,1073741828,141,250
2736,141,1073741829,141,192
2736,141,1073741830,141,186
2736,141,1073741831,141,181
2736,141,1073741832,141,156
2736,141,1073741833,141,151
2736,141,1073741834,141,135
2736,141,1073741835,141,119
2736,141,1073741836,141,113
2736,141,1073741837,141,108
2736,142,805306368,142,109
2736,142,805306369,142,113
2736,142,805306370,142,125
2736,142,805306371,142,134
2736,142,805306372,142,194
2736,142,805306373,142,250
2736,142,805306374,142,307
2736,142,805306375,142,347
2736,142,1073741824,142,346
2736,142,1073741825,142,306
2736,142,1073741826,142,249
2736,142,1073741827,142,193
2736,142,1073741828,142,133
2736,142,1073741829,142,124
2736,142,1073741830,142,112
2736,142,1073741831,142,108
2736,143,805306368,143,109
2736,143,805306369,143,112
2736,143,805306370,143,194
2736,143,805306371,143,250
2736,143,805306372,143,308
2736,143,805306373,143,346
2736,143,1073741824,143,345
2736,143,1073741825,143,307
2736,143,1073741826,143,249
2736,143,1073741827,143,193
2736,143,1073741828,143,111
2736,143,1073741829,143,108
2736,144,805306368,144,110
2736,144,805306369,144,111
2736,144,805306370,144,195
2736,144,805306371,144,250
2736,144,805306372,144,312
2736,144,805306373,144,345
2736,144,1073741824,144,344
2736,144,1073741825,144,311
2736,144,1073741826,144,249
2736,144,1073741827,144,194
2736,144,1073741828,144,110
2736,144,1073741829,144,109
2736,145,805306368,145,197
2736,145,805306369,145,250
2736,145,805306370,145,312
2736,145,805306371,145,344
2736,145,1073741824,145,343
2736,145,1073741825,145,311
2736,145,1073741826,145,249
2736,145,1073741827,145,196
2736,146,805306368,146,198
2736,146,805306369,146,249
2736,146,805306370,146,312
2736,146,805306371,146,343
2736,146,1073741824,146,342
2736,146,1073741825,146,311
2736,146,1073741826,146,248
2736,146,1073741827,146,197
2736,147,805306368,147,200
2736,147,805306369,147,249
2736,147,805306370,147,312
2736,147,805306371,147,341
2736,147,1073741824,147,340
2736,147,1073741825,147,311
2736,147,1073741826,147,248
2736,147,1073741827,147,199
2736,148,805306368,148,202
2736,148,805306369,148,249
2736,148,805306370,148,313
2736,148,805306371,148,340
2736,148,1073741824,148,339
2736,148,1073741825,148,312
2736,148,1073741826,148,248
2736,148,1073741827,148,201
2736,149,805306368,149,204
2736,149,805306369,149,249
2736,149,805306370,149,313
2736,149,805306371,149,340
2736,149,1073741824,149,339
2736,149,1073741825,149,312
2736,149,1073741826,149,248
2736,149,1073741827,149,203
2736,150,805306368,150,206
2736,150,805306369,150,249
2736,150,805306370,150,313
2736,150,805306371,150,339
2736,150,1073741824,150,338
2736,150,1073741825,150,312
2736,150,1073741826,150,248
2736,150,1073741827,150,205
2736,151,805306368,151,208
2736,151,805306369,151,249
2736,151,805306370,151,314
2736,151,805306371,151,339
2736,151,1073741824,151,338
2736,151,1073741825,151,313
2736,151,1073741826,151,248
2736,151,1073741827,151,207
2736,152,805306368,152,210
2736,152,805306369,152,249
2736,152,805306370,152,314
2736,152,805306371,152,339
2736,152,1073741824,152,338
2736,152,1073741825,152,313
2736,152,1073741826,152,248
2736,152,1073741827,152,209
2736,153,805306368,153,211
2736,153,805306369,153,248
2736,153,805306370,153,314
2736,153,805306371,153,339
2736,153,1073741824,153,338
2736,153,1073741825,153,313
2736,153,1073741826,153,247
2736,153,1073741827,153,210
2736,154,805306368,154,213
2736,154,805306369,154,248
2736,154,805306370,154,314
2736,154,805306371,154,338
2736,154,1073741824,154,337
2736,154,1073741825,154,313
2736,154,1073741826,154,247
2736,154,1073741827,154,212
2736,155,805306368,155,215
2736,155,805306369,155,248
2736,155,805306370,155,315
2736,155,805306371,155,338
2736,155,1073741824,155,337
2736,155,1073741825,155,314
2736,155,1073741826,155,247
2736,155,1073741827,155,214
2736,156,805306368,156,217
2736,156,805306369,156,247
2736,156,805306370,156,315
2736,156,805306371,156,337
2736,156,1073741824,156,336
2736,156,1073741825,156,314
2736,156,1073741826,156,246
2736,156,1073741827,156,216
2736,157,805306368,157,218
2736,157,805306369,157,247
2736,157,805306370,157,316
2736,157,805306371,157,337
2736,157,1073741824,157,336
2736,157,1073741825,157,315
2736,157,1073741826,157,246
2736,157,1073741827,157,217
2736,158,805306368,158,220
2736,158,805306369,158,246
2736,158,805306370,158,316
2736,158,805306371,158,337
2736,158,1073741824,158,336
2736,158,1073741825,158,315
2736,158,1073741826,158,245
2736,158,1073741827,158,219
2736,159,805306368,159,221
2736,159,805306369,159,246
2736,159,805306370,159,317
2736,159,805306371,159,336
2736,159,1073741824,159,335
2736,159,1073741825,159,316
2736,159,1073741826,159,245
2736,159,1073741827,159,220
2736,160,805306368,160,222
2736,160,805306369,160,245
2736,160,805306370,160,317
2736,160,805306371,160,336
2736,160,1073741824,160,335
2736,160,1073741825,160,316
2736,160,1073741826,160,244
2736,160,1073741827,160,221
2736,161,805306368,161,223
2736,161,805306369,161,244
2736,161,805306370,161,317
2736,161,805306371,161,335
2736,161,1073741824,161,334
2736,161,1073741825,161,316
2736,161,1073741826,161,243
2736,161,1073741827,161,222
2736,162,805306368,162,224
2736,162,805306369,162,244
2736,162,805306370,162,318
2736,162,805306371,162,335
2736,162,1073741824,162,334
2736,162,1073741825,162,317
2736,162,1073741826,162,243
2736,162,1073741827,162,223
2736,163,805306368,163,226
2736,163,805306369,163,243
2736,163,805306370,163,318
2736,163,805306371,163,334
2736,163,1073741824,163,333
2736,163,1073741825,163,317
2736,163,1073741826,163,242
2736,163,1073741827,163,225
2736,164,805306368,164,227
2736,164,805306369,164,243
2736,164,805306370,164,319
2736,164,805306371,164,333
2736,164,1073741824,164,332
2736,164,1073741825,164,318
2736,164,1073741826,164,242
2736,164,1073741827,164,226
2736,165,805306368,165,228
2736,165,805306369,165,243
2736,165,805306370,165,319
2736,165,805306371,165,333
2736,165,1073741824,165,332
2736,165,1073741825,165,318
2736,165,1073741826,165,242
2736,165,1073741827,165,227
2736,166,805306368,166,229
2736,166,805306369,166,242
2736,166,805306370,166,320
2736,166,805306371,166,332
2736,166,1073741824,166,331
2736,166,1073741825,166,319
2736,166,1073741826,166,241
2736,166,1073741827,166,228
2736,167,805306368,167,230
2736,167,805306369,167,242
2736,167,805306370,167,321
2736,167,805306371,167,332
2736,167,1073741824,167,331
2736,167,1073741825,167,320
2736,167,1073741826,167,241
2736,167,1073741827,167,229
2736,168,805306368,168,231
2736,168,805306369,168,241
2736,168,805306370,168,321
2736,168,805306371,168,331
2736,168,1073741824,168,330
2736,168,1073741825,168,320
2736,168,1073741826,168,240
2736,168,1073741827,168,230
2736,169,805306368,169,233
2736,169,805306369,169,239
2736,169,805306370,169,322
2736,169,805306371,169,330
2736,169,1073741824,169,329
2736,169,1073741825,169,321
2736,169,1073741826,169,238
2736,169,1073741827,169,232
2736,170,805306368,170,235
2736,170,805306369,170,238
2736,170,805306370,170,323
2736,170,805306371,170,329
2736,170,1073741824,170,328
2736,170,1073741825,170,322
2736,170,1073741826,170,237
2736,170,1073741827,170,234
2736,171,805306368,171,324
2736,171,805306369,171,327
2736,171,1073741824,171,326
2736,171,1073741825,171,323
2736,172,1879048192,172,0
2736,172,2147483648,172,359
2736,173,1879048192,173,0
2736,173,2147483648,173,359
2736,174,1879048192,174,0
2736,174,2147483648,174,359
2736,175,1879048192,175,0
2736,175,2147483648,175,359
2736,176,1879048192,176,0
2736,176,2147483648,176,359
2736,177,1879048192,177,0
2736,177,2147483648,177,359
2736,178,1879048192,178,0
2736,178,2147483648,178,359
2736,179,1879048192,179,0
2736,179,2147483648,179,359
2736,180,1879048192,180,0
2736,180,2147483648,180,359
2736,181,1879048192,181,0
2736,181,2147483648,181,359
2736,182,1879048192,182,0
2736,182,2147483648,182,359
2736,183,1879048192,183,0
2736,183,2147483648,183,359
2736,184,1879048192,184,0
2736,184,2147483648,184,359
2736,185,1879048192,185,0
2736,185,2147483648,185,359
2736,186,1879048192,186,0
2736,186,2147483648,186,359
2736,187,1879048192,187,0
2736,187,2147483648,187,359
2736,188,1879048192,188,0
2736,188,2147483648,188,359
2736,189,1879048192,189,0
2736,189,2147483648,189,359
2736,190,1879048192,190,0
2736,190,2147483648,190,359
2736,191,1879048192,191,0
2736,191,2147483648,191,359
2736,192,1879048192,192,0
2736,192,2147483648,192,359
2736,193,1879048192,193,0
2736,193,2147483648,193,359
2736,194,1879048192,194,0
2736,194,2147483648,194,359
2736,195,1879048192,195,0
2736,195,2147483648,195,359
2736,196,1879048192,196,0
2736,196,2147483648,196,359
2736,197,1879048192,197,0
2736,197,2147483648,197,359
2736,198,1879048192,198,0
2736,198,2147483648,198,359
2736,199,1879048192,199,0
2736,199,2147483648,199,359
2736,200,1879048192,200,0
2736,200,2147483648,200,359
2736,201,1879048192,201,0
2736,201,2147483648,201,359
2736,202,1879048192,202,0
2736,202,2147483648,202,359
2736,203,1879048192,203,0
2736,203,2147483648,203,359
2736,204,1879048192,204,0
2736,204,2147483648,204,359
2736,205,1879048192,205,0
2736,205,2147483648,205,359
2736,206,1879048192,206,0
2736,206,2147483648,206,359
2736,207,1879048192,207,0
2736,207,2147483648,207,359
2736,208,1879048192,208,0
2736,208,2147483648,208,359
2736,209,1879048192,209,0
2736,209,2147483648,209,359
2736,210,1879048192,210,0
2736,210,2147483648,210,359
2736,211,1879048192,211,0
2736,211,2147483648,211,359
2736,212,1879048192,212,0
2736,212,2147483648,212,359
2736,213,1879048192,213,0
2736,213,2147483648,213,359
2736,214,1879048192,214,0
2736,214,2147483648,214,359
2736,215,1879048192,215,0
2736,215,2147483648,215,359
2736,216,1879048192,216,0
2736,216,2147483648,216,359
2736,217,1879048192,217,0
2736,217,2147483648,217,359
2736,218,1879048192,218,0
2736,218,2147483648,218,359
2736,219,1879048192,219,0
2736,219,2147483648,219,359
2736,220,1879048192,220,0
2736,220,2147483648,220,359
2736,221,1879048192,221,0
2736,221,2147483648,221,359
2736,222,1879048192,222,0
2736,222,2147483648,222,359
2736,223,1879048192,223,0
2736,223,2147483648,223,359
2736,224,1879048192,224,0
2736,224,2147483648,224,359
2736,225,1879048192,225,0
2736,225,2147483648,225,359
2736,226,1879048192,226,0
2736,226,2147483648,226,359
2736,227,1879048192,227,0
2736,227,2147483648,227,359
2736,228,1879048192,228,0
2736,228,2147483648,228,359
2736,229,1879048192,229,0
2736,229,2147483648,229,359
2736,230,1879048192,230,0
2736,230,2147483648,230,359
2736,231,1879048192,231,0
2736,231,2147483648,231,359
2736,232,1879048192,232,0
2736,232,2147483648,232,359
2736,233,1879048192,233,0
2736,233,2147483648,233,359
2736,234,1879048192,234,0
2736,234,2147483648,234,359
2736,235,805306368,235,276
2736,235,805306369,235,284
2736,235,1073741824,235,283
2736,235,1073741825,235,275
2736,236,805306368,236,271
2736,236,805306369,236,285
2736,236,1073741824,236,284
2736,236,1073741825,236,270
2736,237,805306368,237,218
2736,237,805306369,237,223
2736,237,805306370,237,261
2736,237,805306371,237,263
2736,237,805306372,237,268
2736,237,805306373,237,286
2736,237,1073741824,237,285
2736,237,1073741825,237,267
2736,237,1073741826,237,262
2736,237,1073741827,237,260
2736,237,1073741828,237,222
2736,237,1073741829,237,217
2736,238,805306368,238,217
2736,238,805306369,238,225
2736,238,805306370,238,260
2736,238,805306371,238,287
2736,238,1073741824,238,286
2736,238,1073741825,238,259
2736,238,1073741826,238,224
2736,238,1073741827,238,216
2736,239,805306368,239,215
2736,239,805306369,239,226
2736,239,805306370,239,258
2736,239,805306371,239,288
2736,239,1073741824,239,287
2736,239,1073741825,239,257
2736,239,1073741826,239,225
2736,239,1073741827,239,214
2736,240,805306368,240,213
2736,240,805306369,240,228
2736,240,805306370,240,252
2736,240,805306371,240,288
2736,240,1073741824,240,287
2736,240,1073741825,240,251
2736,240,1073741826,240,227
2736,240,1073741827,240,212
2736,241,805306368,241,212
2736,241,805306369,241,229
2736,241,805306370,241,245
2736,241,805306371,241,289
2736,241,1073741824,241,288
2736,241,1073741825,241,244
2736,241,1073741826,241,228
2736,241,1073741827,241,211
2736,242,805306368,242,211
2736,242,805306369,242,229
2736,242,805306370,242,241
2736,242,805306371,242,289
2736,242,1073741824,242,288
2736,242,1073741825,242,240
2736,242,1073741826,242,228
2736,242,1073741827,242,210
2736,243,805306368,243,210
2736,243,805306369,243,230
2736,243,805306370,243,239
2736,243,805306371,243,290
2736,243,1073741824,243,289
2736,243,1073741825,243,238
2736,243,1073741826,243,229
2736,243,1073741827,243,209
2736,244,805306368,244,208
2736,244,805306369,244,230
2736,244,805306370,244,237
2736,244,805306371,244,291
2736,244,1073741824,244,290
2736,244,1073741825,244,236
2736,244,1073741826,244,229
2736,244,1073741827,244,207
2736,245,805306368,245,98
2736,245,805306369,245,99
2736,245,805306370,245,100
2736,245,805306371,245,102
2736,245,805306372,245,207
2736,245,805306373,245,230
2736,245,805306374,245,235
2736,245,805306375,245,266
2736,245,805306376,245,270
2736,245,805306377,245,291
2736,245,1073741824,245,290
2736,245,1073741825,245,269
2736,245,1073741826,245,265
2736,245,1073741827,245,234
2736,245,1073741828,245,229
2736,245,1073741829,245,206
2736,245,1073741830,245,101
2736,245,1073741831,245,99
2736,245,1073741832,245,98
2736,245,1073741833,245,97
2736,246,805306368,246,97
2736,246,805306369,246,103
2736,246,805306370,246,205
2736,246,805306371,246,231
2736,246,805306372,246,234
2736,246,805306373,246,265
2736,246,805306374,246,275
2736,246,805306375,246,292
2736,246,1073741824,246,291
2736,246,1073741825,246,274
2736,246,1073741826,246,264
2736,246,1073741827,246,233
2736,246,1073741828,246,230
2736,246,1073741829,246,204
2736,246,1073741830,246,102
2736,246,1073741831,246,96
2736,247,805306368,247,96
2736,247,805306369,247,103
2736,247,805306370,247,204
2736,247,805306371,247,262
2736,247,805306372,247,278
2736,247,805306373,247,292
2736,247,1073741824,247,291
2736,247,1073741825,247,277
2736,247,1073741826,247,261
2736,247,1073741827,247,203
2736,247,1073741828,247,102
2736,247,1073741829,247,95
2736,248,805306368,248,97
2736,248,805306369,248,104
2736,248,805306370,248,202
2736,248,805306371,248,256
2736,248,805306372,248,279
2736,248,805306373,248,292
2736,248,1073741824,248,291
2736,248,1073741825,248,278
2736,248,1073741826,248,255
2736,248,1073741827,248,201
2736,248,1073741828,248,103
2736,248,1073741829,248,96
2736,249,805306368,249,96
2736,249,805306369,249,105
2736,249,805306370,249,127
2736,249,805306371,249,134
2736,249,805306372,249,200
2736,249,805306373,249,253
2736,249,805306374,249,279
2736,249,805306375,249,293
2736,249,1073741824,249,292
2736,249,1073741825,249,278
2736,249,1073741826,249,252
2736,249,1073741827,249,199
2736,249,1073741828,249,133
2736,249,1073741829,249,126
2736,249,1073741830,249,104
2736,249,1073741831,249,95
2736,250,805306368,250,92
2736,250,805306369,250,106
2736,250,805306370,250,126
2736,250,805306371,250,137
2736,250,805306372,250,198
2736,250,805306373,250,250
2736,250,805306374,250,279
2736,250,805306375,250,293
2736,250,1073741824,250,292
2736,250,1073741825,250,278
2736,250,1073741826,250,249
2736,250,1073741827,250,197
2736,250,1073741828,250,136
2736,250,1073741829,250,125
2736,250,1073741830,250,105
2736,250,1073741831,250,91
2736,251,805306368,251,77
2736,251,805306369,251,78
2736,251,805306370,251,90
2736,251,805306371,251,111
2736,251,805306372,251,126
2736,251,805306373,251,139
2736,251,805306374,251,196
2736,251,805306375,251,248
2736,251,805306376,251,278
2736,251,805306377,251,293
2736,251,805306378,251,297
2736,251,805306379,251,300
2736,251,1073741824,251,299
2736,251,1073741825,251,296
2736,251,1073741826,251,292
2736,251,1073741827,251,277
2736,251,1073741828,251,247
2736,251,1073741829,251,195
2736,251,1073741830,251,138
2736,251,1073741831,251,125
2736,251,1073741832,251,110
2736,251,1073741833,251,89
2736,251,1073741834,251,77
2736,251,1073741835,251,76
2736,252,805306368,252,77
2736,252,805306369,252,79
2736,252,805306370,252,80
2736,252,805306371,252,82
2736,252,805306372,252,88
2736,252,805306373,252,113
2736,252,805306374,252,127
2736,252,805306375,252,141
2736,252,805306376,252,193
2736,252,805306377,252,245
2736,252,805306378,252,278
2736,252,805306379,252,294
2736,252,805306380,252,295
2736,252,805306381,252,303
2736,252,1073741824,252,302
2736,252,1073741825,252,294
2736,252,1073741826,252,293
2736,252,1073741827,252,277
2736,252,1073741828,252,244
2736,252,1073741829,252,192
2736,252,1073741830,252,140
2736,252,1073741831,252,126
2736,252,1073741832,252,112
2736,252,1073741833,252,87
2736,252,1073741834,252,81
2736,252,1073741835,252,79
2736,252,1073741836,252,78
2736,252,1073741837,252,76
2736,253,805306368,253,78
2736,253,805306369,253,82
2736,253,805306370,253,86
2736,253,805306371,253,117
2736,253,805306372,253,127
2736,253,805306373,253,143
2736,253,805306374,253,190
2736,253,805306375,253,243
2736,253,805306376,253,278
2736,253,805306377,253,304
2736,253,1073741824,253,303
2736,253,1073741825,253,277
2736,253,1073741826,253,242
2736,253,1073741827,253,189
2736,253,1073741828,253,142
2736,253,1073741829,253,126
2736,253,1073741830,253,116
2736,253,1073741831,253,85
2736,253,1073741832,253,81
2736,253,1073741833,253,77
2736,254,805306368,254,76
2736,254,805306369,254,83
2736,254,805306370,254,84
2736,254,805306371,254,121
2736,254,805306372,254,127
2736,254,805306373,254,144
2736,254,805306374,254,187
2736,254,805306375,254,240
2736,254,805306376,254,278
2736,254,805306377,254,305
2736,254,1073741824,254,304
2736,254,1073741825,254,277
2736,254,1073741826,254,239
2736,254,1073741827,254,186
2736,254,1073741828,254,143
2736,254,1073741829,254,126
2736,254,1073741830,254,120
2736,254,1073741831,254,83
2736,254,1073741832,254,82
2736,254,1073741833,254,75
2736,255,805306368,255,77
2736,255,805306369,255,122
2736,255,805306370,255,126
2736,255,805306371,255,145
2736,255,805306372,255,183
2736,255,805306373,255,239
2736,255,805306374,255,277
2736,255,805306375,255,305
2736,255,1073741824,255,304
2736,255,1073741825,255,276
2736,255,1073741826,255,238
2736,255,1073741827,255,182
2736,255,1073741828,255,144
2736,255,1073741829,255,125
2736,255,1073741830,255,121
2736,255,1073741831,255,76
2736,256,805306368,256,77
2736,256,805306369,256,145
2736,256,805306370,256,180
2736,256,805306371,256,236
2736,256,805306372,256,277
2736,256,805306373,256,305
2736,256,1073741824,256,304
2736,256,1073741825,256,276
2736,256,1073741826,256,235
2736,256,1073741827,256,179
2736,256,1073741828,256,144
2736,256,1073741829,256,76
2736,257,805306368,257,76
2736,257,805306369,257,145
2736,257,805306370,257,177
2736,257,805306371,257,235
2736,257,805306372,257,277
2736,257,805306373,257,306
2736,257,1073741824,257,305
2736,257,1073741825,257,276
2736,257,1073741826,257,234
2736,257,1073741827,257,176
2736,257,1073741828,257,144
2736,257,1073741829,257,75
2736,258,805306368,258,79
2736,258,805306369,258,146
2736,258,805306370,258,174
2736,258,805306371,258,233
2736,258,805306372,258,277
2736,258,805306373,258,306
2736,258,1073741824,258,305
2736,258,1073741825,258,276
2736,258,1073741826,258,232
2736,258,1073741827,258,173
2736,258,1073741828,258,145
2736,258,1073741829,258,78
2736,259,805306368,259,79
2736,259,805306369,259,146
2736,259,805306370,259,172
2736,259,805306371,259,233
2736,259,805306372,259,276
2736,259,805306373,259,307
2736,259,1073741824,259,306
2736,259,1073741825,259,275
2736,259,1073741826,259,232
2736,259,1073741827,259,171
2736,259,1073741828,259,145
2736,259,1073741829,259,78
2736,260,805306368,260,80
2736,260,805306369,260,148
2736,260,805306370,260,171
2736,260,805306371,260,233
2736,260,805306372,260,276
