Frame,Part of frame,Layer,X,Y
2115,180,268435456,180,359
2115,313,268435457,313,359
2115,312,536870912,312,359
2115,179,536870913,179,359
2115,0,1879048192,0,0
2115,0,2147483648,0,359
2115,1,1879048192,1,0
2115,1,2147483648,1,359
2115,2,1879048192,2,0
2115,2,2147483648,2,359
2115,3,1879048192,3,0
2115,3,2147483648,3,359
2115,4,1879048192,4,0
2115,4,2147483648,4,359
2115,5,1879048192,5,0
2115,5,2147483648,5,359
2115,6,1879048192,6,0
2115,6,2147483648,6,359
2115,7,1879048192,7,0
2115,7,2147483648,7,359
2115,8,1879048192,8,0
2115,8,2147483648,8,359
2115,9,1879048192,9,0
2115,9,2147483648,9,359
2115,10,1879048192,10,0
2115,10,2147483648,10,359
2115,11,1879048192,11,0
2115,11,2147483648,11,359
2115,12,1879048192,12,0
2115,12,2147483648,12,359
2115,13,1879048192,13,0
2115,13,2147483648,13,359
2115,14,1879048192,14,0
2115,14,2147483648,14,359
2115,15,1879048192,15,0
2115,15,2147483648,15,359
2115,16,1879048192,16,0
2115,16,2147483648,16,359
2115,17,1879048192,17,0
2115,17,2147483648,17,359
2115,18,1879048192,18,0
2115,18,2147483648,18,359
2115,19,1879048192,19,0
2115,19,2147483648,19,359
2115,20,1879048192,20,0
2115,20,2147483648,20,359
2115,21,1879048192,21,0
2115,21,2147483648,21,359
2115,22,1879048192,22,0
2115,22,2147483648,22,359
2115,23,1879048192,23,0
2115,23,2147483648,23,359
2115,24,1879048192,24,0
2115,24,2147483648,24,359
2115,25,1879048192,25,0
2115,25,2147483648,25,359
2115,26,1879048192,26,0
2115,26,2147483648,26,359
2115,27,1879048192,27,0
2115,27,2147483648,27,359
2115,28,1879048192,28,0
2115,28,2147483648,28,359
2115,29,1879048192,29,0
2115,29,2147483648,29,359
2115,30,1879048192,30,0
2115,30,2147483648,30,359
2115,31,1879048192,31,0
2115,31,2147483648,31,359
2115,32,1879048192,32,0
2115,32,2147483648,32,359
2115,33,1879048192,33,0
2115,33,2147483648,33,359
2115,34,1879048192,34,0
2115,34,2147483648,34,359
2115,35,1879048192,35,0
2115,35,2147483648,35,359
2115,36,1879048192,36,0
2115,36,2147483648,36,359
2115,37,1879048192,37,0
2115,37,2147483648,37,359
2115,38,1879048192,38,0
2115,38,2147483648,38,359
2115,39,1879048192,39,0
2115,39,2147483648,39,359
2115,40,1879048192,40,0
2115,40,2147483648,40,359
2115,41,1879048192,41,0
2115,41,2147483648,41,359
2115,42,1879048192,42,0
2115,42,2147483648,42,359
2115,43,1879048192,43,0
2115,43,2147483648,43,359
2115,44,1879048192,44,0
2115,44,2147483648,44,359
2115,45,1879048192,45,0
2115,45,2147483648,45,359
2115,46,1879048192,46,0
2115,46,2147483648,46,359
2115,47,1879048192,47,0
2115,47,2147483648,47,359
2115,48,1879048192,48,0
2115,48,2147483648,48,359
2115,49,1879048192,49,0
2115,49,2147483648,49,359
2115,50,1879048192,50,0
2115,50,2147483648,50,359
2115,51,1879048192,51,0
2115,51,2147483648,51,359
2115,52,1879048192,52,0
2115,52,2147483648,52,359
2115,53,1879048192,53,0
2115,53,2147483648,53,359
2115,54,1879048192,54,0
2115,54,2147483648,54,359
2115,55,1879048192,55,0
2115,55,2147483648,55,359
2115,56,1879048192,56,0
2115,56,2147483648,56,359
2115,57,1879048192,57,0
2115,57,2147483648,57,359
2115,58,1879048192,58,0
2115,58,2147483648,58,359
2115,59,1879048192,59,0
2115,59,2147483648,59,359
2115,60,1879048192,60,0
2115,60,2147483648,60,359
2115,61,1879048192,61,0
2115,61,2147483648,61,359
2115,62,1879048192,62,0
2115,62,2147483648,62,359
2115,63,1879048192,63,0
2115,63,2147483648,63,359
2115,64,1879048192,64,0
2115,64,2147483648,64,359
2115,65,1879048192,65,0
2115,65,2147483648,65,359
2115,66,1879048192,66,0
2115,66,2147483648,66,359
2115,67,1879048192,67,0
2115,67,2147483648,67,359
2115,68,1879048192,68,0
2115,68,2147483648,68,359
2115,69,1879048192,69,0
2115,69,2147483648,69,359
2115,70,1879048192,70,0
2115,70,2147483648,70,359
2115,71,1879048192,71,0
2115,71,2147483648,71,359
2115,72,805306368,72,202
2115,72,805306369,72,204
2115,72,1073741824,72,203
2115,72,1073741825,72,201
2115,73,805306368,73,201
2115,73,805306369,73,205
2115,73,1073741824,73,204
2115,73,1073741825,73,200
2115,74,805306368,74,200
2115,74,805306369,74,206
2115,74,1073741824,74,205
2115,74,1073741825,74,199
2115,75,805306368,75,199
2115,75,805306369,75,207
2115,75,1073741824,75,206
2115,75,1073741825,75,198
2115,76,805306368,76,199
2115,76,805306369,76,208
2115,76,1073741824,76,207
2115,76,1073741825,76,198
2115,77,805306368,77,200
2115,77,805306369,77,209
2115,77,1073741824,77,208
2115,77,1073741825,77,199
2115,78,805306368,78,201
2115,78,805306369,78,209
2115,78,1073741824,78,208
2115,78,1073741825,78,200
2115,79,805306368,79,202
2115,79,805306369,79,210
2115,79,1073741824,79,209
2115,79,1073741825,79,201
2115,80,805306368,80,202
2115,80,805306369,80,210
2115,80,1073741824,80,209
2115,80,1073741825,80,201
2115,81,805306368,81,150
2115,81,805306369,81,158
2115,81,805306370,81,203
2115,81,805306371,81,211
2115,81,1073741824,81,210
2115,81,1073741825,81,202
2115,81,1073741826,81,157
2115,81,1073741827,81,149
2115,82,805306368,82,150
2115,82,805306369,82,160
2115,82,805306370,82,204
2115,82,805306371,82,211
2115,82,1073741824,82,210
2115,82,1073741825,82,203
2115,82,1073741826,82,159
2115,82,1073741827,82,149
2115,83,805306368,83,150
2115,83,805306369,83,161
2115,83,805306370,83,199
2115,83,805306371,83,203
2115,83,805306372,83,204
2115,83,805306373,83,212
2115,83,1073741824,83,211
2115,83,1073741825,83,203
2115,83,1073741826,83,202
2115,83,1073741827,83,198
2115,83,1073741828,83,160
2115,83,1073741829,83,149
2115,84,805306368,84,148
2115,84,805306369,84,162
2115,84,805306370,84,200
2115,84,805306371,84,212
2115,84,1073741824,84,211
2115,84,1073741825,84,199
2115,84,1073741826,84,161
2115,84,1073741827,84,147
2115,85,805306368,85,146
2115,85,805306369,85,163
2115,85,805306370,85,200
2115,85,805306371,85,213
2115,85,1073741824,85,212
2115,85,1073741825,85,199
2115,85,1073741826,85,162
2115,85,1073741827,85,145
2115,86,805306368,86,145
2115,86,805306369,86,166
2115,86,805306370,86,201
2115,86,805306371,86,213
2115,86,1073741824,86,212
2115,86,1073741825,86,200
2115,86,1073741826,86,165
2115,86,1073741827,86,144
2115,87,805306368,87,145
2115,87,805306369,87,172
2115,87,805306370,87,201
2115,87,805306371,87,213
2115,87,1073741824,87,212
2115,87,1073741825,87,200
2115,87,1073741826,87,171
2115,87,1073741827,87,144
2115,88,805306368,88,145
2115,88,805306369,88,176
2115,88,805306370,88,201
2115,88,805306371,88,214
2115,88,1073741824,88,213
2115,88,1073741825,88,200
2115,88,1073741826,88,175
2115,88,1073741827,88,144
2115,89,805306368,89,126
2115,89,805306369,89,131
2115,89,805306370,89,145
2115,89,805306371,89,178
2115,89,805306372,89,180
2115,89,805306373,89,185
2115,89,805306374,89,200
2115,89,805306375,89,214
2115,89,1073741824,89,213
2115,89,1073741825,89,199
2115,89,1073741826,89,184
2115,89,1073741827,89,179
2115,89,1073741828,89,177
2115,89,1073741829,89,144
2115,89,1073741830,89,130
2115,89,1073741831,89,125
2115,90,805306368,90,121
2115,90,805306369,90,133
2115,90,805306370,90,146
2115,90,805306371,90,188
2115,90,805306372,90,200
2115,90,805306373,90,214
2115,90,1073741824,90,213
2115,90,1073741825,90,199
2115,90,1073741826,90,187
2115,90,1073741827,90,145
2115,90,1073741828,90,132
2115,90,1073741829,90,120
2115,91,805306368,91,120
2115,91,805306369,91,134
2115,91,805306370,91,146
2115,91,805306371,91,190
2115,91,805306372,91,200
2115,91,805306373,91,215
2115,91,1073741824,91,214
2115,91,1073741825,91,199
2115,91,1073741826,91,189
2115,91,1073741827,91,145
2115,91,1073741828,91,133
2115,91,1073741829,91,119
2115,92,805306368,92,119
2115,92,805306369,92,135
2115,92,805306370,92,147
2115,92,805306371,92,193
2115,92,805306372,92,200
2115,92,805306373,92,215
2115,92,1073741824,92,214
2115,92,1073741825,92,199
2115,92,1073741826,92,192
2115,92,1073741827,92,146
2115,92,1073741828,92,134
2115,92,1073741829,92,118
2115,93,805306368,93,119
2115,93,805306369,93,135
2115,93,805306370,93,148
2115,93,805306371,93,195
2115,93,805306372,93,200
2115,93,805306373,93,215
2115,93,1073741824,93,214
2115,93,1073741825,93,199
2115,93,1073741826,93,194
2115,93,1073741827,93,147
2115,93,1073741828,93,134
2115,93,1073741829,93,118
2115,94,805306368,94,118
2115,94,805306369,94,135
2115,94,805306370,94,147
2115,94,805306371,94,196
2115,94,805306372,94,200
2115,94,805306373,94,215
2115,94,1073741824,94,214
2115,94,1073741825,94,199
2115,94,1073741826,94,195
2115,94,1073741827,94,146
2115,94,1073741828,94,134
2115,94,1073741829,94,117
2115,95,805306368,95,119
2115,95,805306369,95,135
2115,95,805306370,95,136
2115,95,805306371,95,137
2115,95,805306372,95,143
2115,95,805306373,95,196
2115,95,805306374,95,200
2115,95,805306375,95,215
2115,95,1073741824,95,214
2115,95,1073741825,95,199
2115,95,1073741826,95,195
2115,95,1073741827,95,142
2115,95,1073741828,95,136
2115,95,1073741829,95,135
2115,95,1073741830,95,134
2115,95,1073741831,95,118
2115,96,805306368,96,119
2115,96,805306369,96,196
2115,96,805306370,96,199
2115,96,805306371,96,216
2115,96,1073741824,96,215
2115,96,1073741825,96,198
2115,96,1073741826,96,195
2115,96,1073741827,96,118
2115,97,805306368,97,117
2115,97,805306369,97,197
2115,97,805306370,97,199
2115,97,805306371,97,216
2115,97,1073741824,97,215
2115,97,1073741825,97,198
2115,97,1073741826,97,196
2115,97,1073741827,97,116
2115,98,805306368,98,115
2115,98,805306369,98,198
2115,98,805306370,98,199
2115,98,805306371,98,216
2115,98,1073741824,98,215
2115,98,1073741825,98,198
2115,98,1073741826,98,197
2115,98,1073741827,98,114
2115,99,805306368,99,113
2115,99,805306369,99,217
2115,99,1073741824,99,216
2115,99,1073741825,99,112
2115,100,805306368,100,112
2115,100,805306369,100,217
2115,100,1073741824,100,216
2115,100,1073741825,100,111
2115,101,805306368,101,113
2115,101,805306369,101,217
2115,101,1073741824,101,216
2115,101,1073741825,101,112
2115,102,805306368,102,116
2115,102,805306369,102,217
2115,102,1073741824,102,216
2115,102,1073741825,102,115
2115,103,805306368,103,118
2115,103,805306369,103,217
2115,103,1073741824,103,216
2115,103,1073741825,103,117
2115,104,805306368,104,119
2115,104,805306369,104,217
2115,104,1073741824,104,216
2115,104,1073741825,104,118
2115,105,805306368,105,117
2115,105,805306369,105,217
2115,105,1073741824,105,216
2115,105,1073741825,105,116
2115,106,805306368,106,113
2115,106,805306369,106,217
2115,106,1073741824,106,216
2115,106,1073741825,106,112
2115,107,805306368,107,110
2115,107,805306369,107,217
2115,107,1073741824,107,216
2115,107,1073741825,107,109
2115,108,805306368,108,109
2115,108,805306369,108,198
2115,108,805306370,108,199
2115,108,805306371,108,217
2115,108,1073741824,108,216
2115,108,1073741825,108,198
2115,108,1073741826,108,197
2115,108,1073741827,108,108
2115,109,805306368,109,110
2115,109,805306369,109,197
2115,109,805306370,109,199
2115,109,805306371,109,217
2115,109,1073741824,109,216
2115,109,1073741825,109,198
2115,109,1073741826,109,196
2115,109,1073741827,109,109
2115,110,805306368,110,114
2115,110,805306369,110,197
2115,110,805306370,110,199
2115,110,805306371,110,218
2115,110,1073741824,110,217
2115,110,1073741825,110,198
2115,110,1073741826,110,196
2115,110,1073741827,110,113
2115,111,805306368,111,122
2115,111,805306369,111,196
2115,111,805306370,111,200
2115,111,805306371,111,218
2115,111,1073741824,111,217
2115,111,1073741825,111,199
2115,111,1073741826,111,195
2115,111,1073741827,111,121
2115,112,805306368,112,128
2115,112,805306369,112,196
2115,112,805306370,112,200
2115,112,805306371,112,218
2115,112,1073741824,112,217
2115,112,1073741825,112,199
2115,112,1073741826,112,195
2115,112,1073741827,112,127
2115,113,805306368,113,130
2115,113,805306369,113,196
2115,113,805306370,113,200
2115,113,805306371,113,218
2115,113,1073741824,113,217
2115,113,1073741825,113,199
2115,113,1073741826,113,195
2115,113,1073741827,113,129
2115,114,805306368,114,131
2115,114,805306369,114,196
2115,114,805306370,114,200
2115,114,805306371,114,218
2115,114,1073741824,114,217
2115,114,1073741825,114,199
2115,114,1073741826,114,195
2115,114,1073741827,114,130
2115,115,805306368,115,131
2115,115,805306369,115,197
2115,115,805306370,115,200
2115,115,805306371,115,218
2115,115,1073741824,115,217
2115,115,1073741825,115,199
2115,115,1073741826,115,196
2115,115,1073741827,115,130
2115,116,805306368,116,131
2115,116,805306369,116,197
2115,116,805306370,116,201
2115,116,805306371,116,218
2115,116,1073741824,116,217
2115,116,1073741825,116,200
2115,116,1073741826,116,196
2115,116,1073741827,116,130
2115,117,805306368,117,130
2115,117,805306369,117,197
2115,117,805306370,117,201
2115,117,805306371,117,218
2115,117,1073741824,117,217
2115,117,1073741825,117,200
2115,117,1073741826,117,196
2115,117,1073741827,117,129
2115,118,805306368,118,129
2115,118,805306369,118,198
2115,118,805306370,118,202
2115,118,805306371,118,218
2115,118,805306372,118,220
2115,118,805306373,118,222
2115,118,1073741824,118,221
2115,118,1073741825,118,219
2115,118,1073741826,118,217
2115,118,1073741827,118,201
2115,118,1073741828,118,197
2115,118,1073741829,118,128
2115,119,805306368,119,126
2115,119,805306369,119,197
2115,119,805306370,119,202
2115,119,805306371,119,223
2115,119,1073741824,119,222
2115,119,1073741825,119,201
2115,119,1073741826,119,196
2115,119,1073741827,119,125
2115,120,805306368,120,124
2115,120,805306369,120,197
2115,120,805306370,120,203
2115,120,805306371,120,223
2115,120,1073741824,120,222
2115,120,1073741825,120,202
2115,120,1073741826,120,196
2115,120,1073741827,120,123
2115,121,805306368,121,125
2115,121,805306369,121,196
2115,121,805306370,121,203
2115,121,805306371,121,224
2115,121,1073741824,121,223
2115,121,1073741825,121,202
2115,121,1073741826,121,195
2115,121,1073741827,121,124
2115,122,805306368,122,128
2115,122,805306369,122,196
2115,122,805306370,122,204
2115,122,805306371,122,224
2115,122,1073741824,122,223
2115,122,1073741825,122,203
2115,122,1073741826,122,195
2115,122,1073741827,122,127
2115,123,805306368,123,130
2115,123,805306369,123,193
2115,123,805306370,123,204
2115,123,805306371,123,225
2115,123,1073741824,123,224
2115,123,1073741825,123,203
2115,123,1073741826,123,192
2115,123,1073741827,123,129
2115,124,805306368,124,134
2115,124,805306369,124,188
2115,124,805306370,124,205
2115,124,805306371,124,228
2115,124,1073741824,124,227
2115,124,1073741825,124,204
2115,124,1073741826,124,187
2115,124,1073741827,124,133
2115,125,805306368,125,134
2115,125,805306369,125,186
2115,125,805306370,125,205
2115,125,805306371,125,230
2115,125,1073741824,125,229
2115,125,1073741825,125,204
2115,125,1073741826,125,185
2115,125,1073741827,125,133
2115,126,805306368,126,133
2115,126,805306369,126,184
2115,126,805306370,126,204
2115,126,805306371,126,230
2115,126,1073741824,126,229
2115,126,1073741825,126,203
2115,126,1073741826,126,183
2115,126,1073741827,126,132
2115,127,805306368,127,132
2115,127,805306369,127,179
2115,127,805306370,127,203
2115,127,805306371,127,231
2115,127,1073741824,127,230
2115,127,1073741825,127,202
2115,127,1073741826,127,178
2115,127,1073741827,127,131
2115,128,805306368,128,133
2115,128,805306369,128,177
2115,128,805306370,128,202
2115,128,805306371,128,231
2115,128,1073741824,128,230
2115,128,1073741825,128,201
2115,128,1073741826,128,176
2115,128,1073741827,128,132
2115,129,805306368,129,134
2115,129,805306369,129,176
2115,129,805306370,129,201
2115,129,805306371,129,232
2115,129,1073741824,129,231
2115,129,1073741825,129,200
2115,129,1073741826,129,175
2115,129,1073741827,129,133
2115,130,805306368,130,135
2115,130,805306369,130,174
2115,130,805306370,130,201
2115,130,805306371,130,232
2115,130,1073741824,130,231
2115,130,1073741825,130,200
2115,130,1073741826,130,173
2115,130,1073741827,130,134
2115,131,805306368,131,137
2115,131,805306369,131,164
2115,131,805306370,131,202
2115,131,805306371,131,232
2115,131,1073741824,131,231
2115,131,1073741825,131,201
2115,131,1073741826,131,163
2115,131,1073741827,131,136
2115,132,805306368,132,139
2115,132,805306369,132,159
2115,132,805306370,132,202
2115,132,805306371,132,232
2115,132,1073741824,132,231
2115,132,1073741825,132,201
2115,132,1073741826,132,158
2115,132,1073741827,132,138
2115,133,805306368,133,141
2115,133,805306369,133,155
2115,133,805306370,133,203
2115,133,805306371,133,232
2115,133,1073741824,133,231
2115,133,1073741825,133,202
2115,133,1073741826,133,154
2115,133,1073741827,133,140
2115,134,805306368,134,143
2115,134,805306369,134,152
