Frame,Part of frame,Layer,X,Y
241,420,805306370,420,245
241,420,805306371,420,262
241,420,805306372,420,279
241,420,805306373,420,299
241,420,805306374,420,353
241,420,1073741824,420,352
241,420,1073741825,420,298
241,420,1073741826,420,278
241,420,1073741827,420,261
241,420,1073741828,420,244
241,420,1073741829,420,222
241,420,1073741830,420,62
241,421,805306368,421,66
241,421,805306369,421,227
241,421,805306370,421,250
241,421,805306371,421,264
241,421,805306372,421,287
241,421,805306373,421,301
241,421,805306374,421,353
241,421,1073741824,421,352
241,421,1073741825,421,300
241,421,1073741826,421,286
241,421,1073741827,421,263
241,421,1073741828,421,249
241,421,1073741829,421,226
241,421,1073741830,421,65
241,422,805306368,422,68
241,422,805306369,422,232
241,422,805306370,422,254
241,422,805306371,422,266
241,422,805306372,422,296
241,422,805306373,422,302
241,422,805306374,422,352
241,422,1073741824,422,351
241,422,1073741825,422,301
241,422,1073741826,422,295
241,422,1073741827,422,265
241,422,1073741828,422,253
241,422,1073741829,422,231
241,422,1073741830,422,67
241,423,805306368,423,71
241,423,805306369,423,234
241,423,805306370,423,258
241,423,805306371,423,268
241,423,805306372,423,352
241,423,1073741824,423,351
241,423,1073741825,423,267
241,423,1073741826,423,257
241,423,1073741827,423,233
241,423,1073741828,423,70
241,424,805306368,424,73
241,424,805306369,424,237
241,424,805306370,424,262
241,424,805306371,424,269
241,424,805306372,424,352
241,424,1073741824,424,351
241,424,1073741825,424,268
241,424,1073741826,424,261
241,424,1073741827,424,236
241,424,1073741828,424,72
241,425,805306368,425,76
241,425,805306369,425,240
241,425,805306370,425,267
241,425,805306371,425,271
241,425,805306372,425,351
241,425,1073741824,425,350
241,425,1073741825,425,270
241,425,1073741826,425,266
241,425,1073741827,425,239
241,425,1073741828,425,75
241,426,805306368,426,78
241,426,805306369,426,243
241,426,805306370,426,270
241,426,805306371,426,273
241,426,805306372,426,351
241,426,1073741824,426,350
241,426,1073741825,426,272
241,426,1073741826,426,269
241,426,1073741827,426,242
241,426,1073741828,426,77
241,427,805306368,427,81
241,427,805306369,427,246
241,427,805306370,427,350
241,427,1073741824,427,349
241,427,1073741825,427,245
241,427,1073741826,427,80
241,428,805306368,428,84
241,428,805306369,428,249
241,428,805306370,428,350
241,428,1073741824,428,349
241,428,1073741825,428,248
241,428,1073741826,428,83
241,429,805306368,429,87
241,429,805306369,429,251
241,429,805306370,429,349
241,429,1073741824,429,348
241,429,1073741825,429,250
241,429,1073741826,429,86
241,430,805306368,430,89
241,430,805306369,430,253
241,430,805306370,430,348
241,430,1073741824,430,347
241,430,1073741825,430,252
241,430,1073741826,430,88
241,431,805306368,431,93
241,431,805306369,431,254
241,431,805306370,431,348
241,431,1073741824,431,347
241,431,1073741825,431,253
241,431,1073741826,431,92
241,432,805306368,432,96
241,432,805306369,432,256
241,432,805306370,432,347
241,432,1073741824,432,346
241,432,1073741825,432,255
241,432,1073741826,432,95
241,433,805306368,433,100
241,433,805306369,433,258
241,433,805306370,433,347
241,433,1073741824,433,346
241,433,1073741825,433,257
241,433,1073741826,433,99
241,434,805306368,434,103
241,434,805306369,434,260
241,434,805306370,434,346
241,434,1073741824,434,345
241,434,1073741825,434,259
241,434,1073741826,434,102
241,435,805306368,435,107
241,435,805306369,435,237
241,435,805306370,435,243
241,435,805306371,435,262
241,435,805306372,435,345
241,435,805306373,435,359
241,435,1073741824,435,358
241,435,1073741825,435,344
241,435,1073741826,435,261
241,435,1073741827,435,242
241,435,1073741828,435,236
241,435,1073741829,435,106
241,436,805306368,436,111
241,436,805306369,436,239
241,436,805306370,436,249
241,436,805306371,436,264
241,436,805306372,436,345
241,436,805306373,436,359
241,436,1073741824,436,358
241,436,1073741825,436,344
241,436,1073741826,436,263
241,436,1073741827,436,248
241,436,1073741828,436,238
241,436,1073741829,436,110
241,437,805306368,437,115
241,437,805306369,437,241
241,437,805306370,437,253
241,437,805306371,437,266
241,437,805306372,437,344
241,437,805306373,437,358
241,437,1073741824,437,357
241,437,1073741825,437,343
241,437,1073741826,437,265
241,437,1073741827,437,252
241,437,1073741828,437,240
241,437,1073741829,437,114
241,438,805306368,438,120
241,438,805306369,438,243
241,438,805306370,438,257
241,438,805306371,438,267
241,438,805306372,438,343
241,438,805306373,438,358
241,438,1073741824,438,357
241,438,1073741825,438,342
241,438,1073741826,438,266
241,438,1073741827,438,256
241,438,1073741828,438,242
241,438,1073741829,438,119
241,439,805306368,439,126
241,439,805306369,439,244
241,439,805306370,439,260
241,439,805306371,439,269
241,439,805306372,439,343
241,439,805306373,439,358
241,439,1073741824,439,357
241,439,1073741825,439,342
241,439,1073741826,439,268
241,439,1073741827,439,259
241,439,1073741828,439,243
241,439,1073741829,439,125
241,440,805306368,440,131
241,440,805306369,440,246
241,440,805306370,440,264
241,440,805306371,440,271
241,440,805306372,440,342
241,440,805306373,440,358
241,440,1073741824,440,357
241,440,1073741825,440,341
241,440,1073741826,440,270
241,440,1073741827,440,263
241,440,1073741828,440,245
241,440,1073741829,440,130
241,441,805306368,441,137
241,441,805306369,441,247
241,441,805306370,441,267
241,441,805306371,441,272
241,441,805306372,441,342
241,441,805306373,441,357
241,441,1073741824,441,356
241,441,1073741825,441,341
241,441,1073741826,441,271
241,441,1073741827,441,266
241,441,1073741828,441,246
241,441,1073741829,441,136
241,442,805306368,442,145
241,442,805306369,442,249
241,442,805306370,442,270
241,442,805306371,442,274
241,442,805306372,442,341
241,442,805306373,442,357
241,442,1073741824,442,356
241,442,1073741825,442,340
241,442,1073741826,442,273
241,442,1073741827,442,269
241,442,1073741828,442,248
241,442,1073741829,442,144
241,443,805306368,443,153
241,443,805306369,443,251
241,443,805306370,443,273
241,443,805306371,443,274
241,443,805306372,443,340
241,443,805306373,443,357
241,443,1073741824,443,356
241,443,1073741825,443,339
241,443,1073741826,443,273
241,443,1073741827,443,272
241,443,1073741828,443,250
241,443,1073741829,443,152
241,444,805306368,444,163
241,444,805306369,444,252
241,444,805306370,444,340
241,444,805306371,444,356
241,444,1073741824,444,355
241,444,1073741825,444,339
241,444,1073741826,444,251
241,444,1073741827,444,162
241,445,805306368,445,180
241,445,805306369,445,254
241,445,805306370,445,339
241,445,805306371,445,356
241,445,1073741824,445,355
241,445,1073741825,445,338
241,445,1073741826,445,253
241,445,1073741827,445,179
241,446,805306368,446,201
241,446,805306369,446,255
241,446,805306370,446,339
241,446,805306371,446,356
241,446,1073741824,446,355
241,446,1073741825,446,338
241,446,1073741826,446,254
241,446,1073741827,446,200
241,447,805306368,447,217
241,447,805306369,447,257
241,447,805306370,447,338
241,447,805306371,447,355
241,447,1073741824,447,354
241,447,1073741825,447,337
241,447,1073741826,447,256
241,447,1073741827,447,216
241,448,805306368,448,234
241,448,805306369,448,258
241,448,805306370,448,338
241,448,805306371,448,355
241,448,1073741824,448,354
241,448,1073741825,448,337
241,448,1073741826,448,257
241,448,1073741827,448,233
241,449,805306368,449,243
241,449,805306369,449,259
241,449,805306370,449,337
241,449,805306371,449,354
241,449,1073741824,449,353
241,449,1073741825,449,336
241,449,1073741826,449,258
241,449,1073741827,449,242
241,450,805306368,450,248
241,450,805306369,450,261
241,450,805306370,450,337
241,450,805306371,450,354
241,450,1073741824,450,353
241,450,1073741825,450,336
241,450,1073741826,450,260
241,450,1073741827,450,247
241,451,805306368,451,254
241,451,805306369,451,262
241,451,805306370,451,337
241,451,805306371,451,353
241,451,1073741824,451,352
241,451,1073741825,451,336
241,451,1073741826,451,261
241,451,1073741827,451,253
241,452,805306368,452,259
241,452,805306369,452,263
241,452,805306370,452,337
241,452,805306371,452,353
241,452,1073741824,452,352
241,452,1073741825,452,336
241,452,1073741826,452,262
241,452,1073741827,452,258
241,453,805306368,453,337
241,453,805306369,453,346
241,453,805306370,453,348
241,453,805306371,453,352
241,453,1073741824,453,351
241,453,1073741825,453,347
241,453,1073741826,453,345
241,453,1073741827,453,336
241,454,805306368,454,337
241,454,805306369,454,345
241,454,805306370,454,348
241,454,805306371,454,351
241,454,1073741824,454,350
241,454,1073741825,454,347
241,454,1073741826,454,344
241,454,1073741827,454,336
241,455,805306368,455,337
241,455,805306369,455,344
241,455,805306370,455,348
241,455,805306371,455,351
241,455,1073741824,455,350
241,455,1073741825,455,347
241,455,1073741826,455,343
241,455,1073741827,455,336
241,456,805306368,456,337
241,456,805306369,456,343
241,456,805306370,456,348
241,456,805306371,456,350
241,456,1073741824,456,349
241,456,1073741825,456,347
241,456,1073741826,456,342
241,456,1073741827,456,336
241,457,805306368,457,337
241,457,805306369,457,341
241,457,805306370,457,348
241,457,805306371,457,350
241,457,1073741824,457,349
241,457,1073741825,457,347
241,457,1073741826,457,340
241,457,1073741827,457,336
241,458,805306368,458,337
241,458,805306369,458,340
241,458,805306370,458,348
241,458,805306371,458,349
241,458,1073741824,458,348
241,458,1073741825,458,347
241,458,1073741826,458,339
241,458,1073741827,458,336
241,459,805306368,459,336
241,459,805306369,459,339
241,459,1073741824,459,338
241,459,1073741825,459,335
241,460,805306368,460,337
241,460,805306369,460,338
241,460,1073741824,460,337
241,460,1073741825,460,336
241,461,1879048192,461,0
241,461,2147483648,461,359
241,462,1879048192,462,0
241,462,2147483648,462,359
241,463,1879048192,463,0
241,463,2147483648,463,359
241,464,1879048192,464,0
241,464,2147483648,464,359
241,465,1879048192,465,0
241,465,2147483648,465,359
241,466,1879048192,466,0
241,466,2147483648,466,359
241,467,1879048192,467,0
241,467,2147483648,467,359
241,468,1879048192,468,0
241,468,2147483648,468,359
241,469,1879048192,469,0
241,469,2147483648,469,359
241,470,1879048192,470,0
241,470,2147483648,470,359
241,471,1879048192,471,0
241,471,2147483648,471,359
241,472,1879048192,472,0
241,472,2147483648,472,359
241,473,1879048192,473,0
241,473,2147483648,473,359
241,474,1879048192,474,0
241,474,2147483648,474,359
241,475,1879048192,475,0
241,475,2147483648,475,359
241,476,1879048192,476,0
241,476,2147483648,476,359
241,477,1879048192,477,0
241,477,2147483648,477,359
241,478,1879048192,478,0
241,478,2147483648,478,359
241,479,1879048192,479,0
241,479,2147483648,479,359
242,297,268435456,297,0
242,361,268435457,361,0
242,360,536870912,360,0
242,296,536870913,296,0
242,297,268435456,297,1
242,361,268435457,361,1
242,360,536870912,360,1
242,296,536870913,296,1
242,297,268435456,297,2
242,362,268435457,362,2
242,361,536870912,361,2
242,296,536870913,296,2
242,298,268435456,298,3
242,362,268435457,362,3
242,361,536870912,361,3
242,297,536870913,297,3
242,298,268435456,298,4
242,363,268435457,363,4
242,362,536870912,362,4
242,297,536870913,297,4
242,298,268435456,298,5
242,364,268435457,364,5
242,363,536870912,363,5
242,297,536870913,297,5
242,299,268435456,299,6
242,364,268435457,364,6
242,363,536870912,363,6
242,298,536870913,298,6
242,299,268435456,299,7
242,365,268435457,365,7
242,364,536870912,364,7
242,298,536870913,298,7
242,299,268435456,299,8
242,366,268435457,366,8
242,365,536870912,365,8
242,298,536870913,298,8
242,300,268435456,300,9
242,366,268435457,366,9
242,365,536870912,365,9
242,299,536870913,299,9
242,300,268435456,300,10
242,367,268435457,367,10
242,366,536870912,366,10
242,299,536870913,299,10
242,301,268435456,301,11
242,368,268435457,368,11
242,367,536870912,367,11
242,300,536870913,300,11
242,301,268435456,301,12
242,368,268435457,368,12
242,367,536870912,367,12
242,300,536870913,300,12
242,302,268435456,302,13
242,369,268435457,369,13
242,368,536870912,368,13
242,301,536870913,301,13
242,302,268435456,302,14
242,369,268435457,369,14
242,368,536870912,368,14
242,301,536870913,301,14
242,303,268435456,303,15
242,370,268435457,370,15
242,369,536870912,369,15
242,302,536870913,302,15
242,303,268435456,303,16
242,387,268435457,387,16
242,386,536870912,386,16
242,302,536870913,302,16
242,304,268435456,304,17
242,390,268435457,390,17
242,389,536870912,389,17
242,303,536870913,303,17
242,305,268435456,305,18
242,392,268435457,392,18
242,391,536870912,391,18
242,304,536870913,304,18
242,305,268435456,305,19
242,394,268435457,394,19
242,393,536870912,393,19
242,304,536870913,304,19
242,306,268435456,306,20
242,396,268435457,396,20
242,395,536870912,395,20
242,305,536870913,305,20
242,307,268435456,307,21
242,397,268435457,397,21
242,396,536870912,396,21
242,306,536870913,306,21
242,306,268435456,306,22
242,399,268435457,399,22
242,398,536870912,398,22
242,305,536870913,305,22
242,298,268435456,298,23
242,400,268435457,400,23
242,399,536870912,399,23
242,297,536870913,297,23
242,294,268435456,294,24
242,401,268435457,401,24
242,400,536870912,400,24
242,293,536870913,293,24
242,290,268435456,290,25
242,402,268435457,402,25
242,401,536870912,401,25
242,289,536870913,289,25
242,287,268435456,287,26
242,403,268435457,403,26
242,402,536870912,402,26
242,286,536870913,286,26
242,284,268435456,284,27
242,404,268435457,404,27
242,403,536870912,403,27
242,283,536870913,283,27
242,281,268435456,281,28
242,405,268435457,405,28
242,404,536870912,404,28
242,280,536870913,280,28
242,279,268435456,279,29
242,405,268435457,405,29
242,404,536870912,404,29
242,278,536870913,278,29
242,277,268435456,277,30
242,406,268435457,406,30
242,405,536870912,405,30
242,276,536870913,276,30
242,275,268435456,275,31
242,407,268435457,407,31
242,406,536870912,406,31
242,274,536870913,274,31
242,273,268435456,273,32
242,408,268435457,408,32
242,407,536870912,407,32
242,272,536870913,272,32
242,271,268435456,271,33
242,408,268435457,408,33
242,407,536870912,407,33
242,270,536870913,270,33
242,269,268435456,269,34
242,409,268435457,409,34
242,408,536870912,408,34
242,268,536870913,268,34
242,267,268435456,267,35
242,410,268435457,410,35
242,409,536870912,409,35
242,266,536870913,266,35
242,266,268435456,266,36
242,410,268435457,410,36
242,409,536870912,409,36
242,265,536870913,265,36
242,264,268435456,264,37
242,411,268435457,411,37
242,410,536870912,410,37
242,263,536870913,263,37
242,263,268435456,263,38
242,412,268435457,412,38
242,411,536870912,411,38
242,262,536870913,262,38
242,261,268435456,261,39
242,412,268435457,412,39
242,411,536870912,411,39
242,260,536870913,260,39
242,260,268435456,260,40
242,413,268435457,413,40
242,412,536870912,412,40
242,259,536870913,259,40
242,258,268435456,258,41
242,413,268435457,413,41
242,412,536870912,412,41
242,257,536870913,257,41
242,257,268435456,257,42
242,414,268435457,414,42
242,413,536870912,413,42
242,256,536870913,256,42
242,256,268435456,256,43
242,414,268435457,414,43
242,413,536870912,413,43
242,255,536870913,255,43
242,255,268435456,255,44
242,415,268435457,415,44
242,414,536870912,414,44
242,254,536870913,254,44
242,253,268435456,253,45
242,415,268435457,415,45
242,414,536870912,414,45
242,252,536870913,252,45
242,252,268435456,252,46
242,415,268435457,415,46
242,414,536870912,414,46
242,251,536870913,251,46
242,251,268435456,251,47
242,416,268435457,416,47
242,415,536870912,415,47
242,250,536870913,250,47
242,250,268435456,250,48
242,416,268435457,416,48
242,415,536870912,415,48
242,249,536870913,249,48
242,249,268435456,249,49
242,417,268435457,417,49
242,416,536870912,416,49
242,248,536870913,248,49
242,248,268435456,248,50
242,417,268435457,417,50
242,416,536870912,416,50
242,247,536870913,247,50
242,247,268435456,247,51
242,417,268435457,417,51
242,416,536870912,416,51
242,246,536870913,246,51
242,247,268435456,247,52
242,418,268435457,418,52
242,417,536870912,417,52
242,246,536870913,246,52
242,246,268435456,246,53
242,418,268435457,418,53
242,417,536870912,417,53
242,245,536870913,245,53
242,245,268435456,245,54
242,418,268435457,418,54
242,417,536870912,417,54
242,244,536870913,244,54
242,244,268435456,244,55
242,419,268435457,419,55
242,418,536870912,418,55
242,243,536870913,243,55
242,244,268435456,244,56
242,419,268435457,419,56
242,418,536870912,418,56
242,243,536870913,243,56
242,243,268435456,243,57
242,419,268435457,419,57
242,418,536870912,418,57
242,242,536870913,242,57
242,242,268435456,242,58
242,419,268435457,419,58
242,418,536870912,418,58
242,241,536870913,241,58
242,242,268435456,242,59
242,419,268435457,419,59
242,418,536870912,418,59
242,241,536870913,241,59
242,241,268435456,241,60
242,420,268435457,420,60
242,419,536870912,419,60
242,240,536870913,240,60
242,240,268435456,240,61
242,420,268435457,420,61
242,419,536870912,419,61
242,239,536870913,239,61
242,239,268435456,239,62
242,420,268435457,420,62
242,419,536870912,419,62
242,238,536870913,238,62
242,238,268435456,238,63
242,420,268435457,420,63
242,419,536870912,419,63
242,237,536870913,237,63
242,238,268435456,238,64
242,421,268435457,421,64
242,420,536870912,420,64
242,237,536870913,237,64
242,237,268435456,237,65
242,421,268435457,421,65
242,420,536870912,420,65
242,236,536870913,236,65
242,237,268435456,237,66
242,421,268435457,421,66
242,420,536870912,420,66
242,236,536870913,236,66
242,236,268435456,236,67
242,422,268435457,422,67
242,421,536870912,421,67
242,235,536870913,235,67
242,236,268435456,236,68
242,422,268435457,422,68
242,421,536870912,421,68
242,235,536870913,235,68
242,235,268435456,235,69
242,423,268435457,423,69
242,422,536870912,422,69
242,234,536870913,234,69
242,235,268435456,235,70
242,423,268435457,423,70
242,422,536870912,422,70
242,234,536870913,234,70
242,234,268435456,234,71
242,423,268435457,423,71
242,422,536870912,422,71
242,233,536870913,233,71
242,234,268435456,234,72
242,424,268435457,424,72
242,423,536870912,423,72
242,233,536870913,233,72
242,233,268435456,233,73
242,424,268435457,424,73
242,423,536870912,423,73
242,232,536870913,232,73
242,233,268435456,233,74
242,425,268435457,425,74
242,424,536870912,424,74
242,232,536870913,232,74
242,232,268435456,232,75
242,425,268435457,425,75
242,424,536870912,424,75
242,231,536870913,231,75
242,232,268435456,232,76
242,425,268435457,425,76
242,424,536870912,424,76
242,231,536870913,231,76
242,232,268435456,232,77
242,426,268435457,426,77
242,425,536870912,425,77
242,231,536870913,231,77
242,232,268435456,232,78
242,426,268435457,426,78
242,425,536870912,425,78
242,231,536870913,231,78
242,231,268435456,231,79
242,427,268435457,427,79
242,426,536870912,426,79
242,230,536870913,230,79
242,231,268435456,231,80
242,427,268435457,427,80
242,426,536870912,426,80
242,230,536870913,230,80
242,231,268435456,231,81
242,427,268435457,427,81
242,426,536870912,426,81
242,230,536870913,230,81
242,230,268435456,230,82
242,428,268435457,428,82
242,427,536870912,427,82
242,229,536870913,229,82
242,230,268435456,230,83
242,428,268435457,428,83
242,427,536870912,427,83
242,229,536870913,229,83
242,230,268435456,230,84
242,428,268435457,428,84
242,427,536870912,427,84
242,229,536870913,229,84
242,229,268435456,229,85
242,429,268435457,429,85
242,428,536870912,428,85
242,228,536870913,228,85
242,229,268435456,229,86
242,429,268435457,429,86
242,428,536870912,428,86
242,228,536870913,228,86
242,228,268435456,228,87
242,429,268435457,429,87
242,428,536870912,428,87
242,227,536870913,227,87
242,228,268435456,228,88
242,430,268435457,430,88
242,429,536870912,429,88
242,227,536870913,227,88
242,227,268435456,227,89
242,430,268435457,430,89
242,429,536870912,429,89
242,226,536870913,226,89
242,227,268435456,227,90
242,431,268435457,431,90
242,430,536870912,430,90
242,226,536870913,226,90
242,226,268435456,226,91
242,431,268435457,431,91
242,430,536870912,430,91
242,225,536870913,225,91
242,226,268435456,226,92
242,431,268435457,431,92
242,430,536870912,430,92
242,225,536870913,225,92
242,225,268435456,225,93
242,431,268435457,431,93
242,430,536870912,430,93
242,224,536870913,224,93
242,224,268435456,224,94
242,432,268435457,432,94
242,431,536870912,431,94
242,223,536870913,223,94
242,224,268435456,224,95
242,432,268435457,432,95
242,431,536870912,431,95
242,223,536870913,223,95
242,223,268435456,223,96
242,227,268435457,227,96
242,228,268435458,228,96
242,432,268435459,432,96
242,431,536870912,431,96
242,227,536870913,227,96
242,226,536870914,226,96
242,222,536870915,222,96
242,222,268435456,222,97
242,226,268435457,226,97
242,228,268435458,228,97
242,433,268435459,433,97
242,432,536870912,432,97
242,227,536870913,227,97
242,225,536870914,225,97
242,221,536870915,221,97
242,221,268435456,221,98
242,225,268435457,225,98
242,228,268435458,228,98
242,433,268435459,433,98
242,432,536870912,432,98
242,227,536870913,227,98
242,224,536870914,224,98
242,220,536870915,220,98
242,220,268435456,220,99
242,224,268435457,224,99
242,228,268435458,228,99
242,433,268435459,433,99
242,432,536870912,432,99
242,227,536870913,227,99
242,223,536870914,223,99
242,219,536870915,219,99
242,219,268435456,219,100
242,222,268435457,222,100
242,228,268435458,228,100
242,433,268435459,433,100
242,432,536870912,432,100
242,227,536870913,227,100
242,221,536870914,221,100
242,218,536870915,218,100
242,227,268435456,227,101
242,434,268435457,434,101
242,433,536870912,433,101
242,226,536870913,226,101
242,227,268435456,227,102
242,434,268435457,434,102
242,433,536870912,433,102
242,226,536870913,226,102
242,227,268435456,227,103
242,434,268435457,434,103
242,433,536870912,433,103
242,226,536870913,226,103
242,226,268435456,226,104
242,434,268435457,434,104
242,433,536870912,433,104
242,225,536870913,225,104
242,226,268435456,226,105
242,435,268435457,435,105
242,434,536870912,434,105
242,225,536870913,225,105
242,226,268435456,226,106
242,435,268435457,435,106
242,434,536870912,434,106
242,225,536870913,225,106
242,226,268435456,226,107
242,435,268435457,435,107
242,434,536870912,434,107
242,225,536870913,225,107
242,227,268435456,227,108
242,436,268435457,436,108
242,435,536870912,435,108
242,226,536870913,226,108
242,227,268435456,227,109
242,436,268435457,436,109
242,435,536870912,435,109
242,226,536870913,226,109
242,227,268435456,227,110
242,436,268435457,436,110
242,435,536870912,435,110
242,226,536870913,226,110
242,227,268435456,227,111
242,436,268435457,436,111
242,435,536870912,435,111
242,226,536870913,226,111
242,227,268435456,227,112
242,437,268435457,437,112
242,436,536870912,436,112
242,226,536870913,226,112
242,226,268435456,226,113
242,437,268435457,437,113
242,436,536870912,436,113
242,225,536870913,225,113
242,226,268435456,226,114
242,437,268435457,437,114
242,436,536870912,436,114
242,225,536870913,225,114
242,226,268435456,226,115
242,437,268435457,437,115
242,436,536870912,436,115
242,225,536870913,225,115
242,226,268435456,226,116
242,228,268435457,228,116
242,229,268435458,229,116
242,437,268435459,437,116
242,436,536870912,436,116
242,228,536870913,228,116
242,227,536870914,227,116
242,225,536870915,225,116
242,226,268435456,226,117
242,438,268435457,438,117
242,437,536870912,437,117
242,225,536870913,225,117
242,226,268435456,226,118
242,227,268435457,227,118
242,228,268435458,228,118
242,229,268435459,229,118
242,230,268435460,230,118
242,438,268435461,438,118
242,437,536870912,437,118
242,229,536870913,229,118
242,228,536870914,228,118
242,227,536870915,227,118
242,226,536870916,226,118
242,225,536870917,225,118
242,226,268435456,226,119
242,227,268435457,227,119
242,230,268435458,230,119
242,438,268435459,438,119
242,437,536870912,437,119
242,229,536870913,229,119
242,226,536870914,226,119
242,225,536870915,225,119
242,230,268435456,230,120
242,438,268435457,438,120
242,437,536870912,437,120
242,229,536870913,229,120
242,231,268435456,231,121
242,233,268435457,233,121
242,234,268435458,234,121
242,438,268435459,438,121
242,437,536870912,437,121
242,233,536870913,233,121
242,232,536870914,232,121
242,230,536870915,230,121
242,231,268435456,231,122
242,233,268435457,233,122
242,234,268435458,234,122
242,439,268435459,439,122
242,438,536870912,438,122
242,233,536870913,233,122
242,232,536870914,232,122
242,230,536870915,230,122
242,231,268435456,231,123
242,233,268435457,233,123
242,234,268435458,234,123
242,439,268435459,439,123
242,438,536870912,438,123
242,233,536870913,233,123
242,232,536870914,232,123
242,230,536870915,230,123
242,231,268435456,231,124
242,233,268435457,233,124
242,234,268435458,234,124
242,439,268435459,439,124
242,438,536870912,438,124
242,233,536870913,233,124
242,232,536870914,232,124
242,230,536870915,230,124
242,231,268435456,231,125
242,233,268435457,233,125
242,234,268435458,234,125
242,439,268435459,439,125
242,438,536870912,438,125
242,233,536870913,233,125
242,232,536870914,232,125
242,230,536870915,230,125
242,232,268435456,232,126
242,233,268435457,233,126
242,235,268435458,235,126
242,439,268435459,439,126
242,438,536870912,438,126
242,234,536870913,234,126
242,232,536870914,232,126
242,231,536870915,231,126
242,232,268435456,232,127
242,233,268435457,233,127
242,235,268435458,235,127
242,440,268435459,440,127
242,439,536870912,439,127
242,234,536870913,234,127
242,232,536870914,232,127
242,231,536870915,231,127
242,232,268435456,232,128
242,233,268435457,233,128
242,236,268435458,236,128
242,440,268435459,440,128
242,439,536870912,439,128
242,235,536870913,235,128
242,232,536870914,232,128
242,231,536870915,231,128
242,236,268435456,236,129
242,440,268435457,440,129
242,439,536870912,439,129
242,235,536870913,235,129
242,237,268435456,237,130
242,248,268435457,248,130
242,249,268435458,249,130
242,440,268435459,440,130
242,439,536870912,439,130
242,248,536870913,248,130
242,247,536870914,247,130
242,236,536870915,236,130
242,237,268435456,237,131
242,239,268435457,239,131
242,240,268435458,240,131
242,248,268435459,248,131
242,249,268435460,249,131
242,440,268435461,440,131
242,439,536870912,439,131
242,248,536870913,248,131
242,247,536870914,247,131
242,239,536870915,239,131
242,238,536870916,238,131
242,236,536870917,236,131
242,237,268435456,237,132
242,238,268435457,238,132
242,240,268435458,240,132
242,248,268435459,248,132
242,249,268435460,249,132
242,440,268435461,440,132
242,439,536870912,439,132
242,248,536870913,248,132
242,247,536870914,247,132
242,239,536870915,239,132
242,237,536870916,237,132
242,236,536870917,236,132
242,240,268435456,240,133
242,249,268435457,249,133
242,250,268435458,250,133
242,441,268435459,441,133
242,440,536870912,440,133
242,249,536870913,249,133
242,248,536870914,248,133
242,239,536870915,239,133
242,241,268435456,241,134
242,242,268435457,242,134
