Frame,Part of frame,Layer,X,Y
157,282,805306371,282,316
157,282,805306372,282,326
157,282,1073741824,282,325
157,282,1073741825,282,315
157,282,1073741826,282,149
157,282,1073741827,282,98
157,282,1073741828,282,33
157,283,805306368,283,34
157,283,805306369,283,96
157,283,805306370,283,151
157,283,805306371,283,318
157,283,805306372,283,328
157,283,1073741824,283,327
157,283,1073741825,283,317
157,283,1073741826,283,150
157,283,1073741827,283,95
157,283,1073741828,283,33
157,284,805306368,284,34
157,284,805306369,284,83
157,284,805306370,284,153
157,284,805306371,284,320
157,284,805306372,284,330
157,284,1073741824,284,329
157,284,1073741825,284,319
157,284,1073741826,284,152
157,284,1073741827,284,82
157,284,1073741828,284,33
157,285,805306368,285,34
157,285,805306369,285,82
157,285,805306370,285,154
157,285,805306371,285,321
157,285,805306372,285,332
157,285,1073741824,285,331
157,285,1073741825,285,320
157,285,1073741826,285,153
157,285,1073741827,285,81
157,285,1073741828,285,33
157,286,805306368,286,34
157,286,805306369,286,82
157,286,805306370,286,156
157,286,805306371,286,323
157,286,805306372,286,334
157,286,1073741824,286,333
157,286,1073741825,286,322
157,286,1073741826,286,155
157,286,1073741827,286,81
157,286,1073741828,286,33
157,287,805306368,287,35
157,287,805306369,287,81
157,287,805306370,287,157
157,287,805306371,287,324
157,287,805306372,287,336
157,287,1073741824,287,335
157,287,1073741825,287,323
157,287,1073741826,287,156
157,287,1073741827,287,80
157,287,1073741828,287,34
157,288,805306368,288,35
157,288,805306369,288,80
157,288,805306370,288,159
157,288,805306371,288,326
157,288,805306372,288,338
157,288,1073741824,288,337
157,288,1073741825,288,325
157,288,1073741826,288,158
157,288,1073741827,288,79
157,288,1073741828,288,34
157,289,805306368,289,35
157,289,805306369,289,79
157,289,805306370,289,161
157,289,805306371,289,328
157,289,805306372,289,340
157,289,1073741824,289,339
157,289,1073741825,289,327
157,289,1073741826,289,160
157,289,1073741827,289,78
157,289,1073741828,289,34
157,290,805306368,290,35
157,290,805306369,290,79
157,290,805306370,290,162
157,290,805306371,290,199
157,290,805306372,290,203
157,290,805306373,290,329
157,290,805306374,290,342
157,290,1073741824,290,341
157,290,1073741825,290,328
157,290,1073741826,290,202
157,290,1073741827,290,198
157,290,1073741828,290,161
157,290,1073741829,290,78
157,290,1073741830,290,34
157,291,805306368,291,36
157,291,805306369,291,78
157,291,805306370,291,164
157,291,805306371,291,198
157,291,805306372,291,209
157,291,805306373,291,331
157,291,805306374,291,345
157,291,1073741824,291,344
157,291,1073741825,291,330
157,291,1073741826,291,208
157,291,1073741827,291,197
157,291,1073741828,291,163
157,291,1073741829,291,77
157,291,1073741830,291,35
157,292,805306368,292,36
157,292,805306369,292,74
157,292,805306370,292,166
157,292,805306371,292,198
157,292,805306372,292,218
157,292,805306373,292,332
157,292,805306374,292,346
157,292,1073741824,292,345
157,292,1073741825,292,331
157,292,1073741826,292,217
157,292,1073741827,292,197
157,292,1073741828,292,165
157,292,1073741829,292,73
157,292,1073741830,292,35
157,293,805306368,293,36
157,293,805306369,293,73
157,293,805306370,293,168
157,293,805306371,293,203
157,293,805306372,293,223
157,293,805306373,293,334
157,293,805306374,293,349
157,293,1073741824,293,348
157,293,1073741825,293,333
157,293,1073741826,293,222
157,293,1073741827,293,202
157,293,1073741828,293,167
157,293,1073741829,293,72
157,293,1073741830,293,35
157,294,805306368,294,37
157,294,805306369,294,72
157,294,805306370,294,169
157,294,805306371,294,205
157,294,805306372,294,224
157,294,805306373,294,335
157,294,805306374,294,350
157,294,1073741824,294,349
157,294,1073741825,294,334
157,294,1073741826,294,223
157,294,1073741827,294,204
157,294,1073741828,294,168
157,294,1073741829,294,71
157,294,1073741830,294,36
157,295,805306368,295,37
157,295,805306369,295,71
157,295,805306370,295,171
157,295,805306371,295,211
157,295,805306372,295,226
157,295,805306373,295,337
157,295,805306374,295,353
157,295,1073741824,295,352
157,295,1073741825,295,336
157,295,1073741826,295,225
157,295,1073741827,295,210
157,295,1073741828,295,170
157,295,1073741829,295,70
157,295,1073741830,295,36
157,296,805306368,296,37
157,296,805306369,296,67
157,296,805306370,296,174
157,296,805306371,296,215
157,296,805306372,296,228
157,296,805306373,296,338
157,296,805306374,296,355
157,296,1073741824,296,354
157,296,1073741825,296,337
157,296,1073741826,296,227
157,296,1073741827,296,214
157,296,1073741828,296,173
157,296,1073741829,296,66
157,296,1073741830,296,36
157,297,805306368,297,38
157,297,805306369,297,66
157,297,805306370,297,175
157,297,805306371,297,220
157,297,805306372,297,230
157,297,805306373,297,339
157,297,805306374,297,357
157,297,1073741824,297,356
157,297,1073741825,297,338
157,297,1073741826,297,229
157,297,1073741827,297,219
157,297,1073741828,297,174
157,297,1073741829,297,65
157,297,1073741830,297,37
157,298,805306368,298,38
157,298,805306369,298,65
157,298,805306370,298,177
157,298,805306371,298,224
157,298,805306372,298,225
157,298,805306373,298,227
157,298,805306374,298,232
157,298,805306375,298,341
157,298,805306376,298,359
157,298,1073741824,298,358
157,298,1073741825,298,340
157,298,1073741826,298,231
157,298,1073741827,298,226
157,298,1073741828,298,224
157,298,1073741829,298,223
157,298,1073741830,298,176
157,298,1073741831,298,64
157,298,1073741832,298,37
157,299,805306368,299,38
157,299,805306369,299,63
157,299,805306370,299,179
157,299,805306371,299,342
157,299,1073741824,299,341
157,299,1073741825,299,178
157,299,1073741826,299,62
157,299,1073741827,299,37
157,300,805306368,300,39
157,300,805306369,300,61
157,300,805306370,300,181
157,300,805306371,300,344
157,300,1073741824,300,343
157,300,1073741825,300,180
157,300,1073741826,300,60
157,300,1073741827,300,38
157,301,805306368,301,39
157,301,805306369,301,59
157,301,805306370,301,184
157,301,805306371,301,345
157,301,1073741824,301,344
157,301,1073741825,301,183
157,301,1073741826,301,58
157,301,1073741827,301,38
157,302,805306368,302,39
157,302,805306369,302,57
157,302,805306370,302,185
157,302,805306371,302,354
157,302,1073741824,302,353
157,302,1073741825,302,184
157,302,1073741826,302,56
157,302,1073741827,302,38
157,303,805306368,303,40
157,303,805306369,303,56
157,303,805306370,303,189
157,303,805306371,303,349
157,303,1073741824,303,348
157,303,1073741825,303,188
157,303,1073741826,303,55
157,303,1073741827,303,39
157,304,805306368,304,40
157,304,805306369,304,52
157,304,805306370,304,192
157,304,805306371,304,347
157,304,1073741824,304,346
157,304,1073741825,304,191
157,304,1073741826,304,51
157,304,1073741827,304,39
157,305,805306368,305,41
157,305,805306369,305,51
157,305,805306370,305,194
157,305,805306371,305,195
157,305,805306372,305,196
157,305,805306373,305,348
157,305,1073741824,305,347
157,305,1073741825,305,195
157,305,1073741826,305,194
157,305,1073741827,305,193
157,305,1073741828,305,50
157,305,1073741829,305,40
157,306,805306368,306,43
157,306,805306369,306,50
157,306,805306370,306,197
157,306,805306371,306,350
157,306,1073741824,306,349
157,306,1073741825,306,196
157,306,1073741826,306,49
157,306,1073741827,306,42
157,307,805306368,307,200
157,307,805306369,307,346
157,307,805306370,307,350
157,307,805306371,307,352
157,307,1073741824,307,351
157,307,1073741825,307,349
157,307,1073741826,307,345
157,307,1073741827,307,199
157,308,805306368,308,206
157,308,805306369,308,345
157,308,1073741824,308,344
157,308,1073741825,308,205
157,309,805306368,309,208
157,309,805306369,309,345
157,309,1073741824,309,344
157,309,1073741825,309,207
157,310,805306368,310,212
157,310,805306369,310,302
157,310,805306370,310,305
157,310,805306371,310,344
157,310,1073741824,310,343
157,310,1073741825,310,304
157,310,1073741826,310,301
157,310,1073741827,310,211
157,311,805306368,311,217
157,311,805306369,311,302
157,311,805306370,311,310
157,311,805306371,311,343
157,311,1073741824,311,342
157,311,1073741825,311,309
157,311,1073741826,311,301
157,311,1073741827,311,216
157,312,805306368,312,224
157,312,805306369,312,301
157,312,805306370,312,316
157,312,805306371,312,341
157,312,1073741824,312,340
157,312,1073741825,312,315
157,312,1073741826,312,300
157,312,1073741827,312,223
157,313,805306368,313,233
157,313,805306369,313,240
157,313,805306370,313,241
157,313,805306371,313,301
157,313,805306372,313,322
157,313,805306373,313,339
157,313,1073741824,313,338
157,313,1073741825,313,321
157,313,1073741826,313,300
157,313,1073741827,313,240
157,313,1073741828,313,239
157,313,1073741829,313,232
157,314,805306368,314,244
157,314,805306369,314,272
157,314,805306370,314,275
157,314,805306371,314,276
157,314,805306372,314,278
157,314,805306373,314,300
157,314,805306374,314,331
157,314,805306375,314,332
157,314,1073741824,314,331
157,314,1073741825,314,330
157,314,1073741826,314,299
157,314,1073741827,314,277
157,314,1073741828,314,275
157,314,1073741829,314,274
157,314,1073741830,314,271
157,314,1073741831,314,243
157,315,805306368,315,253
157,315,805306369,315,256
157,315,805306370,315,258
157,315,805306371,315,260
157,315,805306372,315,261
157,315,805306373,315,272
157,315,805306374,315,280
157,315,805306375,315,294
157,315,1073741824,315,293
157,315,1073741825,315,279
157,315,1073741826,315,271
157,315,1073741827,315,260
157,315,1073741828,315,259
157,315,1073741829,315,257
157,315,1073741830,315,255
157,315,1073741831,315,252
157,316,805306368,316,262
157,316,805306369,316,263
157,316,805306370,316,282
157,316,805306371,316,289
157,316,1073741824,316,288
157,316,1073741825,316,281
157,316,1073741826,316,262
157,316,1073741827,316,261
157,317,1879048192,317,0
157,317,2147483648,317,359
157,318,1879048192,318,0
157,318,2147483648,318,359
157,319,1879048192,319,0
157,319,2147483648,319,359
157,320,1879048192,320,0
157,320,2147483648,320,359
157,321,1879048192,321,0
157,321,2147483648,321,359
157,322,1879048192,322,0
157,322,2147483648,322,359
157,323,1879048192,323,0
157,323,2147483648,323,359
157,324,1879048192,324,0
157,324,2147483648,324,359
157,325,1879048192,325,0
157,325,2147483648,325,359
157,326,1879048192,326,0
157,326,2147483648,326,359
157,327,1879048192,327,0
157,327,2147483648,327,359
157,328,1879048192,328,0
157,328,2147483648,328,359
157,329,1879048192,329,0
157,329,2147483648,329,359
157,330,1879048192,330,0
157,330,2147483648,330,359
157,331,1879048192,331,0
157,331,2147483648,331,359
157,332,1879048192,332,0
157,332,2147483648,332,359
157,333,1879048192,333,0
157,333,2147483648,333,359
157,334,1879048192,334,0
157,334,2147483648,334,359
157,335,1879048192,335,0
157,335,2147483648,335,359
157,336,1879048192,336,0
157,336,2147483648,336,359
157,337,1879048192,337,0
157,337,2147483648,337,359
157,338,1879048192,338,0
157,338,2147483648,338,359
157,339,1879048192,339,0
157,339,2147483648,339,359
157,340,1879048192,340,0
157,340,2147483648,340,359
157,341,1879048192,341,0
157,341,2147483648,341,359
157,342,1879048192,342,0
157,342,2147483648,342,359
157,343,1879048192,343,0
157,343,2147483648,343,359
157,344,1879048192,344,0
157,344,2147483648,344,359
157,345,1879048192,345,0
157,345,2147483648,345,359
157,346,1879048192,346,0
157,346,2147483648,346,359
157,347,1879048192,347,0
157,347,2147483648,347,359
157,348,1879048192,348,0
157,348,2147483648,348,359
157,349,1879048192,349,0
157,349,2147483648,349,359
157,350,1879048192,350,0
157,350,2147483648,350,359
157,351,1879048192,351,0
157,351,2147483648,351,359
157,352,1879048192,352,0
157,352,2147483648,352,359
157,353,1879048192,353,0
157,353,2147483648,353,359
157,354,1879048192,354,0
157,354,2147483648,354,359
157,355,1879048192,355,0
157,355,2147483648,355,359
157,356,1879048192,356,0
157,356,2147483648,356,359
157,357,1879048192,357,0
157,357,2147483648,357,359
157,358,1879048192,358,0
157,358,2147483648,358,359
157,359,1879048192,359,0
157,359,2147483648,359,359
157,360,1879048192,360,0
157,360,2147483648,360,359
157,361,1879048192,361,0
157,361,2147483648,361,359
157,362,1879048192,362,0
157,362,2147483648,362,359
157,363,1879048192,363,0
157,363,2147483648,363,359
157,364,1879048192,364,0
157,364,2147483648,364,359
157,365,1879048192,365,0
157,365,2147483648,365,359
157,366,1879048192,366,0
157,366,2147483648,366,359
157,367,1879048192,367,0
157,367,2147483648,367,359
157,368,1879048192,368,0
157,368,2147483648,368,359
157,369,1879048192,369,0
157,369,2147483648,369,359
157,370,1879048192,370,0
157,370,2147483648,370,359
157,371,1879048192,371,0
157,371,2147483648,371,359
157,372,1879048192,372,0
157,372,2147483648,372,359
157,373,1879048192,373,0
157,373,2147483648,373,359
157,374,1879048192,374,0
157,374,2147483648,374,359
157,375,1879048192,375,0
157,375,2147483648,375,359
157,376,1879048192,376,0
157,376,2147483648,376,359
157,377,1879048192,377,0
157,377,2147483648,377,359
157,378,1879048192,378,0
157,378,2147483648,378,359
157,379,1879048192,379,0
157,379,2147483648,379,359
157,380,1879048192,380,0
157,380,2147483648,380,359
157,381,1879048192,381,0
157,381,2147483648,381,359
157,382,1879048192,382,0
157,382,2147483648,382,359
157,383,1879048192,383,0
157,383,2147483648,383,359
157,384,1879048192,384,0
157,384,2147483648,384,359
157,385,1879048192,385,0
157,385,2147483648,385,359
157,386,1879048192,386,0
157,386,2147483648,386,359
157,387,1879048192,387,0
157,387,2147483648,387,359
157,388,1879048192,388,0
157,388,2147483648,388,359
157,389,1879048192,389,0
157,389,2147483648,389,359
157,390,1879048192,390,0
157,390,2147483648,390,359
157,391,1879048192,391,0
157,391,2147483648,391,359
157,392,1879048192,392,0
157,392,2147483648,392,359
157,393,1879048192,393,0
157,393,2147483648,393,359
157,394,1879048192,394,0
157,394,2147483648,394,359
157,395,1879048192,395,0
157,395,2147483648,395,359
157,396,1879048192,396,0
157,396,2147483648,396,359
157,397,1879048192,397,0
157,397,2147483648,397,359
157,398,1879048192,398,0
157,398,2147483648,398,359
157,399,1879048192,399,0
157,399,2147483648,399,359
157,400,1879048192,400,0
157,400,2147483648,400,359
157,401,1879048192,401,0
157,401,2147483648,401,359
157,402,1879048192,402,0
157,402,2147483648,402,359
157,403,1879048192,403,0
157,403,2147483648,403,359
157,404,1879048192,404,0
157,404,2147483648,404,359
157,405,1879048192,405,0
157,405,2147483648,405,359
157,406,1879048192,406,0
157,406,2147483648,406,359
157,407,1879048192,407,0
157,407,2147483648,407,359
157,408,1879048192,408,0
157,408,2147483648,408,359
157,409,1879048192,409,0
157,409,2147483648,409,359
157,410,1879048192,410,0
157,410,2147483648,410,359
157,411,1879048192,411,0
157,411,2147483648,411,359
157,412,1879048192,412,0
157,412,2147483648,412,359
157,413,1879048192,413,0
157,413,2147483648,413,359
157,414,1879048192,414,0
157,414,2147483648,414,359
157,415,1879048192,415,0
157,415,2147483648,415,359
157,416,1879048192,416,0
157,416,2147483648,416,359
157,417,1879048192,417,0
157,417,2147483648,417,359
157,418,1879048192,418,0
157,418,2147483648,418,359
157,419,1879048192,419,0
157,419,2147483648,419,359
157,420,1879048192,420,0
157,420,2147483648,420,359
157,421,1879048192,421,0
157,421,2147483648,421,359
157,422,1879048192,422,0
157,422,2147483648,422,359
157,423,1879048192,423,0
157,423,2147483648,423,359
157,424,1879048192,424,0
157,424,2147483648,424,359
157,425,1879048192,425,0
157,425,2147483648,425,359
157,426,1879048192,426,0
157,426,2147483648,426,359
157,427,1879048192,427,0
157,427,2147483648,427,359
157,428,1879048192,428,0
157,428,2147483648,428,359
157,429,1879048192,429,0
157,429,2147483648,429,359
157,430,1879048192,430,0
157,430,2147483648,430,359
157,431,1879048192,431,0
157,431,2147483648,431,359
157,432,1879048192,432,0
157,432,2147483648,432,359
157,433,1879048192,433,0
157,433,2147483648,433,359
157,434,1879048192,434,0
157,434,2147483648,434,359
157,435,1879048192,435,0
157,435,2147483648,435,359
157,436,1879048192,436,0
157,436,2147483648,436,359
157,437,1879048192,437,0
157,437,2147483648,437,359
157,438,1879048192,438,0
157,438,2147483648,438,359
157,439,1879048192,439,0
157,439,2147483648,439,359
157,440,1879048192,440,0
157,440,2147483648,440,359
157,441,1879048192,441,0
157,441,2147483648,441,359
157,442,1879048192,442,0
157,442,2147483648,442,359
157,443,1879048192,443,0
157,443,2147483648,443,359
157,444,1879048192,444,0
157,444,2147483648,444,359
157,445,1879048192,445,0
157,445,2147483648,445,359
157,446,1879048192,446,0
157,446,2147483648,446,359
157,447,1879048192,447,0
157,447,2147483648,447,359
157,448,1879048192,448,0
157,448,2147483648,448,359
157,449,1879048192,449,0
157,449,2147483648,449,359
157,450,1879048192,450,0
157,450,2147483648,450,359
157,451,1879048192,451,0
157,451,2147483648,451,359
157,452,1879048192,452,0
157,452,2147483648,452,359
157,453,1879048192,453,0
157,453,2147483648,453,359
157,454,1879048192,454,0
157,454,2147483648,454,359
157,455,1879048192,455,0
157,455,2147483648,455,359
157,456,1879048192,456,0
157,456,2147483648,456,359
157,457,1879048192,457,0
157,457,2147483648,457,359
157,458,1879048192,458,0
157,458,2147483648,458,359
157,459,1879048192,459,0
157,459,2147483648,459,359
157,460,1879048192,460,0
157,460,2147483648,460,359
157,461,1879048192,461,0
157,461,2147483648,461,359
157,462,1879048192,462,0
157,462,2147483648,462,359
157,463,1879048192,463,0
157,463,2147483648,463,359
157,464,1879048192,464,0
157,464,2147483648,464,359
157,465,1879048192,465,0
157,465,2147483648,465,359
157,466,1879048192,466,0
157,466,2147483648,466,359
157,467,1879048192,467,0
157,467,2147483648,467,359
157,468,1879048192,468,0
157,468,2147483648,468,359
157,469,1879048192,469,0
157,469,2147483648,469,359
157,470,1879048192,470,0
157,470,2147483648,470,359
157,471,1879048192,471,0
157,471,2147483648,471,359
157,472,1879048192,472,0
157,472,2147483648,472,359
157,473,1879048192,473,0
157,473,2147483648,473,359
157,474,1879048192,474,0
157,474,2147483648,474,359
157,475,1879048192,475,0
157,475,2147483648,475,359
157,476,1879048192,476,0
157,476,2147483648,476,359
157,477,1879048192,477,0
157,477,2147483648,477,359
157,478,1879048192,478,0
157,478,2147483648,478,359
157,479,1879048192,479,0
157,479,2147483648,479,359
158,0,1342177280,0,0
158,479,1610612736,479,0
158,0,1342177280,0,1
158,479,1610612736,479,1
158,0,1342177280,0,2
158,479,1610612736,479,2
158,0,1342177280,0,3
158,479,1610612736,479,3
158,0,1342177280,0,4
158,479,1610612736,479,4
158,0,1342177280,0,5
158,479,1610612736,479,5
158,0,1342177280,0,6
158,479,1610612736,479,6
158,0,1342177280,0,7
158,479,1610612736,479,7
158,0,1342177280,0,8
158,479,1610612736,479,8
158,0,1342177280,0,9
158,479,1610612736,479,9
158,0,1342177280,0,10
158,479,1610612736,479,10
158,0,1342177280,0,11
158,479,1610612736,479,11
158,0,1342177280,0,12
158,479,1610612736,479,12
158,0,1342177280,0,13
158,479,1610612736,479,13
158,0,1342177280,0,14
158,479,1610612736,479,14
158,0,1342177280,0,15
158,479,1610612736,479,15
158,0,1342177280,0,16
158,479,1610612736,479,16
158,0,1342177280,0,17
158,479,1610612736,479,17
158,190,268435456,190,18
158,199,268435457,199,18
158,198,536870912,198,18
158,189,536870913,189,18
158,189,268435456,189,19
158,204,268435457,204,19
158,203,536870912,203,19
158,188,536870913,188,19
158,188,268435456,188,20
158,208,268435457,208,20
158,207,536870912,207,20
158,187,536870913,187,20
158,186,268435456,186,21
158,211,268435457,211,21
158,210,536870912,210,21
158,185,536870913,185,21
158,186,268435456,186,22
158,214,268435457,214,22
158,213,536870912,213,22
158,185,536870913,185,22
158,185,268435456,185,23
158,217,268435457,217,23
158,216,536870912,216,23
158,184,536870913,184,23
158,184,268435456,184,24
158,219,268435457,219,24
158,218,536870912,218,24
158,183,536870913,183,24
158,184,268435456,184,25
158,221,268435457,221,25
158,220,536870912,220,25
158,183,536870913,183,25
158,184,268435456,184,26
158,223,268435457,223,26
158,222,536870912,222,26
158,183,536870913,183,26
158,184,268435456,184,27
158,224,268435457,224,27
158,223,536870912,223,27
158,183,536870913,183,27
158,184,268435456,184,28
158,226,268435457,226,28
158,225,536870912,225,28
158,183,536870913,183,28
158,183,268435456,183,29
158,227,268435457,227,29
158,226,536870912,226,29
158,182,536870913,182,29
158,183,268435456,183,30
158,228,268435457,228,30
158,227,536870912,227,30
158,182,536870913,182,30
158,182,268435456,182,31
158,229,268435457,229,31
158,228,536870912,228,31
158,181,536870913,181,31
158,183,268435456,183,32
158,230,268435457,230,32
158,229,536870912,229,32
158,182,536870913,182,32
158,183,268435456,183,33
158,230,268435457,230,33
158,229,536870912,229,33
158,182,536870913,182,33
158,183,268435456,183,34
158,231,268435457,231,34
158,233,268435458,233,34
158,244,268435459,244,34
158,263,268435460,263,34
158,283,268435461,283,34
158,282,536870912,282,34
158,262,536870913,262,34
158,243,536870914,243,34
158,232,536870915,232,34
158,230,536870916,230,34
158,182,536870917,182,34
158,182,268435456,182,35
158,248,268435457,248,35
158,259,268435458,259,35
158,288,268435459,288,35
158,287,536870912,287,35
158,258,536870913,258,35
158,247,536870914,247,35
158,181,536870915,181,35
158,182,268435456,182,36
158,250,268435457,250,36
158,257,268435458,257,36
158,291,268435459,291,36
158,290,536870912,290,36
158,256,536870913,256,36
158,249,536870914,249,36
158,181,536870915,181,36
158,182,268435456,182,37
158,251,268435457,251,37
158,256,268435458,256,37
158,294,268435459,294,37
158,293,536870912,293,37
158,255,536870913,255,37
158,250,536870914,250,37
158,181,536870915,181,37
158,182,268435456,182,38
158,252,268435457,252,38
158,256,268435458,256,38
158,297,268435459,297,38
158,296,536870912,296,38
158,255,536870913,255,38
158,251,536870914,251,38
158,181,536870915,181,38
158,181,268435456,181,39
158,253,268435457,253,39
158,255,268435458,255,39
158,300,268435459,300,39
158,299,536870912,299,39
158,254,536870913,254,39
158,252,536870914,252,39
158,180,536870915,180,39
158,181,268435456,181,40
158,302,268435457,302,40
158,301,536870912,301,40
158,180,536870913,180,40
158,182,268435456,182,41
158,304,268435457,304,41
158,303,536870912,303,41
158,181,536870913,181,41
158,182,268435456,182,42
158,305,268435457,305,42
158,304,536870912,304,42
158,181,536870913,181,42
158,182,268435456,182,43
158,305,268435457,305,43
158,304,536870912,304,43
158,181,536870913,181,43
158,181,268435456,181,44
158,306,268435457,306,44
158,305,536870912,305,44
158,180,536870913,180,44
158,181,268435456,181,45
158,306,268435457,306,45
158,305,536870912,305,45
158,180,536870913,180,45
158,181,268435456,181,46
158,306,268435457,306,46
158,305,536870912,305,46
158,180,536870913,180,46
158,181,268435456,181,47
158,306,268435457,306,47
158,305,536870912,305,47
158,180,536870913,180,47
158,181,268435456,181,48
158,306,268435457,306,48
158,305,536870912,305,48
158,180,536870913,180,48
158,181,268435456,181,49
158,306,268435457,306,49
158,305,536870912,305,49
158,180,536870913,180,49
158,181,268435456,181,50
158,306,268435457,306,50
158,305,536870912,305,50
158,180,536870913,180,50
158,181,268435456,181,51
158,305,268435457,305,51
158,304,536870912,304,51
158,180,536870913,180,51
158,180,268435456,180,52
158,304,268435457,304,52
158,303,536870912,303,52
158,179,536870913,179,52
158,180,268435456,180,53
158,303,268435457,303,53
158,302,536870912,302,53
158,179,536870913,179,53
158,180,268435456,180,54
158,303,268435457,303,54
158,302,536870912,302,54
158,179,536870913,179,54
158,180,268435456,180,55
158,303,268435457,303,55
158,302,536870912,302,55
158,179,536870913,179,55
158,180,268435456,180,56
158,303,268435457,303,56
158,302,536870912,302,56
158,179,536870913,179,56
158,181,268435456,181,57
158,302,268435457,302,57
158,301,536870912,301,57
158,180,536870913,180,57
