Frame,Part of frame,Layer,X,Y
102,324,536870912,324,171
102,205,536870913,205,171
102,202,268435456,202,172
102,326,268435457,326,172
102,325,536870912,325,172
102,201,536870913,201,172
102,198,268435456,198,173
102,326,268435457,326,173
102,325,536870912,325,173
102,197,536870913,197,173
102,197,268435456,197,174
102,326,268435457,326,174
102,325,536870912,325,174
102,196,536870913,196,174
102,195,268435456,195,175
102,326,268435457,326,175
102,325,536870912,325,175
102,194,536870913,194,175
102,195,268435456,195,176
102,326,268435457,326,176
102,325,536870912,325,176
102,194,536870913,194,176
102,194,268435456,194,177
102,327,268435457,327,177
102,326,536870912,326,177
102,193,536870913,193,177
102,194,268435456,194,178
102,327,268435457,327,178
102,326,536870912,326,178
102,193,536870913,193,178
102,193,268435456,193,179
102,327,268435457,327,179
102,326,536870912,326,179
102,192,536870913,192,179
102,193,268435456,193,180
102,327,268435457,327,180
102,326,536870912,326,180
102,192,536870913,192,180
102,193,268435456,193,181
102,341,268435457,341,181
102,340,536870912,340,181
102,192,536870913,192,181
102,193,268435456,193,182
102,341,268435457,341,182
102,340,536870912,340,182
102,192,536870913,192,182
102,194,268435456,194,183
102,341,268435457,341,183
102,340,536870912,340,183
102,193,536870913,193,183
102,194,268435456,194,184
102,340,268435457,340,184
102,339,536870912,339,184
102,193,536870913,193,184
102,194,268435456,194,185
102,340,268435457,340,185
102,339,536870912,339,185
102,193,536870913,193,185
102,195,268435456,195,186
102,339,268435457,339,186
102,338,536870912,338,186
102,194,536870913,194,186
102,195,268435456,195,187
102,339,268435457,339,187
102,338,536870912,338,187
102,194,536870913,194,187
102,196,268435456,196,188
102,338,268435457,338,188
102,337,536870912,337,188
102,195,536870913,195,188
102,197,268435456,197,189
102,338,268435457,338,189
102,337,536870912,337,189
102,196,536870913,196,189
102,198,268435456,198,190
102,337,268435457,337,190
102,336,536870912,336,190
102,197,536870913,197,190
102,198,268435456,198,191
102,337,268435457,337,191
102,336,536870912,336,191
102,197,536870913,197,191
102,198,268435456,198,192
102,337,268435457,337,192
102,336,536870912,336,192
102,197,536870913,197,192
102,198,268435456,198,193
102,336,268435457,336,193
102,335,536870912,335,193
102,197,536870913,197,193
102,197,268435456,197,194
102,336,268435457,336,194
102,335,536870912,335,194
102,196,536870913,196,194
102,196,268435456,196,195
102,335,268435457,335,195
102,334,536870912,334,195
102,195,536870913,195,195
102,196,268435456,196,196
102,335,268435457,335,196
102,334,536870912,334,196
102,195,536870913,195,196
102,196,268435456,196,197
102,335,268435457,335,197
102,334,536870912,334,197
102,195,536870913,195,197
102,196,268435456,196,198
102,335,268435457,335,198
102,334,536870912,334,198
102,195,536870913,195,198
102,196,268435456,196,199
102,335,268435457,335,199
102,334,536870912,334,199
102,195,536870913,195,199
102,195,268435456,195,200
102,335,268435457,335,200
102,334,536870912,334,200
102,194,536870913,194,200
102,194,268435456,194,201
102,302,268435457,302,201
102,304,268435458,304,201
102,336,268435459,336,201
102,335,536870912,335,201
102,303,536870913,303,201
102,301,536870914,301,201
102,193,536870915,193,201
102,194,268435456,194,202
102,302,268435457,302,202
102,304,268435458,304,202
102,336,268435459,336,202
102,335,536870912,335,202
102,303,536870913,303,202
102,301,536870914,301,202
102,193,536870915,193,202
102,193,268435456,193,203
102,302,268435457,302,203
102,305,268435458,305,203
102,336,268435459,336,203
102,335,536870912,335,203
102,304,536870913,304,203
102,301,536870914,301,203
102,192,536870915,192,203
102,193,268435456,193,204
102,301,268435457,301,204
102,305,268435458,305,204
102,337,268435459,337,204
102,336,536870912,336,204
102,304,536870913,304,204
102,300,536870914,300,204
102,192,536870915,192,204
102,193,268435456,193,205
102,301,268435457,301,205
102,305,268435458,305,205
102,337,268435459,337,205
102,336,536870912,336,205
102,304,536870913,304,205
102,300,536870914,300,205
102,192,536870915,192,205
102,192,268435456,192,206
102,301,268435457,301,206
102,305,268435458,305,206
102,337,268435459,337,206
102,336,536870912,336,206
102,304,536870913,304,206
102,300,536870914,300,206
102,191,536870915,191,206
102,192,268435456,192,207
102,301,268435457,301,207
102,305,268435458,305,207
102,337,268435459,337,207
102,336,536870912,336,207
102,304,536870913,304,207
102,300,536870914,300,207
102,191,536870915,191,207
102,192,268435456,192,208
102,300,268435457,300,208
102,305,268435458,305,208
102,338,268435459,338,208
102,337,536870912,337,208
102,304,536870913,304,208
102,299,536870914,299,208
102,191,536870915,191,208
102,192,268435456,192,209
102,300,268435457,300,209
102,305,268435458,305,209
102,338,268435459,338,209
102,337,536870912,337,209
102,304,536870913,304,209
102,299,536870914,299,209
102,191,536870915,191,209
102,192,268435456,192,210
102,300,268435457,300,210
102,305,268435458,305,210
102,338,268435459,338,210
102,337,536870912,337,210
102,304,536870913,304,210
102,299,536870914,299,210
102,191,536870915,191,210
102,191,268435456,191,211
102,300,268435457,300,211
102,305,268435458,305,211
102,338,268435459,338,211
102,337,536870912,337,211
102,304,536870913,304,211
102,299,536870914,299,211
102,190,536870915,190,211
102,190,268435456,190,212
102,300,268435457,300,212
102,305,268435458,305,212
102,339,268435459,339,212
102,338,536870912,338,212
102,304,536870913,304,212
102,299,536870914,299,212
102,189,536870915,189,212
102,190,268435456,190,213
102,300,268435457,300,213
102,306,268435458,306,213
102,339,268435459,339,213
102,338,536870912,338,213
102,305,536870913,305,213
102,299,536870914,299,213
102,189,536870915,189,213
102,191,268435456,191,214
102,300,268435457,300,214
102,306,268435458,306,214
102,339,268435459,339,214
102,338,536870912,338,214
102,305,536870913,305,214
102,299,536870914,299,214
102,190,536870915,190,214
102,190,268435456,190,215
102,299,268435457,299,215
102,306,268435458,306,215
102,340,268435459,340,215
102,339,536870912,339,215
102,305,536870913,305,215
102,298,536870914,298,215
102,189,536870915,189,215
102,189,268435456,189,216
102,299,268435457,299,216
102,306,268435458,306,216
102,340,268435459,340,216
102,339,536870912,339,216
102,305,536870913,305,216
102,298,536870914,298,216
102,188,536870915,188,216
102,189,268435456,189,217
102,300,268435457,300,217
102,306,268435458,306,217
102,340,268435459,340,217
102,339,536870912,339,217
102,305,536870913,305,217
102,299,536870914,299,217
102,188,536870915,188,217
102,188,268435456,188,218
102,300,268435457,300,218
102,306,268435458,306,218
102,340,268435459,340,218
102,339,536870912,339,218
102,305,536870913,305,218
102,299,536870914,299,218
102,187,536870915,187,218
102,189,268435456,189,219
102,300,268435457,300,219
102,306,268435458,306,219
102,340,268435459,340,219
102,339,536870912,339,219
102,305,536870913,305,219
102,299,536870914,299,219
102,188,536870915,188,219
102,188,268435456,188,220
102,299,268435457,299,220
102,306,268435458,306,220
102,341,268435459,341,220
102,340,536870912,340,220
102,305,536870913,305,220
102,298,536870914,298,220
102,187,536870915,187,220
102,187,268435456,187,221
102,299,268435457,299,221
102,306,268435458,306,221
102,341,268435459,341,221
102,340,536870912,340,221
102,305,536870913,305,221
102,298,536870914,298,221
102,186,536870915,186,221
102,187,268435456,187,222
102,299,268435457,299,222
102,306,268435458,306,222
102,341,268435459,341,222
102,340,536870912,340,222
102,305,536870913,305,222
102,298,536870914,298,222
102,186,536870915,186,222
102,187,268435456,187,223
102,299,268435457,299,223
102,306,268435458,306,223
102,341,268435459,341,223
102,340,536870912,340,223
102,305,536870913,305,223
102,298,536870914,298,223
102,186,536870915,186,223
102,187,268435456,187,224
102,299,268435457,299,224
102,306,268435458,306,224
102,342,268435459,342,224
102,341,536870912,341,224
102,305,536870913,305,224
102,298,536870914,298,224
102,186,536870915,186,224
102,186,268435456,186,225
102,299,268435457,299,225
102,306,268435458,306,225
102,342,268435459,342,225
102,341,536870912,341,225
102,305,536870913,305,225
102,298,536870914,298,225
102,185,536870915,185,225
102,186,268435456,186,226
102,299,268435457,299,226
102,306,268435458,306,226
102,342,268435459,342,226
102,341,536870912,341,226
102,305,536870913,305,226
102,298,536870914,298,226
102,185,536870915,185,226
102,185,268435456,185,227
102,299,268435457,299,227
102,306,268435458,306,227
102,342,268435459,342,227
102,341,536870912,341,227
102,305,536870913,305,227
102,298,536870914,298,227
102,184,536870915,184,227
102,185,268435456,185,228
102,299,268435457,299,228
102,306,268435458,306,228
102,343,268435459,343,228
102,342,536870912,342,228
102,305,536870913,305,228
102,298,536870914,298,228
102,184,536870915,184,228
102,185,268435456,185,229
102,299,268435457,299,229
102,306,268435458,306,229
102,343,268435459,343,229
102,342,536870912,342,229
102,305,536870913,305,229
102,298,536870914,298,229
102,184,536870915,184,229
102,184,268435456,184,230
102,300,268435457,300,230
102,306,268435458,306,230
102,343,268435459,343,230
102,342,536870912,342,230
102,305,536870913,305,230
102,299,536870914,299,230
102,183,536870915,183,230
102,184,268435456,184,231
102,300,268435457,300,231
102,306,268435458,306,231
102,344,268435459,344,231
102,343,536870912,343,231
102,305,536870913,305,231
102,299,536870914,299,231
102,183,536870915,183,231
102,184,268435456,184,232
102,300,268435457,300,232
102,306,268435458,306,232
102,344,268435459,344,232
102,343,536870912,343,232
102,305,536870913,305,232
102,299,536870914,299,232
102,183,536870915,183,232
102,183,268435456,183,233
102,300,268435457,300,233
102,306,268435458,306,233
102,345,268435459,345,233
102,344,536870912,344,233
102,305,536870913,305,233
102,299,536870914,299,233
102,182,536870915,182,233
102,183,268435456,183,234
102,300,268435457,300,234
102,306,268435458,306,234
102,345,268435459,345,234
102,344,536870912,344,234
102,305,536870913,305,234
102,299,536870914,299,234
102,182,536870915,182,234
102,183,268435456,183,235
102,300,268435457,300,235
102,307,268435458,307,235
102,346,268435459,346,235
102,345,536870912,345,235
102,306,536870913,306,235
102,299,536870914,299,235
102,182,536870915,182,235
102,182,268435456,182,236
102,300,268435457,300,236
102,307,268435458,307,236
102,346,268435459,346,236
102,345,536870912,345,236
102,306,536870913,306,236
102,299,536870914,299,236
102,181,536870915,181,236
102,182,268435456,182,237
102,301,268435457,301,237
102,307,268435458,307,237
102,347,268435459,347,237
102,346,536870912,346,237
102,306,536870913,306,237
102,300,536870914,300,237
102,181,536870915,181,237
102,182,268435456,182,238
102,301,268435457,301,238
102,307,268435458,307,238
102,347,268435459,347,238
102,346,536870912,346,238
102,306,536870913,306,238
102,300,536870914,300,238
102,181,536870915,181,238
102,182,268435456,182,239
102,301,268435457,301,239
102,307,268435458,307,239
102,347,268435459,347,239
102,346,536870912,346,239
102,306,536870913,306,239
102,300,536870914,300,239
102,181,536870915,181,239
102,182,268435456,182,240
102,301,268435457,301,240
102,307,268435458,307,240
102,348,268435459,348,240
102,347,536870912,347,240
102,306,536870913,306,240
102,300,536870914,300,240
102,181,536870915,181,240
102,181,268435456,181,241
102,301,268435457,301,241
102,307,268435458,307,241
102,348,268435459,348,241
102,347,536870912,347,241
102,306,536870913,306,241
102,300,536870914,300,241
102,180,536870915,180,241
102,180,268435456,180,242
102,301,268435457,301,242
102,307,268435458,307,242
102,349,268435459,349,242
102,348,536870912,348,242
102,306,536870913,306,242
102,300,536870914,300,242
102,179,536870915,179,242
102,180,268435456,180,243
102,301,268435457,301,243
102,307,268435458,307,243
102,349,268435459,349,243
102,348,536870912,348,243
102,306,536870913,306,243
102,300,536870914,300,243
102,179,536870915,179,243
102,180,268435456,180,244
102,301,268435457,301,244
102,307,268435458,307,244
102,350,268435459,350,244
102,349,536870912,349,244
102,306,536870913,306,244
102,300,536870914,300,244
102,179,536870915,179,244
102,180,268435456,180,245
102,302,268435457,302,245
102,307,268435458,307,245
102,350,268435459,350,245
102,349,536870912,349,245
102,306,536870913,306,245
102,301,536870914,301,245
102,179,536870915,179,245
102,179,268435456,179,246
102,302,268435457,302,246
102,307,268435458,307,246
102,350,268435459,350,246
102,349,536870912,349,246
102,306,536870913,306,246
102,301,536870914,301,246
102,178,536870915,178,246
102,179,268435456,179,247
102,302,268435457,302,247
102,307,268435458,307,247
102,351,268435459,351,247
102,350,536870912,350,247
102,306,536870913,306,247
102,301,536870914,301,247
102,178,536870915,178,247
102,179,268435456,179,248
102,302,268435457,302,248
102,307,268435458,307,248
102,351,268435459,351,248
102,350,536870912,350,248
102,306,536870913,306,248
102,301,536870914,301,248
102,178,536870915,178,248
102,179,268435456,179,249
102,302,268435457,302,249
102,307,268435458,307,249
102,352,268435459,352,249
102,351,536870912,351,249
102,306,536870913,306,249
102,301,536870914,301,249
102,178,536870915,178,249
102,178,268435456,178,250
102,303,268435457,303,250
102,308,268435458,308,250
102,352,268435459,352,250
102,351,536870912,351,250
102,307,536870913,307,250
102,302,536870914,302,250
102,177,536870915,177,250
102,178,268435456,178,251
102,303,268435457,303,251
102,308,268435458,308,251
102,352,268435459,352,251
102,351,536870912,351,251
102,307,536870913,307,251
102,302,536870914,302,251
102,177,536870915,177,251
102,177,268435456,177,252
102,303,268435457,303,252
102,308,268435458,308,252
102,353,268435459,353,252
102,352,536870912,352,252
102,307,536870913,307,252
102,302,536870914,302,252
102,176,536870915,176,252
102,177,268435456,177,253
102,303,268435457,303,253
102,308,268435458,308,253
102,353,268435459,353,253
102,352,536870912,352,253
102,307,536870913,307,253
102,302,536870914,302,253
102,176,536870915,176,253
102,176,268435456,176,254
102,303,268435457,303,254
102,308,268435458,308,254
102,354,268435459,354,254
102,353,536870912,353,254
102,307,536870913,307,254
102,302,536870914,302,254
102,175,536870915,175,254
102,176,268435456,176,255
102,302,268435457,302,255
102,308,268435458,308,255
102,354,268435459,354,255
102,353,536870912,353,255
102,307,536870913,307,255
102,301,536870914,301,255
102,175,536870915,175,255
102,175,268435456,175,256
102,302,268435457,302,256
102,308,268435458,308,256
102,355,268435459,355,256
102,354,536870912,354,256
102,307,536870913,307,256
102,301,536870914,301,256
102,174,536870915,174,256
102,175,268435456,175,257
102,303,268435457,303,257
102,308,268435458,308,257
102,355,268435459,355,257
102,354,536870912,354,257
102,307,536870913,307,257
102,302,536870914,302,257
102,174,536870915,174,257
102,175,268435456,175,258
102,303,268435457,303,258
102,308,268435458,308,258
102,355,268435459,355,258
102,354,536870912,354,258
102,307,536870913,307,258
102,302,536870914,302,258
102,174,536870915,174,258
102,174,268435456,174,259
102,304,268435457,304,259
102,308,268435458,308,259
102,356,268435459,356,259
102,355,536870912,355,259
102,307,536870913,307,259
102,303,536870914,303,259
102,173,536870915,173,259
102,174,268435456,174,260
102,305,268435457,305,260
102,308,268435458,308,260
102,356,268435459,356,260
102,355,536870912,355,260
102,307,536870913,307,260
102,304,536870914,304,260
102,173,536870915,173,260
102,173,268435456,173,261
102,305,268435457,305,261
102,309,268435458,309,261
102,357,268435459,357,261
102,356,536870912,356,261
102,308,536870913,308,261
102,304,536870914,304,261
102,172,536870915,172,261
102,173,268435456,173,262
102,304,268435457,304,262
102,309,268435458,309,262
102,357,268435459,357,262
102,356,536870912,356,262
102,308,536870913,308,262
102,303,536870914,303,262
102,172,536870915,172,262
102,172,268435456,172,263
102,303,268435457,303,263
102,309,268435458,309,263
102,358,268435459,358,263
102,357,536870912,357,263
102,308,536870913,308,263
102,302,536870914,302,263
102,171,536870915,171,263
102,172,268435456,172,264
102,303,268435457,303,264
102,309,268435458,309,264
102,358,268435459,358,264
102,357,536870912,357,264
102,308,536870913,308,264
102,302,536870914,302,264
102,171,536870915,171,264
102,172,268435456,172,265
102,304,268435457,304,265
102,309,268435458,309,265
102,358,268435459,358,265
102,357,536870912,357,265
102,308,536870913,308,265
102,303,536870914,303,265
102,171,536870915,171,265
102,171,268435456,171,266
102,304,268435457,304,266
102,309,268435458,309,266
102,359,268435459,359,266
102,358,536870912,358,266
102,308,536870913,308,266
102,303,536870914,303,266
102,170,536870915,170,266
102,171,268435456,171,267
102,305,268435457,305,267
102,309,268435458,309,267
102,359,268435459,359,267
102,358,536870912,358,267
102,308,536870913,308,267
102,304,536870914,304,267
102,170,536870915,170,267
102,170,268435456,170,268
102,306,268435457,306,268
102,309,268435458,309,268
102,360,268435459,360,268
102,359,536870912,359,268
102,308,536870913,308,268
102,305,536870914,305,268
102,169,536870915,169,268
102,170,268435456,170,269
102,307,268435457,307,269
102,310,268435458,310,269
102,360,268435459,360,269
102,359,536870912,359,269
102,309,536870913,309,269
102,306,536870914,306,269
102,169,536870915,169,269
102,169,268435456,169,270
102,308,268435457,308,270
102,310,268435458,310,270
102,361,268435459,361,270
102,360,536870912,360,270
102,309,536870913,309,270
102,307,536870914,307,270
102,168,536870915,168,270
102,169,268435456,169,271
102,308,268435457,308,271
102,310,268435458,310,271
102,361,268435459,361,271
102,360,536870912,360,271
102,309,536870913,309,271
102,307,536870914,307,271
102,168,536870915,168,271
102,169,268435456,169,272
102,309,268435457,309,272
102,310,268435458,310,272
102,362,268435459,362,272
102,361,536870912,361,272
102,309,536870913,309,272
102,308,536870914,308,272
102,168,536870915,168,272
102,170,268435456,170,273
102,362,268435457,362,273
102,361,536870912,361,273
102,169,536870913,169,273
102,170,268435456,170,274
102,362,268435457,362,274
102,361,536870912,361,274
102,169,536870913,169,274
102,170,268435456,170,275
102,363,268435457,363,275
102,362,536870912,362,275
102,169,536870913,169,275
102,170,268435456,170,276
102,363,268435457,363,276
102,362,536870912,362,276
102,169,536870913,169,276
102,170,268435456,170,277
102,364,268435457,364,277
102,363,536870912,363,277
102,169,536870913,169,277
102,169,268435456,169,278
102,364,268435457,364,278
102,363,536870912,363,278
102,168,536870913,168,278
102,169,268435456,169,279
102,365,268435457,365,279
102,364,536870912,364,279
102,168,536870913,168,279
102,169,268435456,169,280
102,365,268435457,365,280
102,364,536870912,364,280
102,168,536870913,168,280
102,168,268435456,168,281
102,366,268435457,366,281
102,365,536870912,365,281
102,167,536870913,167,281
102,168,268435456,168,282
102,366,268435457,366,282
102,365,536870912,365,282
102,167,536870913,167,282
102,168,268435456,168,283
102,367,268435457,367,283
102,366,536870912,366,283
102,167,536870913,167,283
102,169,268435456,169,284
102,367,268435457,367,284
102,366,536870912,366,284
102,168,536870913,168,284
102,169,268435456,169,285
102,367,268435457,367,285
102,366,536870912,366,285
102,168,536870913,168,285
102,169,268435456,169,286
102,368,268435457,368,286
102,367,536870912,367,286
102,168,536870913,168,286
102,169,268435456,169,287
102,368,268435457,368,287
102,367,536870912,367,287
102,168,536870913,168,287
102,169,268435456,169,288
102,369,268435457,369,288
102,368,536870912,368,288
102,168,536870913,168,288
102,171,268435456,171,289
102,369,268435457,369,289
102,368,536870912,368,289
102,170,536870913,170,289
102,170,268435456,170,290
102,370,268435457,370,290
102,369,536870912,369,290
102,169,536870913,169,290
102,170,268435456,170,291
102,369,268435457,369,291
102,368,536870912,368,291
102,169,536870913,169,291
102,169,268435456,169,292
102,369,268435457,369,292
102,368,536870912,368,292
102,168,536870913,168,292
102,169,268435456,169,293
102,368,268435457,368,293
102,367,536870912,367,293
102,168,536870913,168,293
102,168,268435456,168,294
102,367,268435457,367,294
102,366,536870912,366,294
102,167,536870913,167,294
102,168,268435456,168,295
102,366,268435457,366,295
102,365,536870912,365,295
102,167,536870913,167,295
102,167,268435456,167,296
102,365,268435457,365,296
102,364,536870912,364,296
102,166,536870913,166,296
102,167,268435456,167,297
102,364,268435457,364,297
102,363,536870912,363,297
102,166,536870913,166,297
102,167,268435456,167,298
102,363,268435457,363,298
102,362,536870912,362,298
102,166,536870913,166,298
102,166,268435456,166,299
102,363,268435457,363,299
102,362,536870912,362,299
102,165,536870913,165,299
102,166,268435456,166,300
102,362,268435457,362,300
102,361,536870912,361,300
102,165,536870913,165,300
102,166,268435456,166,301
102,362,268435457,362,301
102,361,536870912,361,301
102,165,536870913,165,301
102,166,268435456,166,302
102,362,268435457,362,302
102,361,536870912,361,302
102,165,536870913,165,302
102,166,268435456,166,303
102,362,268435457,362,303
102,361,536870912,361,303
102,165,536870913,165,303
102,166,268435456,166,304
102,362,268435457,362,304
102,361,536870912,361,304
102,165,536870913,165,304
102,166,268435456,166,305
102,363,268435457,363,305
102,362,536870912,362,305
102,165,536870913,165,305
102,166,268435456,166,306
102,363,268435457,363,306
102,362,536870912,362,306
102,165,536870913,165,306
102,166,268435456,166,307
102,363,268435457,363,307
102,362,536870912,362,307
102,165,536870913,165,307
102,167,268435456,167,308
102,363,268435457,363,308
102,362,536870912,362,308
102,166,536870913,166,308
102,167,268435456,167,309
102,363,268435457,363,309
102,362,536870912,362,309
102,166,536870913,166,309
102,168,268435456,168,310
102,364,268435457,364,310
102,363,536870912,363,310
102,167,536870913,167,310
102,169,268435456,169,311
102,364,268435457,364,311
102,363,536870912,363,311
102,168,536870913,168,311
102,170,268435456,170,312
102,364,268435457,364,312
102,363,536870912,363,312
102,169,536870913,169,312
102,172,268435456,172,313
102,364,268435457,364,313
102,363,536870912,363,313
102,171,536870913,171,313
102,174,268435456,174,314
102,364,268435457,364,314
102,363,536870912,363,314
102,173,536870913,173,314
102,176,268435456,176,315
102,364,268435457,364,315
102,363,536870912,363,315
102,175,536870913,175,315
102,179,268435456,179,316
102,365,268435457,365,316
102,364,536870912,364,316
102,178,536870913,178,316
102,184,268435456,184,317
102,365,268435457,365,317
102,364,536870912,364,317
102,183,536870913,183,317
102,186,268435456,186,318
102,365,268435457,365,318
102,364,536870912,364,318
102,185,536870913,185,318
102,186,268435456,186,319
102,365,268435457,365,319
102,364,536870912,364,319
102,185,536870913,185,319
102,186,268435456,186,320
102,365,268435457,365,320
102,364,536870912,364,320
102,185,536870913,185,320
102,186,268435456,186,321
102,365,268435457,365,321
102,364,536870912,364,321
102,185,536870913,185,321
102,187,268435456,187,322
102,365,268435457,365,322
102,364,536870912,364,322
102,186,536870913,186,322
102,187,268435456,187,323
102,365,268435457,365,323
102,364,536870912,364,323
102,186,536870913,186,323
102,187,268435456,187,324
102,365,268435457,365,324
102,364,536870912,364,324
102,186,536870913,186,324
102,187,268435456,187,325
102,365,268435457,365,325
102,364,536870912,364,325
102,186,536870913,186,325
102,188,268435456,188,326
102,366,268435457,366,326
102,365,536870912,365,326
102,187,536870913,187,326
102,188,268435456,188,327
102,366,268435457,366,327
102,365,536870912,365,327
102,187,536870913,187,327
102,188,268435456,188,328
102,366,268435457,366,328
102,365,536870912,365,328
102,187,536870913,187,328
102,189,268435456,189,329
102,366,268435457,366,329
102,365,536870912,365,329
102,188,536870913,188,329
102,189,268435456,189,330
102,366,268435457,366,330
102,365,536870912,365,330
102,188,536870913,188,330
102,189,268435456,189,331
102,366,268435457,366,331
102,365,536870912,365,331
102,188,536870913,188,331
102,189,268435456,189,332
102,366,268435457,366,332
102,365,536870912,365,332
102,188,536870913,188,332
102,190,268435456,190,333
102,366,268435457,366,333
102,365,536870912,365,333
102,189,536870913,189,333
102,190,268435456,190,334
102,365,268435457,365,334
102,364,536870912,364,334
102,189,536870913,189,334
102,190,268435456,190,335
102,365,268435457,365,335
102,364,536870912,364,335
102,189,536870913,189,335
102,191,268435456,191,336
102,365,268435457,365,336
102,364,536870912,364,336
102,190,536870913,190,336
102,191,268435456,191,337
102,364,268435457,364,337
102,363,536870912,363,337
102,190,536870913,190,337
102,191,268435456,191,338
102,364,268435457,364,338
102,363,536870912,363,338
102,190,536870913,190,338
102,192,268435456,192,339
102,364,268435457,364,339
102,363,536870912,363,339
102,191,536870913,191,339
102,192,268435456,192,340
102,364,268435457,364,340
102,363,536870912,363,340
102,191,536870913,191,340
102,192,268435456,192,341
102,364,268435457,364,341
102,363,536870912,363,341
102,191,536870913,191,341
102,193,268435456,193,342
102,364,268435457,364,342
102,363,536870912,363,342
102,192,536870913,192,342
102,193,268435456,193,343
102,365,268435457,365,343
102,364,536870912,364,343
102,192,536870913,192,343
102,194,268435456,194,344
102,365,268435457,365,344
102,364,536870912,364,344
102,193,536870913,193,344
102,194,268435456,194,345
102,365,268435457,365,345
102,364,536870912,364,345
102,193,536870913,193,345
102,194,268435456,194,346
102,365,268435457,365,346
102,364,536870912,364,346
102,193,536870913,193,346
102,195,268435456,195,347
102,366,268435457,366,347
102,365,536870912,365,347
102,194,536870913,194,347
102,195,268435456,195,348
102,366,268435457,366,348
102,365,536870912,365,348
102,194,536870913,194,348
102,196,268435456,196,349
102,366,268435457,366,349
102,365,536870912,365,349
102,195,536870913,195,349
102,196,268435456,196,350
102,366,268435457,366,350
102,365,536870912,365,350
102,195,536870913,195,350
102,196,268435456,196,351
102,367,268435457,367,351
102,366,536870912,366,351
102,195,536870913,195,351
102,195,268435456,195,352
102,367,268435457,367,352
102,366,536870912,366,352
102,194,536870913,194,352
102,195,268435456,195,353
102,367,268435457,367,353
102,366,536870912,366,353
102,194,536870913,194,353
102,194,268435456,194,354
102,367,268435457,367,354
102,366,536870912,366,354
102,193,536870913,193,354
102,194,268435456,194,355
102,367,268435457,367,355
102,366,536870912,366,355
102,193,536870913,193,355
102,194,268435456,194,356
102,368,268435457,368,356
102,367,536870912,367,356
102,193,536870913,193,356
102,193,268435456,193,357
102,368,268435457,368,357
102,367,536870912,367,357
102,192,536870913,192,357
102,193,268435456,193,358
102,368,268435457,368,358
102,367,536870912,367,358
102,192,536870913,192,358
102,193,268435456,193,359
102,368,268435457,368,359
102,367,536870912,367,359
102,192,536870913,192,359
102,0,1879048192,0,0
102,0,2147483648,0,359
102,1,1879048192,1,0
102,1,2147483648,1,359
102,2,1879048192,2,0
102,2,2147483648,2,359
102,3,1879048192,3,0
102,3,2147483648,3,359
102,4,1879048192,4,0
102,4,2147483648,4,359
102,5,1879048192,5,0
102,5,2147483648,5,359
102,6,1879048192,6,0
102,6,2147483648,6,359
102,7,1879048192,7,0
102,7,2147483648,7,359
102,8,1879048192,8,0
102,8,2147483648,8,359
102,9,1879048192,9,0
102,9,2147483648,9,359
102,10,1879048192,10,0
102,10,2147483648,10,359
102,11,1879048192,11,0
102,11,2147483648,11,359
102,12,1879048192,12,0
102,12,2147483648,12,359
102,13,1879048192,13,0
102,13,2147483648,13,359
102,14,1879048192,14,0
102,14,2147483648,14,359
102,15,1879048192,15,0
102,15,2147483648,15,359
102,16,1879048192,16,0
102,16,2147483648,16,359
102,17,1879048192,17,0
102,17,2147483648,17,359
