Frame,Part of frame,Layer,X,Y
1512,382,805306383,382,181
1512,382,805306384,382,186
1512,382,805306385,382,200
1512,382,805306386,382,203
1512,382,805306387,382,334
1512,382,1073741824,382,333
1512,382,1073741825,382,202
1512,382,1073741826,382,199
1512,382,1073741827,382,185
1512,382,1073741828,382,180
1512,382,1073741829,382,179
1512,382,1073741830,382,178
1512,382,1073741831,382,154
1512,382,1073741832,382,133
1512,382,1073741833,382,127
1512,382,1073741834,382,108
1512,382,1073741835,382,107
1512,382,1073741836,382,100
1512,382,1073741837,382,97
1512,382,1073741838,382,87
1512,382,1073741839,382,82
1512,382,1073741840,382,55
1512,382,1073741841,382,54
1512,382,1073741842,382,44
1512,382,1073741843,382,42
1512,383,805306368,383,43
1512,383,805306369,383,45
1512,383,805306370,383,54
1512,383,805306371,383,55
1512,383,805306372,383,83
1512,383,805306373,383,87
1512,383,805306374,383,97
1512,383,805306375,383,101
1512,383,805306376,383,108
1512,383,805306377,383,109
1512,383,805306378,383,129
1512,383,805306379,383,136
1512,383,805306380,383,154
1512,383,805306381,383,157
1512,383,805306382,383,160
1512,383,805306383,383,175
1512,383,805306384,383,176
1512,383,805306385,383,179
1512,383,805306386,383,180
1512,383,805306387,383,182
1512,383,805306388,383,185
1512,383,805306389,383,198
1512,383,805306390,383,202
1512,383,805306391,383,334
1512,383,1073741824,383,333
1512,383,1073741825,383,201
1512,383,1073741826,383,197
1512,383,1073741827,383,184
1512,383,1073741828,383,181
1512,383,1073741829,383,179
1512,383,1073741830,383,178
1512,383,1073741831,383,175
1512,383,1073741832,383,174
1512,383,1073741833,383,159
1512,383,1073741834,383,156
1512,383,1073741835,383,153
1512,383,1073741836,383,135
1512,383,1073741837,383,128
1512,383,1073741838,383,108
1512,383,1073741839,383,107
1512,383,1073741840,383,100
1512,383,1073741841,383,96
1512,383,1073741842,383,86
1512,383,1073741843,383,82
1512,383,1073741844,383,54
1512,383,1073741845,383,53
1512,383,1073741846,383,44
1512,383,1073741847,383,42
1512,384,805306368,384,54
1512,384,805306369,384,55
1512,384,805306370,384,82
1512,384,805306371,384,84
1512,384,805306372,384,87
1512,384,805306373,384,88
1512,384,805306374,384,95
1512,384,805306375,384,100
1512,384,805306376,384,108
1512,384,805306377,384,110
1512,384,805306378,384,128
1512,384,805306379,384,132
1512,384,805306380,384,133
1512,384,805306381,384,136
1512,384,805306382,384,153
1512,384,805306383,384,156
1512,384,805306384,384,160
1512,384,805306385,384,179
1512,384,805306386,384,180
1512,384,805306387,384,197
1512,384,805306388,384,202
1512,384,805306389,384,334
1512,384,1073741824,384,333
1512,384,1073741825,384,201
1512,384,1073741826,384,196
1512,384,1073741827,384,179
1512,384,1073741828,384,178
1512,384,1073741829,384,159
1512,384,1073741830,384,155
1512,384,1073741831,384,152
1512,384,1073741832,384,135
1512,384,1073741833,384,132
1512,384,1073741834,384,131
1512,384,1073741835,384,127
1512,384,1073741836,384,109
1512,384,1073741837,384,107
1512,384,1073741838,384,99
1512,384,1073741839,384,94
1512,384,1073741840,384,87
1512,384,1073741841,384,86
1512,384,1073741842,384,83
1512,384,1073741843,384,81
1512,384,1073741844,384,54
1512,384,1073741845,384,53
1512,385,805306368,385,53
1512,385,805306369,385,55
1512,385,805306370,385,82
1512,385,805306371,385,84
1512,385,805306372,385,87
1512,385,805306373,385,88
1512,385,805306374,385,94
1512,385,805306375,385,99
1512,385,805306376,385,108
1512,385,805306377,385,110
1512,385,805306378,385,127
1512,385,805306379,385,131
1512,385,805306380,385,132
1512,385,805306381,385,137
1512,385,805306382,385,152
1512,385,805306383,385,156
1512,385,805306384,385,160
1512,385,805306385,385,167
1512,385,805306386,385,169
1512,385,805306387,385,197
1512,385,805306388,385,202
1512,385,805306389,385,334
1512,385,1073741824,385,333
1512,385,1073741825,385,201
1512,385,1073741826,385,196
1512,385,1073741827,385,168
1512,385,1073741828,385,166
1512,385,1073741829,385,159
1512,385,1073741830,385,155
1512,385,1073741831,385,151
1512,385,1073741832,385,136
1512,385,1073741833,385,131
1512,385,1073741834,385,130
1512,385,1073741835,385,126
1512,385,1073741836,385,109
1512,385,1073741837,385,107
1512,385,1073741838,385,98
1512,385,1073741839,385,93
1512,385,1073741840,385,87
1512,385,1073741841,385,86
1512,385,1073741842,385,83
1512,385,1073741843,385,81
1512,385,1073741844,385,54
1512,385,1073741845,385,52
1512,386,805306368,386,53
1512,386,805306369,386,55
1512,386,805306370,386,81
1512,386,805306371,386,83
1512,386,805306372,386,86
1512,386,805306373,386,89
1512,386,805306374,386,92
1512,386,805306375,386,98
1512,386,805306376,386,108
1512,386,805306377,386,110
1512,386,805306378,386,125
1512,386,805306379,386,131
1512,386,805306380,386,132
1512,386,805306381,386,137
1512,386,805306382,386,152
1512,386,805306383,386,155
1512,386,805306384,386,160
1512,386,805306385,386,167
1512,386,805306386,386,168
1512,386,805306387,386,171
1512,386,805306388,386,175
1512,386,805306389,386,196
1512,386,805306390,386,202
1512,386,805306391,386,335
1512,386,1073741824,386,334
1512,386,1073741825,386,201
1512,386,1073741826,386,195
1512,386,1073741827,386,174
1512,386,1073741828,386,170
1512,386,1073741829,386,167
1512,386,1073741830,386,166
1512,386,1073741831,386,159
1512,386,1073741832,386,154
1512,386,1073741833,386,151
1512,386,1073741834,386,136
1512,386,1073741835,386,131
1512,386,1073741836,386,130
1512,386,1073741837,386,124
1512,386,1073741838,386,109
1512,386,1073741839,386,107
1512,386,1073741840,386,97
1512,386,1073741841,386,91
1512,386,1073741842,386,88
1512,386,1073741843,386,85
1512,386,1073741844,386,82
1512,386,1073741845,386,80
1512,386,1073741846,386,54
1512,386,1073741847,386,52
1512,387,805306368,387,52
1512,387,805306369,387,55
1512,387,805306370,387,80
1512,387,805306371,387,82
1512,387,805306372,387,87
1512,387,805306373,387,98
1512,387,805306374,387,109
1512,387,805306375,387,110
1512,387,805306376,387,124
1512,387,805306377,387,128
1512,387,805306378,387,130
1512,387,805306379,387,138
1512,387,805306380,387,152
1512,387,805306381,387,155
1512,387,805306382,387,160
1512,387,805306383,387,171
1512,387,805306384,387,176
1512,387,805306385,387,196
1512,387,805306386,387,202
1512,387,805306387,387,343
1512,387,1073741824,387,342
1512,387,1073741825,387,201
1512,387,1073741826,387,195
1512,387,1073741827,387,175
1512,387,1073741828,387,170
1512,387,1073741829,387,159
1512,387,1073741830,387,154
1512,387,1073741831,387,151
1512,387,1073741832,387,137
1512,387,1073741833,387,129
1512,387,1073741834,387,127
1512,387,1073741835,387,123
1512,387,1073741836,387,109
1512,387,1073741837,387,108
1512,387,1073741838,387,97
1512,387,1073741839,387,86
1512,387,1073741840,387,81
1512,387,1073741841,387,79
1512,387,1073741842,387,54
1512,387,1073741843,387,51
1512,388,805306368,388,52
1512,388,805306369,388,54
1512,388,805306370,388,79
1512,388,805306371,388,81
1512,388,805306372,388,87
1512,388,805306373,388,92
1512,388,805306374,388,93
1512,388,805306375,388,98
1512,388,805306376,388,109
1512,388,805306377,388,111
1512,388,805306378,388,123
1512,388,805306379,388,126
1512,388,805306380,388,130
1512,388,805306381,388,132
1512,388,805306382,388,135
1512,388,805306383,388,139
1512,388,805306384,388,150
1512,388,805306385,388,155
1512,388,805306386,388,160
1512,388,805306387,388,170
1512,388,805306388,388,176
1512,388,805306389,388,195
1512,388,805306390,388,202
1512,388,805306391,388,346
1512,388,1073741824,388,345
1512,388,1073741825,388,201
1512,388,1073741826,388,194
1512,388,1073741827,388,175
1512,388,1073741828,388,169
1512,388,1073741829,388,159
1512,388,1073741830,388,154
1512,388,1073741831,388,149
1512,388,1073741832,388,138
1512,388,1073741833,388,134
1512,388,1073741834,388,131
1512,388,1073741835,388,129
1512,388,1073741836,388,125
1512,388,1073741837,388,122
1512,388,1073741838,388,110
1512,388,1073741839,388,108
1512,388,1073741840,388,97
1512,388,1073741841,388,92
1512,388,1073741842,388,91
1512,388,1073741843,388,86
1512,388,1073741844,388,80
1512,388,1073741845,388,78
1512,388,1073741846,388,53
1512,388,1073741847,388,51
1512,389,805306368,389,52
1512,389,805306369,389,54
1512,389,805306370,389,79
1512,389,805306371,389,80
1512,389,805306372,389,86
1512,389,805306373,389,92
1512,389,805306374,389,93
1512,389,805306375,389,97
1512,389,805306376,389,109
1512,389,805306377,389,111
1512,389,805306378,389,121
1512,389,805306379,389,124
1512,389,805306380,389,130
1512,389,805306381,389,132
1512,389,805306382,389,136
1512,389,805306383,389,140
1512,389,805306384,389,148
1512,389,805306385,389,154
1512,389,805306386,389,160
1512,389,805306387,389,170
1512,389,805306388,389,174
1512,389,805306389,389,195
1512,389,805306390,389,202
1512,389,805306391,389,348
1512,389,1073741824,389,347
1512,389,1073741825,389,201
1512,389,1073741826,389,194
1512,389,1073741827,389,173
1512,389,1073741828,389,169
1512,389,1073741829,389,159
1512,389,1073741830,389,153
1512,389,1073741831,389,147
1512,389,1073741832,389,139
1512,389,1073741833,389,135
1512,389,1073741834,389,131
1512,389,1073741835,389,129
1512,389,1073741836,389,123
1512,389,1073741837,389,120
1512,389,1073741838,389,110
1512,389,1073741839,389,108
1512,389,1073741840,389,96
1512,389,1073741841,389,92
1512,389,1073741842,389,91
1512,389,1073741843,389,85
1512,389,1073741844,389,79
1512,389,1073741845,389,78
1512,389,1073741846,389,53
1512,389,1073741847,389,51
1512,390,805306368,390,51
1512,390,805306369,390,53
1512,390,805306370,390,78
1512,390,805306371,390,80
1512,390,805306372,390,84
1512,390,805306373,390,88
1512,390,805306374,390,90
1512,390,805306375,390,92
1512,390,805306376,390,93
1512,390,805306377,390,96
1512,390,805306378,390,109
1512,390,805306379,390,112
1512,390,805306380,390,121
1512,390,805306381,390,123
1512,390,805306382,390,129
1512,390,805306383,390,132
1512,390,805306384,390,138
1512,390,805306385,390,142
1512,390,805306386,390,147
1512,390,805306387,390,154
1512,390,805306388,390,160
1512,390,805306389,390,178
1512,390,805306390,390,181
1512,390,805306391,390,194
1512,390,805306392,390,202
1512,390,805306393,390,351
1512,390,1073741824,390,350
1512,390,1073741825,390,201
1512,390,1073741826,390,193
1512,390,1073741827,390,180
1512,390,1073741828,390,177
1512,390,1073741829,390,159
1512,390,1073741830,390,153
1512,390,1073741831,390,146
1512,390,1073741832,390,141
1512,390,1073741833,390,137
1512,390,1073741834,390,131
1512,390,1073741835,390,128
1512,390,1073741836,390,122
1512,390,1073741837,390,120
1512,390,1073741838,390,111
1512,390,1073741839,390,108
1512,390,1073741840,390,95
1512,390,1073741841,390,92
1512,390,1073741842,390,91
1512,390,1073741843,390,89
1512,390,1073741844,390,87
1512,390,1073741845,390,83
1512,390,1073741846,390,79
1512,390,1073741847,390,77
1512,390,1073741848,390,52
1512,390,1073741849,390,50
1512,391,805306368,391,77
1512,391,805306369,391,79
1512,391,805306370,391,83
1512,391,805306371,391,87
1512,391,805306372,391,92
1512,391,805306373,391,96
1512,391,805306374,391,109
1512,391,805306375,391,112
1512,391,805306376,391,120
1512,391,805306377,391,122
1512,391,805306378,391,128
1512,391,805306379,391,130
1512,391,805306380,391,138
1512,391,805306381,391,144
1512,391,805306382,391,147
1512,391,805306383,391,154
1512,391,805306384,391,160
1512,391,805306385,391,173
1512,391,805306386,391,181
1512,391,805306387,391,194
1512,391,805306388,391,202
1512,391,805306389,391,353
1512,391,1073741824,391,352
1512,391,1073741825,391,201
1512,391,1073741826,391,193
1512,391,1073741827,391,180
1512,391,1073741828,391,172
1512,391,1073741829,391,159
1512,391,1073741830,391,153
1512,391,1073741831,391,146
1512,391,1073741832,391,143
1512,391,1073741833,391,137
1512,391,1073741834,391,129
1512,391,1073741835,391,127
1512,391,1073741836,391,121
1512,391,1073741837,391,119
1512,391,1073741838,391,111
1512,391,1073741839,391,108
1512,391,1073741840,391,95
1512,391,1073741841,391,91
1512,391,1073741842,391,86
1512,391,1073741843,391,82
1512,391,1073741844,391,78
1512,391,1073741845,391,76
1512,392,805306368,392,76
1512,392,805306369,392,79
1512,392,805306370,392,92
1512,392,805306371,392,100
1512,392,805306372,392,108
1512,392,805306373,392,113
1512,392,805306374,392,118
1512,392,805306375,392,121
1512,392,805306376,392,128
1512,392,805306377,392,129
1512,392,805306378,392,140
1512,392,805306379,392,145
1512,392,805306380,392,146
1512,392,805306381,392,153
1512,392,805306382,392,160
1512,392,805306383,392,170
1512,392,805306384,392,180
1512,392,805306385,392,193
1512,392,805306386,392,201
1512,392,805306387,392,355
1512,392,1073741824,392,354
1512,392,1073741825,392,200
1512,392,1073741826,392,192
1512,392,1073741827,392,179
1512,392,1073741828,392,169
1512,392,1073741829,392,159
1512,392,1073741830,392,152
1512,392,1073741831,392,145
1512,392,1073741832,392,144
1512,392,1073741833,392,139
1512,392,1073741834,392,128
1512,392,1073741835,392,127
1512,392,1073741836,392,120
1512,392,1073741837,392,117
1512,392,1073741838,392,112
1512,392,1073741839,392,107
1512,392,1073741840,392,99
1512,392,1073741841,392,91
1512,392,1073741842,392,78
1512,392,1073741843,392,75
1512,393,805306368,393,76
1512,393,805306369,393,78
1512,393,805306370,393,86
1512,393,805306371,393,89
1512,393,805306372,393,90
1512,393,805306373,393,102
1512,393,805306374,393,104
1512,393,805306375,393,107
1512,393,805306376,393,108
1512,393,805306377,393,112
1512,393,805306378,393,117
1512,393,805306379,393,120
1512,393,805306380,393,128
1512,393,805306381,393,129
1512,393,805306382,393,140
1512,393,805306383,393,141
1512,393,805306384,393,142
1512,393,805306385,393,153
1512,393,805306386,393,160
1512,393,805306387,393,171
1512,393,805306388,393,180
1512,393,805306389,393,193
1512,393,805306390,393,201
1512,393,1073741824,393,200
1512,393,1073741825,393,192
1512,393,1073741826,393,179
1512,393,1073741827,393,170
1512,393,1073741828,393,159
1512,393,1073741829,393,152
1512,393,1073741830,393,141
1512,393,1073741831,393,140
1512,393,1073741832,393,139
1512,393,1073741833,393,128
1512,393,1073741834,393,127
1512,393,1073741835,393,119
1512,393,1073741836,393,116
1512,393,1073741837,393,111
1512,393,1073741838,393,107
1512,393,1073741839,393,106
1512,393,1073741840,393,103
1512,393,1073741841,393,101
1512,393,1073741842,393,89
1512,393,1073741843,393,88
1512,393,1073741844,393,85
1512,393,1073741845,393,77
1512,393,1073741846,393,75
1512,394,805306368,394,75
1512,394,805306369,394,77
1512,394,805306370,394,79
1512,394,805306371,394,85
1512,394,805306372,394,88
1512,394,805306373,394,92
1512,394,805306374,394,100
1512,394,805306375,394,113
1512,394,805306376,394,116
1512,394,805306377,394,119
1512,394,805306378,394,128
1512,394,805306379,394,129
1512,394,805306380,394,143
1512,394,805306381,394,153
1512,394,805306382,394,160
1512,394,805306383,394,168
1512,394,805306384,394,179
1512,394,805306385,394,193
1512,394,805306386,394,201
1512,394,1073741824,394,200
1512,394,1073741825,394,192
1512,394,1073741826,394,178
1512,394,1073741827,394,167
1512,394,1073741828,394,159
1512,394,1073741829,394,152
1512,394,1073741830,394,142
1512,394,1073741831,394,128
1512,394,1073741832,394,127
1512,394,1073741833,394,118
1512,394,1073741834,394,115
1512,394,1073741835,394,112
1512,394,1073741836,394,99
1512,394,1073741837,394,91
1512,394,1073741838,394,87
1512,394,1073741839,394,84
1512,394,1073741840,394,78
1512,394,1073741841,394,76
1512,394,1073741842,394,74
1512,395,805306368,395,75
1512,395,805306369,395,76
1512,395,805306370,395,91
1512,395,805306371,395,92
1512,395,805306372,395,102
1512,395,805306373,395,117
1512,395,805306374,395,123
1512,395,805306375,395,124
1512,395,805306376,395,127
1512,395,805306377,395,129
1512,395,805306378,395,141
1512,395,805306379,395,142
1512,395,805306380,395,145
1512,395,805306381,395,153
1512,395,805306382,395,160
1512,395,805306383,395,168
1512,395,805306384,395,175
1512,395,805306385,395,192
1512,395,805306386,395,201
1512,395,1073741824,395,200
1512,395,1073741825,395,191
1512,395,1073741826,395,174
1512,395,1073741827,395,167
1512,395,1073741828,395,159
1512,395,1073741829,395,152
1512,395,1073741830,395,144
1512,395,1073741831,395,141
1512,395,1073741832,395,140
1512,395,1073741833,395,128
1512,395,1073741834,395,126
1512,395,1073741835,395,123
1512,395,1073741836,395,122
1512,395,1073741837,395,116
1512,395,1073741838,395,101
1512,395,1073741839,395,91
1512,395,1073741840,395,90
1512,395,1073741841,395,75
1512,395,1073741842,395,74
1512,396,805306368,396,74
1512,396,805306369,396,75
1512,396,805306370,396,91
1512,396,805306371,396,92
1512,396,805306372,396,105
1512,396,805306373,396,118
1512,396,805306374,396,127
1512,396,805306375,396,129
1512,396,805306376,396,145
1512,396,805306377,396,152
1512,396,805306378,396,160
1512,396,805306379,396,165
1512,396,805306380,396,166
1512,396,805306381,396,170
1512,396,805306382,396,175
1512,396,805306383,396,192
1512,396,805306384,396,201
1512,396,1073741824,396,200
1512,396,1073741825,396,191
1512,396,1073741826,396,174
1512,396,1073741827,396,169
1512,396,1073741828,396,165
1512,396,1073741829,396,164
1512,396,1073741830,396,159
1512,396,1073741831,396,151
1512,396,1073741832,396,144
1512,396,1073741833,396,128
1512,396,1073741834,396,126
1512,396,1073741835,396,117
1512,396,1073741836,396,104
1512,396,1073741837,396,91
1512,396,1073741838,396,90
1512,396,1073741839,396,74
1512,396,1073741840,396,73
1512,397,805306368,397,88
1512,397,805306369,397,89
1512,397,805306370,397,90
1512,397,805306371,397,92
1512,397,805306372,397,106
1512,397,805306373,397,110
1512,397,805306374,397,113
1512,397,805306375,397,121
1512,397,805306376,397,127
1512,397,805306377,397,130
1512,397,805306378,397,145
1512,397,805306379,397,153
1512,397,805306380,397,160
1512,397,805306381,397,164
1512,397,805306382,397,167
1512,397,805306383,397,172
1512,397,805306384,397,174
1512,397,805306385,397,191
1512,397,805306386,397,201
1512,397,1073741824,397,200
1512,397,1073741825,397,190
1512,397,1073741826,397,173
1512,397,1073741827,397,171
1512,397,1073741828,397,166
1512,397,1073741829,397,163
1512,397,1073741830,397,159
1512,397,1073741831,397,152
1512,397,1073741832,397,144
1512,397,1073741833,397,129
1512,397,1073741834,397,126
1512,397,1073741835,397,120
1512,397,1073741836,397,112
1512,397,1073741837,397,109
1512,397,1073741838,397,105
1512,397,1073741839,397,91
1512,397,1073741840,397,89
1512,397,1073741841,397,88
1512,397,1073741842,397,87
1512,398,805306368,398,88
1512,398,805306369,398,91
1512,398,805306370,398,107
1512,398,805306371,398,110
1512,398,805306372,398,116
1512,398,805306373,398,122
1512,398,805306374,398,127
1512,398,805306375,398,130
1512,398,805306376,398,143
1512,398,805306377,398,154
1512,398,805306378,398,157
1512,398,805306379,398,164
1512,398,805306380,398,168
1512,398,805306381,398,191
1512,398,805306382,398,201
1512,398,1073741824,398,200
1512,398,1073741825,398,190
1512,398,1073741826,398,167
1512,398,1073741827,398,163
1512,398,1073741828,398,156
1512,398,1073741829,398,153
1512,398,1073741830,398,142
1512,398,1073741831,398,129
1512,398,1073741832,398,126
1512,398,1073741833,398,121
1512,398,1073741834,398,115
1512,398,1073741835,398,109
1512,398,1073741836,398,106
1512,398,1073741837,398,90
1512,398,1073741838,398,87
1512,399,805306368,399,88
1512,399,805306369,399,91
1512,399,805306370,399,96
1512,399,805306371,399,97
1512,399,805306372,399,108
1512,399,805306373,399,112
1512,399,805306374,399,118
1512,399,805306375,399,124
1512,399,805306376,399,127
1512,399,805306377,399,131
1512,399,805306378,399,143
1512,399,805306379,399,164
1512,399,805306380,399,170
1512,399,805306381,399,190
1512,399,805306382,399,200
1512,399,1073741824,399,199
1512,399,1073741825,399,189
1512,399,1073741826,399,169
1512,399,1073741827,399,163
1512,399,1073741828,399,142
1512,399,1073741829,399,130
1512,399,1073741830,399,126
1512,399,1073741831,399,123
1512,399,1073741832,399,117
1512,399,1073741833,399,111
1512,399,1073741834,399,107
1512,399,1073741835,399,96
1512,399,1073741836,399,95
1512,399,1073741837,399,90
1512,399,1073741838,399,87
1512,400,805306368,400,87
1512,400,805306369,400,90
1512,400,805306370,400,96
1512,400,805306371,400,97
1512,400,805306372,400,110
1512,400,805306373,400,113
1512,400,805306374,400,119
1512,400,805306375,400,133
1512,400,805306376,400,142
1512,400,805306377,400,164
1512,400,805306378,400,172
1512,400,805306379,400,190
1512,400,805306380,400,202
1512,400,1073741824,400,201
1512,400,1073741825,400,189
1512,400,1073741826,400,171
1512,400,1073741827,400,163
1512,400,1073741828,400,141
1512,400,1073741829,400,132
1512,400,1073741830,400,118
1512,400,1073741831,400,112
1512,400,1073741832,400,109
1512,400,1073741833,400,96
1512,400,1073741834,400,95
1512,400,1073741835,400,89
1512,400,1073741836,400,86
1512,401,805306368,401,87
1512,401,805306369,401,90
1512,401,805306370,401,111
1512,401,805306371,401,115
1512,401,805306372,401,120
1512,401,805306373,401,134
1512,401,805306374,401,137
1512,401,805306375,401,164
1512,401,805306376,401,171
1512,401,805306377,401,177
1512,401,805306378,401,178
1512,401,805306379,401,189
1512,401,805306380,401,203
1512,401,805306381,401,232
1512,401,805306382,401,234
1512,401,805306383,401,335
1512,401,805306384,401,338
1512,401,1073741824,401,337
1512,401,1073741825,401,334
1512,401,1073741826,401,233
1512,401,1073741827,401,231
1512,401,1073741828,401,202
1512,401,1073741829,401,188
1512,401,1073741830,401,177
1512,401,1073741831,401,176
1512,401,1073741832,401,170
1512,401,1073741833,401,163
1512,401,1073741834,401,136
1512,401,1073741835,401,133
1512,401,1073741836,401,119
1512,401,1073741837,401,114
1512,401,1073741838,401,110
1512,401,1073741839,401,89
1512,401,1073741840,401,86
1512,402,805306368,402,86
1512,402,805306369,402,91
1512,402,805306370,402,111
1512,402,805306371,402,164
1512,402,805306372,402,170
1512,402,805306373,402,188
1512,402,805306374,402,208
1512,402,805306375,402,232
1512,402,805306376,402,236
1512,402,805306377,402,334
1512,402,805306378,402,342
1512,402,1073741824,402,341
1512,402,1073741825,402,333
1512,402,1073741826,402,235
1512,402,1073741827,402,231
1512,402,1073741828,402,207
1512,402,1073741829,402,187
1512,402,1073741830,402,169
1512,402,1073741831,402,163
1512,402,1073741832,402,110
1512,402,1073741833,402,90
1512,402,1073741834,402,85
1512,403,805306368,403,85
1512,403,805306369,403,94
1512,403,805306370,403,97
1512,403,805306371,403,98
1512,403,805306372,403,112
1512,403,805306373,403,121
1512,403,805306374,403,123
1512,403,805306375,403,164
1512,403,805306376,403,168
1512,403,805306377,403,187
1512,403,805306378,403,209
1512,403,805306379,403,232
1512,403,805306380,403,237
1512,403,805306381,403,334
1512,403,805306382,403,347
1512,403,1073741824,403,346
1512,403,1073741825,403,333
1512,403,1073741826,403,236
1512,403,1073741827,403,231
1512,403,1073741828,403,208
1512,403,1073741829,403,186
1512,403,1073741830,403,167
1512,403,1073741831,403,163
1512,403,1073741832,403,122
1512,403,1073741833,403,120
1512,403,1073741834,403,111
1512,403,1073741835,403,97
1512,403,1073741836,403,96
1512,403,1073741837,403,93
1512,403,1073741838,403,84
1512,404,805306368,404,85
1512,404,805306369,404,87
1512,404,805306370,404,88
1512,404,805306371,404,99
1512,404,805306372,404,113
1512,404,805306373,404,187
1512,404,805306374,404,210
1512,404,805306375,404,229
1512,404,805306376,404,240
1512,404,805306377,404,262
1512,404,805306378,404,264
1512,404,805306379,404,335
1512,404,805306380,404,350
1512,404,1073741824,404,349
1512,404,1073741825,404,334
1512,404,1073741826,404,263
1512,404,1073741827,404,261
1512,404,1073741828,404,239
1512,404,1073741829,404,228
1512,404,1073741830,404,209
1512,404,1073741831,404,186
1512,404,1073741832,404,112
1512,404,1073741833,404,98
1512,404,1073741834,404,87
1512,404,1073741835,404,86
1512,404,1073741836,404,84
1512,405,805306368,405,84
1512,405,805306369,405,86
1512,405,805306370,405,88
1512,405,805306371,405,90
1512,405,805306372,405,95
1512,405,805306373,405,104
1512,405,805306374,405,110
1512,405,805306375,405,186
1512,405,805306376,405,211
1512,405,805306377,405,216
1512,405,805306378,405,220
