Frame,Part of frame,Layer,X,Y
4016,81,268435457,81,71
4016,83,268435458,83,71
4016,147,268435459,147,71
4016,182,268435460,182,71
4016,306,268435461,306,71
4016,305,536870912,305,71
4016,181,536870913,181,71
4016,146,536870914,146,71
4016,82,536870915,82,71
4016,80,536870916,80,71
4016,78,536870917,78,71
4016,78,268435456,78,72
4016,80,268435457,80,72
4016,84,268435458,84,72
4016,147,268435459,147,72
4016,183,268435460,183,72
4016,306,268435461,306,72
4016,305,536870912,305,72
4016,182,536870913,182,72
4016,146,536870914,146,72
4016,83,536870915,83,72
4016,79,536870916,79,72
4016,77,536870917,77,72
4016,84,268435456,84,73
4016,147,268435457,147,73
4016,183,268435458,183,73
4016,305,268435459,305,73
4016,304,536870912,304,73
4016,182,536870913,182,73
4016,146,536870914,146,73
4016,83,536870915,83,73
4016,87,268435456,87,74
4016,88,268435457,88,74
4016,89,268435458,89,74
4016,148,268435459,148,74
4016,184,268435460,184,74
4016,304,268435461,304,74
4016,303,536870912,303,74
4016,183,536870913,183,74
4016,147,536870914,147,74
4016,88,536870915,88,74
4016,87,536870916,87,74
4016,86,536870917,86,74
4016,89,268435456,89,75
4016,148,268435457,148,75
4016,185,268435458,185,75
4016,303,268435459,303,75
4016,302,536870912,302,75
4016,184,536870913,184,75
4016,147,536870914,147,75
4016,88,536870915,88,75
4016,89,268435456,89,76
4016,148,268435457,148,76
4016,186,268435458,186,76
4016,302,268435459,302,76
4016,301,536870912,301,76
4016,185,536870913,185,76
4016,147,536870914,147,76
4016,88,536870915,88,76
4016,89,268435456,89,77
4016,148,268435457,148,77
4016,187,268435458,187,77
4016,301,268435459,301,77
4016,300,536870912,300,77
4016,186,536870913,186,77
4016,147,536870914,147,77
4016,88,536870915,88,77
4016,89,268435456,89,78
4016,148,268435457,148,78
4016,188,268435458,188,78
4016,300,268435459,300,78
4016,299,536870912,299,78
4016,187,536870913,187,78
4016,147,536870914,147,78
4016,88,536870915,88,78
4016,88,268435456,88,79
4016,149,268435457,149,79
4016,189,268435458,189,79
4016,299,268435459,299,79
4016,298,536870912,298,79
4016,188,536870913,188,79
4016,148,536870914,148,79
4016,87,536870915,87,79
4016,88,268435456,88,80
4016,149,268435457,149,80
4016,189,268435458,189,80
4016,297,268435459,297,80
4016,296,536870912,296,80
4016,188,536870913,188,80
4016,148,536870914,148,80
4016,87,536870915,87,80
4016,88,268435456,88,81
4016,149,268435457,149,81
4016,190,268435458,190,81
4016,296,268435459,296,81
4016,295,536870912,295,81
4016,189,536870913,189,81
4016,148,536870914,148,81
4016,87,536870915,87,81
4016,88,268435456,88,82
4016,149,268435457,149,82
4016,192,268435458,192,82
4016,295,268435459,295,82
4016,294,536870912,294,82
4016,191,536870913,191,82
4016,148,536870914,148,82
4016,87,536870915,87,82
4016,88,268435456,88,83
4016,150,268435457,150,83
4016,193,268435458,193,83
4016,294,268435459,294,83
4016,293,536870912,293,83
4016,192,536870913,192,83
4016,149,536870914,149,83
4016,87,536870915,87,83
4016,88,268435456,88,84
4016,150,268435457,150,84
4016,194,268435458,194,84
4016,292,268435459,292,84
4016,291,536870912,291,84
4016,193,536870913,193,84
4016,149,536870914,149,84
4016,87,536870915,87,84
4016,87,268435456,87,85
4016,150,268435457,150,85
4016,196,268435458,196,85
4016,291,268435459,291,85
4016,290,536870912,290,85
4016,195,536870913,195,85
4016,149,536870914,149,85
4016,86,536870915,86,85
4016,87,268435456,87,86
4016,150,268435457,150,86
4016,197,268435458,197,86
4016,289,268435459,289,86
4016,288,536870912,288,86
4016,196,536870913,196,86
4016,149,536870914,149,86
4016,86,536870915,86,86
4016,87,268435456,87,87
4016,150,268435457,150,87
4016,198,268435458,198,87
4016,288,268435459,288,87
4016,287,536870912,287,87
4016,197,536870913,197,87
4016,149,536870914,149,87
4016,86,536870915,86,87
4016,87,268435456,87,88
4016,150,268435457,150,88
4016,200,268435458,200,88
4016,286,268435459,286,88
4016,285,536870912,285,88
4016,199,536870913,199,88
4016,149,536870914,149,88
4016,86,536870915,86,88
4016,87,268435456,87,89
4016,151,268435457,151,89
4016,202,268435458,202,89
4016,284,268435459,284,89
4016,283,536870912,283,89
4016,201,536870913,201,89
4016,150,536870914,150,89
4016,86,536870915,86,89
4016,87,268435456,87,90
4016,151,268435457,151,90
4016,204,268435458,204,90
4016,283,268435459,283,90
4016,282,536870912,282,90
4016,203,536870913,203,90
4016,150,536870914,150,90
4016,86,536870915,86,90
4016,86,268435456,86,91
4016,151,268435457,151,91
4016,206,268435458,206,91
4016,281,268435459,281,91
4016,280,536870912,280,91
4016,205,536870913,205,91
4016,150,536870914,150,91
4016,85,536870915,85,91
4016,86,268435456,86,92
4016,151,268435457,151,92
4016,208,268435458,208,92
4016,279,268435459,279,92
4016,278,536870912,278,92
4016,207,536870913,207,92
4016,150,536870914,150,92
4016,85,536870915,85,92
4016,86,268435456,86,93
4016,151,268435457,151,93
4016,210,268435458,210,93
4016,277,268435459,277,93
4016,276,536870912,276,93
4016,209,536870913,209,93
4016,150,536870914,150,93
4016,85,536870915,85,93
4016,86,268435456,86,94
4016,152,268435457,152,94
4016,213,268435458,213,94
4016,275,268435459,275,94
4016,274,536870912,274,94
4016,212,536870913,212,94
4016,151,536870914,151,94
4016,85,536870915,85,94
4016,86,268435456,86,95
4016,152,268435457,152,95
4016,215,268435458,215,95
4016,273,268435459,273,95
4016,272,536870912,272,95
4016,214,536870913,214,95
4016,151,536870914,151,95
4016,85,536870915,85,95
4016,86,268435456,86,96
4016,152,268435457,152,96
4016,218,268435458,218,96
4016,271,268435459,271,96
4016,270,536870912,270,96
4016,217,536870913,217,96
4016,151,536870914,151,96
4016,85,536870915,85,96
4016,86,268435456,86,97
4016,152,268435457,152,97
4016,221,268435458,221,97
4016,270,268435459,270,97
4016,269,536870912,269,97
4016,220,536870913,220,97
4016,151,536870914,151,97
4016,85,536870915,85,97
4016,86,268435456,86,98
4016,152,268435457,152,98
4016,224,268435458,224,98
4016,268,268435459,268,98
4016,267,536870912,267,98
4016,223,536870913,223,98
4016,151,536870914,151,98
4016,85,536870915,85,98
4016,86,268435456,86,99
4016,153,268435457,153,99
4016,227,268435458,227,99
4016,267,268435459,267,99
4016,351,268435460,351,99
4016,355,268435461,355,99
4016,354,536870912,354,99
4016,350,536870913,350,99
4016,266,536870914,266,99
4016,226,536870915,226,99
4016,152,536870916,152,99
4016,85,536870917,85,99
4016,86,268435456,86,100
4016,153,268435457,153,100
4016,230,268435458,230,100
4016,267,268435459,267,100
4016,342,268435460,342,100
4016,345,268435461,345,100
4016,351,268435462,351,100
4016,360,268435463,360,100
4016,359,536870912,359,100
4016,350,536870913,350,100
4016,344,536870914,344,100
4016,341,536870915,341,100
4016,266,536870916,266,100
4016,229,536870917,229,100
4016,152,536870918,152,100
4016,85,536870919,85,100
4016,86,268435456,86,101
4016,153,268435457,153,101
4016,232,268435458,232,101
4016,266,268435459,266,101
4016,340,268435460,340,101
4016,365,268435461,365,101
4016,364,536870912,364,101
4016,339,536870913,339,101
4016,265,536870914,265,101
4016,231,536870915,231,101
4016,152,536870916,152,101
4016,85,536870917,85,101
4016,87,268435456,87,102
4016,153,268435457,153,102
4016,233,268435458,233,102
4016,266,268435459,266,102
4016,340,268435460,340,102
4016,369,268435461,369,102
4016,368,536870912,368,102
4016,339,536870913,339,102
4016,265,536870914,265,102
4016,232,536870915,232,102
4016,152,536870916,152,102
4016,86,536870917,86,102
4016,88,268435456,88,103
4016,153,268435457,153,103
4016,234,268435458,234,103
4016,266,268435459,266,103
4016,342,268435460,342,103
4016,379,268435461,379,103
4016,378,536870912,378,103
4016,341,536870913,341,103
4016,265,536870914,265,103
4016,233,536870915,233,103
4016,152,536870916,152,103
4016,87,536870917,87,103
4016,88,268435456,88,104
4016,154,268435457,154,104
4016,235,268435458,235,104
4016,266,268435459,266,104
4016,343,268435460,343,104
4016,388,268435461,388,104
4016,387,536870912,387,104
4016,342,536870913,342,104
4016,265,536870914,265,104
4016,234,536870915,234,104
4016,153,536870916,153,104
4016,87,536870917,87,104
4016,88,268435456,88,105
4016,154,268435457,154,105
4016,235,268435458,235,105
4016,266,268435459,266,105
4016,345,268435460,345,105
4016,390,268435461,390,105
4016,389,536870912,389,105
4016,344,536870913,344,105
4016,265,536870914,265,105
4016,234,536870915,234,105
4016,153,536870916,153,105
4016,87,536870917,87,105
4016,88,268435456,88,106
4016,154,268435457,154,106
4016,236,268435458,236,106
4016,265,268435459,265,106
4016,347,268435460,347,106
4016,393,268435461,393,106
4016,392,536870912,392,106
4016,346,536870913,346,106
4016,264,536870914,264,106
4016,235,536870915,235,106
4016,153,536870916,153,106
4016,87,536870917,87,106
4016,88,268435456,88,107
4016,154,268435457,154,107
4016,236,268435458,236,107
4016,265,268435459,265,107
4016,349,268435460,349,107
4016,396,268435461,396,107
4016,395,536870912,395,107
4016,348,536870913,348,107
4016,264,536870914,264,107
4016,235,536870915,235,107
4016,153,536870916,153,107
4016,87,536870917,87,107
4016,88,268435456,88,108
4016,154,268435457,154,108
4016,236,268435458,236,108
4016,265,268435459,265,108
4016,349,268435460,349,108
4016,398,268435461,398,108
4016,397,536870912,397,108
4016,348,536870913,348,108
4016,264,536870914,264,108
4016,235,536870915,235,108
4016,153,536870916,153,108
4016,87,536870917,87,108
4016,87,268435456,87,109
4016,97,268435457,97,109
4016,98,268435458,98,109
4016,154,268435459,154,109
4016,236,268435460,236,109
4016,265,268435461,265,109
4016,346,268435462,346,109
4016,402,268435463,402,109
4016,401,536870912,401,109
4016,345,536870913,345,109
4016,264,536870914,264,109
4016,235,536870915,235,109
4016,153,536870916,153,109
4016,97,536870917,97,109
4016,96,536870918,96,109
4016,86,536870919,86,109
4016,87,268435456,87,110
4016,97,268435457,97,110
4016,98,268435458,98,110
4016,155,268435459,155,110
4016,237,268435460,237,110
4016,265,268435461,265,110
4016,344,268435462,344,110
4016,404,268435463,404,110
4016,403,536870912,403,110
4016,343,536870913,343,110
4016,264,536870914,264,110
4016,236,536870915,236,110
4016,154,536870916,154,110
4016,97,536870917,97,110
4016,96,536870918,96,110
4016,86,536870919,86,110
4016,87,268435456,87,111
4016,96,268435457,96,111
4016,98,268435458,98,111
4016,155,268435459,155,111
4016,237,268435460,237,111
4016,265,268435461,265,111
4016,342,268435462,342,111
4016,405,268435463,405,111
4016,404,536870912,404,111
4016,341,536870913,341,111
4016,264,536870914,264,111
4016,236,536870915,236,111
4016,154,536870916,154,111
4016,97,536870917,97,111
4016,95,536870918,95,111
4016,86,536870919,86,111
4016,87,268435456,87,112
4016,96,268435457,96,112
4016,98,268435458,98,112
4016,155,268435459,155,112
4016,237,268435460,237,112
4016,265,268435461,265,112
4016,340,268435462,340,112
4016,407,268435463,407,112
4016,406,536870912,406,112
4016,339,536870913,339,112
4016,264,536870914,264,112
4016,236,536870915,236,112
4016,154,536870916,154,112
4016,97,536870917,97,112
4016,95,536870918,95,112
4016,86,536870919,86,112
4016,87,268435456,87,113
4016,96,268435457,96,113
4016,98,268435458,98,113
4016,155,268435459,155,113
4016,237,268435460,237,113
4016,265,268435461,265,113
4016,338,268435462,338,113
4016,409,268435463,409,113
4016,408,536870912,408,113
4016,337,536870913,337,113
4016,264,536870914,264,113
4016,236,536870915,236,113
4016,154,536870916,154,113
4016,97,536870917,97,113
4016,95,536870918,95,113
4016,86,536870919,86,113
4016,87,268435456,87,114
4016,96,268435457,96,114
4016,99,268435458,99,114
4016,155,268435459,155,114
4016,237,268435460,237,114
4016,265,268435461,265,114
4016,335,268435462,335,114
4016,412,268435463,412,114
4016,411,536870912,411,114
4016,334,536870913,334,114
4016,264,536870914,264,114
4016,236,536870915,236,114
4016,154,536870916,154,114
4016,98,536870917,98,114
4016,95,536870918,95,114
4016,86,536870919,86,114
4016,87,268435456,87,115
4016,96,268435457,96,115
4016,99,268435458,99,115
4016,156,268435459,156,115
4016,237,268435460,237,115
4016,265,268435461,265,115
4016,330,268435462,330,115
4016,415,268435463,415,115
4016,414,536870912,414,115
4016,329,536870913,329,115
4016,264,536870914,264,115
4016,236,536870915,236,115
4016,155,536870916,155,115
4016,98,536870917,98,115
4016,95,536870918,95,115
4016,86,536870919,86,115
4016,86,268435456,86,116
4016,96,268435457,96,116
4016,99,268435458,99,116
4016,156,268435459,156,116
4016,238,268435460,238,116
4016,265,268435461,265,116
4016,333,268435462,333,116
4016,418,268435463,418,116
4016,417,536870912,417,116
4016,332,536870913,332,116
4016,264,536870914,264,116
4016,237,536870915,237,116
4016,155,536870916,155,116
4016,98,536870917,98,116
4016,95,536870918,95,116
4016,85,536870919,85,116
4016,86,268435456,86,117
4016,96,268435457,96,117
4016,99,268435458,99,117
4016,156,268435459,156,117
4016,238,268435460,238,117
4016,265,268435461,265,117
4016,332,268435462,332,117
4016,420,268435463,420,117
4016,419,536870912,419,117
4016,331,536870913,331,117
4016,264,536870914,264,117
4016,237,536870915,237,117
4016,155,536870916,155,117
4016,98,536870917,98,117
4016,95,536870918,95,117
4016,85,536870919,85,117
4016,86,268435456,86,118
4016,96,268435457,96,118
4016,99,268435458,99,118
4016,156,268435459,156,118
4016,238,268435460,238,118
4016,265,268435461,265,118
4016,331,268435462,331,118
4016,422,268435463,422,118
4016,421,536870912,421,118
4016,330,536870913,330,118
4016,264,536870914,264,118
4016,237,536870915,237,118
4016,155,536870916,155,118
4016,98,536870917,98,118
4016,95,536870918,95,118
4016,85,536870919,85,118
4016,86,268435456,86,119
4016,96,268435457,96,119
4016,99,268435458,99,119
4016,156,268435459,156,119
4016,238,268435460,238,119
4016,265,268435461,265,119
4016,329,268435462,329,119
4016,424,268435463,424,119
4016,423,536870912,423,119
4016,328,536870913,328,119
4016,264,536870914,264,119
4016,237,536870915,237,119
4016,155,536870916,155,119
4016,98,536870917,98,119
4016,95,536870918,95,119
4016,85,536870919,85,119
4016,86,268435456,86,120
4016,96,268435457,96,120
4016,100,268435458,100,120
4016,157,268435459,157,120
4016,238,268435460,238,120
4016,265,268435461,265,120
4016,328,268435462,328,120
4016,426,268435463,426,120
4016,425,536870912,425,120
4016,327,536870913,327,120
4016,264,536870914,264,120
4016,237,536870915,237,120
4016,156,536870916,156,120
4016,99,536870917,99,120
4016,95,536870918,95,120
4016,85,536870919,85,120
4016,86,268435456,86,121
4016,96,268435457,96,121
4016,100,268435458,100,121
4016,157,268435459,157,121
4016,239,268435460,239,121
4016,265,268435461,265,121
4016,326,268435462,326,121
4016,427,268435463,427,121
4016,426,536870912,426,121
4016,325,536870913,325,121
4016,264,536870914,264,121
4016,238,536870915,238,121
4016,156,536870916,156,121
4016,99,536870917,99,121
4016,95,536870918,95,121
4016,85,536870919,85,121
4016,86,268435456,86,122
4016,95,268435457,95,122
4016,100,268435458,100,122
4016,157,268435459,157,122
4016,239,268435460,239,122
4016,265,268435461,265,122
4016,325,268435462,325,122
4016,429,268435463,429,122
4016,428,536870912,428,122
4016,324,536870913,324,122
4016,264,536870914,264,122
4016,238,536870915,238,122
4016,156,536870916,156,122
4016,99,536870917,99,122
4016,94,536870918,94,122
4016,85,536870919,85,122
4016,86,268435456,86,123
4016,95,268435457,95,123
4016,100,268435458,100,123
4016,157,268435459,157,123
4016,239,268435460,239,123
4016,264,268435461,264,123
4016,324,268435462,324,123
4016,430,268435463,430,123
4016,429,536870912,429,123
4016,323,536870913,323,123
4016,263,536870914,263,123
4016,238,536870915,238,123
4016,156,536870916,156,123
4016,99,536870917,99,123
4016,94,536870918,94,123
4016,85,536870919,85,123
4016,86,268435456,86,124
4016,95,268435457,95,124
4016,100,268435458,100,124
4016,157,268435459,157,124
4016,239,268435460,239,124
4016,264,268435461,264,124
4016,322,268435462,322,124
4016,432,268435463,432,124
4016,431,536870912,431,124
4016,321,536870913,321,124
4016,263,536870914,263,124
4016,238,536870915,238,124
4016,156,536870916,156,124
4016,99,536870917,99,124
4016,94,536870918,94,124
4016,85,536870919,85,124
4016,86,268435456,86,125
4016,95,268435457,95,125
4016,99,268435458,99,125
4016,157,268435459,157,125
4016,240,268435460,240,125
4016,263,268435461,263,125
4016,321,268435462,321,125
4016,433,268435463,433,125
4016,432,536870912,432,125
4016,320,536870913,320,125
4016,262,536870914,262,125
4016,239,536870915,239,125
4016,156,536870916,156,125
4016,98,536870917,98,125
4016,94,536870918,94,125
4016,85,536870919,85,125
4016,86,268435456,86,126
4016,96,268435457,96,126
4016,98,268435458,98,126
4016,158,268435459,158,126
4016,240,268435460,240,126
4016,262,268435461,262,126
4016,319,268435462,319,126
4016,434,268435463,434,126
4016,433,536870912,433,126
4016,318,536870913,318,126
4016,261,536870914,261,126
4016,239,536870915,239,126
4016,157,536870916,157,126
4016,97,536870917,97,126
4016,95,536870918,95,126
4016,85,536870919,85,126
4016,86,268435456,86,127
4016,158,268435457,158,127
4016,241,268435458,241,127
4016,258,268435459,258,127
4016,318,268435460,318,127
4016,436,268435461,436,127
4016,435,536870912,435,127
4016,317,536870913,317,127
4016,257,536870914,257,127
4016,240,536870915,240,127
4016,157,536870916,157,127
4016,85,536870917,85,127
4016,86,268435456,86,128
4016,158,268435457,158,128
4016,242,268435458,242,128
4016,250,268435459,250,128
4016,317,268435460,317,128
4016,437,268435461,437,128
4016,436,536870912,436,128
4016,316,536870913,316,128
4016,249,536870914,249,128
4016,241,536870915,241,128
4016,157,536870916,157,128
4016,85,536870917,85,128
4016,85,268435456,85,129
4016,158,268435457,158,129
4016,243,268435458,243,129
4016,249,268435459,249,129
4016,315,268435460,315,129
4016,438,268435461,438,129
4016,437,536870912,437,129
4016,314,536870913,314,129
4016,248,536870914,248,129
4016,242,536870915,242,129
4016,157,536870916,157,129
4016,84,536870917,84,129
4016,84,268435456,84,130
4016,158,268435457,158,130
4016,243,268435458,243,130
4016,248,268435459,248,130
4016,314,268435460,314,130
4016,439,268435461,439,130
4016,438,536870912,438,130
4016,313,536870913,313,130
4016,247,536870914,247,130
4016,242,536870915,242,130
4016,157,536870916,157,130
4016,83,536870917,83,130
4016,83,268435456,83,131
4016,158,268435457,158,131
4016,243,268435458,243,131
4016,248,268435459,248,131
4016,313,268435460,313,131
4016,441,268435461,441,131
4016,440,536870912,440,131
4016,312,536870913,312,131
4016,247,536870914,247,131
4016,242,536870915,242,131
4016,157,536870916,157,131
4016,82,536870917,82,131
4016,82,268435456,82,132
4016,159,268435457,159,132
4016,244,268435458,244,132
4016,248,268435459,248,132
4016,312,268435460,312,132
4016,314,268435461,314,132
4016,315,268435462,315,132
4016,442,268435463,442,132
4016,441,536870912,441,132
4016,314,536870913,314,132
4016,313,536870914,313,132
4016,311,536870915,311,132
4016,247,536870916,247,132
4016,243,536870917,243,132
4016,158,536870918,158,132
4016,81,536870919,81,132
4016,82,268435456,82,133
4016,159,268435457,159,133
4016,244,268435458,244,133
4016,248,268435459,248,133
4016,315,268435460,315,133
4016,443,268435461,443,133
4016,442,536870912,442,133
4016,314,536870913,314,133
4016,247,536870914,247,133
4016,243,536870915,243,133
4016,158,536870916,158,133
4016,81,536870917,81,133
4016,82,268435456,82,134
4016,159,268435457,159,134
4016,243,268435458,243,134
4016,247,268435459,247,134
4016,314,268435460,314,134
4016,444,268435461,444,134
4016,443,536870912,443,134
4016,313,536870913,313,134
4016,246,536870914,246,134
4016,242,536870915,242,134
4016,158,536870916,158,134
4016,81,536870917,81,134
4016,82,268435456,82,135
4016,159,268435457,159,135
4016,244,268435458,244,135
4016,247,268435459,247,135
4016,313,268435460,313,135
4016,445,268435461,445,135
4016,444,536870912,444,135
4016,312,536870913,312,135
4016,246,536870914,246,135
4016,243,536870915,243,135
4016,158,536870916,158,135
4016,81,536870917,81,135
4016,81,268435456,81,136
4016,159,268435457,159,136
4016,245,268435458,245,136
4016,246,268435459,246,136
4016,311,268435460,311,136
4016,446,268435461,446,136
4016,445,536870912,445,136
4016,310,536870913,310,136
4016,245,536870914,245,136
4016,244,536870915,244,136
4016,158,536870916,158,136
4016,80,536870917,80,136
4016,81,268435456,81,137
4016,159,268435457,159,137
4016,310,268435458,310,137
4016,448,268435459,448,137
4016,447,536870912,447,137
4016,309,536870913,309,137
4016,158,536870914,158,137
4016,80,536870915,80,137
4016,81,268435456,81,138
4016,159,268435457,159,138
4016,310,268435458,310,138
4016,449,268435459,449,138
4016,448,536870912,448,138
4016,309,536870913,309,138
4016,158,536870914,158,138
4016,80,536870915,80,138
4016,80,268435456,80,139
4016,91,268435457,91,139
4016,92,268435458,92,139
4016,160,268435459,160,139
4016,309,268435460,309,139
4016,450,268435461,450,139
4016,449,536870912,449,139
4016,308,536870913,308,139
4016,159,536870914,159,139
4016,91,536870915,91,139
4016,90,536870916,90,139
4016,79,536870917,79,139
4016,80,268435456,80,140
4016,90,268435457,90,140
4016,94,268435458,94,140
4016,160,268435459,160,140
4016,308,268435460,308,140
4016,451,268435461,451,140
4016,450,536870912,450,140
4016,307,536870913,307,140
4016,159,536870914,159,140
4016,93,536870915,93,140
4016,89,536870916,89,140
4016,79,536870917,79,140
4016,80,268435456,80,141
4016,90,268435457,90,141
4016,95,268435458,95,141
4016,160,268435459,160,141
4016,310,268435460,310,141
4016,452,268435461,452,141
4016,451,536870912,451,141
4016,309,536870913,309,141
4016,159,536870914,159,141
4016,94,536870915,94,141
4016,89,536870916,89,141
4016,79,536870917,79,141
4016,80,268435456,80,142
4016,90,268435457,90,142
4016,101,268435458,101,142
4016,160,268435459,160,142
4016,309,268435460,309,142
4016,453,268435461,453,142
4016,452,536870912,452,142
4016,308,536870913,308,142
4016,159,536870914,159,142
4016,100,536870915,100,142
4016,89,536870916,89,142
4016,79,536870917,79,142
4016,80,268435456,80,143
4016,89,268435457,89,143
4016,102,268435458,102,143
4016,160,268435459,160,143
4016,309,268435460,309,143
4016,454,268435461,454,143
4016,453,536870912,453,143
4016,308,536870913,308,143
4016,159,536870914,159,143
4016,101,536870915,101,143
4016,88,536870916,88,143
4016,79,536870917,79,143
4016,80,268435456,80,144
4016,89,268435457,89,144
4016,102,268435458,102,144
4016,160,268435459,160,144
4016,308,268435460,308,144
4016,454,268435461,454,144
4016,453,536870912,453,144
4016,307,536870913,307,144
4016,159,536870914,159,144
4016,101,536870915,101,144
4016,88,536870916,88,144
4016,79,536870917,79,144
4016,79,268435456,79,145
4016,89,268435457,89,145
4016,101,268435458,101,145
4016,160,268435459,160,145
4016,307,268435460,307,145
4016,455,268435461,455,145
4016,454,536870912,454,145
4016,306,536870913,306,145
4016,159,536870914,159,145
4016,100,536870915,100,145
4016,88,536870916,88,145
4016,78,536870917,78,145
4016,79,268435456,79,146
4016,89,268435457,89,146
4016,101,268435458,101,146
4016,161,268435459,161,146
4016,306,268435460,306,146
4016,310,268435461,310,146
4016,311,268435462,311,146
4016,456,268435463,456,146
4016,455,536870912,455,146
4016,310,536870913,310,146
4016,309,536870914,309,146
4016,305,536870915,305,146
4016,160,536870916,160,146
4016,100,536870917,100,146
4016,88,536870918,88,146
4016,78,536870919,78,146
4016,79,268435456,79,147
4016,89,268435457,89,147
4016,101,268435458,101,147
4016,161,268435459,161,147
4016,306,268435460,306,147
4016,308,268435461,308,147
4016,310,268435462,310,147
4016,457,268435463,457,147
4016,456,536870912,456,147
4016,309,536870913,309,147
4016,307,536870914,307,147
4016,305,536870915,305,147
4016,160,536870916,160,147
4016,100,536870917,100,147
4016,88,536870918,88,147
4016,78,536870919,78,147
4016,79,268435456,79,148
4016,88,268435457,88,148
4016,101,268435458,101,148
4016,161,268435459,161,148
4016,309,268435460,309,148
4016,458,268435461,458,148
4016,457,536870912,457,148
4016,308,536870913,308,148
4016,160,536870914,160,148
4016,100,536870915,100,148
4016,87,536870916,87,148
4016,78,536870917,78,148
4016,79,268435456,79,149
4016,88,268435457,88,149
4016,101,268435458,101,149
4016,161,268435459,161,149
4016,308,268435460,308,149
4016,459,268435461,459,149
4016,458,536870912,458,149
4016,307,536870913,307,149
4016,160,536870914,160,149
4016,100,536870915,100,149
4016,87,536870916,87,149
4016,78,536870917,78,149
4016,79,268435456,79,150
4016,88,268435457,88,150
4016,101,268435458,101,150
4016,161,268435459,161,150
4016,307,268435460,307,150
4016,317,268435461,317,150
4016,318,268435462,318,150
4016,460,268435463,460,150
4016,459,536870912,459,150
4016,317,536870913,317,150
4016,316,536870914,316,150
4016,306,536870915,306,150
4016,160,536870916,160,150
4016,100,536870917,100,150
4016,87,536870918,87,150
4016,78,536870919,78,150
4016,78,268435456,78,151
4016,88,268435457,88,151
4016,101,268435458,101,151
4016,161,268435459,161,151
4016,279,268435460,279,151
4016,284,268435461,284,151
4016,306,268435462,306,151
4016,314,268435463,314,151
4016,318,268435464,318,151
4016,461,268435465,461,151
4016,460,536870912,460,151
4016,317,536870913,317,151
4016,313,536870914,313,151
4016,305,536870915,305,151
4016,283,536870916,283,151
4016,278,536870917,278,151
