Frame,Part of frame,Layer,X,Y
1758,106,805306369,106,243
1758,106,1073741824,106,242
1758,106,1073741825,106,185
1758,107,805306368,107,186
1758,107,805306369,107,244
1758,107,1073741824,107,243
1758,107,1073741825,107,185
1758,108,805306368,108,186
1758,108,805306369,108,245
1758,108,1073741824,108,244
1758,108,1073741825,108,185
1758,109,805306368,109,186
1758,109,805306369,109,246
1758,109,1073741824,109,245
1758,109,1073741825,109,185
1758,110,805306368,110,186
1758,110,805306369,110,246
1758,110,1073741824,110,245
1758,110,1073741825,110,185
1758,111,805306368,111,187
1758,111,805306369,111,247
1758,111,1073741824,111,246
1758,111,1073741825,111,186
1758,112,805306368,112,187
1758,112,805306369,112,248
1758,112,1073741824,112,247
1758,112,1073741825,112,186
1758,113,805306368,113,187
1758,113,805306369,113,249
1758,113,1073741824,113,248
1758,113,1073741825,113,186
1758,114,805306368,114,187
1758,114,805306369,114,249
1758,114,1073741824,114,248
1758,114,1073741825,114,186
1758,115,805306368,115,187
1758,115,805306369,115,250
1758,115,1073741824,115,249
1758,115,1073741825,115,186
1758,116,805306368,116,187
1758,116,805306369,116,251
1758,116,1073741824,116,250
1758,116,1073741825,116,186
1758,117,805306368,117,187
1758,117,805306369,117,251
1758,117,1073741824,117,250
1758,117,1073741825,117,186
1758,118,805306368,118,188
1758,118,805306369,118,252
1758,118,1073741824,118,251
1758,118,1073741825,118,187
1758,119,805306368,119,188
1758,119,805306369,119,253
1758,119,1073741824,119,252
1758,119,1073741825,119,187
1758,120,805306368,120,188
1758,120,805306369,120,253
1758,120,1073741824,120,252
1758,120,1073741825,120,187
1758,121,805306368,121,188
1758,121,805306369,121,254
1758,121,1073741824,121,253
1758,121,1073741825,121,187
1758,122,805306368,122,188
1758,122,805306369,122,254
1758,122,1073741824,122,253
1758,122,1073741825,122,187
1758,123,805306368,123,188
1758,123,805306369,123,255
1758,123,1073741824,123,254
1758,123,1073741825,123,187
1758,124,805306368,124,189
1758,124,805306369,124,256
1758,124,1073741824,124,255
1758,124,1073741825,124,188
1758,125,805306368,125,189
1758,125,805306369,125,256
1758,125,1073741824,125,255
1758,125,1073741825,125,188
1758,126,805306368,126,189
1758,126,805306369,126,257
1758,126,1073741824,126,256
1758,126,1073741825,126,188
1758,127,805306368,127,189
1758,127,805306369,127,257
1758,127,1073741824,127,256
1758,127,1073741825,127,188
1758,128,805306368,128,189
1758,128,805306369,128,258
1758,128,1073741824,128,257
1758,128,1073741825,128,188
1758,129,805306368,129,189
1758,129,805306369,129,259
1758,129,1073741824,129,258
1758,129,1073741825,129,188
1758,130,805306368,130,190
1758,130,805306369,130,259
1758,130,1073741824,130,258
1758,130,1073741825,130,189
1758,131,805306368,131,190
1758,131,805306369,131,260
1758,131,1073741824,131,259
1758,131,1073741825,131,189
1758,132,805306368,132,190
1758,132,805306369,132,260
1758,132,1073741824,132,259
1758,132,1073741825,132,189
1758,133,805306368,133,190
1758,133,805306369,133,261
1758,133,1073741824,133,260
1758,133,1073741825,133,189
1758,134,805306368,134,190
1758,134,805306369,134,262
1758,134,1073741824,134,261
1758,134,1073741825,134,189
1758,135,805306368,135,190
1758,135,805306369,135,262
1758,135,1073741824,135,261
1758,135,1073741825,135,189
1758,136,805306368,136,191
1758,136,805306369,136,263
1758,136,1073741824,136,262
1758,136,1073741825,136,190
1758,137,805306368,137,191
1758,137,805306369,137,263
1758,137,1073741824,137,262
1758,137,1073741825,137,190
1758,138,805306368,138,191
1758,138,805306369,138,264
1758,138,1073741824,138,263
1758,138,1073741825,138,190
1758,139,805306368,139,191
1758,139,805306369,139,264
1758,139,1073741824,139,263
1758,139,1073741825,139,190
1758,140,805306368,140,191
1758,140,805306369,140,264
1758,140,1073741824,140,263
1758,140,1073741825,140,190
1758,141,805306368,141,191
1758,141,805306369,141,265
1758,141,1073741824,141,264
1758,141,1073741825,141,190
1758,142,805306368,142,192
1758,142,805306369,142,265
1758,142,1073741824,142,264
1758,142,1073741825,142,191
1758,143,805306368,143,192
1758,143,805306369,143,266
1758,143,1073741824,143,265
1758,143,1073741825,143,191
1758,144,805306368,144,192
1758,144,805306369,144,266
1758,144,1073741824,144,265
1758,144,1073741825,144,191
1758,145,805306368,145,192
1758,145,805306369,145,267
1758,145,1073741824,145,266
1758,145,1073741825,145,191
1758,146,805306368,146,192
1758,146,805306369,146,267
1758,146,1073741824,146,266
1758,146,1073741825,146,191
1758,147,805306368,147,192
1758,147,805306369,147,268
1758,147,1073741824,147,267
1758,147,1073741825,147,191
1758,148,805306368,148,193
1758,148,805306369,148,268
1758,148,1073741824,148,267
1758,148,1073741825,148,192
1758,149,805306368,149,193
1758,149,805306369,149,268
1758,149,1073741824,149,267
1758,149,1073741825,149,192
1758,150,805306368,150,193
1758,150,805306369,150,269
1758,150,1073741824,150,268
1758,150,1073741825,150,192
1758,151,805306368,151,193
1758,151,805306369,151,269
1758,151,1073741824,151,268
1758,151,1073741825,151,192
1758,152,805306368,152,193
1758,152,805306369,152,269
1758,152,1073741824,152,268
1758,152,1073741825,152,192
1758,153,805306368,153,193
1758,153,805306369,153,270
1758,153,1073741824,153,269
1758,153,1073741825,153,192
1758,154,805306368,154,193
1758,154,805306369,154,270
1758,154,1073741824,154,269
1758,154,1073741825,154,192
1758,155,805306368,155,194
1758,155,805306369,155,270
1758,155,1073741824,155,269
1758,155,1073741825,155,193
1758,156,805306368,156,194
1758,156,805306369,156,271
1758,156,1073741824,156,270
1758,156,1073741825,156,193
1758,157,805306368,157,194
1758,157,805306369,157,271
1758,157,1073741824,157,270
1758,157,1073741825,157,193
1758,158,805306368,158,194
1758,158,805306369,158,271
1758,158,1073741824,158,270
1758,158,1073741825,158,193
1758,159,805306368,159,194
1758,159,805306369,159,271
1758,159,1073741824,159,270
1758,159,1073741825,159,193
1758,160,805306368,160,194
1758,160,805306369,160,272
1758,160,1073741824,160,271
1758,160,1073741825,160,193
1758,161,805306368,161,195
1758,161,805306369,161,272
1758,161,1073741824,161,271
1758,161,1073741825,161,194
1758,162,805306368,162,195
1758,162,805306369,162,272
1758,162,1073741824,162,271
1758,162,1073741825,162,194
1758,163,805306368,163,195
1758,163,805306369,163,272
1758,163,1073741824,163,271
1758,163,1073741825,163,194
1758,164,805306368,164,195
1758,164,805306369,164,272
1758,164,1073741824,164,271
1758,164,1073741825,164,194
1758,165,805306368,165,195
1758,165,805306369,165,272
1758,165,1073741824,165,271
1758,165,1073741825,165,194
1758,166,805306368,166,195
1758,166,805306369,166,272
1758,166,1073741824,166,271
1758,166,1073741825,166,194
1758,167,805306368,167,195
1758,167,805306369,167,272
1758,167,1073741824,167,271
1758,167,1073741825,167,194
1758,168,805306368,168,196
1758,168,805306369,168,272
1758,168,1073741824,168,271
1758,168,1073741825,168,195
1758,169,805306368,169,196
1758,169,805306369,169,272
1758,169,1073741824,169,271
1758,169,1073741825,169,195
1758,170,805306368,170,196
1758,170,805306369,170,271
1758,170,1073741824,170,270
1758,170,1073741825,170,195
1758,171,805306368,171,196
1758,171,805306369,171,271
1758,171,1073741824,171,270
1758,171,1073741825,171,195
1758,172,805306368,172,196
1758,172,805306369,172,271
1758,172,1073741824,172,270
1758,172,1073741825,172,195
1758,173,805306368,173,196
1758,173,805306369,173,270
1758,173,1073741824,173,269
1758,173,1073741825,173,195
1758,174,805306368,174,196
1758,174,805306369,174,270
1758,174,1073741824,174,269
1758,174,1073741825,174,195
1758,175,805306368,175,196
1758,175,805306369,175,270
1758,175,1073741824,175,269
1758,175,1073741825,175,195
1758,176,805306368,176,197
1758,176,805306369,176,270
1758,176,1073741824,176,269
1758,176,1073741825,176,196
1758,177,805306368,177,197
1758,177,805306369,177,269
1758,177,1073741824,177,268
1758,177,1073741825,177,196
1758,178,805306368,178,197
1758,178,805306369,178,269
1758,178,1073741824,178,268
1758,178,1073741825,178,196
1758,179,805306368,179,197
1758,179,805306369,179,269
1758,179,1073741824,179,268
1758,179,1073741825,179,196
1758,180,805306368,180,197
1758,180,805306369,180,268
1758,180,1073741824,180,267
1758,180,1073741825,180,196
1758,181,805306368,181,197
1758,181,805306369,181,268
1758,181,1073741824,181,267
1758,181,1073741825,181,196
1758,182,805306368,182,198
1758,182,805306369,182,268
1758,182,1073741824,182,267
1758,182,1073741825,182,197
1758,183,805306368,183,198
1758,183,805306369,183,267
1758,183,1073741824,183,266
1758,183,1073741825,183,197
1758,184,805306368,184,198
1758,184,805306369,184,267
1758,184,1073741824,184,266
1758,184,1073741825,184,197
1758,185,805306368,185,198
1758,185,805306369,185,267
1758,185,1073741824,185,266
1758,185,1073741825,185,197
1758,186,805306368,186,198
1758,186,805306369,186,266
1758,186,1073741824,186,265
1758,186,1073741825,186,197
1758,187,805306368,187,198
1758,187,805306369,187,266
1758,187,1073741824,187,265
1758,187,1073741825,187,197
1758,188,805306368,188,198
1758,188,805306369,188,266
1758,188,1073741824,188,265
1758,188,1073741825,188,197
1758,189,805306368,189,198
1758,189,805306369,189,266
1758,189,1073741824,189,265
1758,189,1073741825,189,197
1758,190,805306368,190,198
1758,190,805306369,190,265
1758,190,1073741824,190,264
1758,190,1073741825,190,197
1758,191,805306368,191,199
1758,191,805306369,191,265
1758,191,1073741824,191,264
1758,191,1073741825,191,198
1758,192,805306368,192,199
1758,192,805306369,192,265
1758,192,1073741824,192,264
1758,192,1073741825,192,198
1758,193,805306368,193,199
1758,193,805306369,193,264
1758,193,1073741824,193,263
1758,193,1073741825,193,198
1758,194,805306368,194,199
1758,194,805306369,194,264
1758,194,1073741824,194,263
1758,194,1073741825,194,198
1758,195,805306368,195,199
1758,195,805306369,195,264
1758,195,1073741824,195,263
1758,195,1073741825,195,198
1758,196,805306368,196,199
1758,196,805306369,196,264
1758,196,1073741824,196,263
1758,196,1073741825,196,198
1758,197,805306368,197,199
1758,197,805306369,197,263
1758,197,1073741824,197,262
1758,197,1073741825,197,198
1758,198,805306368,198,199
1758,198,805306369,198,263
1758,198,1073741824,198,262
1758,198,1073741825,198,198
1758,199,805306368,199,200
1758,199,805306369,199,263
1758,199,1073741824,199,262
1758,199,1073741825,199,199
1758,200,805306368,200,200
1758,200,805306369,200,263
1758,200,1073741824,200,262
1758,200,1073741825,200,199
1758,201,805306368,201,200
1758,201,805306369,201,262
1758,201,1073741824,201,261
1758,201,1073741825,201,199
1758,202,805306368,202,200
1758,202,805306369,202,262
1758,202,1073741824,202,261
1758,202,1073741825,202,199
1758,203,805306368,203,200
1758,203,805306369,203,262
1758,203,1073741824,203,261
1758,203,1073741825,203,199
1758,204,805306368,204,200
1758,204,805306369,204,262
1758,204,1073741824,204,261
1758,204,1073741825,204,199
1758,205,805306368,205,200
1758,205,805306369,205,261
1758,205,1073741824,205,260
1758,205,1073741825,205,199
1758,206,805306368,206,200
1758,206,805306369,206,261
1758,206,1073741824,206,260
1758,206,1073741825,206,199
1758,207,805306368,207,200
1758,207,805306369,207,261
1758,207,1073741824,207,260
1758,207,1073741825,207,199
1758,208,805306368,208,200
1758,208,805306369,208,260
1758,208,1073741824,208,259
1758,208,1073741825,208,199
1758,209,805306368,209,200
1758,209,805306369,209,260
1758,209,1073741824,209,259
1758,209,1073741825,209,199
1758,210,805306368,210,201
1758,210,805306369,210,261
1758,210,1073741824,210,260
1758,210,1073741825,210,200
1758,211,805306368,211,201
1758,211,805306369,211,261
1758,211,1073741824,211,260
1758,211,1073741825,211,200
1758,212,805306368,212,201
1758,212,805306369,212,261
1758,212,1073741824,212,260
1758,212,1073741825,212,200
1758,213,805306368,213,201
1758,213,805306369,213,262
1758,213,1073741824,213,261
1758,213,1073741825,213,200
1758,214,805306368,214,201
1758,214,805306369,214,262
1758,214,1073741824,214,261
1758,214,1073741825,214,200
1758,215,805306368,215,201
1758,215,805306369,215,262
1758,215,1073741824,215,261
1758,215,1073741825,215,200
1758,216,805306368,216,201
1758,216,805306369,216,263
1758,216,1073741824,216,262
1758,216,1073741825,216,200
1758,217,805306368,217,201
1758,217,805306369,217,263
1758,217,1073741824,217,262
1758,217,1073741825,217,200
1758,218,805306368,218,201
1758,218,805306369,218,263
1758,218,1073741824,218,262
1758,218,1073741825,218,200
1758,219,805306368,219,202
1758,219,805306369,219,263
1758,219,1073741824,219,262
1758,219,1073741825,219,201
1758,220,805306368,220,202
1758,220,805306369,220,264
1758,220,1073741824,220,263
1758,220,1073741825,220,201
1758,221,805306368,221,202
1758,221,805306369,221,264
1758,221,1073741824,221,263
1758,221,1073741825,221,201
1758,222,805306368,222,202
1758,222,805306369,222,264
1758,222,1073741824,222,263
1758,222,1073741825,222,201
1758,223,805306368,223,202
1758,223,805306369,223,264
1758,223,1073741824,223,263
1758,223,1073741825,223,201
1758,224,805306368,224,202
1758,224,805306369,224,264
1758,224,1073741824,224,263
1758,224,1073741825,224,201
1758,225,805306368,225,202
1758,225,805306369,225,265
1758,225,1073741824,225,264
1758,225,1073741825,225,201
1758,226,805306368,226,202
1758,226,805306369,226,265
1758,226,1073741824,226,264
1758,226,1073741825,226,201
1758,227,805306368,227,202
1758,227,805306369,227,265
1758,227,1073741824,227,264
1758,227,1073741825,227,201
1758,228,805306368,228,202
1758,228,805306369,228,265
1758,228,1073741824,228,264
1758,228,1073741825,228,201
1758,229,805306368,229,202
1758,229,805306369,229,266
1758,229,1073741824,229,265
1758,229,1073741825,229,201
1758,230,805306368,230,202
1758,230,805306369,230,266
1758,230,1073741824,230,265
1758,230,1073741825,230,201
1758,231,805306368,231,202
1758,231,805306369,231,266
1758,231,1073741824,231,265
1758,231,1073741825,231,201
1758,232,805306368,232,202
1758,232,805306369,232,266
1758,232,1073741824,232,265
1758,232,1073741825,232,201
1758,233,805306368,233,203
1758,233,805306369,233,266
1758,233,1073741824,233,265
1758,233,1073741825,233,202
1758,234,805306368,234,203
1758,234,805306369,234,266
1758,234,1073741824,234,265
1758,234,1073741825,234,202
1758,235,805306368,235,203
1758,235,805306369,235,267
1758,235,1073741824,235,266
1758,235,1073741825,235,202
1758,236,805306368,236,203
1758,236,805306369,236,267
1758,236,1073741824,236,266
1758,236,1073741825,236,202
1758,237,805306368,237,203
1758,237,805306369,237,267
1758,237,1073741824,237,266
1758,237,1073741825,237,202
1758,238,805306368,238,203
1758,238,805306369,238,267
1758,238,1073741824,238,266
1758,238,1073741825,238,202
1758,239,805306368,239,115
1758,239,805306369,239,124
1758,239,805306370,239,203
1758,239,805306371,239,267
1758,239,1073741824,239,266
1758,239,1073741825,239,202
1758,239,1073741826,239,123
1758,239,1073741827,239,114
1758,240,805306368,240,104
1758,240,805306369,240,134
1758,240,805306370,240,203
1758,240,805306371,240,267
1758,240,1073741824,240,266
1758,240,1073741825,240,202
1758,240,1073741826,240,133
1758,240,1073741827,240,103
1758,241,805306368,241,95
1758,241,805306369,241,140
1758,241,805306370,241,150
1758,241,805306371,241,165
1758,241,805306372,241,203
1758,241,805306373,241,267
1758,241,1073741824,241,266
1758,241,1073741825,241,202
1758,241,1073741826,241,164
1758,241,1073741827,241,149
1758,241,1073741828,241,139
1758,241,1073741829,241,94
1758,242,805306368,242,89
1758,242,805306369,242,169
1758,242,805306370,242,203
1758,242,805306371,242,268
1758,242,1073741824,242,267
1758,242,1073741825,242,202
1758,242,1073741826,242,168
1758,242,1073741827,242,88
1758,243,805306368,243,84
1758,243,805306369,243,172
1758,243,805306370,243,203
1758,243,805306371,243,268
1758,243,1073741824,243,267
1758,243,1073741825,243,202
1758,243,1073741826,243,171
1758,243,1073741827,243,83
1758,244,805306368,244,80
1758,244,805306369,244,173
1758,244,805306370,244,203
1758,244,805306371,244,268
1758,244,1073741824,244,267
1758,244,1073741825,244,202
1758,244,1073741826,244,172
1758,244,1073741827,244,79
1758,245,805306368,245,76
1758,245,805306369,245,156
1758,245,805306370,245,167
1758,245,805306371,245,174
1758,245,805306372,245,203
1758,245,805306373,245,268
1758,245,1073741824,245,267
1758,245,1073741825,245,202
1758,245,1073741826,245,173
1758,245,1073741827,245,166
1758,245,1073741828,245,155
1758,245,1073741829,245,75
1758,246,805306368,246,66
1758,246,805306369,246,70
1758,246,805306370,246,72
1758,246,805306371,246,152
1758,246,805306372,246,171
1758,246,805306373,246,174
1758,246,805306374,246,203
1758,246,805306375,246,268
1758,246,1073741824,246,267
1758,246,1073741825,246,202
1758,246,1073741826,246,173
1758,246,1073741827,246,170
1758,246,1073741828,246,151
1758,246,1073741829,246,71
1758,246,1073741830,246,69
1758,246,1073741831,246,65
1758,247,805306368,247,66
1758,247,805306369,247,116
1758,247,805306370,247,129
1758,247,805306371,247,148
1758,247,805306372,247,173
1758,247,805306373,247,175
1758,247,805306374,247,203
1758,247,805306375,247,268
1758,247,1073741824,247,267
1758,247,1073741825,247,202
1758,247,1073741826,247,174
1758,247,1073741827,247,172
1758,247,1073741828,247,147
1758,247,1073741829,247,128
1758,247,1073741830,247,115
1758,247,1073741831,247,65
1758,248,805306368,248,65
1758,248,805306369,248,108
1758,248,805306370,248,143
1758,248,805306371,248,144
1758,248,805306372,248,174
1758,248,805306373,248,175
1758,248,805306374,248,203
1758,248,805306375,248,268
1758,248,1073741824,248,267
1758,248,1073741825,248,202
1758,248,1073741826,248,174
1758,248,1073741827,248,173
1758,248,1073741828,248,143
1758,248,1073741829,248,142
1758,248,1073741830,248,107
1758,248,1073741831,248,64
1758,249,805306368,249,66
1758,249,805306369,249,101
1758,249,805306370,249,183
1758,249,805306371,249,187
1758,249,805306372,249,203
1758,249,805306373,249,268
1758,249,1073741824,249,267
1758,249,1073741825,249,202
1758,249,1073741826,249,186
1758,249,1073741827,249,182
1758,249,1073741828,249,100
1758,249,1073741829,249,65
1758,250,805306368,250,66
1758,250,805306369,250,96
1758,250,805306370,250,182
1758,250,805306371,250,188
1758,250,805306372,250,203
1758,250,805306373,250,268
1758,250,1073741824,250,267
1758,250,1073741825,250,202
1758,250,1073741826,250,187
1758,250,1073741827,250,181
1758,250,1073741828,250,95
1758,250,1073741829,250,65
1758,251,805306368,251,67
1758,251,805306369,251,91
1758,251,805306370,251,181
1758,251,805306371,251,189
1758,251,805306372,251,203
1758,251,805306373,251,268
1758,251,1073741824,251,267
1758,251,1073741825,251,202
1758,251,1073741826,251,188
1758,251,1073741827,251,180
1758,251,1073741828,251,90
1758,251,1073741829,251,66
1758,252,805306368,252,68
1758,252,805306369,252,88
1758,252,805306370,252,180
1758,252,805306371,252,189
1758,252,805306372,252,204
1758,252,805306373,252,268
1758,252,1073741824,252,267
1758,252,1073741825,252,203
1758,252,1073741826,252,188
1758,252,1073741827,252,179
1758,252,1073741828,252,87
1758,252,1073741829,252,67
1758,253,805306368,253,69
1758,253,805306369,253,84
1758,253,805306370,253,170
1758,253,805306371,253,172
1758,253,805306372,253,179
1758,253,805306373,253,190
1758,253,805306374,253,204
1758,253,805306375,253,268
1758,253,1073741824,253,267
1758,253,1073741825,253,203
1758,253,1073741826,253,189
1758,253,1073741827,253,178
1758,253,1073741828,253,171
1758,253,1073741829,253,169
1758,253,1073741830,253,83
1758,253,1073741831,253,68
1758,254,805306368,254,70
1758,254,805306369,254,81
1758,254,805306370,254,169
1758,254,805306371,254,172
1758,254,805306372,254,178
1758,254,805306373,254,190
1758,254,805306374,254,204
1758,254,805306375,254,268
1758,254,1073741824,254,267
1758,254,1073741825,254,203
1758,254,1073741826,254,189
1758,254,1073741827,254,177
1758,254,1073741828,254,171
1758,254,1073741829,254,168
1758,254,1073741830,254,80
1758,254,1073741831,254,69
1758,255,805306368,255,70
1758,255,805306369,255,78
1758,255,805306370,255,167
1758,255,805306371,255,172
1758,255,805306372,255,177
1758,255,805306373,255,190
1758,255,805306374,255,204
1758,255,805306375,255,268
1758,255,1073741824,255,267
1758,255,1073741825,255,203
1758,255,1073741826,255,189
1758,255,1073741827,255,176
1758,255,1073741828,255,171
1758,255,1073741829,255,166
1758,255,1073741830,255,77
1758,255,1073741831,255,69
1758,256,805306368,256,72
1758,256,805306369,256,78
1758,256,805306370,256,166
1758,256,805306371,256,173
1758,256,805306372,256,176
1758,256,805306373,256,190
1758,256,805306374,256,204
1758,256,805306375,256,268
1758,256,1073741824,256,267
1758,256,1073741825,256,203
1758,256,1073741826,256,189
1758,256,1073741827,256,175
1758,256,1073741828,256,172
1758,256,1073741829,256,165
1758,256,1073741830,256,77
1758,256,1073741831,256,71
1758,257,805306368,257,73
1758,257,805306369,257,78
1758,257,805306370,257,165
1758,257,805306371,257,173
1758,257,805306372,257,175
1758,257,805306373,257,191
1758,257,805306374,257,204
1758,257,805306375,257,268
1758,257,1073741824,257,267
1758,257,1073741825,257,203
1758,257,1073741826,257,190
1758,257,1073741827,257,174
1758,257,1073741828,257,172
1758,257,1073741829,257,164
1758,257,1073741830,257,77
1758,257,1073741831,257,72
1758,258,805306368,258,74
1758,258,805306369,258,79
1758,258,805306370,258,164
1758,258,805306371,258,191
1758,258,805306372,258,204
1758,258,805306373,258,268
1758,258,1073741824,258,267
1758,258,1073741825,258,203
1758,258,1073741826,258,190
1758,258,1073741827,258,163
1758,258,1073741828,258,78
1758,258,1073741829,258,73
1758,259,805306368,259,76
1758,259,805306369,259,80
1758,259,805306370,259,163
1758,259,805306371,259,192
1758,259,805306372,259,204
1758,259,805306373,259,268
1758,259,1073741824,259,267
1758,259,1073741825,259,203
1758,259,1073741826,259,191
1758,259,1073741827,259,162
1758,259,1073741828,259,79
1758,259,1073741829,259,75
1758,260,805306368,260,76
1758,260,805306369,260,81
1758,260,805306370,260,162
1758,260,805306371,260,192
1758,260,805306372,260,204
1758,260,805306373,260,268
1758,260,1073741824,260,267
1758,260,1073741825,260,203
1758,260,1073741826,260,191
1758,260,1073741827,260,161
1758,260,1073741828,260,80
1758,260,1073741829,260,75
1758,261,805306368,261,77
1758,261,805306369,261,81
1758,261,805306370,261,161
1758,261,805306371,261,192
1758,261,805306372,261,204
1758,261,805306373,261,268
1758,261,1073741824,261,267
1758,261,1073741825,261,203
1758,261,1073741826,261,191
1758,261,1073741827,261,160
1758,261,1073741828,261,80
1758,261,1073741829,261,76
1758,262,805306368,262,78
1758,262,805306369,262,82
1758,262,805306370,262,160
1758,262,805306371,262,192
1758,262,805306372,262,204
1758,262,805306373,262,269
1758,262,1073741824,262,268
1758,262,1073741825,262,203
1758,262,1073741826,262,191
1758,262,1073741827,262,159
1758,262,1073741828,262,81
1758,262,1073741829,262,77
1758,263,805306368,263,79
1758,263,805306369,263,83
1758,263,805306370,263,159
1758,263,805306371,263,192
1758,263,805306372,263,204
1758,263,805306373,263,268
1758,263,1073741824,263,267
1758,263,1073741825,263,203
1758,263,1073741826,263,191
1758,263,1073741827,263,158
1758,263,1073741828,263,82
1758,263,1073741829,263,78
1758,264,805306368,264,79
1758,264,805306369,264,84
1758,264,805306370,264,158
1758,264,805306371,264,192
1758,264,805306372,264,204
1758,264,805306373,264,268
1758,264,1073741824,264,267
1758,264,1073741825,264,203
1758,264,1073741826,264,191
1758,264,1073741827,264,157
1758,264,1073741828,264,83
1758,264,1073741829,264,78
1758,265,805306368,265,80
1758,265,805306369,265,84
1758,265,805306370,265,156
1758,265,805306371,265,193
1758,265,805306372,265,204
1758,265,805306373,265,268
1758,265,1073741824,265,267
1758,265,1073741825,265,203
1758,265,1073741826,265,192
1758,265,1073741827,265,155
1758,265,1073741828,265,83
1758,265,1073741829,265,79
1758,266,805306368,266,81
1758,266,805306369,266,85
1758,266,805306370,266,155
1758,266,805306371,266,193
1758,266,805306372,266,204
1758,266,805306373,266,268
1758,266,1073741824,266,267
1758,266,1073741825,266,203
1758,266,1073741826,266,192
1758,266,1073741827,266,154
1758,266,1073741828,266,84
1758,266,1073741829,266,80
1758,267,805306368,267,82
1758,267,805306369,267,86
1758,267,805306370,267,154
1758,267,805306371,267,194
1758,267,805306372,267,204
1758,267,805306373,267,268
1758,267,1073741824,267,267
1758,267,1073741825,267,203
1758,267,1073741826,267,193
1758,267,1073741827,267,153
1758,267,1073741828,267,85
1758,267,1073741829,267,81
1758,268,805306368,268,82
1758,268,805306369,268,87
1758,268,805306370,268,153
1758,268,805306371,268,194
1758,268,805306372,268,204
1758,268,805306373,268,268
1758,268,1073741824,268,267
1758,268,1073741825,268,203
1758,268,1073741826,268,193
1758,268,1073741827,268,152
1758,268,1073741828,268,86
1758,268,1073741829,268,81
1758,269,805306368,269,81
1758,269,805306369,269,87
1758,269,805306370,269,151
1758,269,805306371,269,194
1758,269,805306372,269,204
1758,269,805306373,269,268
1758,269,1073741824,269,267
1758,269,1073741825,269,203
1758,269,1073741826,269,193
1758,269,1073741827,269,150
1758,269,1073741828,269,86
1758,269,1073741829,269,80
1758,270,805306368,270,79
1758,270,805306369,270,88
1758,270,805306370,270,92
1758,270,805306371,270,93
1758,270,805306372,270,150
1758,270,805306373,270,194
1758,270,805306374,270,204
1758,270,805306375,270,268
1758,270,1073741824,270,267
1758,270,1073741825,270,203
1758,270,1073741826,270,193
1758,270,1073741827,270,149
1758,270,1073741828,270,92
1758,270,1073741829,270,91
