Frame,Part of frame,Layer,X,Y
1291,78,805306368,78,167
1291,78,805306369,78,179
1291,78,805306370,78,180
1291,78,805306371,78,210
1291,78,805306372,78,305
1291,78,805306373,78,313
1291,78,1073741824,78,312
1291,78,1073741825,78,304
1291,78,1073741826,78,209
1291,78,1073741827,78,179
1291,78,1073741828,78,178
1291,78,1073741829,78,166
1291,79,805306368,79,168
1291,79,805306369,79,213
1291,79,805306370,79,305
1291,79,805306371,79,314
1291,79,1073741824,79,313
1291,79,1073741825,79,304
1291,79,1073741826,79,212
1291,79,1073741827,79,167
1291,80,805306368,80,168
1291,80,805306369,80,214
1291,80,805306370,80,306
1291,80,805306371,80,314
1291,80,1073741824,80,313
1291,80,1073741825,80,305
1291,80,1073741826,80,213
1291,80,1073741827,80,167
1291,81,805306368,81,169
1291,81,805306369,81,217
1291,81,805306370,81,306
1291,81,805306371,81,314
1291,81,1073741824,81,313
1291,81,1073741825,81,305
1291,81,1073741826,81,216
1291,81,1073741827,81,168
1291,82,805306368,82,169
1291,82,805306369,82,219
1291,82,805306370,82,306
1291,82,805306371,82,315
1291,82,1073741824,82,314
1291,82,1073741825,82,305
1291,82,1073741826,82,218
1291,82,1073741827,82,168
1291,83,805306368,83,169
1291,83,805306369,83,220
1291,83,805306370,83,305
1291,83,805306371,83,315
1291,83,1073741824,83,314
1291,83,1073741825,83,304
1291,83,1073741826,83,219
1291,83,1073741827,83,168
1291,84,805306368,84,170
1291,84,805306369,84,222
1291,84,805306370,84,305
1291,84,805306371,84,315
1291,84,1073741824,84,314
1291,84,1073741825,84,304
1291,84,1073741826,84,221
1291,84,1073741827,84,169
1291,85,805306368,85,170
1291,85,805306369,85,225
1291,85,805306370,85,305
1291,85,805306371,85,316
1291,85,1073741824,85,315
1291,85,1073741825,85,304
1291,85,1073741826,85,224
1291,85,1073741827,85,169
1291,86,805306368,86,171
1291,86,805306369,86,227
1291,86,805306370,86,305
1291,86,805306371,86,316
1291,86,1073741824,86,315
1291,86,1073741825,86,304
1291,86,1073741826,86,226
1291,86,1073741827,86,170
1291,87,805306368,87,171
1291,87,805306369,87,228
1291,87,805306370,87,305
1291,87,805306371,87,316
1291,87,1073741824,87,315
1291,87,1073741825,87,304
1291,87,1073741826,87,227
1291,87,1073741827,87,170
1291,88,805306368,88,171
1291,88,805306369,88,228
1291,88,805306370,88,305
1291,88,805306371,88,316
1291,88,1073741824,88,315
1291,88,1073741825,88,304
1291,88,1073741826,88,227
1291,88,1073741827,88,170
1291,89,805306368,89,172
1291,89,805306369,89,182
1291,89,805306370,89,183
1291,89,805306371,89,229
1291,89,805306372,89,304
1291,89,805306373,89,317
1291,89,1073741824,89,316
1291,89,1073741825,89,303
1291,89,1073741826,89,228
1291,89,1073741827,89,182
1291,89,1073741828,89,181
1291,89,1073741829,89,171
1291,90,805306368,90,172
1291,90,805306369,90,182
1291,90,805306370,90,185
1291,90,805306371,90,228
1291,90,805306372,90,304
1291,90,805306373,90,317
1291,90,1073741824,90,316
1291,90,1073741825,90,303
1291,90,1073741826,90,227
1291,90,1073741827,90,184
1291,90,1073741828,90,181
1291,90,1073741829,90,171
1291,91,805306368,91,173
1291,91,805306369,91,182
1291,91,805306370,91,185
1291,91,805306371,91,223
1291,91,805306372,91,304
1291,91,805306373,91,317
1291,91,1073741824,91,316
1291,91,1073741825,91,303
1291,91,1073741826,91,222
1291,91,1073741827,91,184
1291,91,1073741828,91,181
1291,91,1073741829,91,172
1291,92,805306368,92,173
1291,92,805306369,92,182
1291,92,805306370,92,187
1291,92,805306371,92,218
1291,92,805306372,92,303
1291,92,805306373,92,317
1291,92,1073741824,92,316
1291,92,1073741825,92,302
1291,92,1073741826,92,217
1291,92,1073741827,92,186
1291,92,1073741828,92,181
1291,92,1073741829,92,172
1291,93,805306368,93,174
1291,93,805306369,93,183
1291,93,805306370,93,188
1291,93,805306371,93,212
1291,93,805306372,93,303
1291,93,805306373,93,317
1291,93,1073741824,93,316
1291,93,1073741825,93,302
1291,93,1073741826,93,211
1291,93,1073741827,93,187
1291,93,1073741828,93,182
1291,93,1073741829,93,173
1291,94,805306368,94,174
1291,94,805306369,94,183
1291,94,805306370,94,190
1291,94,805306371,94,206
1291,94,805306372,94,303
1291,94,805306373,94,317
1291,94,1073741824,94,316
1291,94,1073741825,94,302
1291,94,1073741826,94,205
1291,94,1073741827,94,189
1291,94,1073741828,94,182
1291,94,1073741829,94,173
1291,95,805306368,95,175
1291,95,805306369,95,183
1291,95,805306370,95,192
1291,95,805306371,95,201
1291,95,805306372,95,303
1291,95,805306373,95,317
1291,95,1073741824,95,316
1291,95,1073741825,95,302
1291,95,1073741826,95,200
1291,95,1073741827,95,191
1291,95,1073741828,95,182
1291,95,1073741829,95,174
1291,96,805306368,96,175
1291,96,805306369,96,184
1291,96,805306370,96,302
1291,96,805306371,96,317
1291,96,1073741824,96,316
1291,96,1073741825,96,301
1291,96,1073741826,96,183
1291,96,1073741827,96,174
1291,97,805306368,97,176
1291,97,805306369,97,184
1291,97,805306370,97,302
1291,97,805306371,97,317
1291,97,1073741824,97,316
1291,97,1073741825,97,301
1291,97,1073741826,97,183
1291,97,1073741827,97,175
1291,98,805306368,98,176
1291,98,805306369,98,185
1291,98,805306370,98,291
1291,98,805306371,98,293
1291,98,805306372,98,301
1291,98,805306373,98,317
1291,98,1073741824,98,316
1291,98,1073741825,98,300
1291,98,1073741826,98,292
1291,98,1073741827,98,290
1291,98,1073741828,98,184
1291,98,1073741829,98,175
1291,99,805306368,99,177
1291,99,805306369,99,185
1291,99,805306370,99,290
1291,99,805306371,99,294
1291,99,805306372,99,301
1291,99,805306373,99,318
1291,99,1073741824,99,317
1291,99,1073741825,99,300
1291,99,1073741826,99,293
1291,99,1073741827,99,289
1291,99,1073741828,99,184
1291,99,1073741829,99,176
1291,100,805306368,100,177
1291,100,805306369,100,186
1291,100,805306370,100,289
1291,100,805306371,100,295
1291,100,805306372,100,301
1291,100,805306373,100,317
1291,100,1073741824,100,316
1291,100,1073741825,100,300
1291,100,1073741826,100,294
1291,100,1073741827,100,288
1291,100,1073741828,100,185
1291,100,1073741829,100,176
1291,101,805306368,101,178
1291,101,805306369,101,186
1291,101,805306370,101,289
1291,101,805306371,101,295
1291,101,805306372,101,300
1291,101,805306373,101,317
1291,101,1073741824,101,316
1291,101,1073741825,101,299
1291,101,1073741826,101,294
1291,101,1073741827,101,288
1291,101,1073741828,101,185
1291,101,1073741829,101,177
1291,102,805306368,102,178
1291,102,805306369,102,187
1291,102,805306370,102,288
1291,102,805306371,102,295
1291,102,805306372,102,300
1291,102,805306373,102,317
1291,102,1073741824,102,316
1291,102,1073741825,102,299
1291,102,1073741826,102,294
1291,102,1073741827,102,287
1291,102,1073741828,102,186
1291,102,1073741829,102,177
1291,103,805306368,103,179
1291,103,805306369,103,187
1291,103,805306370,103,288
1291,103,805306371,103,294
1291,103,805306372,103,300
1291,103,805306373,103,317
1291,103,1073741824,103,316
1291,103,1073741825,103,299
1291,103,1073741826,103,293
1291,103,1073741827,103,287
1291,103,1073741828,103,186
1291,103,1073741829,103,178
1291,104,805306368,104,179
1291,104,805306369,104,188
1291,104,805306370,104,288
1291,104,805306371,104,294
1291,104,805306372,104,299
1291,104,805306373,104,316
1291,104,1073741824,104,315
1291,104,1073741825,104,298
1291,104,1073741826,104,293
1291,104,1073741827,104,287
1291,104,1073741828,104,187
1291,104,1073741829,104,178
1291,105,805306368,105,180
1291,105,805306369,105,189
1291,105,805306370,105,287
1291,105,805306371,105,294
1291,105,805306372,105,299
1291,105,805306373,105,316
1291,105,1073741824,105,315
1291,105,1073741825,105,298
1291,105,1073741826,105,293
1291,105,1073741827,105,286
1291,105,1073741828,105,188
1291,105,1073741829,105,179
1291,106,805306368,106,180
1291,106,805306369,106,189
1291,106,805306370,106,287
1291,106,805306371,106,293
1291,106,805306372,106,298
1291,106,805306373,106,316
1291,106,1073741824,106,315
1291,106,1073741825,106,297
1291,106,1073741826,106,292
1291,106,1073741827,106,286
1291,106,1073741828,106,188
1291,106,1073741829,106,179
1291,107,805306368,107,181
1291,107,805306369,107,190
1291,107,805306370,107,287
1291,107,805306371,107,294
1291,107,805306372,107,296
1291,107,805306373,107,315
1291,107,1073741824,107,314
1291,107,1073741825,107,295
1291,107,1073741826,107,293
1291,107,1073741827,107,286
1291,107,1073741828,107,189
1291,107,1073741829,107,180
1291,108,805306368,108,181
1291,108,805306369,108,190
1291,108,805306370,108,287
1291,108,805306371,108,315
1291,108,1073741824,108,314
1291,108,1073741825,108,286
1291,108,1073741826,108,189
1291,108,1073741827,108,180
1291,109,805306368,109,182
1291,109,805306369,109,191
1291,109,805306370,109,287
1291,109,805306371,109,315
1291,109,1073741824,109,314
1291,109,1073741825,109,286
1291,109,1073741826,109,190
1291,109,1073741827,109,181
1291,110,805306368,110,182
1291,110,805306369,110,192
1291,110,805306370,110,287
1291,110,805306371,110,314
1291,110,1073741824,110,313
1291,110,1073741825,110,286
1291,110,1073741826,110,191
1291,110,1073741827,110,181
1291,111,805306368,111,183
1291,111,805306369,111,192
1291,111,805306370,111,287
1291,111,805306371,111,314
1291,111,1073741824,111,313
1291,111,1073741825,111,286
1291,111,1073741826,111,191
1291,111,1073741827,111,182
1291,112,805306368,112,184
1291,112,805306369,112,193
1291,112,805306370,112,211
1291,112,805306371,112,216
1291,112,805306372,112,286
1291,112,805306373,112,313
1291,112,1073741824,112,312
1291,112,1073741825,112,285
1291,112,1073741826,112,215
1291,112,1073741827,112,210
1291,112,1073741828,112,192
1291,112,1073741829,112,183
1291,113,805306368,113,184
1291,113,805306369,113,194
1291,113,805306370,113,204
1291,113,805306371,113,218
1291,113,805306372,113,286
1291,113,805306373,113,313
1291,113,1073741824,113,312
1291,113,1073741825,113,285
1291,113,1073741826,113,217
1291,113,1073741827,113,203
1291,113,1073741828,113,193
1291,113,1073741829,113,183
1291,114,805306368,114,185
1291,114,805306369,114,194
1291,114,805306370,114,202
1291,114,805306371,114,219
1291,114,805306372,114,286
1291,114,805306373,114,313
1291,114,1073741824,114,312
1291,114,1073741825,114,285
1291,114,1073741826,114,218
1291,114,1073741827,114,201
1291,114,1073741828,114,193
1291,114,1073741829,114,184
1291,115,805306368,115,185
1291,115,805306369,115,195
1291,115,805306370,115,201
1291,115,805306371,115,221
1291,115,805306372,115,286
1291,115,805306373,115,312
1291,115,1073741824,115,311
1291,115,1073741825,115,285
1291,115,1073741826,115,220
1291,115,1073741827,115,200
1291,115,1073741828,115,194
1291,115,1073741829,115,184
1291,116,805306368,116,186
1291,116,805306369,116,199
1291,116,805306370,116,200
1291,116,805306371,116,222
1291,116,805306372,116,286
1291,116,805306373,116,312
1291,116,1073741824,116,311
1291,116,1073741825,116,285
1291,116,1073741826,116,221
1291,116,1073741827,116,199
1291,116,1073741828,116,198
1291,116,1073741829,116,185
1291,117,805306368,117,186
1291,117,805306369,117,223
1291,117,805306370,117,286
1291,117,805306371,117,311
1291,117,1073741824,117,310
1291,117,1073741825,117,285
1291,117,1073741826,117,222
1291,117,1073741827,117,185
1291,118,805306368,118,186
1291,118,805306369,118,225
1291,118,805306370,118,286
1291,118,805306371,118,311
1291,118,1073741824,118,310
1291,118,1073741825,118,285
1291,118,1073741826,118,224
1291,118,1073741827,118,185
1291,119,805306368,119,187
1291,119,805306369,119,227
1291,119,805306370,119,286
1291,119,805306371,119,310
1291,119,1073741824,119,309
1291,119,1073741825,119,285
1291,119,1073741826,119,226
1291,119,1073741827,119,186
1291,120,805306368,120,187
1291,120,805306369,120,229
1291,120,805306370,120,287
1291,120,805306371,120,310
1291,120,1073741824,120,309
1291,120,1073741825,120,286
1291,120,1073741826,120,228
1291,120,1073741827,120,186
1291,121,805306368,121,188
1291,121,805306369,121,230
1291,121,805306370,121,287
1291,121,805306371,121,310
1291,121,1073741824,121,309
1291,121,1073741825,121,286
1291,121,1073741826,121,229
1291,121,1073741827,121,187
1291,122,805306368,122,188
1291,122,805306369,122,231
1291,122,805306370,122,287
1291,122,805306371,122,309
1291,122,1073741824,122,308
1291,122,1073741825,122,286
1291,122,1073741826,122,230
1291,122,1073741827,122,187
1291,123,805306368,123,188
1291,123,805306369,123,233
1291,123,805306370,123,288
1291,123,805306371,123,309
1291,123,1073741824,123,308
1291,123,1073741825,123,287
1291,123,1073741826,123,232
1291,123,1073741827,123,187
1291,124,805306368,124,189
1291,124,805306369,124,234
1291,124,805306370,124,288
1291,124,805306371,124,309
1291,124,1073741824,124,308
1291,124,1073741825,124,287
1291,124,1073741826,124,233
1291,124,1073741827,124,188
1291,125,805306368,125,189
1291,125,805306369,125,236
1291,125,805306370,125,288
1291,125,805306371,125,308
1291,125,1073741824,125,307
1291,125,1073741825,125,287
1291,125,1073741826,125,235
1291,125,1073741827,125,188
1291,126,805306368,126,189
1291,126,805306369,126,237
1291,126,805306370,126,289
1291,126,805306371,126,308
1291,126,1073741824,126,307
1291,126,1073741825,126,288
1291,126,1073741826,126,236
1291,126,1073741827,126,188
1291,127,805306368,127,190
1291,127,805306369,127,238
1291,127,805306370,127,289
1291,127,805306371,127,308
1291,127,1073741824,127,307
1291,127,1073741825,127,288
1291,127,1073741826,127,237
1291,127,1073741827,127,189
1291,128,805306368,128,190
1291,128,805306369,128,199
1291,128,805306370,128,200
1291,128,805306371,128,241
1291,128,805306372,128,289
1291,128,805306373,128,307
1291,128,1073741824,128,306
1291,128,1073741825,128,288
1291,128,1073741826,128,240
1291,128,1073741827,128,199
1291,128,1073741828,128,198
1291,128,1073741829,128,189
1291,129,805306368,129,190
1291,129,805306369,129,199
1291,129,805306370,129,201
1291,129,805306371,129,242
1291,129,805306372,129,289
1291,129,805306373,129,307
1291,129,1073741824,129,306
1291,129,1073741825,129,288
1291,129,1073741826,129,241
1291,129,1073741827,129,200
1291,129,1073741828,129,198
1291,129,1073741829,129,189
1291,130,805306368,130,190
1291,130,805306369,130,199
1291,130,805306370,130,202
1291,130,805306371,130,243
1291,130,805306372,130,288
1291,130,805306373,130,307
1291,130,1073741824,130,306
1291,130,1073741825,130,287
1291,130,1073741826,130,242
1291,130,1073741827,130,201
1291,130,1073741828,130,198
1291,130,1073741829,130,189
1291,131,805306368,131,191
1291,131,805306369,131,199
1291,131,805306370,131,203
1291,131,805306371,131,244
1291,131,805306372,131,287
1291,131,805306373,131,306
1291,131,1073741824,131,305
1291,131,1073741825,131,286
1291,131,1073741826,131,243
1291,131,1073741827,131,202
1291,131,1073741828,131,198
1291,131,1073741829,131,190
1291,132,805306368,132,191
1291,132,805306369,132,199
1291,132,805306370,132,205
1291,132,805306371,132,245
1291,132,805306372,132,286
1291,132,805306373,132,306
1291,132,1073741824,132,305
1291,132,1073741825,132,285
1291,132,1073741826,132,244
1291,132,1073741827,132,204
1291,132,1073741828,132,198
1291,132,1073741829,132,190
1291,133,805306368,133,191
1291,133,805306369,133,199
1291,133,805306370,133,206
1291,133,805306371,133,245
1291,133,805306372,133,285
1291,133,805306373,133,306
1291,133,1073741824,133,305
1291,133,1073741825,133,284
1291,133,1073741826,133,244
1291,133,1073741827,133,205
1291,133,1073741828,133,198
1291,133,1073741829,133,190
1291,134,805306368,134,191
1291,134,805306369,134,199
1291,134,805306370,134,207
1291,134,805306371,134,240
1291,134,805306372,134,285
1291,134,805306373,134,305
1291,134,1073741824,134,304
1291,134,1073741825,134,284
1291,134,1073741826,134,239
1291,134,1073741827,134,206
1291,134,1073741828,134,198
1291,134,1073741829,134,190
1291,135,805306368,135,191
1291,135,805306369,135,198
1291,135,805306370,135,284
1291,135,805306371,135,305
1291,135,1073741824,135,304
1291,135,1073741825,135,283
1291,135,1073741826,135,197
1291,135,1073741827,135,190
1291,136,805306368,136,191
1291,136,805306369,136,198
1291,136,805306370,136,283
1291,136,805306371,136,305
1291,136,1073741824,136,304
1291,136,1073741825,136,282
1291,136,1073741826,136,197
1291,136,1073741827,136,190
1291,137,805306368,137,191
1291,137,805306369,137,198
1291,137,805306370,137,282
1291,137,805306371,137,304
1291,137,1073741824,137,303
1291,137,1073741825,137,281
1291,137,1073741826,137,197
1291,137,1073741827,137,190
1291,138,805306368,138,191
1291,138,805306369,138,198
1291,138,805306370,138,281
1291,138,805306371,138,304
1291,138,1073741824,138,303
1291,138,1073741825,138,280
1291,138,1073741826,138,197
1291,138,1073741827,138,190
1291,139,805306368,139,191
1291,139,805306369,139,198
1291,139,805306370,139,281
1291,139,805306371,139,303
1291,139,1073741824,139,302
1291,139,1073741825,139,280
1291,139,1073741826,139,197
1291,139,1073741827,139,190
1291,140,805306368,140,191
1291,140,805306369,140,198
1291,140,805306370,140,280
1291,140,805306371,140,303
1291,140,1073741824,140,302
1291,140,1073741825,140,279
1291,140,1073741826,140,197
1291,140,1073741827,140,190
1291,141,805306368,141,191
1291,141,805306369,141,198
1291,141,805306370,141,279
1291,141,805306371,141,302
1291,141,1073741824,141,301
1291,141,1073741825,141,278
1291,141,1073741826,141,197
1291,141,1073741827,141,190
1291,142,805306368,142,191
1291,142,805306369,142,198
1291,142,805306370,142,278
1291,142,805306371,142,301
1291,142,1073741824,142,300
1291,142,1073741825,142,277
1291,142,1073741826,142,197
1291,142,1073741827,142,190
1291,143,805306368,143,191
1291,143,805306369,143,198
1291,143,805306370,143,277
1291,143,805306371,143,301
1291,143,1073741824,143,300
1291,143,1073741825,143,276
1291,143,1073741826,143,197
1291,143,1073741827,143,190
1291,144,805306368,144,191
1291,144,805306369,144,198
1291,144,805306370,144,276
1291,144,805306371,144,300
1291,144,1073741824,144,299
1291,144,1073741825,144,275
1291,144,1073741826,144,197
1291,144,1073741827,144,190
1291,145,805306368,145,191
1291,145,805306369,145,198
1291,145,805306370,145,275
1291,145,805306371,145,299
1291,145,1073741824,145,298
1291,145,1073741825,145,274
1291,145,1073741826,145,197
1291,145,1073741827,145,190
1291,146,805306368,146,191
1291,146,805306369,146,198
1291,146,805306370,146,275
1291,146,805306371,146,299
1291,146,1073741824,146,298
1291,146,1073741825,146,274
1291,146,1073741826,146,197
1291,146,1073741827,146,190
1291,147,805306368,147,191
1291,147,805306369,147,198
1291,147,805306370,147,274
1291,147,805306371,147,298
1291,147,1073741824,147,297
1291,147,1073741825,147,273
1291,147,1073741826,147,197
1291,147,1073741827,147,190
1291,148,805306368,148,191
1291,148,805306369,148,198
1291,148,805306370,148,273
1291,148,805306371,148,297
1291,148,1073741824,148,296
1291,148,1073741825,148,272
1291,148,1073741826,148,197
1291,148,1073741827,148,190
1291,149,805306368,149,191
1291,149,805306369,149,198
1291,149,805306370,149,272
1291,149,805306371,149,297
1291,149,1073741824,149,296
1291,149,1073741825,149,271
1291,149,1073741826,149,197
1291,149,1073741827,149,190
1291,150,805306368,150,191
1291,150,805306369,150,198
1291,150,805306370,150,271
1291,150,805306371,150,296
1291,150,1073741824,150,295
1291,150,1073741825,150,270
1291,150,1073741826,150,197
1291,150,1073741827,150,190
1291,151,805306368,151,190
1291,151,805306369,151,198
1291,151,805306370,151,271
1291,151,805306371,151,296
1291,151,1073741824,151,295
1291,151,1073741825,151,270
1291,151,1073741826,151,197
1291,151,1073741827,151,189
1291,152,805306368,152,190
1291,152,805306369,152,199
1291,152,805306370,152,205
1291,152,805306371,152,209
1291,152,805306372,152,270
1291,152,805306373,152,295
1291,152,1073741824,152,294
1291,152,1073741825,152,269
1291,152,1073741826,152,208
1291,152,1073741827,152,204
1291,152,1073741828,152,198
1291,152,1073741829,152,189
1291,153,805306368,153,190
1291,153,805306369,153,200
1291,153,805306370,153,203
1291,153,805306371,153,214
1291,153,805306372,153,269
1291,153,805306373,153,294
1291,153,1073741824,153,293
1291,153,1073741825,153,268
1291,153,1073741826,153,213
1291,153,1073741827,153,202
1291,153,1073741828,153,199
1291,153,1073741829,153,189
1291,154,805306368,154,190
1291,154,805306369,154,218
1291,154,805306370,154,268
1291,154,805306371,154,293
1291,154,1073741824,154,292
1291,154,1073741825,154,267
1291,154,1073741826,154,217
1291,154,1073741827,154,189
1291,155,805306368,155,189
1291,155,805306369,155,221
1291,155,805306370,155,267
1291,155,805306371,155,293
1291,155,1073741824,155,292
1291,155,1073741825,155,266
