Frame,Part of frame,Layer,X,Y
4905,59,536870921,59,60
4905,60,268435456,60,61
4905,227,268435457,227,61
4905,273,268435458,273,61
4905,281,268435459,281,61
4905,285,268435460,285,61
4905,286,268435461,286,61
4905,301,268435462,301,61
4905,303,268435463,303,61
4905,308,268435464,308,61
4905,420,268435465,420,61
4905,419,536870912,419,61
4905,307,536870913,307,61
4905,302,536870914,302,61
4905,300,536870915,300,61
4905,285,536870916,285,61
4905,284,536870917,284,61
4905,280,536870918,280,61
4905,272,536870919,272,61
4905,226,536870920,226,61
4905,59,536870921,59,61
4905,60,268435456,60,62
4905,227,268435457,227,62
4905,273,268435458,273,62
4905,280,268435459,280,62
4905,284,268435460,284,62
4905,286,268435461,286,62
4905,301,268435462,301,62
4905,303,268435463,303,62
4905,308,268435464,308,62
4905,420,268435465,420,62
4905,419,536870912,419,62
4905,307,536870913,307,62
4905,302,536870914,302,62
4905,300,536870915,300,62
4905,285,536870916,285,62
4905,283,536870917,283,62
4905,279,536870918,279,62
4905,272,536870919,272,62
4905,226,536870920,226,62
4905,59,536870921,59,62
4905,60,268435456,60,63
4905,227,268435457,227,63
4905,272,268435458,272,63
4905,279,268435459,279,63
4905,284,268435460,284,63
4905,285,268435461,285,63
4905,308,268435462,308,63
4905,420,268435463,420,63
4905,419,536870912,419,63
4905,307,536870913,307,63
4905,284,536870914,284,63
4905,283,536870915,283,63
4905,278,536870916,278,63
4905,271,536870917,271,63
4905,226,536870918,226,63
4905,59,536870919,59,63
4905,60,268435456,60,64
4905,227,268435457,227,64
4905,272,268435458,272,64
4905,278,268435459,278,64
4905,308,268435460,308,64
4905,420,268435461,420,64
4905,419,536870912,419,64
4905,307,536870913,307,64
4905,277,536870914,277,64
4905,271,536870915,271,64
4905,226,536870916,226,64
4905,59,536870917,59,64
4905,60,268435456,60,65
4905,226,268435457,226,65
4905,272,268435458,272,65
4905,277,268435459,277,65
4905,309,268435460,309,65
4905,420,268435461,420,65
4905,419,536870912,419,65
4905,308,536870913,308,65
4905,276,536870914,276,65
4905,271,536870915,271,65
4905,225,536870916,225,65
4905,59,536870917,59,65
4905,60,268435456,60,66
4905,227,268435457,227,66
4905,271,268435458,271,66
4905,277,268435459,277,66
4905,309,268435460,309,66
4905,420,268435461,420,66
4905,419,536870912,419,66
4905,308,536870913,308,66
4905,276,536870914,276,66
4905,270,536870915,270,66
4905,226,536870916,226,66
4905,59,536870917,59,66
4905,60,268435456,60,67
4905,227,268435457,227,67
4905,271,268435458,271,67
4905,276,268435459,276,67
4905,309,268435460,309,67
4905,420,268435461,420,67
4905,419,536870912,419,67
4905,308,536870913,308,67
4905,275,536870914,275,67
4905,270,536870915,270,67
4905,226,536870916,226,67
4905,59,536870917,59,67
4905,60,268435456,60,68
4905,227,268435457,227,68
4905,271,268435458,271,68
4905,275,268435459,275,68
4905,309,268435460,309,68
4905,420,268435461,420,68
4905,419,536870912,419,68
4905,308,536870913,308,68
4905,274,536870914,274,68
4905,270,536870915,270,68
4905,226,536870916,226,68
4905,59,536870917,59,68
4905,60,268435456,60,69
4905,227,268435457,227,69
4905,271,268435458,271,69
4905,274,268435459,274,69
4905,309,268435460,309,69
4905,420,268435461,420,69
4905,419,536870912,419,69
4905,308,536870913,308,69
4905,273,536870914,273,69
4905,270,536870915,270,69
4905,226,536870916,226,69
4905,59,536870917,59,69
4905,60,268435456,60,70
4905,227,268435457,227,70
4905,271,268435458,271,70
4905,274,268435459,274,70
4905,310,268435460,310,70
4905,420,268435461,420,70
4905,419,536870912,419,70
4905,309,536870913,309,70
4905,273,536870914,273,70
4905,270,536870915,270,70
4905,226,536870916,226,70
4905,59,536870917,59,70
4905,60,268435456,60,71
4905,226,268435457,226,71
4905,270,268435458,270,71
4905,273,268435459,273,71
4905,310,268435460,310,71
4905,420,268435461,420,71
4905,419,536870912,419,71
4905,309,536870913,309,71
4905,272,536870914,272,71
4905,269,536870915,269,71
4905,225,536870916,225,71
4905,59,536870917,59,71
4905,60,268435456,60,72
4905,226,268435457,226,72
4905,270,268435458,270,72
4905,272,268435459,272,72
4905,310,268435460,310,72
4905,420,268435461,420,72
4905,419,536870912,419,72
4905,309,536870913,309,72
4905,271,536870914,271,72
4905,269,536870915,269,72
4905,225,536870916,225,72
4905,59,536870917,59,72
4905,60,268435456,60,73
4905,226,268435457,226,73
4905,270,268435458,270,73
4905,271,268435459,271,73
4905,310,268435460,310,73
4905,420,268435461,420,73
4905,419,536870912,419,73
4905,309,536870913,309,73
4905,270,536870914,270,73
4905,269,536870915,269,73
4905,225,536870916,225,73
4905,59,536870917,59,73
4905,60,268435456,60,74
4905,226,268435457,226,74
4905,310,268435458,310,74
4905,420,268435459,420,74
4905,419,536870912,419,74
4905,309,536870913,309,74
4905,225,536870914,225,74
4905,59,536870915,59,74
4905,60,268435456,60,75
4905,226,268435457,226,75
4905,310,268435458,310,75
4905,420,268435459,420,75
4905,419,536870912,419,75
4905,309,536870913,309,75
4905,225,536870914,225,75
4905,59,536870915,59,75
4905,60,268435456,60,76
4905,226,268435457,226,76
4905,310,268435458,310,76
4905,420,268435459,420,76
4905,419,536870912,419,76
4905,309,536870913,309,76
4905,225,536870914,225,76
4905,59,536870915,59,76
4905,60,268435456,60,77
4905,226,268435457,226,77
4905,310,268435458,310,77
4905,420,268435459,420,77
4905,419,536870912,419,77
4905,309,536870913,309,77
4905,225,536870914,225,77
4905,59,536870915,59,77
4905,60,268435456,60,78
4905,226,268435457,226,78
4905,310,268435458,310,78
4905,420,268435459,420,78
4905,419,536870912,419,78
4905,309,536870913,309,78
4905,225,536870914,225,78
4905,59,536870915,59,78
4905,60,268435456,60,79
4905,225,268435457,225,79
4905,310,268435458,310,79
4905,420,268435459,420,79
4905,419,536870912,419,79
4905,309,536870913,309,79
4905,224,536870914,224,79
4905,59,536870915,59,79
4905,60,268435456,60,80
4905,225,268435457,225,80
4905,312,268435458,312,80
4905,420,268435459,420,80
4905,419,536870912,419,80
4905,311,536870913,311,80
4905,224,536870914,224,80
4905,59,536870915,59,80
4905,60,268435456,60,81
4905,225,268435457,225,81
4905,312,268435458,312,81
4905,420,268435459,420,81
4905,419,536870912,419,81
4905,311,536870913,311,81
4905,224,536870914,224,81
4905,59,536870915,59,81
4905,60,268435456,60,82
4905,225,268435457,225,82
4905,312,268435458,312,82
4905,420,268435459,420,82
4905,419,536870912,419,82
4905,311,536870913,311,82
4905,224,536870914,224,82
4905,59,536870915,59,82
4905,60,268435456,60,83
4905,225,268435457,225,83
4905,311,268435458,311,83
4905,420,268435459,420,83
4905,419,536870912,419,83
4905,310,536870913,310,83
4905,224,536870914,224,83
4905,59,536870915,59,83
4905,60,268435456,60,84
4905,224,268435457,224,84
4905,311,268435458,311,84
4905,420,268435459,420,84
4905,419,536870912,419,84
4905,310,536870913,310,84
4905,223,536870914,223,84
4905,59,536870915,59,84
4905,60,268435456,60,85
4905,224,268435457,224,85
4905,311,268435458,311,85
4905,420,268435459,420,85
4905,419,536870912,419,85
4905,310,536870913,310,85
4905,223,536870914,223,85
4905,59,536870915,59,85
4905,60,268435456,60,86
4905,224,268435457,224,86
4905,310,268435458,310,86
4905,420,268435459,420,86
4905,419,536870912,419,86
4905,309,536870913,309,86
4905,223,536870914,223,86
4905,59,536870915,59,86
4905,60,268435456,60,87
4905,224,268435457,224,87
4905,310,268435458,310,87
4905,420,268435459,420,87
4905,419,536870912,419,87
4905,309,536870913,309,87
4905,223,536870914,223,87
4905,59,536870915,59,87
4905,60,268435456,60,88
4905,224,268435457,224,88
4905,309,268435458,309,88
4905,420,268435459,420,88
4905,419,536870912,419,88
4905,308,536870913,308,88
4905,223,536870914,223,88
4905,59,536870915,59,88
4905,60,268435456,60,89
4905,223,268435457,223,89
4905,309,268435458,309,89
4905,420,268435459,420,89
4905,419,536870912,419,89
4905,308,536870913,308,89
4905,222,536870914,222,89
4905,59,536870915,59,89
4905,60,268435456,60,90
4905,223,268435457,223,90
4905,309,268435458,309,90
4905,420,268435459,420,90
4905,419,536870912,419,90
4905,308,536870913,308,90
4905,222,536870914,222,90
4905,59,536870915,59,90
4905,60,268435456,60,91
4905,223,268435457,223,91
4905,308,268435458,308,91
4905,420,268435459,420,91
4905,419,536870912,419,91
4905,307,536870913,307,91
4905,222,536870914,222,91
4905,59,536870915,59,91
4905,60,268435456,60,92
4905,223,268435457,223,92
4905,308,268435458,308,92
4905,420,268435459,420,92
4905,419,536870912,419,92
4905,307,536870913,307,92
4905,222,536870914,222,92
4905,59,536870915,59,92
4905,60,268435456,60,93
4905,223,268435457,223,93
4905,307,268435458,307,93
4905,420,268435459,420,93
4905,419,536870912,419,93
4905,306,536870913,306,93
4905,222,536870914,222,93
4905,59,536870915,59,93
4905,60,268435456,60,94
4905,223,268435457,223,94
4905,307,268435458,307,94
4905,420,268435459,420,94
4905,419,536870912,419,94
4905,306,536870913,306,94
4905,222,536870914,222,94
4905,59,536870915,59,94
4905,60,268435456,60,95
4905,223,268435457,223,95
4905,306,268435458,306,95
4905,420,268435459,420,95
4905,419,536870912,419,95
4905,305,536870913,305,95
4905,222,536870914,222,95
4905,59,536870915,59,95
4905,60,268435456,60,96
4905,223,268435457,223,96
4905,306,268435458,306,96
4905,420,268435459,420,96
4905,419,536870912,419,96
4905,305,536870913,305,96
4905,222,536870914,222,96
4905,59,536870915,59,96
4905,60,268435456,60,97
4905,223,268435457,223,97
4905,305,268435458,305,97
4905,420,268435459,420,97
4905,419,536870912,419,97
4905,304,536870913,304,97
4905,222,536870914,222,97
4905,59,536870915,59,97
4905,60,268435456,60,98
4905,223,268435457,223,98
4905,305,268435458,305,98
4905,310,268435459,310,98
4905,312,268435460,312,98
4905,420,268435461,420,98
4905,419,536870912,419,98
4905,311,536870913,311,98
4905,309,536870914,309,98
4905,304,536870915,304,98
4905,222,536870916,222,98
4905,59,536870917,59,98
4905,60,268435456,60,99
4905,223,268435457,223,99
4905,304,268435458,304,99
4905,308,268435459,308,99
4905,312,268435460,312,99
4905,420,268435461,420,99
4905,419,536870912,419,99
4905,311,536870913,311,99
4905,307,536870914,307,99
4905,303,536870915,303,99
4905,222,536870916,222,99
4905,59,536870917,59,99
4905,60,268435456,60,100
4905,223,268435457,223,100
4905,304,268435458,304,100
4905,307,268435459,307,100
4905,311,268435460,311,100
4905,420,268435461,420,100
4905,419,536870912,419,100
4905,310,536870913,310,100
4905,306,536870914,306,100
4905,303,536870915,303,100
4905,222,536870916,222,100
4905,59,536870917,59,100
4905,60,268435456,60,101
4905,223,268435457,223,101
4905,303,268435458,303,101
4905,306,268435459,306,101
4905,311,268435460,311,101
4905,315,268435461,315,101
4905,327,268435462,327,101
4905,420,268435463,420,101
4905,419,536870912,419,101
4905,326,536870913,326,101
4905,314,536870914,314,101
4905,310,536870915,310,101
4905,305,536870916,305,101
4905,302,536870917,302,101
4905,222,536870918,222,101
4905,59,536870919,59,101
4905,60,268435456,60,102
4905,224,268435457,224,102
4905,303,268435458,303,102
4905,304,268435459,304,102
4905,329,268435460,329,102
4905,333,268435461,333,102
4905,337,268435462,337,102
4905,420,268435463,420,102
4905,419,536870912,419,102
4905,336,536870913,336,102
4905,332,536870914,332,102
4905,328,536870915,328,102
4905,303,536870916,303,102
4905,302,536870917,302,102
4905,223,536870918,223,102
4905,59,536870919,59,102
4905,60,268435456,60,103
4905,224,268435457,224,103
4905,341,268435458,341,103
4905,420,268435459,420,103
4905,419,536870912,419,103
4905,340,536870913,340,103
4905,223,536870914,223,103
4905,59,536870915,59,103
4905,60,268435456,60,104
4905,224,268435457,224,104
4905,342,268435458,342,104
4905,420,268435459,420,104
4905,419,536870912,419,104
4905,341,536870913,341,104
4905,223,536870914,223,104
4905,59,536870915,59,104
4905,60,268435456,60,105
4905,225,268435457,225,105
4905,343,268435458,343,105
4905,420,268435459,420,105
4905,419,536870912,419,105
4905,342,536870913,342,105
4905,224,536870914,224,105
4905,59,536870915,59,105
4905,60,268435456,60,106
4905,225,268435457,225,106
4905,344,268435458,344,106
4905,420,268435459,420,106
4905,419,536870912,419,106
4905,343,536870913,343,106
4905,224,536870914,224,106
4905,59,536870915,59,106
4905,60,268435456,60,107
4905,226,268435457,226,107
4905,345,268435458,345,107
4905,420,268435459,420,107
4905,419,536870912,419,107
4905,344,536870913,344,107
4905,225,536870914,225,107
4905,59,536870915,59,107
4905,60,268435456,60,108
4905,164,268435457,164,108
4905,168,268435458,168,108
4905,225,268435459,225,108
4905,345,268435460,345,108
4905,420,268435461,420,108
4905,419,536870912,419,108
4905,344,536870913,344,108
4905,224,536870914,224,108
4905,167,536870915,167,108
4905,163,536870916,163,108
4905,59,536870917,59,108
4905,60,268435456,60,109
4905,163,268435457,163,109
4905,172,268435458,172,109
4905,216,268435459,216,109
4905,346,268435460,346,109
4905,420,268435461,420,109
4905,419,536870912,419,109
4905,345,536870913,345,109
4905,215,536870914,215,109
4905,171,536870915,171,109
4905,162,536870916,162,109
4905,59,536870917,59,109
4905,60,268435456,60,110
4905,162,268435457,162,110
4905,346,268435458,346,110
4905,420,268435459,420,110
4905,419,536870912,419,110
4905,345,536870913,345,110
4905,161,536870914,161,110
4905,59,536870915,59,110
4905,60,268435456,60,111
4905,162,268435457,162,111
4905,347,268435458,347,111
4905,420,268435459,420,111
4905,419,536870912,419,111
4905,346,536870913,346,111
4905,161,536870914,161,111
4905,59,536870915,59,111
4905,60,268435456,60,112
4905,162,268435457,162,112
4905,347,268435458,347,112
4905,420,268435459,420,112
4905,419,536870912,419,112
4905,346,536870913,346,112
4905,161,536870914,161,112
4905,59,536870915,59,112
4905,60,268435456,60,113
4905,162,268435457,162,113
4905,346,268435458,346,113
4905,420,268435459,420,113
4905,419,536870912,419,113
4905,345,536870913,345,113
4905,161,536870914,161,113
4905,59,536870915,59,113
4905,60,268435456,60,114
4905,161,268435457,161,114
4905,346,268435458,346,114
4905,420,268435459,420,114
4905,419,536870912,419,114
4905,345,536870913,345,114
4905,160,536870914,160,114
4905,59,536870915,59,114
4905,60,268435456,60,115
4905,161,268435457,161,115
4905,346,268435458,346,115
4905,420,268435459,420,115
4905,419,536870912,419,115
4905,345,536870913,345,115
4905,160,536870914,160,115
4905,59,536870915,59,115
4905,60,268435456,60,116
4905,160,268435457,160,116
4905,345,268435458,345,116
4905,420,268435459,420,116
4905,419,536870912,419,116
4905,344,536870913,344,116
4905,159,536870914,159,116
4905,59,536870915,59,116
4905,60,268435456,60,117
4905,159,268435457,159,117
4905,344,268435458,344,117
4905,420,268435459,420,117
4905,419,536870912,419,117
4905,343,536870913,343,117
4905,158,536870914,158,117
4905,59,536870915,59,117
4905,60,268435456,60,118
4905,157,268435457,157,118
4905,344,268435458,344,118
4905,420,268435459,420,118
4905,419,536870912,419,118
4905,343,536870913,343,118
4905,156,536870914,156,118
4905,59,536870915,59,118
4905,60,268435456,60,119
4905,157,268435457,157,119
4905,343,268435458,343,119
4905,420,268435459,420,119
4905,419,536870912,419,119
4905,342,536870913,342,119
4905,156,536870914,156,119
4905,59,536870915,59,119
4905,60,268435456,60,120
4905,156,268435457,156,120
4905,316,268435458,316,120
4905,321,268435459,321,120
4905,343,268435460,343,120
4905,420,268435461,420,120
4905,419,536870912,419,120
4905,342,536870913,342,120
4905,320,536870914,320,120
4905,315,536870915,315,120
4905,155,536870916,155,120
4905,59,536870917,59,120
4905,60,268435456,60,121
4905,155,268435457,155,121
4905,309,268435458,309,121
4905,321,268435459,321,121
4905,343,268435460,343,121
4905,420,268435461,420,121
4905,419,536870912,419,121
4905,342,536870913,342,121
4905,320,536870914,320,121
4905,308,536870915,308,121
4905,154,536870916,154,121
4905,59,536870917,59,121
4905,60,268435456,60,122
4905,154,268435457,154,122
4905,300,268435458,300,122
4905,322,268435459,322,122
4905,343,268435460,343,122
4905,420,268435461,420,122
4905,419,536870912,419,122
4905,342,536870913,342,122
4905,321,536870914,321,122
4905,299,536870915,299,122
4905,153,536870916,153,122
4905,59,536870917,59,122
4905,60,268435456,60,123
4905,154,268435457,154,123
4905,295,268435458,295,123
4905,323,268435459,323,123
4905,343,268435460,343,123
4905,420,268435461,420,123
4905,419,536870912,419,123
4905,342,536870913,342,123
4905,322,536870914,322,123
4905,294,536870915,294,123
4905,153,536870916,153,123
4905,59,536870917,59,123
4905,60,268435456,60,124
4905,153,268435457,153,124
4905,294,268435458,294,124
4905,325,268435459,325,124
4905,343,268435460,343,124
4905,420,268435461,420,124
4905,419,536870912,419,124
4905,342,536870913,342,124
4905,324,536870914,324,124
4905,293,536870915,293,124
4905,152,536870916,152,124
4905,59,536870917,59,124
4905,60,268435456,60,125
4905,153,268435457,153,125
4905,294,268435458,294,125
4905,326,268435459,326,125
4905,343,268435460,343,125
4905,420,268435461,420,125
4905,419,536870912,419,125
4905,342,536870913,342,125
4905,325,536870914,325,125
4905,293,536870915,293,125
4905,152,536870916,152,125
4905,59,536870917,59,125
4905,60,268435456,60,126
4905,152,268435457,152,126
4905,172,268435458,172,126
4905,206,268435459,206,126
4905,293,268435460,293,126
4905,326,268435461,326,126
4905,343,268435462,343,126
4905,420,268435463,420,126
4905,419,536870912,419,126
4905,342,536870913,342,126
4905,325,536870914,325,126
4905,292,536870915,292,126
4905,205,536870916,205,126
4905,171,536870917,171,126
4905,151,536870918,151,126
4905,59,536870919,59,126
4905,60,268435456,60,127
4905,151,268435457,151,127
4905,171,268435458,171,127
4905,223,268435459,223,127
4905,293,268435460,293,127
4905,327,268435461,327,127
4905,343,268435462,343,127
4905,420,268435463,420,127
4905,419,536870912,419,127
4905,342,536870913,342,127
4905,326,536870914,326,127
4905,292,536870915,292,127
4905,222,536870916,222,127
4905,170,536870917,170,127
4905,150,536870918,150,127
4905,59,536870919,59,127
4905,60,268435456,60,128
4905,151,268435457,151,128
4905,171,268435458,171,128
4905,235,268435459,235,128
4905,293,268435460,293,128
4905,327,268435461,327,128
4905,343,268435462,343,128
4905,420,268435463,420,128
4905,419,536870912,419,128
4905,342,536870913,342,128
4905,326,536870914,326,128
4905,292,536870915,292,128
4905,234,536870916,234,128
4905,170,536870917,170,128
4905,150,536870918,150,128
4905,59,536870919,59,128
4905,60,268435456,60,129
4905,150,268435457,150,129
4905,155,268435458,155,129
4905,157,268435459,157,129
4905,171,268435460,171,129
4905,237,268435461,237,129
4905,292,268435462,292,129
4905,328,268435463,328,129
4905,343,268435464,343,129
4905,420,268435465,420,129
4905,419,536870912,419,129
4905,342,536870913,342,129
4905,327,536870914,327,129
4905,291,536870915,291,129
4905,236,536870916,236,129
4905,170,536870917,170,129
4905,156,536870918,156,129
4905,154,536870919,154,129
4905,149,536870920,149,129
4905,59,536870921,59,129
4905,60,268435456,60,130
4905,150,268435457,150,130
4905,154,268435458,154,130
4905,157,268435459,157,130
4905,171,268435460,171,130
4905,237,268435461,237,130
4905,292,268435462,292,130
4905,328,268435463,328,130
4905,343,268435464,343,130
4905,420,268435465,420,130
4905,419,536870912,419,130
4905,342,536870913,342,130
4905,327,536870914,327,130
4905,291,536870915,291,130
4905,236,536870916,236,130
4905,170,536870917,170,130
4905,156,536870918,156,130
4905,153,536870919,153,130
4905,149,536870920,149,130
4905,59,536870921,59,130
4905,60,268435456,60,131
4905,150,268435457,150,131
4905,153,268435458,153,131
4905,157,268435459,157,131
4905,170,268435460,170,131
4905,237,268435461,237,131
4905,291,268435462,291,131
4905,329,268435463,329,131
4905,343,268435464,343,131
4905,420,268435465,420,131
4905,419,536870912,419,131
4905,342,536870913,342,131
4905,328,536870914,328,131
4905,290,536870915,290,131
4905,236,536870916,236,131
4905,169,536870917,169,131
4905,156,536870918,156,131
4905,152,536870919,152,131
4905,149,536870920,149,131
4905,59,536870921,59,131
4905,60,268435456,60,132
4905,150,268435457,150,132
4905,152,268435458,152,132
4905,157,268435459,157,132
4905,170,268435460,170,132
4905,237,268435461,237,132
4905,291,268435462,291,132
4905,329,268435463,329,132
4905,344,268435464,344,132
4905,420,268435465,420,132
4905,419,536870912,419,132
4905,343,536870913,343,132
4905,328,536870914,328,132
4905,290,536870915,290,132
4905,236,536870916,236,132
4905,169,536870917,169,132
4905,156,536870918,156,132
4905,151,536870919,151,132
4905,149,536870920,149,132
4905,59,536870921,59,132
4905,60,268435456,60,133
4905,157,268435457,157,133
4905,169,268435458,169,133
4905,237,268435459,237,133
4905,291,268435460,291,133
4905,330,268435461,330,133
4905,345,268435462,345,133
4905,420,268435463,420,133
4905,419,536870912,419,133
4905,344,536870913,344,133
4905,329,536870914,329,133
4905,290,536870915,290,133
4905,236,536870916,236,133
4905,168,536870917,168,133
4905,156,536870918,156,133
4905,59,536870919,59,133
4905,60,268435456,60,134
4905,157,268435457,157,134
4905,169,268435458,169,134
4905,237,268435459,237,134
4905,290,268435460,290,134
4905,330,268435461,330,134
4905,346,268435462,346,134
4905,420,268435463,420,134
4905,419,536870912,419,134
4905,345,536870913,345,134
4905,329,536870914,329,134
4905,289,536870915,289,134
4905,236,536870916,236,134
4905,168,536870917,168,134
4905,156,536870918,156,134
4905,59,536870919,59,134
4905,60,268435456,60,135
4905,157,268435457,157,135
4905,168,268435458,168,135
4905,238,268435459,238,135
4905,290,268435460,290,135
4905,331,268435461,331,135
4905,349,268435462,349,135
4905,420,268435463,420,135
4905,419,536870912,419,135
4905,348,536870913,348,135
4905,330,536870914,330,135
4905,289,536870915,289,135
4905,237,536870916,237,135
4905,167,536870917,167,135
4905,156,536870918,156,135
4905,59,536870919,59,135
4905,60,268435456,60,136
4905,156,268435457,156,136
4905,167,268435458,167,136
4905,238,268435459,238,136
4905,289,268435460,289,136
4905,332,268435461,332,136
4905,352,268435462,352,136
4905,420,268435463,420,136
4905,419,536870912,419,136
4905,351,536870913,351,136
4905,331,536870914,331,136
4905,288,536870915,288,136
4905,237,536870916,237,136
4905,166,536870917,166,136
4905,155,536870918,155,136
4905,59,536870919,59,136
4905,60,268435456,60,137
4905,156,268435457,156,137
4905,165,268435458,165,137
4905,238,268435459,238,137
4905,289,268435460,289,137
4905,332,268435461,332,137
4905,353,268435462,353,137
4905,420,268435463,420,137
4905,419,536870912,419,137
4905,352,536870913,352,137
4905,331,536870914,331,137
4905,288,536870915,288,137
4905,237,536870916,237,137
4905,164,536870917,164,137
4905,155,536870918,155,137
4905,59,536870919,59,137
