Frame,Part of frame,Layer,X,Y
1238,249,536870914,249,217
1238,171,536870915,171,217
1238,152,536870916,152,217
1238,133,536870917,133,217
1238,97,536870918,97,217
1238,78,536870919,78,217
1238,44,536870920,44,217
1238,13,536870921,13,217
1238,15,268435456,15,218
1238,45,268435457,45,218
1238,78,268435458,78,218
1238,98,268435459,98,218
1238,133,268435460,133,218
1238,154,268435461,154,218
1238,173,268435462,173,218
1238,250,268435463,250,218
1238,387,268435464,387,218
1238,472,268435465,472,218
1238,471,536870912,471,218
1238,386,536870913,386,218
1238,249,536870914,249,218
1238,172,536870915,172,218
1238,153,536870916,153,218
1238,132,536870917,132,218
1238,97,536870918,97,218
1238,77,536870919,77,218
1238,44,536870920,44,218
1238,14,536870921,14,218
1238,15,268435456,15,219
1238,45,268435457,45,219
1238,78,268435458,78,219
1238,98,268435459,98,219
1238,133,268435460,133,219
1238,154,268435461,154,219
1238,175,268435462,175,219
1238,249,268435463,249,219
1238,388,268435464,388,219
1238,470,268435465,470,219
1238,469,536870912,469,219
1238,387,536870913,387,219
1238,248,536870914,248,219
1238,174,536870915,174,219
1238,153,536870916,153,219
1238,132,536870917,132,219
1238,97,536870918,97,219
1238,77,536870919,77,219
1238,44,536870920,44,219
1238,14,536870921,14,219
1238,16,268435456,16,220
1238,46,268435457,46,220
1238,78,268435458,78,220
1238,99,268435459,99,220
1238,133,268435460,133,220
1238,155,268435461,155,220
1238,177,268435462,177,220
1238,249,268435463,249,220
1238,388,268435464,388,220
1238,468,268435465,468,220
1238,467,536870912,467,220
1238,387,536870913,387,220
1238,248,536870914,248,220
1238,176,536870915,176,220
1238,154,536870916,154,220
1238,132,536870917,132,220
1238,98,536870918,98,220
1238,77,536870919,77,220
1238,45,536870920,45,220
1238,15,536870921,15,220
1238,16,268435456,16,221
1238,46,268435457,46,221
1238,78,268435458,78,221
1238,99,268435459,99,221
1238,133,268435460,133,221
1238,156,268435461,156,221
1238,178,268435462,178,221
1238,248,268435463,248,221
1238,389,268435464,389,221
1238,465,268435465,465,221
1238,464,536870912,464,221
1238,388,536870913,388,221
1238,247,536870914,247,221
1238,177,536870915,177,221
1238,155,536870916,155,221
1238,132,536870917,132,221
1238,98,536870918,98,221
1238,77,536870919,77,221
1238,45,536870920,45,221
1238,15,536870921,15,221
1238,16,268435456,16,222
1238,46,268435457,46,222
1238,77,268435458,77,222
1238,99,268435459,99,222
1238,132,268435460,132,222
1238,157,268435461,157,222
1238,180,268435462,180,222
1238,248,268435463,248,222
1238,389,268435464,389,222
1238,421,268435465,421,222
1238,427,268435466,427,222
1238,461,268435467,461,222
1238,460,536870912,460,222
1238,426,536870913,426,222
1238,420,536870914,420,222
1238,388,536870915,388,222
1238,247,536870916,247,222
1238,179,536870917,179,222
1238,156,536870918,156,222
1238,131,536870919,131,222
1238,98,536870920,98,222
1238,76,536870921,76,222
1238,45,536870922,45,222
1238,15,536870923,15,222
1238,17,268435456,17,223
1238,46,268435457,46,223
1238,77,268435458,77,223
1238,99,268435459,99,223
1238,132,268435460,132,223
1238,158,268435461,158,223
1238,182,268435462,182,223
1238,247,268435463,247,223
1238,389,268435464,389,223
1238,416,268435465,416,223
1238,434,268435466,434,223
1238,455,268435467,455,223
1238,454,536870912,454,223
1238,433,536870913,433,223
1238,415,536870914,415,223
1238,388,536870915,388,223
1238,246,536870916,246,223
1238,181,536870917,181,223
1238,157,536870918,157,223
1238,131,536870919,131,223
1238,98,536870920,98,223
1238,76,536870921,76,223
1238,45,536870922,45,223
1238,16,536870923,16,223
1238,17,268435456,17,224
1238,46,268435457,46,224
1238,77,268435458,77,224
1238,99,268435459,99,224
1238,132,268435460,132,224
1238,158,268435461,158,224
1238,184,268435462,184,224
1238,247,268435463,247,224
1238,390,268435464,390,224
1238,409,268435465,409,224
1238,408,536870912,408,224
1238,389,536870913,389,224
1238,246,536870914,246,224
1238,183,536870915,183,224
1238,157,536870916,157,224
1238,131,536870917,131,224
1238,98,536870918,98,224
1238,76,536870919,76,224
1238,45,536870920,45,224
1238,16,536870921,16,224
1238,18,268435456,18,225
1238,46,268435457,46,225
1238,76,268435458,76,225
1238,100,268435459,100,225
1238,131,268435460,131,225
1238,158,268435461,158,225
1238,187,268435462,187,225
1238,246,268435463,246,225
1238,391,268435464,391,225
1238,398,268435465,398,225
1238,397,536870912,397,225
1238,390,536870913,390,225
1238,245,536870914,245,225
1238,186,536870915,186,225
1238,157,536870916,157,225
1238,130,536870917,130,225
1238,99,536870918,99,225
1238,75,536870919,75,225
1238,45,536870920,45,225
1238,17,536870921,17,225
1238,18,268435456,18,226
1238,47,268435457,47,226
1238,76,268435458,76,226
1238,100,268435459,100,226
1238,131,268435460,131,226
1238,157,268435461,157,226
1238,191,268435462,191,226
1238,246,268435463,246,226
1238,245,536870912,245,226
1238,190,536870913,190,226
1238,156,536870914,156,226
1238,130,536870915,130,226
1238,99,536870916,99,226
1238,75,536870917,75,226
1238,46,536870918,46,226
1238,17,536870919,17,226
1238,18,268435456,18,227
1238,47,268435457,47,227
1238,76,268435458,76,227
1238,100,268435459,100,227
1238,131,268435460,131,227
1238,157,268435461,157,227
1238,194,268435462,194,227
1238,246,268435463,246,227
1238,245,536870912,245,227
1238,193,536870913,193,227
1238,156,536870914,156,227
1238,130,536870915,130,227
1238,99,536870916,99,227
1238,75,536870917,75,227
1238,46,536870918,46,227
1238,17,536870919,17,227
1238,19,268435456,19,228
1238,47,268435457,47,228
1238,76,268435458,76,228
1238,100,268435459,100,228
1238,131,268435460,131,228
1238,157,268435461,157,228
1238,199,268435462,199,228
1238,224,268435463,224,228
1238,236,268435464,236,228
1238,246,268435465,246,228
1238,245,536870912,245,228
1238,235,536870913,235,228
1238,223,536870914,223,228
1238,198,536870915,198,228
1238,156,536870916,156,228
1238,130,536870917,130,228
1238,99,536870918,99,228
1238,75,536870919,75,228
1238,46,536870920,46,228
1238,18,536870921,18,228
1238,19,268435456,19,229
1238,47,268435457,47,229
1238,75,268435458,75,229
1238,101,268435459,101,229
1238,130,268435460,130,229
1238,157,268435461,157,229
1238,207,268435462,207,229
1238,216,268435463,216,229
1238,243,268435464,243,229
1238,246,268435465,246,229
1238,245,536870912,245,229
1238,242,536870913,242,229
1238,215,536870914,215,229
1238,206,536870915,206,229
1238,156,536870916,156,229
1238,129,536870917,129,229
1238,100,536870918,100,229
1238,74,536870919,74,229
1238,46,536870920,46,229
1238,18,536870921,18,229
1238,19,268435456,19,230
1238,47,268435457,47,230
1238,75,268435458,75,230
1238,101,268435459,101,230
1238,130,268435460,130,230
1238,157,268435461,157,230
1238,473,268435462,473,230
1238,476,268435463,476,230
1238,475,536870912,475,230
1238,472,536870913,472,230
1238,156,536870914,156,230
1238,129,536870915,129,230
1238,100,536870916,100,230
1238,74,536870917,74,230
1238,46,536870918,46,230
1238,18,536870919,18,230
1238,19,268435456,19,231
1238,48,268435457,48,231
1238,75,268435458,75,231
1238,101,268435459,101,231
1238,130,268435460,130,231
1238,157,268435461,157,231
1238,465,268435462,465,231
1238,476,268435463,476,231
1238,475,536870912,475,231
1238,464,536870913,464,231
1238,156,536870914,156,231
1238,129,536870915,129,231
1238,100,536870916,100,231
1238,74,536870917,74,231
1238,47,536870918,47,231
1238,18,536870919,18,231
1238,19,268435456,19,232
1238,48,268435457,48,232
1238,74,268435458,74,232
1238,101,268435459,101,232
1238,130,268435460,130,232
1238,155,268435461,155,232
1238,459,268435462,459,232
1238,475,268435463,475,232
1238,474,536870912,474,232
1238,458,536870913,458,232
1238,154,536870914,154,232
1238,129,536870915,129,232
1238,100,536870916,100,232
1238,73,536870917,73,232
1238,47,536870918,47,232
1238,18,536870919,18,232
1238,19,268435456,19,233
1238,48,268435457,48,233
1238,74,268435458,74,233
1238,101,268435459,101,233
1238,129,268435460,129,233
1238,154,268435461,154,233
1238,454,268435462,454,233
1238,474,268435463,474,233
1238,473,536870912,473,233
1238,453,536870913,453,233
1238,153,536870914,153,233
1238,128,536870915,128,233
1238,100,536870916,100,233
1238,73,536870917,73,233
1238,47,536870918,47,233
1238,18,536870919,18,233
1238,18,268435456,18,234
1238,48,268435457,48,234
1238,74,268435458,74,234
1238,102,268435459,102,234
1238,129,268435460,129,234
1238,153,268435461,153,234
1238,172,268435462,172,234
1238,180,268435463,180,234
1238,449,268435464,449,234
1238,474,268435465,474,234
1238,473,536870912,473,234
1238,448,536870913,448,234
1238,179,536870914,179,234
1238,171,536870915,171,234
1238,152,536870916,152,234
1238,128,536870917,128,234
1238,101,536870918,101,234
1238,73,536870919,73,234
1238,47,536870920,47,234
1238,17,536870921,17,234
1238,18,268435456,18,235
1238,48,268435457,48,235
1238,74,268435458,74,235
1238,102,268435459,102,235
1238,129,268435460,129,235
1238,152,268435461,152,235
1238,173,268435462,173,235
1238,186,268435463,186,235
1238,448,268435464,448,235
1238,474,268435465,474,235
1238,473,536870912,473,235
1238,447,536870913,447,235
1238,185,536870914,185,235
1238,172,536870915,172,235
1238,151,536870916,151,235
1238,128,536870917,128,235
1238,101,536870918,101,235
1238,73,536870919,73,235
1238,47,536870920,47,235
1238,17,536870921,17,235
1238,18,268435456,18,236
1238,49,268435457,49,236
1238,73,268435458,73,236
1238,102,268435459,102,236
1238,128,268435460,128,236
1238,151,268435461,151,236
1238,174,268435462,174,236
1238,191,268435463,191,236
1238,447,268435464,447,236
1238,473,268435465,473,236
1238,472,536870912,472,236
1238,446,536870913,446,236
1238,190,536870914,190,236
1238,173,536870915,173,236
1238,150,536870916,150,236
1238,127,536870917,127,236
1238,101,536870918,101,236
1238,72,536870919,72,236
1238,48,536870920,48,236
1238,17,536870921,17,236
1238,18,268435456,18,237
1238,49,268435457,49,237
1238,73,268435458,73,237
1238,102,268435459,102,237
1238,128,268435460,128,237
1238,150,268435461,150,237
1238,174,268435462,174,237
1238,196,268435463,196,237
1238,447,268435464,447,237
1238,473,268435465,473,237
1238,472,536870912,472,237
1238,446,536870913,446,237
1238,195,536870914,195,237
1238,173,536870915,173,237
1238,149,536870916,149,237
1238,127,536870917,127,237
1238,101,536870918,101,237
1238,72,536870919,72,237
1238,48,536870920,48,237
1238,17,536870921,17,237
1238,17,268435456,17,238
1238,49,268435457,49,238
1238,73,268435458,73,238
1238,102,268435459,102,238
1238,128,268435460,128,238
1238,150,268435461,150,238
1238,175,268435462,175,238
1238,200,268435463,200,238
1238,393,268435464,393,238
1238,435,268435465,435,238
1238,446,268435466,446,238
1238,473,268435467,473,238
1238,472,536870912,472,238
1238,445,536870913,445,238
1238,434,536870914,434,238
1238,392,536870915,392,238
1238,199,536870916,199,238
1238,174,536870917,174,238
1238,149,536870918,149,238
1238,127,536870919,127,238
1238,101,536870920,101,238
1238,72,536870921,72,238
1238,48,536870922,48,238
1238,16,536870923,16,238
1238,17,268435456,17,239
1238,49,268435457,49,239
1238,72,268435458,72,239
1238,102,268435459,102,239
1238,128,268435460,128,239
1238,150,268435461,150,239
1238,175,268435462,175,239
1238,203,268435463,203,239
1238,393,268435464,393,239
1238,434,268435465,434,239
1238,446,268435466,446,239
1238,472,268435467,472,239
1238,471,536870912,471,239
1238,445,536870913,445,239
1238,433,536870914,433,239
1238,392,536870915,392,239
1238,202,536870916,202,239
1238,174,536870917,174,239
1238,149,536870918,149,239
1238,127,536870919,127,239
1238,101,536870920,101,239
1238,71,536870921,71,239
1238,48,536870922,48,239
1238,16,536870923,16,239
1238,16,268435456,16,240
1238,49,268435457,49,240
1238,72,268435458,72,240
1238,103,268435459,103,240
1238,127,268435460,127,240
1238,149,268435461,149,240
1238,175,268435462,175,240
1238,203,268435463,203,240
1238,393,268435464,393,240
1238,433,268435465,433,240
1238,447,268435466,447,240
1238,472,268435467,472,240
1238,471,536870912,471,240
1238,446,536870913,446,240
1238,432,536870914,432,240
1238,392,536870915,392,240
1238,202,536870916,202,240
1238,174,536870917,174,240
1238,148,536870918,148,240
1238,126,536870919,126,240
1238,102,536870920,102,240
1238,71,536870921,71,240
1238,48,536870922,48,240
1238,15,536870923,15,240
1238,16,268435456,16,241
1238,50,268435457,50,241
1238,72,268435458,72,241
1238,103,268435459,103,241
1238,127,268435460,127,241
1238,149,268435461,149,241
1238,176,268435462,176,241
1238,204,268435463,204,241
1238,393,268435464,393,241
1238,431,268435465,431,241
1238,449,268435466,449,241
1238,471,268435467,471,241
1238,470,536870912,470,241
1238,448,536870913,448,241
1238,430,536870914,430,241
1238,392,536870915,392,241
1238,203,536870916,203,241
1238,175,536870917,175,241
1238,148,536870918,148,241
1238,126,536870919,126,241
1238,102,536870920,102,241
1238,71,536870921,71,241
1238,49,536870922,49,241
1238,15,536870923,15,241
1238,16,268435456,16,242
1238,50,268435457,50,242
1238,71,268435458,71,242
1238,103,268435459,103,242
1238,127,268435460,127,242
1238,148,268435461,148,242
1238,176,268435462,176,242
1238,204,268435463,204,242
1238,245,268435464,245,242
1238,251,268435465,251,242
1238,393,268435466,393,242
1238,431,268435467,431,242
1238,450,268435468,450,242
1238,471,268435469,471,242
1238,470,536870912,470,242
1238,449,536870913,449,242
1238,430,536870914,430,242
1238,392,536870915,392,242
1238,250,536870916,250,242
1238,244,536870917,244,242
1238,203,536870918,203,242
1238,175,536870919,175,242
1238,147,536870920,147,242
1238,126,536870921,126,242
1238,102,536870922,102,242
1238,70,536870923,70,242
1238,49,536870924,49,242
1238,15,536870925,15,242
1238,16,268435456,16,243
1238,50,268435457,50,243
1238,71,268435458,71,243
1238,103,268435459,103,243
1238,126,268435460,126,243
1238,148,268435461,148,243
1238,176,268435462,176,243
1238,205,268435463,205,243
1238,216,268435464,216,243
1238,220,268435465,220,243
1238,227,268435466,227,243
1238,251,268435467,251,243
1238,394,268435468,394,243
1238,430,268435469,430,243
1238,451,268435470,451,243
1238,470,268435471,470,243
1238,469,536870912,469,243
1238,450,536870913,450,243
1238,429,536870914,429,243
1238,393,536870915,393,243
1238,250,536870916,250,243
1238,226,536870917,226,243
1238,219,536870918,219,243
1238,215,536870919,215,243
1238,204,536870920,204,243
1238,175,536870921,175,243
1238,147,536870922,147,243
1238,125,536870923,125,243
1238,102,536870924,102,243
1238,70,536870925,70,243
1238,49,536870926,49,243
1238,15,536870927,15,243
1238,15,268435456,15,244
1238,50,268435457,50,244
1238,71,268435458,71,244
1238,104,268435459,104,244
1238,126,268435460,126,244
1238,148,268435461,148,244
1238,176,268435462,176,244
1238,204,268435463,204,244
1238,216,268435464,216,244
1238,251,268435465,251,244
1238,395,268435466,395,244
1238,429,268435467,429,244
1238,451,268435468,451,244
1238,470,268435469,470,244
1238,469,536870912,469,244
1238,450,536870913,450,244
1238,428,536870914,428,244
1238,394,536870915,394,244
1238,250,536870916,250,244
1238,215,536870917,215,244
1238,203,536870918,203,244
1238,175,536870919,175,244
1238,147,536870920,147,244
1238,125,536870921,125,244
1238,103,536870922,103,244
1238,70,536870923,70,244
1238,49,536870924,49,244
1238,14,536870925,14,244
1238,15,268435456,15,245
1238,51,268435457,51,245
1238,71,268435458,71,245
1238,104,268435459,104,245
1238,126,268435460,126,245
1238,147,268435461,147,245
1238,177,268435462,177,245
1238,203,268435463,203,245
1238,217,268435464,217,245
1238,250,268435465,250,245
1238,396,268435466,396,245
1238,429,268435467,429,245
1238,452,268435468,452,245
1238,470,268435469,470,245
1238,469,536870912,469,245
1238,451,536870913,451,245
1238,428,536870914,428,245
1238,395,536870915,395,245
1238,249,536870916,249,245
1238,216,536870917,216,245
1238,202,536870918,202,245
1238,176,536870919,176,245
1238,146,536870920,146,245
1238,125,536870921,125,245
1238,103,536870922,103,245
1238,70,536870923,70,245
1238,50,536870924,50,245
1238,14,536870925,14,245
1238,15,268435456,15,246
1238,51,268435457,51,246
1238,70,268435458,70,246
1238,104,268435459,104,246
1238,126,268435460,126,246
1238,147,268435461,147,246
1238,177,268435462,177,246
1238,202,268435463,202,246
1238,218,268435464,218,246
1238,249,268435465,249,246
1238,397,268435466,397,246
1238,428,268435467,428,246
1238,452,268435468,452,246
1238,469,268435469,469,246
1238,468,536870912,468,246
1238,451,536870913,451,246
1238,427,536870914,427,246
1238,396,536870915,396,246
1238,248,536870916,248,246
1238,217,536870917,217,246
1238,201,536870918,201,246
1238,176,536870919,176,246
1238,146,536870920,146,246
1238,125,536870921,125,246
1238,103,536870922,103,246
1238,69,536870923,69,246
1238,50,536870924,50,246
1238,14,536870925,14,246
1238,14,268435456,14,247
1238,51,268435457,51,247
1238,70,268435458,70,247
1238,104,268435459,104,247
1238,125,268435460,125,247
1238,147,268435461,147,247
1238,177,268435462,177,247
1238,200,268435463,200,247
1238,220,268435464,220,247
1238,248,268435465,248,247
1238,397,268435466,397,247
1238,428,268435467,428,247
1238,452,268435468,452,247
1238,469,268435469,469,247
1238,468,536870912,468,247
1238,451,536870913,451,247
1238,427,536870914,427,247
1238,396,536870915,396,247
1238,247,536870916,247,247
1238,219,536870917,219,247
1238,199,536870918,199,247
1238,176,536870919,176,247
1238,146,536870920,146,247
1238,124,536870921,124,247
1238,103,536870922,103,247
1238,69,536870923,69,247
1238,50,536870924,50,247
1238,13,536870925,13,247
1238,14,268435456,14,248
1238,51,268435457,51,248
1238,70,268435458,70,248
1238,104,268435459,104,248
1238,125,268435460,125,248
1238,146,268435461,146,248
1238,178,268435462,178,248
1238,200,268435463,200,248
1238,221,268435464,221,248
1238,246,268435465,246,248
1238,397,268435466,397,248
1238,427,268435467,427,248
1238,453,268435468,453,248
1238,469,268435469,469,248
1238,468,536870912,468,248
1238,452,536870913,452,248
1238,426,536870914,426,248
1238,396,536870915,396,248
1238,245,536870916,245,248
1238,220,536870917,220,248
1238,199,536870918,199,248
1238,177,536870919,177,248
1238,145,536870920,145,248
1238,124,536870921,124,248
1238,103,536870922,103,248
1238,69,536870923,69,248
1238,50,536870924,50,248
1238,13,536870925,13,248
1238,14,268435456,14,249
1238,51,268435457,51,249
1238,70,268435458,70,249
1238,104,268435459,104,249
1238,125,268435460,125,249
1238,146,268435461,146,249
1238,178,268435462,178,249
1238,199,268435463,199,249
1238,221,268435464,221,249
1238,245,268435465,245,249
1238,398,268435466,398,249
1238,427,268435467,427,249
1238,453,268435468,453,249
1238,469,268435469,469,249
1238,468,536870912,468,249
1238,452,536870913,452,249
1238,426,536870914,426,249
1238,397,536870915,397,249
1238,244,536870916,244,249
1238,220,536870917,220,249
1238,198,536870918,198,249
1238,177,536870919,177,249
1238,145,536870920,145,249
1238,124,536870921,124,249
1238,103,536870922,103,249
1238,69,536870923,69,249
1238,50,536870924,50,249
1238,13,536870925,13,249
1238,14,268435456,14,250
1238,51,268435457,51,250
1238,69,268435458,69,250
1238,105,268435459,105,250
1238,125,268435460,125,250
1238,145,268435461,145,250
1238,178,268435462,178,250
1238,198,268435463,198,250
1238,222,268435464,222,250
1238,245,268435465,245,250
1238,398,268435466,398,250
1238,426,268435467,426,250
1238,454,268435468,454,250
1238,469,268435469,469,250
1238,468,536870912,468,250
1238,453,536870913,453,250
1238,425,536870914,425,250
1238,397,536870915,397,250
1238,244,536870916,244,250
1238,221,536870917,221,250
1238,197,536870918,197,250
1238,177,536870919,177,250
1238,144,536870920,144,250
1238,124,536870921,124,250
1238,104,536870922,104,250
1238,68,536870923,68,250
1238,50,536870924,50,250
1238,13,536870925,13,250
1238,13,268435456,13,251
1238,52,268435457,52,251
1238,69,268435458,69,251
1238,105,268435459,105,251
1238,124,268435460,124,251
1238,145,268435461,145,251
1238,179,268435462,179,251
1238,198,268435463,198,251
1238,222,268435464,222,251
1238,246,268435465,246,251
1238,398,268435466,398,251
1238,426,268435467,426,251
1238,454,268435468,454,251
1238,469,268435469,469,251
1238,468,536870912,468,251
1238,453,536870913,453,251
1238,425,536870914,425,251
1238,397,536870915,397,251
1238,245,536870916,245,251
1238,221,536870917,221,251
1238,197,536870918,197,251
1238,178,536870919,178,251
1238,144,536870920,144,251
1238,123,536870921,123,251
1238,104,536870922,104,251
1238,68,536870923,68,251
1238,51,536870924,51,251
1238,12,536870925,12,251
1238,13,268435456,13,252
1238,52,268435457,52,252
1238,69,268435458,69,252
1238,105,268435459,105,252
1238,124,268435460,124,252
1238,145,268435461,145,252
1238,179,268435462,179,252
1238,198,268435463,198,252
1238,223,268435464,223,252
1238,246,268435465,246,252
1238,399,268435466,399,252
1238,426,268435467,426,252
1238,455,268435468,455,252
1238,469,268435469,469,252
1238,468,536870912,468,252
1238,454,536870913,454,252
1238,425,536870914,425,252
1238,398,536870915,398,252
1238,245,536870916,245,252
1238,222,536870917,222,252
1238,197,536870918,197,252
1238,178,536870919,178,252
1238,144,536870920,144,252
1238,123,536870921,123,252
1238,104,536870922,104,252
1238,68,536870923,68,252
1238,51,536870924,51,252
1238,12,536870925,12,252
1238,13,268435456,13,253
1238,52,268435457,52,253
1238,68,268435458,68,253
1238,105,268435459,105,253
1238,124,268435460,124,253
1238,144,268435461,144,253
1238,179,268435462,179,253
1238,197,268435463,197,253
1238,223,268435464,223,253
1238,247,268435465,247,253
1238,399,268435466,399,253
1238,425,268435467,425,253
1238,455,268435468,455,253
1238,469,268435469,469,253
1238,468,536870912,468,253
1238,454,536870913,454,253
1238,424,536870914,424,253
1238,398,536870915,398,253
1238,246,536870916,246,253
1238,222,536870917,222,253
1238,196,536870918,196,253
1238,178,536870919,178,253
1238,143,536870920,143,253
1238,123,536870921,123,253
1238,104,536870922,104,253
1238,67,536870923,67,253
1238,51,536870924,51,253
1238,12,536870925,12,253
1238,12,268435456,12,254
1238,52,268435457,52,254
1238,68,268435458,68,254
1238,105,268435459,105,254
1238,123,268435460,123,254
1238,144,268435461,144,254
1238,179,268435462,179,254
1238,197,268435463,197,254
1238,223,268435464,223,254
1238,251,268435465,251,254
1238,400,268435466,400,254
1238,425,268435467,425,254
1238,455,268435468,455,254
1238,469,268435469,469,254
1238,468,536870912,468,254
1238,454,536870913,454,254
1238,424,536870914,424,254
1238,399,536870915,399,254
1238,250,536870916,250,254
1238,222,536870917,222,254
1238,196,536870918,196,254
1238,178,536870919,178,254
1238,143,536870920,143,254
1238,122,536870921,122,254
1238,104,536870922,104,254
1238,67,536870923,67,254
1238,51,536870924,51,254
1238,11,536870925,11,254
1238,12,268435456,12,255
1238,53,268435457,53,255
1238,68,268435458,68,255
1238,106,268435459,106,255
1238,123,268435460,123,255
1238,144,268435461,144,255
1238,179,268435462,179,255
1238,197,268435463,197,255
1238,223,268435464,223,255
1238,252,268435465,252,255
1238,400,268435466,400,255
1238,424,268435467,424,255
1238,456,268435468,456,255
1238,470,268435469,470,255
1238,469,536870912,469,255
1238,455,536870913,455,255
1238,423,536870914,423,255
1238,399,536870915,399,255
1238,251,536870916,251,255
1238,222,536870917,222,255
1238,196,536870918,196,255
1238,178,536870919,178,255
1238,143,536870920,143,255
1238,122,536870921,122,255
1238,105,536870922,105,255
1238,67,536870923,67,255
1238,52,536870924,52,255
1238,11,536870925,11,255
1238,12,268435456,12,256
1238,53,268435457,53,256
1238,67,268435458,67,256
1238,106,268435459,106,256
1238,123,268435460,123,256
1238,144,268435461,144,256
1238,179,268435462,179,256
1238,196,268435463,196,256
1238,224,268435464,224,256
1238,251,268435465,251,256
1238,400,268435466,400,256
1238,424,268435467,424,256
1238,456,268435468,456,256
1238,470,268435469,470,256
1238,469,536870912,469,256
1238,455,536870913,455,256
1238,423,536870914,423,256
1238,399,536870915,399,256
1238,250,536870916,250,256
1238,223,536870917,223,256
1238,195,536870918,195,256
1238,178,536870919,178,256
1238,143,536870920,143,256
1238,122,536870921,122,256
1238,105,536870922,105,256
1238,66,536870923,66,256
1238,52,536870924,52,256
1238,11,536870925,11,256
1238,12,268435456,12,257
1238,53,268435457,53,257
1238,67,268435458,67,257
1238,106,268435459,106,257
1238,122,268435460,122,257
1238,145,268435461,145,257
1238,179,268435462,179,257
1238,196,268435463,196,257
1238,224,268435464,224,257
1238,251,268435465,251,257
1238,400,268435466,400,257
1238,423,268435467,423,257
1238,457,268435468,457,257
1238,470,268435469,470,257
1238,469,536870912,469,257
1238,456,536870913,456,257
1238,422,536870914,422,257
1238,399,536870915,399,257
1238,250,536870916,250,257
1238,223,536870917,223,257
1238,195,536870918,195,257
1238,178,536870919,178,257
1238,144,536870920,144,257
1238,121,536870921,121,257
1238,105,536870922,105,257
1238,66,536870923,66,257
