Frame,Part of frame,Layer,X,Y
1852,425,268435457,425,44
1852,424,536870912,424,44
1852,327,536870913,327,44
1852,327,268435456,327,45
1852,426,268435457,426,45
1852,425,536870912,425,45
1852,326,536870913,326,45
1852,326,268435456,326,46
1852,427,268435457,427,46
1852,426,536870912,426,46
1852,325,536870913,325,46
1852,325,268435456,325,47
1852,427,268435457,427,47
1852,426,536870912,426,47
1852,324,536870913,324,47
1852,324,268435456,324,48
1852,427,268435457,427,48
1852,426,536870912,426,48
1852,323,536870913,323,48
1852,323,268435456,323,49
1852,427,268435457,427,49
1852,426,536870912,426,49
1852,322,536870913,322,49
1852,322,268435456,322,50
1852,428,268435457,428,50
1852,427,536870912,427,50
1852,321,536870913,321,50
1852,321,268435456,321,51
1852,428,268435457,428,51
1852,427,536870912,427,51
1852,320,536870913,320,51
1852,321,268435456,321,52
1852,428,268435457,428,52
1852,427,536870912,427,52
1852,320,536870913,320,52
1852,320,268435456,320,53
1852,428,268435457,428,53
1852,427,536870912,427,53
1852,319,536870913,319,53
1852,318,268435456,318,54
1852,428,268435457,428,54
1852,427,536870912,427,54
1852,317,536870913,317,54
1852,317,268435456,317,55
1852,427,268435457,427,55
1852,426,536870912,426,55
1852,316,536870913,316,55
1852,315,268435456,315,56
1852,427,268435457,427,56
1852,426,536870912,426,56
1852,314,536870913,314,56
1852,314,268435456,314,57
1852,428,268435457,428,57
1852,427,536870912,427,57
1852,313,536870913,313,57
1852,101,268435456,101,58
1852,102,268435457,102,58
1852,103,268435458,103,58
1852,106,268435459,106,58
1852,313,268435460,313,58
1852,428,268435461,428,58
1852,427,536870912,427,58
1852,312,536870913,312,58
1852,105,536870914,105,58
1852,102,536870915,102,58
1852,101,536870916,101,58
1852,100,536870917,100,58
1852,95,268435456,95,59
1852,110,268435457,110,59
1852,312,268435458,312,59
1852,427,268435459,427,59
1852,426,536870912,426,59
1852,311,536870913,311,59
1852,109,536870914,109,59
1852,94,536870915,94,59
1852,93,268435456,93,60
1852,114,268435457,114,60
1852,311,268435458,311,60
1852,427,268435459,427,60
1852,426,536870912,426,60
1852,310,536870913,310,60
1852,113,536870914,113,60
1852,92,536870915,92,60
1852,91,268435456,91,61
1852,118,268435457,118,61
1852,310,268435458,310,61
1852,427,268435459,427,61
1852,426,536870912,426,61
1852,309,536870913,309,61
1852,117,536870914,117,61
1852,90,536870915,90,61
1852,90,268435456,90,62
1852,121,268435457,121,62
1852,309,268435458,309,62
1852,427,268435459,427,62
1852,426,536870912,426,62
1852,308,536870913,308,62
1852,120,536870914,120,62
1852,89,536870915,89,62
1852,89,268435456,89,63
1852,125,268435457,125,63
1852,308,268435458,308,63
1852,426,268435459,426,63
1852,425,536870912,425,63
1852,307,536870913,307,63
1852,124,536870914,124,63
1852,88,536870915,88,63
1852,89,268435456,89,64
1852,129,268435457,129,64
1852,308,268435458,308,64
1852,426,268435459,426,64
1852,425,536870912,425,64
1852,307,536870913,307,64
1852,128,536870914,128,64
1852,88,536870915,88,64
1852,89,268435456,89,65
1852,132,268435457,132,65
1852,307,268435458,307,65
1852,426,268435459,426,65
1852,425,536870912,425,65
1852,306,536870913,306,65
1852,131,536870914,131,65
1852,88,536870915,88,65
1852,89,268435456,89,66
1852,135,268435457,135,66
1852,306,268435458,306,66
1852,425,268435459,425,66
1852,424,536870912,424,66
1852,305,536870913,305,66
1852,134,536870914,134,66
1852,88,536870915,88,66
1852,89,268435456,89,67
1852,139,268435457,139,67
1852,305,268435458,305,67
1852,424,268435459,424,67
1852,423,536870912,423,67
1852,304,536870913,304,67
1852,138,536870914,138,67
1852,88,536870915,88,67
1852,90,268435456,90,68
1852,142,268435457,142,68
1852,304,268435458,304,68
1852,424,268435459,424,68
1852,423,536870912,423,68
1852,303,536870913,303,68
1852,141,536870914,141,68
1852,89,536870915,89,68
1852,91,268435456,91,69
1852,145,268435457,145,69
1852,304,268435458,304,69
1852,423,268435459,423,69
1852,422,536870912,422,69
1852,303,536870913,303,69
1852,144,536870914,144,69
1852,90,536870915,90,69
1852,92,268435456,92,70
1852,148,268435457,148,70
1852,303,268435458,303,70
1852,422,268435459,422,70
1852,421,536870912,421,70
1852,302,536870913,302,70
1852,147,536870914,147,70
1852,91,536870915,91,70
1852,93,268435456,93,71
1852,151,268435457,151,71
1852,302,268435458,302,71
1852,422,268435459,422,71
1852,421,536870912,421,71
1852,301,536870913,301,71
1852,150,536870914,150,71
1852,92,536870915,92,71
1852,94,268435456,94,72
1852,154,268435457,154,72
1852,301,268435458,301,72
1852,421,268435459,421,72
1852,420,536870912,420,72
1852,300,536870913,300,72
1852,153,536870914,153,72
1852,93,536870915,93,72
1852,95,268435456,95,73
1852,157,268435457,157,73
1852,300,268435458,300,73
1852,420,268435459,420,73
1852,419,536870912,419,73
1852,299,536870913,299,73
1852,156,536870914,156,73
1852,94,536870915,94,73
1852,96,268435456,96,74
1852,160,268435457,160,74
1852,300,268435458,300,74
1852,420,268435459,420,74
1852,419,536870912,419,74
1852,299,536870913,299,74
1852,159,536870914,159,74
1852,95,536870915,95,74
1852,97,268435456,97,75
1852,163,268435457,163,75
1852,299,268435458,299,75
1852,419,268435459,419,75
1852,418,536870912,418,75
1852,298,536870913,298,75
1852,162,536870914,162,75
1852,96,536870915,96,75
1852,97,268435456,97,76
1852,166,268435457,166,76
1852,298,268435458,298,76
1852,419,268435459,419,76
1852,418,536870912,418,76
1852,297,536870913,297,76
1852,165,536870914,165,76
1852,96,536870915,96,76
1852,97,268435456,97,77
1852,168,268435457,168,77
1852,297,268435458,297,77
1852,419,268435459,419,77
1852,418,536870912,418,77
1852,296,536870913,296,77
1852,167,536870914,167,77
1852,96,536870915,96,77
1852,97,268435456,97,78
1852,171,268435457,171,78
1852,297,268435458,297,78
1852,419,268435459,419,78
1852,418,536870912,418,78
1852,296,536870913,296,78
1852,170,536870914,170,78
1852,96,536870915,96,78
1852,96,268435456,96,79
1852,173,268435457,173,79
1852,296,268435458,296,79
1852,421,268435459,421,79
1852,420,536870912,420,79
1852,295,536870913,295,79
1852,172,536870914,172,79
1852,95,536870915,95,79
1852,96,268435456,96,80
1852,175,268435457,175,80
1852,296,268435458,296,80
1852,424,268435459,424,80
1852,423,536870912,423,80
1852,295,536870913,295,80
1852,174,536870914,174,80
1852,95,536870915,95,80
1852,96,268435456,96,81
1852,176,268435457,176,81
1852,295,268435458,295,81
1852,424,268435459,424,81
1852,423,536870912,423,81
1852,294,536870913,294,81
1852,175,536870914,175,81
1852,95,536870915,95,81
1852,96,268435456,96,82
1852,178,268435457,178,82
1852,294,268435458,294,82
1852,423,268435459,423,82
1852,422,536870912,422,82
1852,293,536870913,293,82
1852,177,536870914,177,82
1852,95,536870915,95,82
1852,95,268435456,95,83
1852,178,268435457,178,83
1852,293,268435458,293,83
1852,423,268435459,423,83
1852,422,536870912,422,83
1852,292,536870913,292,83
1852,177,536870914,177,83
1852,94,536870915,94,83
1852,95,268435456,95,84
1852,179,268435457,179,84
1852,292,268435458,292,84
1852,422,268435459,422,84
1852,421,536870912,421,84
1852,291,536870913,291,84
1852,178,536870914,178,84
1852,94,536870915,94,84
1852,95,268435456,95,85
1852,181,268435457,181,85
1852,291,268435458,291,85
1852,422,268435459,422,85
1852,421,536870912,421,85
1852,290,536870913,290,85
1852,180,536870914,180,85
1852,94,536870915,94,85
1852,94,268435456,94,86
1852,184,268435457,184,86
1852,291,268435458,291,86
1852,422,268435459,422,86
1852,421,536870912,421,86
1852,290,536870913,290,86
1852,183,536870914,183,86
1852,93,536870915,93,86
1852,94,268435456,94,87
1852,188,268435457,188,87
1852,290,268435458,290,87
1852,422,268435459,422,87
1852,421,536870912,421,87
1852,289,536870913,289,87
1852,187,536870914,187,87
1852,93,536870915,93,87
1852,94,268435456,94,88
1852,192,268435457,192,88
1852,289,268435458,289,88
1852,422,268435459,422,88
1852,421,536870912,421,88
1852,288,536870913,288,88
1852,191,536870914,191,88
1852,93,536870915,93,88
1852,94,268435456,94,89
1852,196,268435457,196,89
1852,288,268435458,288,89
1852,423,268435459,423,89
1852,422,536870912,422,89
1852,287,536870913,287,89
1852,195,536870914,195,89
1852,93,536870915,93,89
1852,93,268435456,93,90
1852,199,268435457,199,90
1852,287,268435458,287,90
1852,423,268435459,423,90
1852,422,536870912,422,90
1852,286,536870913,286,90
1852,198,536870914,198,90
1852,92,536870915,92,90
1852,93,268435456,93,91
1852,203,268435457,203,91
1852,286,268435458,286,91
1852,423,268435459,423,91
1852,422,536870912,422,91
1852,285,536870913,285,91
1852,202,536870914,202,91
1852,92,536870915,92,91
1852,93,268435456,93,92
1852,207,268435457,207,92
1852,286,268435458,286,92
1852,422,268435459,422,92
1852,421,536870912,421,92
1852,285,536870913,285,92
1852,206,536870914,206,92
1852,92,536870915,92,92
1852,92,268435456,92,93
1852,211,268435457,211,93
1852,285,268435458,285,93
1852,422,268435459,422,93
1852,421,536870912,421,93
1852,284,536870913,284,93
1852,210,536870914,210,93
1852,91,536870915,91,93
1852,92,268435456,92,94
1852,214,268435457,214,94
1852,284,268435458,284,94
1852,421,268435459,421,94
1852,420,536870912,420,94
1852,283,536870913,283,94
1852,213,536870914,213,94
1852,91,536870915,91,94
1852,92,268435456,92,95
1852,218,268435457,218,95
1852,283,268435458,283,95
1852,422,268435459,422,95
1852,421,536870912,421,95
1852,282,536870913,282,95
1852,217,536870914,217,95
1852,91,536870915,91,95
1852,92,268435456,92,96
1852,222,268435457,222,96
1852,281,268435458,281,96
1852,421,268435459,421,96
1852,420,536870912,420,96
1852,280,536870913,280,96
1852,221,536870914,221,96
1852,91,536870915,91,96
1852,91,268435456,91,97
1852,164,268435457,164,97
1852,166,268435458,166,97
1852,174,268435459,174,97
1852,180,268435460,180,97
1852,226,268435461,226,97
1852,280,268435462,280,97
1852,422,268435463,422,97
1852,421,536870912,421,97
1852,279,536870913,279,97
1852,225,536870914,225,97
1852,179,536870915,179,97
1852,173,536870916,173,97
1852,165,536870917,165,97
1852,163,536870918,163,97
1852,90,536870919,90,97
1852,91,268435456,91,98
1852,164,268435457,164,98
1852,183,268435458,183,98
1852,230,268435459,230,98
1852,279,268435460,279,98
1852,422,268435461,422,98
1852,421,536870912,421,98
1852,278,536870913,278,98
1852,229,536870914,229,98
1852,182,536870915,182,98
1852,163,536870916,163,98
1852,90,536870917,90,98
1852,91,268435456,91,99
1852,163,268435457,163,99
1852,187,268435458,187,99
1852,234,268435459,234,99
1852,277,268435460,277,99
1852,423,268435461,423,99
1852,422,536870912,422,99
1852,276,536870913,276,99
1852,233,536870914,233,99
1852,186,536870915,186,99
1852,162,536870916,162,99
1852,90,536870917,90,99
1852,91,268435456,91,100
1852,163,268435457,163,100
1852,190,268435458,190,100
1852,237,268435459,237,100
1852,275,268435460,275,100
1852,424,268435461,424,100
1852,423,536870912,423,100
1852,274,536870913,274,100
1852,236,536870914,236,100
1852,189,536870915,189,100
1852,162,536870916,162,100
1852,90,536870917,90,100
1852,90,268435456,90,101
1852,162,268435457,162,101
1852,194,268435458,194,101
1852,241,268435459,241,101
1852,273,268435460,273,101
1852,425,268435461,425,101
1852,424,536870912,424,101
1852,272,536870913,272,101
1852,240,536870914,240,101
1852,193,536870915,193,101
1852,161,536870916,161,101
1852,89,536870917,89,101
1852,90,268435456,90,102
1852,162,268435457,162,102
1852,198,268435458,198,102
1852,245,268435459,245,102
1852,272,268435460,272,102
1852,426,268435461,426,102
1852,425,536870912,425,102
1852,271,536870913,271,102
1852,244,536870914,244,102
1852,197,536870915,197,102
1852,161,536870916,161,102
1852,89,536870917,89,102
1852,90,268435456,90,103
1852,162,268435457,162,103
1852,202,268435458,202,103
1852,249,268435459,249,103
1852,275,268435460,275,103
1852,421,268435461,421,103
1852,422,268435462,422,103
1852,427,268435463,427,103
1852,426,536870912,426,103
1852,421,536870913,421,103
1852,420,536870914,420,103
1852,274,536870915,274,103
1852,248,536870916,248,103
1852,201,536870917,201,103
1852,161,536870918,161,103
1852,89,536870919,89,103
1852,90,268435456,90,104
1852,161,268435457,161,104
1852,205,268435458,205,104
1852,253,268435459,253,104
1852,273,268435460,273,104
1852,421,268435461,421,104
1852,424,268435462,424,104
1852,428,268435463,428,104
1852,427,536870912,427,104
1852,423,536870913,423,104
1852,420,536870914,420,104
1852,272,536870915,272,104
1852,252,536870916,252,104
1852,204,536870917,204,104
1852,160,536870918,160,104
1852,89,536870919,89,104
1852,89,268435456,89,105
1852,161,268435457,161,105
1852,209,268435458,209,105
1852,257,268435459,257,105
1852,273,268435460,273,105
1852,421,268435461,421,105
1852,426,268435462,426,105
1852,429,268435463,429,105
1852,428,536870912,428,105
1852,425,536870913,425,105
1852,420,536870914,420,105
1852,272,536870915,272,105
1852,256,536870916,256,105
1852,208,536870917,208,105
1852,160,536870918,160,105
1852,88,536870919,88,105
1852,89,268435456,89,106
1852,161,268435457,161,106
1852,212,268435458,212,106
1852,261,268435459,261,106
1852,270,268435460,270,106
1852,421,268435461,421,106
1852,420,536870912,420,106
1852,269,536870913,269,106
1852,260,536870914,260,106
1852,211,536870915,211,106
1852,160,536870916,160,106
1852,88,536870917,88,106
1852,89,268435456,89,107
1852,160,268435457,160,107
1852,216,268435458,216,107
1852,265,268435459,265,107
1852,272,268435460,272,107
1852,421,268435461,421,107
1852,420,536870912,420,107
1852,271,536870913,271,107
1852,264,536870914,264,107
1852,215,536870915,215,107
1852,159,536870916,159,107
1852,88,536870917,88,107
1852,89,268435456,89,108
1852,160,268435457,160,108
1852,220,268435458,220,108
1852,269,268435459,269,108
1852,271,268435460,271,108
1852,421,268435461,421,108
1852,420,536870912,420,108
1852,270,536870913,270,108
1852,268,536870914,268,108
1852,219,536870915,219,108
1852,159,536870916,159,108
1852,88,536870917,88,108
1852,88,268435456,88,109
1852,159,268435457,159,109
1852,224,268435458,224,109
1852,420,268435459,420,109
1852,419,536870912,419,109
1852,223,536870913,223,109
1852,158,536870914,158,109
1852,87,536870915,87,109
1852,88,268435456,88,110
1852,159,268435457,159,110
1852,227,268435458,227,110
1852,329,268435459,329,110
1852,330,268435460,330,110
1852,419,268435461,419,110
1852,418,536870912,418,110
1852,329,536870913,329,110
1852,328,536870914,328,110
1852,226,536870915,226,110
1852,158,536870916,158,110
1852,87,536870917,87,110
1852,88,268435456,88,111
1852,159,268435457,159,111
1852,231,268435458,231,111
1852,328,268435459,328,111
1852,330,268435460,330,111
1852,415,268435461,415,111
1852,416,268435462,416,111
1852,419,268435463,419,111
1852,418,536870912,418,111
1852,415,536870913,415,111
1852,414,536870914,414,111
1852,329,536870915,329,111
1852,327,536870916,327,111
1852,230,536870917,230,111
1852,158,536870918,158,111
1852,87,536870919,87,111
1852,88,268435456,88,112
1852,158,268435457,158,112
1852,235,268435458,235,112
1852,327,268435459,327,112
1852,330,268435460,330,112
1852,412,268435461,412,112
1852,418,268435462,418,112
1852,420,268435463,420,112
1852,419,536870912,419,112
1852,417,536870913,417,112
1852,411,536870914,411,112
1852,329,536870915,329,112
1852,326,536870916,326,112
1852,234,536870917,234,112
1852,157,536870918,157,112
1852,87,536870919,87,112
1852,87,268435456,87,113
1852,158,268435457,158,113
1852,239,268435458,239,113
1852,326,268435459,326,113
1852,330,268435460,330,113
1852,408,268435461,408,113
1852,409,268435462,409,113
1852,412,268435463,412,113
1852,411,536870912,411,113
1852,408,536870913,408,113
1852,407,536870914,407,113
1852,329,536870915,329,113
1852,325,536870916,325,113
1852,238,536870917,238,113
1852,157,536870918,157,113
1852,86,536870919,86,113
1852,87,268435456,87,114
1852,158,268435457,158,114
1852,242,268435458,242,114
1852,325,268435459,325,114
1852,330,268435460,330,114
1852,407,268435461,407,114
1852,410,268435462,410,114
1852,413,268435463,413,114
1852,412,536870912,412,114
1852,409,536870913,409,114
1852,406,536870914,406,114
1852,329,536870915,329,114
1852,324,536870916,324,114
1852,241,536870917,241,114
1852,157,536870918,157,114
1852,86,536870919,86,114
1852,87,268435456,87,115
1852,157,268435457,157,115
1852,246,268435458,246,115
1852,324,268435459,324,115
1852,330,268435460,330,115
1852,407,268435461,407,115
1852,411,268435462,411,115
1852,413,268435463,413,115
1852,412,536870912,412,115
1852,410,536870913,410,115
1852,406,536870914,406,115
1852,329,536870915,329,115
1852,323,536870916,323,115
1852,245,536870917,245,115
1852,156,536870918,156,115
1852,86,536870919,86,115
1852,87,268435456,87,116
1852,157,268435457,157,116
1852,250,268435458,250,116
1852,323,268435459,323,116
1852,330,268435460,330,116
1852,408,268435461,408,116
1852,407,536870912,407,116
1852,329,536870913,329,116
1852,322,536870914,322,116
1852,249,536870915,249,116
1852,156,536870916,156,116
1852,86,536870917,86,116
1852,86,268435456,86,117
1852,157,268435457,157,117
1852,254,268435458,254,117
1852,322,268435459,322,117
1852,331,268435460,331,117
1852,408,268435461,408,117
1852,407,536870912,407,117
1852,330,536870913,330,117
1852,321,536870914,321,117
1852,253,536870915,253,117
1852,156,536870916,156,117
1852,85,536870917,85,117
1852,86,268435456,86,118
1852,156,268435457,156,118
1852,258,268435458,258,118
1852,321,268435459,321,118
1852,331,268435460,331,118
1852,408,268435461,408,118
1852,407,536870912,407,118
1852,330,536870913,330,118
1852,320,536870914,320,118
1852,257,536870915,257,118
1852,155,536870916,155,118
1852,85,536870917,85,118
1852,86,268435456,86,119
1852,156,268435457,156,119
1852,262,268435458,262,119
1852,320,268435459,320,119
1852,330,268435460,330,119
1852,408,268435461,408,119
1852,407,536870912,407,119
1852,329,536870913,329,119
1852,319,536870914,319,119
1852,261,536870915,261,119
1852,155,536870916,155,119
1852,85,536870917,85,119
1852,86,268435456,86,120
1852,156,268435457,156,120
1852,266,268435458,266,120
1852,320,268435459,320,120
1852,330,268435460,330,120
1852,409,268435461,409,120
1852,408,536870912,408,120
1852,329,536870913,329,120
1852,319,536870914,319,120
1852,265,536870915,265,120
1852,155,536870916,155,120
1852,85,536870917,85,120
1852,85,268435456,85,121
1852,155,268435457,155,121
1852,269,268435458,269,121
1852,324,268435459,324,121
1852,330,268435460,330,121
1852,410,268435461,410,121
1852,409,536870912,409,121
1852,329,536870913,329,121
1852,323,536870914,323,121
1852,268,536870915,268,121
1852,154,536870916,154,121
1852,84,536870917,84,121
1852,85,268435456,85,122
1852,155,268435457,155,122
1852,273,268435458,273,122
1852,413,268435459,413,122
1852,412,536870912,412,122
1852,272,536870913,272,122
1852,154,536870914,154,122
1852,84,536870915,84,122
1852,85,268435456,85,123
1852,155,268435457,155,123
1852,277,268435458,277,123
1852,418,268435459,418,123
1852,417,536870912,417,123
1852,276,536870913,276,123
1852,154,536870914,154,123
1852,84,536870915,84,123
1852,85,268435456,85,124
1852,154,268435457,154,124
1852,281,268435458,281,124
1852,420,268435459,420,124
1852,419,536870912,419,124
1852,280,536870913,280,124
1852,153,536870914,153,124
1852,84,536870915,84,124
1852,85,268435456,85,125
1852,154,268435457,154,125
1852,285,268435458,285,125
1852,421,268435459,421,125
1852,420,536870912,420,125
1852,284,536870913,284,125
1852,153,536870914,153,125
1852,84,536870915,84,125
1852,84,268435456,84,126
1852,154,268435457,154,126
1852,288,268435458,288,126
1852,423,268435459,423,126
1852,422,536870912,422,126
1852,287,536870913,287,126
1852,153,536870914,153,126
1852,83,536870915,83,126
1852,84,268435456,84,127
1852,153,268435457,153,127
1852,289,268435458,289,127
1852,424,268435459,424,127
1852,423,536870912,423,127
1852,288,536870913,288,127
1852,152,536870914,152,127
1852,83,536870915,83,127
1852,84,268435456,84,128
1852,153,268435457,153,128
1852,288,268435458,288,128
1852,425,268435459,425,128
1852,424,536870912,424,128
1852,287,536870913,287,128
1852,152,536870914,152,128
1852,83,536870915,83,128
1852,84,268435456,84,129
1852,153,268435457,153,129
1852,288,268435458,288,129
1852,428,268435459,428,129
1852,427,536870912,427,129
1852,287,536870913,287,129
1852,152,536870914,152,129
1852,83,536870915,83,129
1852,84,268435456,84,130
1852,153,268435457,153,130
1852,288,268435458,288,130
1852,289,268435459,289,130
1852,290,268435460,290,130
1852,433,268435461,433,130
1852,432,536870912,432,130
1852,289,536870913,289,130
1852,288,536870914,288,130
1852,287,536870915,287,130
1852,152,536870916,152,130
1852,83,536870917,83,130
1852,83,268435456,83,131
1852,152,268435457,152,131
1852,289,268435458,289,131
1852,290,268435459,290,131
1852,291,268435460,291,131
1852,306,268435461,306,131
1852,310,268435462,310,131
1852,444,268435463,444,131
1852,443,536870912,443,131
1852,309,536870913,309,131
1852,305,536870914,305,131
1852,290,536870915,290,131
1852,289,536870916,289,131
1852,288,536870917,288,131
1852,151,536870918,151,131
1852,82,536870919,82,131
1852,83,268435456,83,132
1852,152,268435457,152,132
1852,289,268435458,289,132
1852,305,268435459,305,132
1852,314,268435460,314,132
1852,448,268435461,448,132
1852,447,536870912,447,132
1852,313,536870913,313,132
1852,304,536870914,304,132
1852,288,536870915,288,132
1852,151,536870916,151,132
1852,82,536870917,82,132
1852,83,268435456,83,133
1852,152,268435457,152,133
1852,290,268435458,290,133
1852,303,268435459,303,133
1852,319,268435460,319,133
