Frame,Part of frame,Layer,X,Y
2542,23,1879048192,23,0
2542,23,2147483648,23,359
2542,24,1879048192,24,0
2542,24,2147483648,24,359
2542,25,1879048192,25,0
2542,25,2147483648,25,359
2542,26,1879048192,26,0
2542,26,2147483648,26,359
2542,27,1879048192,27,0
2542,27,2147483648,27,359
2542,28,1879048192,28,0
2542,28,2147483648,28,359
2542,29,1879048192,29,0
2542,29,2147483648,29,359
2542,30,1879048192,30,0
2542,30,2147483648,30,359
2542,31,1879048192,31,0
2542,31,2147483648,31,359
2542,32,1879048192,32,0
2542,32,2147483648,32,359
2542,33,1879048192,33,0
2542,33,2147483648,33,359
2542,34,1879048192,34,0
2542,34,2147483648,34,359
2542,35,1879048192,35,0
2542,35,2147483648,35,359
2542,36,1879048192,36,0
2542,36,2147483648,36,359
2542,37,1879048192,37,0
2542,37,2147483648,37,359
2542,38,1879048192,38,0
2542,38,2147483648,38,359
2542,39,1879048192,39,0
2542,39,2147483648,39,359
2542,40,1879048192,40,0
2542,40,2147483648,40,359
2542,41,1879048192,41,0
2542,41,2147483648,41,359
2542,42,1879048192,42,0
2542,42,2147483648,42,359
2542,43,1879048192,43,0
2542,43,2147483648,43,359
2542,44,1879048192,44,0
2542,44,2147483648,44,359
2542,45,1879048192,45,0
2542,45,2147483648,45,359
2542,46,1879048192,46,0
2542,46,2147483648,46,359
2542,47,1879048192,47,0
2542,47,2147483648,47,359
2542,48,1879048192,48,0
2542,48,2147483648,48,359
2542,49,1879048192,49,0
2542,49,2147483648,49,359
2542,50,1879048192,50,0
2542,50,2147483648,50,359
2542,51,1879048192,51,0
2542,51,2147483648,51,359
2542,52,1879048192,52,0
2542,52,2147483648,52,359
2542,53,1879048192,53,0
2542,53,2147483648,53,359
2542,54,1879048192,54,0
2542,54,2147483648,54,359
2542,55,1879048192,55,0
2542,55,2147483648,55,359
2542,56,1879048192,56,0
2542,56,2147483648,56,359
2542,57,1879048192,57,0
2542,57,2147483648,57,359
2542,58,1879048192,58,0
2542,58,2147483648,58,359
2542,59,1879048192,59,0
2542,59,2147483648,59,359
2542,60,1879048192,60,0
2542,60,2147483648,60,359
2542,61,1879048192,61,0
2542,61,2147483648,61,359
2542,62,1879048192,62,0
2542,62,2147483648,62,359
2542,63,1879048192,63,0
2542,63,2147483648,63,359
2542,64,1879048192,64,0
2542,64,2147483648,64,359
2542,65,1879048192,65,0
2542,65,2147483648,65,359
2542,66,1879048192,66,0
2542,66,2147483648,66,359
2542,67,1879048192,67,0
2542,67,2147483648,67,359
2542,68,1879048192,68,0
2542,68,2147483648,68,359
2542,69,1879048192,69,0
2542,69,2147483648,69,359
2542,70,1879048192,70,0
2542,70,2147483648,70,359
2542,71,1879048192,71,0
2542,71,2147483648,71,359
2542,72,1879048192,72,0
2542,72,2147483648,72,359
2542,73,1879048192,73,0
2542,73,2147483648,73,359
2542,74,1879048192,74,0
2542,74,2147483648,74,359
2542,75,1879048192,75,0
2542,75,2147483648,75,359
2542,76,1879048192,76,0
2542,76,2147483648,76,359
2542,77,1879048192,77,0
2542,77,2147483648,77,359
2542,78,1879048192,78,0
2542,78,2147483648,78,359
2542,79,1879048192,79,0
2542,79,2147483648,79,359
2542,80,1879048192,80,0
2542,80,2147483648,80,359
2542,81,1879048192,81,0
2542,81,2147483648,81,359
2542,82,1879048192,82,0
2542,82,2147483648,82,359
2542,83,1879048192,83,0
2542,83,2147483648,83,359
2542,84,1879048192,84,0
2542,84,2147483648,84,359
2542,85,1879048192,85,0
2542,85,2147483648,85,359
2542,86,1879048192,86,0
2542,86,2147483648,86,359
2542,87,1879048192,87,0
2542,87,2147483648,87,359
2542,88,1879048192,88,0
2542,88,2147483648,88,359
2542,89,1879048192,89,0
2542,89,2147483648,89,359
2542,90,1879048192,90,0
2542,90,2147483648,90,359
2542,91,1879048192,91,0
2542,91,2147483648,91,359
2542,92,1879048192,92,0
2542,92,2147483648,92,359
2542,93,1879048192,93,0
2542,93,2147483648,93,359
2542,94,1879048192,94,0
2542,94,2147483648,94,359
2542,95,1879048192,95,0
2542,95,2147483648,95,359
2542,96,1879048192,96,0
2542,96,2147483648,96,359
2542,97,1879048192,97,0
2542,97,2147483648,97,359
2542,98,1879048192,98,0
2542,98,2147483648,98,359
2542,99,1879048192,99,0
2542,99,2147483648,99,359
2542,100,1879048192,100,0
2542,100,2147483648,100,359
2542,101,1879048192,101,0
2542,101,2147483648,101,359
2542,102,1879048192,102,0
2542,102,2147483648,102,359
2542,103,1879048192,103,0
2542,103,2147483648,103,359
2542,104,1879048192,104,0
2542,104,2147483648,104,359
2542,105,1879048192,105,0
2542,105,2147483648,105,359
2542,106,1879048192,106,0
2542,106,2147483648,106,359
2542,107,1879048192,107,0
2542,107,2147483648,107,359
2542,108,1879048192,108,0
2542,108,2147483648,108,359
2542,109,1879048192,109,0
2542,109,2147483648,109,359
2542,110,1879048192,110,0
2542,110,2147483648,110,359
2542,111,1879048192,111,0
2542,111,2147483648,111,359
2542,112,1879048192,112,0
2542,112,2147483648,112,359
2542,113,1879048192,113,0
2542,113,2147483648,113,359
2542,114,1879048192,114,0
2542,114,2147483648,114,359
2542,115,1879048192,115,0
2542,115,2147483648,115,359
2542,116,1879048192,116,0
2542,116,2147483648,116,359
2542,117,1879048192,117,0
2542,117,2147483648,117,359
2542,118,1879048192,118,0
2542,118,2147483648,118,359
2542,119,1879048192,119,0
2542,119,2147483648,119,359
2542,120,1879048192,120,0
2542,120,2147483648,120,359
2542,121,1879048192,121,0
2542,121,2147483648,121,359
2542,122,1879048192,122,0
2542,122,2147483648,122,359
2542,123,1879048192,123,0
2542,123,2147483648,123,359
2542,124,1879048192,124,0
2542,124,2147483648,124,359
2542,125,1879048192,125,0
2542,125,2147483648,125,359
2542,126,1879048192,126,0
2542,126,2147483648,126,359
2542,127,1879048192,127,0
2542,127,2147483648,127,359
2542,128,1879048192,128,0
2542,128,2147483648,128,359
2542,129,1879048192,129,0
2542,129,2147483648,129,359
2542,130,1879048192,130,0
2542,130,2147483648,130,359
2542,131,1879048192,131,0
2542,131,2147483648,131,359
2542,132,1879048192,132,0
2542,132,2147483648,132,359
2542,133,1879048192,133,0
2542,133,2147483648,133,359
2542,134,1879048192,134,0
2542,134,2147483648,134,359
2542,135,1879048192,135,0
2542,135,2147483648,135,359
2542,136,1879048192,136,0
2542,136,2147483648,136,359
2542,137,1879048192,137,0
2542,137,2147483648,137,359
2542,138,1879048192,138,0
2542,138,2147483648,138,359
2542,139,1879048192,139,0
2542,139,2147483648,139,359
2542,140,1879048192,140,0
2542,140,2147483648,140,359
2542,141,1879048192,141,0
2542,141,2147483648,141,359
2542,142,1879048192,142,0
2542,142,2147483648,142,359
2542,143,1879048192,143,0
2542,143,2147483648,143,359
2542,144,1879048192,144,0
2542,144,2147483648,144,359
2542,145,1879048192,145,0
2542,145,2147483648,145,359
2542,146,1879048192,146,0
2542,146,2147483648,146,359
2542,147,1879048192,147,0
2542,147,2147483648,147,359
2542,148,1879048192,148,0
2542,148,2147483648,148,359
2542,149,1879048192,149,0
2542,149,2147483648,149,359
2542,150,1879048192,150,0
2542,150,2147483648,150,359
2542,151,1879048192,151,0
2542,151,2147483648,151,359
2542,152,1879048192,152,0
2542,152,2147483648,152,359
2542,153,1879048192,153,0
2542,153,2147483648,153,359
2542,154,1879048192,154,0
2542,154,2147483648,154,359
2542,155,1879048192,155,0
2542,155,2147483648,155,359
2542,156,1879048192,156,0
2542,156,2147483648,156,359
2542,157,1879048192,157,0
2542,157,2147483648,157,359
2542,158,1879048192,158,0
2542,158,2147483648,158,359
2542,159,1879048192,159,0
2542,159,2147483648,159,359
2542,160,1879048192,160,0
2542,160,2147483648,160,359
2542,161,1879048192,161,0
2542,161,2147483648,161,359
2542,162,1879048192,162,0
2542,162,2147483648,162,359
2542,163,1879048192,163,0
2542,163,2147483648,163,359
2542,164,1879048192,164,0
2542,164,2147483648,164,359
2542,165,1879048192,165,0
2542,165,2147483648,165,359
2542,166,1879048192,166,0
2542,166,2147483648,166,359
2542,167,1879048192,167,0
2542,167,2147483648,167,359
2542,168,1879048192,168,0
2542,168,2147483648,168,359
2542,169,1879048192,169,0
2542,169,2147483648,169,359
2542,170,1879048192,170,0
2542,170,2147483648,170,359
2542,171,1879048192,171,0
2542,171,2147483648,171,359
2542,172,1879048192,172,0
2542,172,2147483648,172,359
2542,173,1879048192,173,0
2542,173,2147483648,173,359
2542,174,1879048192,174,0
2542,174,2147483648,174,359
2542,175,1879048192,175,0
2542,175,2147483648,175,359
2542,176,1879048192,176,0
2542,176,2147483648,176,359
2542,177,1879048192,177,0
2542,177,2147483648,177,359
2542,178,1879048192,178,0
2542,178,2147483648,178,359
2542,179,1879048192,179,0
2542,179,2147483648,179,359
2542,180,1879048192,180,0
2542,180,2147483648,180,359
2542,181,1879048192,181,0
2542,181,2147483648,181,359
2542,182,1879048192,182,0
2542,182,2147483648,182,359
2542,183,1879048192,183,0
2542,183,2147483648,183,359
2542,184,1879048192,184,0
2542,184,2147483648,184,359
2542,185,1879048192,185,0
2542,185,2147483648,185,359
2542,186,1879048192,186,0
2542,186,2147483648,186,359
2542,187,1879048192,187,0
2542,187,2147483648,187,359
2542,188,1879048192,188,0
2542,188,2147483648,188,359
2542,189,1879048192,189,0
2542,189,2147483648,189,359
2542,190,1879048192,190,0
2542,190,2147483648,190,359
2542,191,1879048192,191,0
2542,191,2147483648,191,359
2542,192,1879048192,192,0
2542,192,2147483648,192,359
2542,193,1879048192,193,0
2542,193,2147483648,193,359
2542,194,805306368,194,128
2542,194,805306369,194,142
2542,194,1073741824,194,141
2542,194,1073741825,194,127
2542,195,805306368,195,124
2542,195,805306369,195,143
2542,195,1073741824,195,142
2542,195,1073741825,195,123
2542,196,805306368,196,122
2542,196,805306369,196,143
2542,196,1073741824,196,142
2542,196,1073741825,196,121
2542,197,805306368,197,120
2542,197,805306369,197,144
2542,197,1073741824,197,143
2542,197,1073741825,197,119
2542,198,805306368,198,119
2542,198,805306369,198,145
2542,198,1073741824,198,144
2542,198,1073741825,198,118
2542,199,805306368,199,117
2542,199,805306369,199,146
2542,199,1073741824,199,145
2542,199,1073741825,199,116
2542,200,805306368,200,116
2542,200,805306369,200,147
2542,200,805306370,200,282
2542,200,805306371,200,283
2542,200,1073741824,200,282
2542,200,1073741825,200,281
2542,200,1073741826,200,146
2542,200,1073741827,200,115
2542,201,805306368,201,115
2542,201,805306369,201,147
2542,201,805306370,201,282
2542,201,805306371,201,284
2542,201,1073741824,201,283
2542,201,1073741825,201,281
2542,201,1073741826,201,146
2542,201,1073741827,201,114
2542,202,805306368,202,114
2542,202,805306369,202,148
2542,202,805306370,202,278
2542,202,805306371,202,281
2542,202,805306372,202,282
2542,202,805306373,202,285
2542,202,1073741824,202,284
2542,202,1073741825,202,281
2542,202,1073741826,202,280
2542,202,1073741827,202,277
2542,202,1073741828,202,147
2542,202,1073741829,202,113
2542,203,805306368,203,113
2542,203,805306369,203,149
2542,203,805306370,203,276
2542,203,805306371,203,288
2542,203,805306372,203,358
2542,203,1073741824,203,357
2542,203,1073741825,203,287
2542,203,1073741826,203,275
2542,203,1073741827,203,148
2542,203,1073741828,203,112
2542,204,805306368,204,113
2542,204,805306369,204,149
2542,204,805306370,204,275
2542,204,805306371,204,289
2542,204,805306372,204,350
2542,204,1073741824,204,349
2542,204,1073741825,204,288
2542,204,1073741826,204,274
2542,204,1073741827,204,148
2542,204,1073741828,204,112
2542,205,805306368,205,112
2542,205,805306369,205,150
2542,205,805306370,205,273
2542,205,805306371,205,289
2542,205,805306372,205,342
2542,205,1073741824,205,341
2542,205,1073741825,205,288
2542,205,1073741826,205,272
2542,205,1073741827,205,149
2542,205,1073741828,205,111
2542,206,805306368,206,111
2542,206,805306369,206,149
2542,206,805306370,206,271
2542,206,805306371,206,290
2542,206,805306372,206,332
2542,206,1073741824,206,331
2542,206,1073741825,206,289
2542,206,1073741826,206,270
2542,206,1073741827,206,148
2542,206,1073741828,206,110
2542,207,805306368,207,110
2542,207,805306369,207,149
2542,207,805306370,207,198
2542,207,805306371,207,210
2542,207,805306372,207,269
2542,207,805306373,207,290
2542,207,805306374,207,320
2542,207,1073741824,207,319
2542,207,1073741825,207,289
2542,207,1073741826,207,268
2542,207,1073741827,207,209
2542,207,1073741828,207,197
2542,207,1073741829,207,148
2542,207,1073741830,207,109
2542,208,805306368,208,110
2542,208,805306369,208,149
2542,208,805306370,208,152
2542,208,805306371,208,153
2542,208,805306372,208,195
2542,208,805306373,208,214
2542,208,805306374,208,265
2542,208,805306375,208,291
2542,208,805306376,208,305
2542,208,1073741824,208,304
2542,208,1073741825,208,290
2542,208,1073741826,208,264
2542,208,1073741827,208,213
2542,208,1073741828,208,194
2542,208,1073741829,208,152
2542,208,1073741830,208,151
2542,208,1073741831,208,148
2542,208,1073741832,208,109
2542,209,805306368,209,109
2542,209,805306369,209,154
2542,209,805306370,209,193
2542,209,805306371,209,218
2542,209,805306372,209,257
2542,209,1073741824,209,256
2542,209,1073741825,209,217
2542,209,1073741826,209,192
2542,209,1073741827,209,153
2542,209,1073741828,209,108
2542,210,805306368,210,108
2542,210,805306369,210,154
2542,210,805306370,210,187
2542,210,805306371,210,221
2542,210,805306372,210,248
2542,210,1073741824,210,247
2542,210,1073741825,210,220
2542,210,1073741826,210,186
2542,210,1073741827,210,153
2542,210,1073741828,210,107
2542,211,805306368,211,108
2542,211,805306369,211,154
2542,211,805306370,211,185
2542,211,805306371,211,226
2542,211,805306372,211,238
2542,211,1073741824,211,237
2542,211,1073741825,211,225
2542,211,1073741826,211,184
2542,211,1073741827,211,153
2542,211,1073741828,211,107
2542,212,805306368,212,107
2542,212,805306369,212,155
2542,212,805306370,212,174
2542,212,805306371,212,176
2542,212,805306372,212,183
2542,212,1073741824,212,182
2542,212,1073741825,212,175
2542,212,1073741826,212,173
2542,212,1073741827,212,154
2542,212,1073741828,212,106
2542,213,805306368,213,106
2542,213,805306369,213,156
2542,213,805306370,213,173
2542,213,805306371,213,179
2542,213,805306372,213,181
2542,213,1073741824,213,180
2542,213,1073741825,213,178
2542,213,1073741826,213,172
2542,213,1073741827,213,155
2542,213,1073741828,213,105
2542,214,805306368,214,106
2542,214,805306369,214,157
2542,214,805306370,214,173
2542,214,1073741824,214,172
2542,214,1073741825,214,156
2542,214,1073741826,214,105
2542,215,805306368,215,106
2542,215,805306369,215,158
2542,215,805306370,215,172
2542,215,1073741824,215,171
2542,215,1073741825,215,157
2542,215,1073741826,215,105
2542,216,805306368,216,105
2542,216,805306369,216,158
2542,216,805306370,216,172
2542,216,1073741824,216,171
2542,216,1073741825,216,157
2542,216,1073741826,216,104
2542,217,805306368,217,105
2542,217,1073741824,217,104
2542,218,805306368,218,105
2542,218,1073741824,218,104
2542,219,805306368,219,104
2542,219,1073741824,219,103
2542,220,805306368,220,104
2542,220,1073741824,220,103
2542,221,805306368,221,104
2542,221,1073741824,221,103
2542,222,805306368,222,104
2542,222,1073741824,222,103
2542,223,805306368,223,103
2542,223,1073741824,223,102
2542,224,805306368,224,103
2542,224,1073741824,224,102
2542,225,805306368,225,103
2542,225,1073741824,225,102
2542,226,805306368,226,103
2542,226,1073741824,226,102
2542,227,805306368,227,103
2542,227,1073741824,227,102
2542,228,805306368,228,104
2542,228,1073741824,228,103
2542,229,805306368,229,104
2542,229,1073741824,229,103
2542,230,805306368,230,104
2542,230,1073741824,230,103
2542,231,805306368,231,104
2542,231,1073741824,231,103
2542,232,805306368,232,105
2542,232,1073741824,232,104
2542,233,805306368,233,105
2542,233,1073741824,233,104
2542,234,805306368,234,106
2542,234,1073741824,234,105
2542,235,805306368,235,106
2542,235,1073741824,235,105
2542,236,805306368,236,107
2542,236,1073741824,236,106
2542,237,805306368,237,107
2542,237,1073741824,237,106
2542,238,805306368,238,107
2542,238,1073741824,238,106
2542,239,805306368,239,108
2542,239,1073741824,239,107
2542,240,805306368,240,109
2542,240,1073741824,240,108
2542,241,805306368,241,109
2542,241,1073741824,241,108
2542,242,805306368,242,110
2542,242,1073741824,242,109
2542,243,805306368,243,112
2542,243,1073741824,243,111
2542,244,805306368,244,113
2542,244,1073741824,244,112
2542,245,805306368,245,114
2542,245,1073741824,245,113
2542,246,805306368,246,115
2542,246,1073741824,246,114
2542,247,805306368,247,116
2542,247,1073741824,247,115
2542,248,805306368,248,118
2542,248,1073741824,248,117
2542,249,805306368,249,119
2542,249,1073741824,249,118
2542,250,805306368,250,121
2542,250,1073741824,250,120
2542,251,805306368,251,123
2542,251,1073741824,251,122
2542,252,805306368,252,125
2542,252,1073741824,252,124
2542,253,805306368,253,127
2542,253,1073741824,253,126
2542,254,805306368,254,130
2542,254,1073741824,254,129
2542,255,805306368,255,133
2542,255,1073741824,255,132
2542,256,805306368,256,137
2542,256,1073741824,256,136
2542,257,805306368,257,140
2542,257,1073741824,257,139
2542,258,805306368,258,144
2542,258,1073741824,258,143
2542,259,805306368,259,149
2542,259,1073741824,259,148
2542,260,805306368,260,155
2542,260,1073741824,260,154
2542,261,805306368,261,161
2542,261,1073741824,261,160
2542,262,805306368,262,166
2542,262,1073741824,262,165
2542,263,805306368,263,170
2542,263,1073741824,263,169
2542,264,805306368,264,174
2542,264,1073741824,264,173
2542,265,805306368,265,179
2542,265,1073741824,265,178
2542,266,805306368,266,183
2542,266,1073741824,266,182
2542,267,805306368,267,188
2542,267,1073741824,267,187
2542,268,805306368,268,195
2542,268,1073741824,268,194
2542,269,805306368,269,208
2542,269,1073741824,269,207
2542,270,805306368,270,217
2542,270,1073741824,270,216
2542,271,805306368,271,226
2542,271,1073741824,271,225
2542,272,805306368,272,236
2542,272,1073741824,272,235
2542,273,805306368,273,279
2542,273,1073741824,273,278
2542,274,805306368,274,301
2542,274,805306369,274,315
2542,274,805306370,274,318
2542,274,1073741824,274,317
2542,274,1073741825,274,314
2542,274,1073741826,274,300
2542,275,805306368,275,313
2542,275,805306369,275,314
2542,275,805306370,275,324
2542,275,1073741824,275,323
2542,275,1073741825,275,313
2542,275,1073741826,275,312
2542,276,805306368,276,328
2542,276,1073741824,276,327
2542,277,805306368,277,333
2542,277,1073741824,277,332
2542,278,805306368,278,338
2542,278,1073741824,278,337
2542,279,805306368,279,342
2542,279,1073741824,279,341
2542,280,805306368,280,347
2542,280,1073741824,280,346
2542,281,805306368,281,351
2542,281,1073741824,281,350
2542,282,805306368,282,355
2542,282,1073741824,282,354
2542,283,805306368,283,359
2542,283,1073741824,283,358
2542,284,1879048192,284,0
2542,284,2147483648,284,359
2542,285,1879048192,285,0
2542,285,2147483648,285,359
2542,286,1879048192,286,0
2542,286,2147483648,286,359
2542,287,1879048192,287,0
2542,287,2147483648,287,359
2542,288,1879048192,288,0
2542,288,2147483648,288,359
2542,289,1879048192,289,0
2542,289,2147483648,289,359
2542,290,1879048192,290,0
2542,290,2147483648,290,359
2542,291,1879048192,291,0
2542,291,2147483648,291,359
2542,292,1879048192,292,0
2542,292,2147483648,292,359
2542,293,1879048192,293,0
2542,293,2147483648,293,359
2542,294,1879048192,294,0
2542,294,2147483648,294,359
2542,295,1879048192,295,0
2542,295,2147483648,295,359
2542,296,1879048192,296,0
2542,296,2147483648,296,359
2542,297,1879048192,297,0
2542,297,2147483648,297,359
2542,298,1879048192,298,0
2542,298,2147483648,298,359
2542,299,1879048192,299,0
2542,299,2147483648,299,359
2542,300,1879048192,300,0
2542,300,2147483648,300,359
2542,301,1879048192,301,0
2542,301,2147483648,301,359
2542,302,1879048192,302,0
2542,302,2147483648,302,359
2542,303,1879048192,303,0
2542,303,2147483648,303,359
2542,304,1879048192,304,0
2542,304,2147483648,304,359
2542,305,1879048192,305,0
2542,305,2147483648,305,359
2542,306,1879048192,306,0
2542,306,2147483648,306,359
2542,307,1879048192,307,0
2542,307,2147483648,307,359
2542,308,1879048192,308,0
2542,308,2147483648,308,359
2542,309,1879048192,309,0
2542,309,2147483648,309,359
2542,310,1879048192,310,0
2542,310,2147483648,310,359
2542,311,1879048192,311,0
2542,311,2147483648,311,359
2542,312,1879048192,312,0
2542,312,2147483648,312,359
2542,313,1879048192,313,0
2542,313,2147483648,313,359
2542,314,1879048192,314,0
2542,314,2147483648,314,359
2542,315,1879048192,315,0
2542,315,2147483648,315,359
2542,316,1879048192,316,0
2542,316,2147483648,316,359
2542,317,1879048192,317,0
2542,317,2147483648,317,359
2542,318,1879048192,318,0
2542,318,2147483648,318,359
2542,319,1879048192,319,0
2542,319,2147483648,319,359
2542,320,1879048192,320,0
2542,320,2147483648,320,359
2542,321,1879048192,321,0
2542,321,2147483648,321,359
2542,322,1879048192,322,0
2542,322,2147483648,322,359
2542,323,1879048192,323,0
2542,323,2147483648,323,359
2542,324,1879048192,324,0
2542,324,2147483648,324,359
2542,325,1879048192,325,0
2542,325,2147483648,325,359
2542,326,1879048192,326,0
2542,326,2147483648,326,359
2542,327,1879048192,327,0
2542,327,2147483648,327,359
2542,328,1879048192,328,0
2542,328,2147483648,328,359
2542,329,1879048192,329,0
2542,329,2147483648,329,359
2542,330,1879048192,330,0
2542,330,2147483648,330,359
2542,331,1879048192,331,0
2542,331,2147483648,331,359
2542,332,1879048192,332,0
2542,332,2147483648,332,359
2542,333,1879048192,333,0
2542,333,2147483648,333,359
2542,334,1879048192,334,0
2542,334,2147483648,334,359
2542,335,1879048192,335,0
2542,335,2147483648,335,359
2542,336,1879048192,336,0
2542,336,2147483648,336,359
2542,337,1879048192,337,0
2542,337,2147483648,337,359
2542,338,1879048192,338,0
2542,338,2147483648,338,359
2542,339,1879048192,339,0
2542,339,2147483648,339,359
2542,340,1879048192,340,0
2542,340,2147483648,340,359
2542,341,1879048192,341,0
2542,341,2147483648,341,359
2542,342,1879048192,342,0
2542,342,2147483648,342,359
2542,343,1879048192,343,0
2542,343,2147483648,343,359
2542,344,1879048192,344,0
2542,344,2147483648,344,359
2542,345,1879048192,345,0
2542,345,2147483648,345,359
2542,346,1879048192,346,0
2542,346,2147483648,346,359
2542,347,1879048192,347,0
2542,347,2147483648,347,359
2542,348,1879048192,348,0
2542,348,2147483648,348,359
2542,349,1879048192,349,0
2542,349,2147483648,349,359
2542,350,1879048192,350,0
2542,350,2147483648,350,359
2542,351,1879048192,351,0
2542,351,2147483648,351,359
