Frame,Part of frame,Layer,X,Y
2429,363,805306370,363,187
2429,363,805306371,363,273
2429,363,805306372,363,278
2429,363,805306373,363,281
2429,363,805306374,363,288
2429,363,1073741824,363,287
2429,363,1073741825,363,280
2429,363,1073741826,363,277
2429,363,1073741827,363,272
2429,363,1073741828,363,186
2429,363,1073741829,363,183
2429,363,1073741830,363,181
2429,364,805306368,364,189
2429,364,805306369,364,275
2429,364,805306370,364,291
2429,364,1073741824,364,290
2429,364,1073741825,364,274
2429,364,1073741826,364,188
2429,365,805306368,365,191
2429,365,805306369,365,276
2429,365,805306370,365,293
2429,365,1073741824,365,292
2429,365,1073741825,365,275
2429,365,1073741826,365,190
2429,366,805306368,366,193
2429,366,805306369,366,267
2429,366,805306370,366,270
2429,366,805306371,366,277
2429,366,805306372,366,295
2429,366,1073741824,366,294
2429,366,1073741825,366,276
2429,366,1073741826,366,269
2429,366,1073741827,366,266
2429,366,1073741828,366,192
2429,367,805306368,367,195
2429,367,805306369,367,268
2429,367,805306370,367,273
2429,367,805306371,367,277
2429,367,805306372,367,298
2429,367,1073741824,367,297
2429,367,1073741825,367,276
2429,367,1073741826,367,272
2429,367,1073741827,367,267
2429,367,1073741828,367,194
2429,368,805306368,368,197
2429,368,805306369,368,220
2429,368,805306370,368,228
2429,368,805306371,368,270
2429,368,805306372,368,275
2429,368,805306373,368,276
2429,368,805306374,368,300
2429,368,1073741824,368,299
2429,368,1073741825,368,275
2429,368,1073741826,368,274
2429,368,1073741827,368,269
2429,368,1073741828,368,227
2429,368,1073741829,368,219
2429,368,1073741830,368,196
2429,369,805306368,369,199
2429,369,805306369,369,211
2429,369,805306370,369,232
2429,369,805306371,369,259
2429,369,805306372,369,261
2429,369,805306373,369,271
2429,369,805306374,369,302
2429,369,1073741824,369,301
2429,369,1073741825,369,270
2429,369,1073741826,369,260
2429,369,1073741827,369,258
2429,369,1073741828,369,231
2429,369,1073741829,369,210
2429,369,1073741830,369,198
2429,370,805306368,370,240
2429,370,805306369,370,248
2429,370,805306370,370,266
2429,370,805306371,370,271
2429,370,805306372,370,304
2429,370,1073741824,370,303
2429,370,1073741825,370,270
2429,370,1073741826,370,265
2429,370,1073741827,370,247
2429,370,1073741828,370,239
2429,371,805306368,371,268
2429,371,805306369,371,271
2429,371,805306370,371,306
2429,371,1073741824,371,305
2429,371,1073741825,371,270
2429,371,1073741826,371,267
2429,372,805306368,372,269
2429,372,805306369,372,270
2429,372,805306370,372,308
2429,372,1073741824,372,307
2429,372,1073741825,372,269
2429,372,1073741826,372,268
2429,373,805306368,373,310
2429,373,1073741824,373,309
2429,374,805306368,374,312
2429,374,1073741824,374,311
2429,375,805306368,375,314
2429,375,1073741824,375,313
2429,376,805306368,376,316
2429,376,1073741824,376,315
2429,377,805306368,377,318
2429,377,1073741824,377,317
2429,378,805306368,378,320
2429,378,1073741824,378,319
2429,379,805306368,379,322
2429,379,1073741824,379,321
2429,380,805306368,380,324
2429,380,1073741824,380,323
2429,381,805306368,381,327
2429,381,1073741824,381,326
2429,382,805306368,382,329
2429,382,1073741824,382,328
2429,383,805306368,383,331
2429,383,1073741824,383,330
2429,384,805306368,384,333
2429,384,1073741824,384,332
2429,385,805306368,385,335
2429,385,1073741824,385,334
2429,386,805306368,386,338
2429,386,1073741824,386,337
2429,387,805306368,387,340
2429,387,1073741824,387,339
2429,388,805306368,388,342
2429,388,1073741824,388,341
2429,389,805306368,389,345
2429,389,1073741824,389,344
2429,390,805306368,390,348
2429,390,1073741824,390,347
2429,391,805306368,391,351
2429,391,1073741824,391,350
2429,392,805306368,392,354
2429,392,1073741824,392,353
2429,393,805306368,393,357
2429,393,1073741824,393,356
2429,394,1879048192,394,0
2429,394,2147483648,394,359
2429,395,1879048192,395,0
2429,395,2147483648,395,359
2429,396,1879048192,396,0
2429,396,2147483648,396,359
2429,397,1879048192,397,0
2429,397,2147483648,397,359
2429,398,1879048192,398,0
2429,398,2147483648,398,359
2429,399,1879048192,399,0
2429,399,2147483648,399,359
2429,400,1879048192,400,0
2429,400,2147483648,400,359
2429,401,1879048192,401,0
2429,401,2147483648,401,359
2429,402,1879048192,402,0
2429,402,2147483648,402,359
2429,403,1879048192,403,0
2429,403,2147483648,403,359
2429,404,1879048192,404,0
2429,404,2147483648,404,359
2429,405,1879048192,405,0
2429,405,2147483648,405,359
2429,406,1879048192,406,0
2429,406,2147483648,406,359
2429,407,1879048192,407,0
2429,407,2147483648,407,359
2429,408,1879048192,408,0
2429,408,2147483648,408,359
2429,409,1879048192,409,0
2429,409,2147483648,409,359
2429,410,1879048192,410,0
2429,410,2147483648,410,359
2429,411,1879048192,411,0
2429,411,2147483648,411,359
2429,412,1879048192,412,0
2429,412,2147483648,412,359
2429,413,1879048192,413,0
2429,413,2147483648,413,359
2429,414,1879048192,414,0
2429,414,2147483648,414,359
2429,415,1879048192,415,0
2429,415,2147483648,415,359
2429,416,1879048192,416,0
2429,416,2147483648,416,359
2429,417,1879048192,417,0
2429,417,2147483648,417,359
2429,418,1879048192,418,0
2429,418,2147483648,418,359
2429,419,1879048192,419,0
2429,419,2147483648,419,359
2429,420,1879048192,420,0
2429,420,2147483648,420,359
2429,421,1879048192,421,0
2429,421,2147483648,421,359
2429,422,1879048192,422,0
2429,422,2147483648,422,359
2429,423,1879048192,423,0
2429,423,2147483648,423,359
2429,424,1879048192,424,0
2429,424,2147483648,424,359
2429,425,1879048192,425,0
2429,425,2147483648,425,359
2429,426,1879048192,426,0
2429,426,2147483648,426,359
2429,427,1879048192,427,0
2429,427,2147483648,427,359
2429,428,1879048192,428,0
2429,428,2147483648,428,359
2429,429,1879048192,429,0
2429,429,2147483648,429,359
2429,430,1879048192,430,0
2429,430,2147483648,430,359
2429,431,1879048192,431,0
2429,431,2147483648,431,359
2429,432,1879048192,432,0
2429,432,2147483648,432,359
2429,433,1879048192,433,0
2429,433,2147483648,433,359
2429,434,1879048192,434,0
2429,434,2147483648,434,359
2429,435,1879048192,435,0
2429,435,2147483648,435,359
2429,436,1879048192,436,0
2429,436,2147483648,436,359
2429,437,1879048192,437,0
2429,437,2147483648,437,359
2429,438,1879048192,438,0
2429,438,2147483648,438,359
2429,439,1879048192,439,0
2429,439,2147483648,439,359
2429,440,1879048192,440,0
2429,440,2147483648,440,359
2429,441,1879048192,441,0
2429,441,2147483648,441,359
2429,442,1879048192,442,0
2429,442,2147483648,442,359
2429,443,1879048192,443,0
2429,443,2147483648,443,359
2429,444,1879048192,444,0
2429,444,2147483648,444,359
2429,445,1879048192,445,0
2429,445,2147483648,445,359
2429,446,1879048192,446,0
2429,446,2147483648,446,359
2429,447,1879048192,447,0
2429,447,2147483648,447,359
2429,448,1879048192,448,0
2429,448,2147483648,448,359
2429,449,1879048192,449,0
2429,449,2147483648,449,359
2429,450,1879048192,450,0
2429,450,2147483648,450,359
2429,451,1879048192,451,0
2429,451,2147483648,451,359
2429,452,1879048192,452,0
2429,452,2147483648,452,359
2429,453,1879048192,453,0
2429,453,2147483648,453,359
2429,454,1879048192,454,0
2429,454,2147483648,454,359
2429,455,1879048192,455,0
2429,455,2147483648,455,359
2429,456,1879048192,456,0
2429,456,2147483648,456,359
2429,457,1879048192,457,0
2429,457,2147483648,457,359
2429,458,1879048192,458,0
2429,458,2147483648,458,359
2429,459,1879048192,459,0
2429,459,2147483648,459,359
2429,460,1879048192,460,0
2429,460,2147483648,460,359
2429,461,1879048192,461,0
2429,461,2147483648,461,359
2429,462,1879048192,462,0
2429,462,2147483648,462,359
2429,463,1879048192,463,0
2429,463,2147483648,463,359
2429,464,1879048192,464,0
2429,464,2147483648,464,359
2429,465,1879048192,465,0
2429,465,2147483648,465,359
2429,466,1879048192,466,0
2429,466,2147483648,466,359
2429,467,1879048192,467,0
2429,467,2147483648,467,359
2429,468,1879048192,468,0
2429,468,2147483648,468,359
2429,469,1879048192,469,0
2429,469,2147483648,469,359
2429,470,1879048192,470,0
2429,470,2147483648,470,359
2429,471,1879048192,471,0
2429,471,2147483648,471,359
2429,472,1879048192,472,0
2429,472,2147483648,472,359
2429,473,1879048192,473,0
2429,473,2147483648,473,359
2429,474,1879048192,474,0
2429,474,2147483648,474,359
2429,475,1879048192,475,0
2429,475,2147483648,475,359
2429,476,1879048192,476,0
2429,476,2147483648,476,359
2429,477,1879048192,477,0
2429,477,2147483648,477,359
2429,478,1879048192,478,0
2429,478,2147483648,478,359
2429,479,1879048192,479,0
2429,479,2147483648,479,359
2430,159,268435456,159,0
2430,158,536870912,158,0
2430,160,268435456,160,1
2430,159,536870912,159,1
2430,160,268435456,160,2
2430,159,536870912,159,2
2430,160,268435456,160,3
2430,159,536870912,159,3
2430,160,268435456,160,4
2430,159,536870912,159,4
2430,160,268435456,160,5
2430,159,536870912,159,5
2430,160,268435456,160,6
2430,159,536870912,159,6
2430,160,268435456,160,7
2430,159,536870912,159,7
2430,160,268435456,160,8
2430,159,536870912,159,8
2430,160,268435456,160,9
2430,159,536870912,159,9
2430,160,268435456,160,10
2430,159,536870912,159,10
2430,161,268435456,161,11
2430,160,536870912,160,11
2430,161,268435456,161,12
2430,160,536870912,160,12
2430,161,268435456,161,13
2430,160,536870912,160,13
2430,161,268435456,161,14
2430,160,536870912,160,14
2430,161,268435456,161,15
2430,160,536870912,160,15
2430,161,268435456,161,16
2430,160,536870912,160,16
2430,161,268435456,161,17
2430,160,536870912,160,17
2430,161,268435456,161,18
2430,160,536870912,160,18
2430,161,268435456,161,19
2430,160,536870912,160,19
2430,161,268435456,161,20
2430,160,536870912,160,20
2430,161,268435456,161,21
2430,160,536870912,160,21
2430,161,268435456,161,22
2430,160,536870912,160,22
2430,161,268435456,161,23
2430,160,536870912,160,23
2430,161,268435456,161,24
2430,160,536870912,160,24
2430,161,268435456,161,25
2430,160,536870912,160,25
2430,161,268435456,161,26
2430,160,536870912,160,26
2430,160,268435456,160,27
2430,159,536870912,159,27
2430,160,268435456,160,28
2430,159,536870912,159,28
2430,161,268435456,161,29
2430,160,536870912,160,29
2430,160,268435456,160,30
2430,159,536870912,159,30
2430,160,268435456,160,31
2430,159,536870912,159,31
2430,160,268435456,160,32
2430,159,536870912,159,32
2430,160,268435456,160,33
2430,159,536870912,159,33
2430,160,268435456,160,34
2430,159,536870912,159,34
2430,160,268435456,160,35
2430,159,536870912,159,35
2430,160,268435456,160,36
2430,159,536870912,159,36
2430,160,268435456,160,37
2430,159,536870912,159,37
2430,160,268435456,160,38
2430,159,536870912,159,38
2430,159,268435456,159,39
2430,158,536870912,158,39
2430,159,268435456,159,40
2430,158,536870912,158,40
2430,159,268435456,159,41
2430,158,536870912,158,41
2430,159,268435456,159,42
2430,158,536870912,158,42
2430,159,268435456,159,43
2430,158,536870912,158,43
2430,159,268435456,159,44
2430,158,536870912,158,44
2430,158,268435456,158,45
2430,157,536870912,157,45
2430,158,268435456,158,46
2430,157,536870912,157,46
2430,158,268435456,158,47
2430,157,536870912,157,47
2430,158,268435456,158,48
2430,157,536870912,157,48
2430,158,268435456,158,49
2430,157,536870912,157,49
2430,158,268435456,158,50
2430,157,536870912,157,50
2430,157,268435456,157,51
2430,156,536870912,156,51
2430,157,268435456,157,52
2430,156,536870912,156,52
2430,157,268435456,157,53
2430,156,536870912,156,53
2430,157,268435456,157,54
2430,156,536870912,156,54
2430,156,268435456,156,55
2430,155,536870912,155,55
2430,156,268435456,156,56
2430,155,536870912,155,56
2430,156,268435456,156,57
2430,155,536870912,155,57
2430,155,268435456,155,58
2430,154,536870912,154,58
2430,155,268435456,155,59
2430,154,536870912,154,59
2430,154,268435456,154,60
2430,153,536870912,153,60
2430,154,268435456,154,61
2430,153,536870912,153,61
2430,154,268435456,154,62
2430,153,536870912,153,62
2430,153,268435456,153,63
2430,152,536870912,152,63
2430,153,268435456,153,64
2430,152,536870912,152,64
2430,153,268435456,153,65
2430,152,536870912,152,65
2430,152,268435456,152,66
2430,151,536870912,151,66
2430,152,268435456,152,67
2430,281,268435457,281,67
2430,284,268435458,284,67
2430,283,536870912,283,67
2430,280,536870913,280,67
2430,151,536870914,151,67
2430,152,268435456,152,68
2430,280,268435457,280,68
2430,288,268435458,288,68
2430,287,536870912,287,68
2430,279,536870913,279,68
2430,151,536870914,151,68
2430,151,268435456,151,69
2430,279,268435457,279,69
2430,291,268435458,291,69
2430,290,536870912,290,69
2430,278,536870913,278,69
2430,150,536870914,150,69
2430,151,268435456,151,70
2430,279,268435457,279,70
2430,294,268435458,294,70
2430,293,536870912,293,70
2430,278,536870913,278,70
2430,150,536870914,150,70
2430,151,268435456,151,71
2430,279,268435457,279,71
2430,296,268435458,296,71
2430,295,536870912,295,71
2430,278,536870913,278,71
2430,150,536870914,150,71
2430,150,268435456,150,72
2430,279,268435457,279,72
2430,299,268435458,299,72
2430,298,536870912,298,72
2430,278,536870913,278,72
2430,149,536870914,149,72
2430,150,268435456,150,73
2430,279,268435457,279,73
2430,302,268435458,302,73
2430,301,536870912,301,73
2430,278,536870913,278,73
2430,149,536870914,149,73
2430,149,268435456,149,74
2430,279,268435457,279,74
2430,305,268435458,305,74
2430,304,536870912,304,74
2430,278,536870913,278,74
2430,148,536870914,148,74
2430,149,268435456,149,75
2430,279,268435457,279,75
2430,307,268435458,307,75
2430,306,536870912,306,75
2430,278,536870913,278,75
2430,148,536870914,148,75
2430,148,268435456,148,76
2430,280,268435457,280,76
2430,310,268435458,310,76
2430,309,536870912,309,76
2430,279,536870913,279,76
2430,147,536870914,147,76
2430,148,268435456,148,77
2430,280,268435457,280,77
2430,311,268435458,311,77
2430,310,536870912,310,77
2430,279,536870913,279,77
2430,147,536870914,147,77
2430,148,268435456,148,78
2430,280,268435457,280,78
2430,312,268435458,312,78
2430,311,536870912,311,78
2430,279,536870913,279,78
2430,147,536870914,147,78
2430,147,268435456,147,79
2430,281,268435457,281,79
2430,314,268435458,314,79
2430,313,536870912,313,79
2430,280,536870913,280,79
2430,146,536870914,146,79
2430,146,268435456,146,80
2430,281,268435457,281,80
2430,316,268435458,316,80
2430,315,536870912,315,80
2430,280,536870913,280,80
2430,145,536870914,145,80
2430,146,268435456,146,81
2430,282,268435457,282,81
2430,320,268435458,320,81
2430,319,536870912,319,81
2430,281,536870913,281,81
2430,145,536870914,145,81
2430,145,268435456,145,82
2430,282,268435457,282,82
2430,323,268435458,323,82
2430,322,536870912,322,82
2430,281,536870913,281,82
2430,144,536870914,144,82
2430,145,268435456,145,83
2430,283,268435457,283,83
2430,325,268435458,325,83
2430,324,536870912,324,83
2430,282,536870913,282,83
2430,144,536870914,144,83
2430,144,268435456,144,84
2430,283,268435457,283,84
2430,326,268435458,326,84
2430,325,536870912,325,84
2430,282,536870913,282,84
2430,143,536870914,143,84
2430,144,268435456,144,85
2430,283,268435457,283,85
2430,328,268435458,328,85
2430,327,536870912,327,85
2430,282,536870913,282,85
2430,143,536870914,143,85
2430,143,268435456,143,86
2430,284,268435457,284,86
2430,329,268435458,329,86
2430,328,536870912,328,86
2430,283,536870913,283,86
2430,142,536870914,142,86
2430,143,268435456,143,87
2430,284,268435457,284,87
2430,330,268435458,330,87
2430,329,536870912,329,87
2430,283,536870913,283,87
2430,142,536870914,142,87
2430,142,268435456,142,88
2430,284,268435457,284,88
2430,331,268435458,331,88
2430,330,536870912,330,88
2430,283,536870913,283,88
2430,141,536870914,141,88
2430,141,268435456,141,89
2430,284,268435457,284,89
2430,332,268435458,332,89
2430,331,536870912,331,89
2430,283,536870913,283,89
2430,140,536870914,140,89
2430,141,268435456,141,90
2430,283,268435457,283,90
2430,333,268435458,333,90
2430,332,536870912,332,90
2430,282,536870913,282,90
2430,140,536870914,140,90
2430,140,268435456,140,91
2430,282,268435457,282,91
2430,334,268435458,334,91
2430,333,536870912,333,91
2430,281,536870913,281,91
2430,139,536870914,139,91
2430,140,268435456,140,92
2430,281,268435457,281,92
2430,335,268435458,335,92
2430,334,536870912,334,92
2430,280,536870913,280,92
2430,139,536870914,139,92
2430,139,268435456,139,93
2430,280,268435457,280,93
2430,335,268435458,335,93
2430,334,536870912,334,93
2430,279,536870913,279,93
2430,138,536870914,138,93
2430,138,268435456,138,94
2430,280,268435457,280,94
2430,336,268435458,336,94
2430,335,536870912,335,94
2430,279,536870913,279,94
2430,137,536870914,137,94
2430,137,268435456,137,95
2430,279,268435457,279,95
2430,337,268435458,337,95
2430,336,536870912,336,95
2430,278,536870913,278,95
2430,136,536870914,136,95
2430,136,268435456,136,96
2430,279,268435457,279,96
2430,337,268435458,337,96
2430,336,536870912,336,96
2430,278,536870913,278,96
2430,135,536870914,135,96
2430,135,268435456,135,97
2430,278,268435457,278,97
2430,338,268435458,338,97
2430,337,536870912,337,97
2430,277,536870913,277,97
2430,134,536870914,134,97
2430,135,268435456,135,98
2430,278,268435457,278,98
2430,338,268435458,338,98
2430,337,536870912,337,98
2430,277,536870913,277,98
2430,134,536870914,134,98
2430,134,268435456,134,99
2430,277,268435457,277,99
2430,338,268435458,338,99
2430,337,536870912,337,99
2430,276,536870913,276,99
2430,133,536870914,133,99
2430,134,268435456,134,100
2430,277,268435457,277,100
2430,339,268435458,339,100
2430,338,536870912,338,100
2430,276,536870913,276,100
2430,133,536870914,133,100
2430,133,268435456,133,101
2430,277,268435457,277,101
2430,339,268435458,339,101
2430,338,536870912,338,101
2430,276,536870913,276,101
2430,132,536870914,132,101
2430,132,268435456,132,102
2430,277,268435457,277,102
2430,339,268435458,339,102
2430,338,536870912,338,102
2430,276,536870913,276,102
2430,131,536870914,131,102
2430,131,268435456,131,103
2430,278,268435457,278,103
2430,340,268435458,340,103
2430,339,536870912,339,103
2430,277,536870913,277,103
2430,130,536870914,130,103
2430,130,268435456,130,104
2430,279,268435457,279,104
2430,340,268435458,340,104
2430,339,536870912,339,104
2430,278,536870913,278,104
2430,129,536870914,129,104
2430,129,268435456,129,105
2430,279,268435457,279,105
2430,340,268435458,340,105
2430,339,536870912,339,105
2430,278,536870913,278,105
2430,128,536870914,128,105
2430,128,268435456,128,106
2430,279,268435457,279,106
2430,340,268435458,340,106
2430,339,536870912,339,106
2430,278,536870913,278,106
2430,127,536870914,127,106
2430,128,268435456,128,107
2430,279,268435457,279,107
2430,340,268435458,340,107
2430,339,536870912,339,107
2430,278,536870913,278,107
2430,127,536870914,127,107
2430,127,268435456,127,108
2430,279,268435457,279,108
2430,341,268435458,341,108
2430,340,536870912,340,108
2430,278,536870913,278,108
2430,126,536870914,126,108
2430,126,268435456,126,109
2430,280,268435457,280,109
2430,341,268435458,341,109
2430,340,536870912,340,109
2430,279,536870913,279,109
2430,125,536870914,125,109
2430,125,268435456,125,110
2430,280,268435457,280,110
2430,341,268435458,341,110
2430,340,536870912,340,110
2430,279,536870913,279,110
2430,124,536870914,124,110
2430,124,268435456,124,111
2430,281,268435457,281,111
2430,341,268435458,341,111
2430,340,536870912,340,111
2430,280,536870913,280,111
2430,123,536870914,123,111
2430,123,268435456,123,112
2430,282,268435457,282,112
2430,341,268435458,341,112
2430,340,536870912,340,112
2430,281,536870913,281,112
2430,122,536870914,122,112
2430,122,268435456,122,113
2430,285,268435457,285,113
2430,341,268435458,341,113
2430,340,536870912,340,113
2430,284,536870913,284,113
2430,121,536870914,121,113
2430,121,268435456,121,114
2430,286,268435457,286,114
2430,341,268435458,341,114
2430,340,536870912,340,114
2430,285,536870913,285,114
2430,120,536870914,120,114
2430,120,268435456,120,115
2430,289,268435457,289,115
2430,341,268435458,341,115
2430,340,536870912,340,115
2430,288,536870913,288,115
2430,119,536870914,119,115
2430,119,268435456,119,116
2430,288,268435457,288,116
2430,342,268435458,342,116
2430,341,536870912,341,116
2430,287,536870913,287,116
2430,118,536870914,118,116
2430,118,268435456,118,117
2430,287,268435457,287,117
2430,342,268435458,342,117
2430,341,536870912,341,117
2430,286,536870913,286,117
2430,117,536870914,117,117
2430,117,268435456,117,118
2430,286,268435457,286,118
2430,342,268435458,342,118
2430,341,536870912,341,118
2430,285,536870913,285,118
2430,116,536870914,116,118
2430,115,268435456,115,119
2430,285,268435457,285,119
2430,342,268435458,342,119
2430,341,536870912,341,119
2430,284,536870913,284,119
2430,114,536870914,114,119
2430,114,268435456,114,120
2430,284,268435457,284,120
2430,342,268435458,342,120
2430,341,536870912,341,120
2430,283,536870913,283,120
2430,113,536870914,113,120
2430,112,268435456,112,121
2430,285,268435457,285,121
2430,342,268435458,342,121
2430,341,536870912,341,121
2430,284,536870913,284,121
2430,111,536870914,111,121
2430,112,268435456,112,122
2430,286,268435457,286,122
2430,342,268435458,342,122
2430,341,536870912,341,122
2430,285,536870913,285,122
2430,111,536870914,111,122
2430,110,268435456,110,123
2430,287,268435457,287,123
2430,342,268435458,342,123
2430,341,536870912,341,123
2430,286,536870913,286,123
2430,109,536870914,109,123
2430,109,268435456,109,124
2430,287,268435457,287,124
2430,342,268435458,342,124
2430,341,536870912,341,124
2430,286,536870913,286,124
2430,108,536870914,108,124
2430,108,268435456,108,125
2430,287,268435457,287,125
2430,342,268435458,342,125
2430,341,536870912,341,125
2430,286,536870913,286,125
2430,107,536870914,107,125
2430,107,268435456,107,126
