Frame,Part of frame,Layer,X,Y
1513,261,805306370,261,120
1513,261,805306371,261,158
1513,261,805306372,261,162
1513,261,805306373,261,163
1513,261,805306374,261,173
1513,261,805306375,261,263
1513,261,805306376,261,264
1513,261,805306377,261,272
1513,261,805306378,261,347
1513,261,1073741824,261,346
1513,261,1073741825,261,271
1513,261,1073741826,261,263
1513,261,1073741827,261,262
1513,261,1073741828,261,172
1513,261,1073741829,261,162
1513,261,1073741830,261,161
1513,261,1073741831,261,157
1513,261,1073741832,261,119
1513,261,1073741833,261,114
1513,261,1073741834,261,24
1513,262,805306368,262,24
1513,262,805306369,262,112
1513,262,805306370,262,120
1513,262,805306371,262,166
1513,262,805306372,262,174
1513,262,805306373,262,263
1513,262,805306374,262,265
1513,262,805306375,262,273
1513,262,805306376,262,338
1513,262,1073741824,262,337
1513,262,1073741825,262,272
1513,262,1073741826,262,264
1513,262,1073741827,262,262
1513,262,1073741828,262,173
1513,262,1073741829,262,165
1513,262,1073741830,262,119
1513,262,1073741831,262,111
1513,262,1073741832,262,23
1513,263,805306368,263,23
1513,263,805306369,263,109
1513,263,805306370,263,119
1513,263,805306371,263,167
1513,263,805306372,263,173
1513,263,805306373,263,262
1513,263,805306374,263,265
1513,263,805306375,263,273
1513,263,805306376,263,328
1513,263,1073741824,263,327
1513,263,1073741825,263,272
1513,263,1073741826,263,264
1513,263,1073741827,263,261
1513,263,1073741828,263,172
1513,263,1073741829,263,166
1513,263,1073741830,263,118
1513,263,1073741831,263,108
1513,263,1073741832,263,22
1513,264,805306368,264,23
1513,264,805306369,264,107
1513,264,805306370,264,113
1513,264,805306371,264,263
1513,264,805306372,264,265
1513,264,805306373,264,274
1513,264,805306374,264,319
1513,264,1073741824,264,318
1513,264,1073741825,264,273
1513,264,1073741826,264,264
1513,264,1073741827,264,262
1513,264,1073741828,264,112
1513,264,1073741829,264,106
1513,264,1073741830,264,22
1513,265,805306368,265,23
1513,265,805306369,265,105
1513,265,805306370,265,110
1513,265,805306371,265,262
1513,265,805306372,265,265
1513,265,805306373,265,274
1513,265,805306374,265,317
1513,265,1073741824,265,316
1513,265,1073741825,265,273
1513,265,1073741826,265,264
1513,265,1073741827,265,261
1513,265,1073741828,265,109
1513,265,1073741829,265,104
1513,265,1073741830,265,22
1513,266,805306368,266,25
1513,266,805306369,266,39
1513,266,805306370,266,45
1513,266,805306371,266,105
1513,266,805306372,266,109
1513,266,805306373,266,261
1513,266,805306374,266,266
1513,266,805306375,266,274
1513,266,805306376,266,315
1513,266,1073741824,266,314
1513,266,1073741825,266,273
1513,266,1073741826,266,265
1513,266,1073741827,266,260
1513,266,1073741828,266,108
1513,266,1073741829,266,104
1513,266,1073741830,266,44
1513,266,1073741831,266,38
1513,266,1073741832,266,24
1513,267,805306368,267,29
1513,267,805306369,267,36
1513,267,805306370,267,46
1513,267,805306371,267,106
1513,267,805306372,267,108
1513,267,805306373,267,260
1513,267,805306374,267,266
1513,267,805306375,267,275
1513,267,805306376,267,314
1513,267,1073741824,267,313
1513,267,1073741825,267,274
1513,267,1073741826,267,265
1513,267,1073741827,267,259
1513,267,1073741828,267,107
1513,267,1073741829,267,105
1513,267,1073741830,267,45
1513,267,1073741831,267,35
1513,267,1073741832,267,28
1513,268,805306368,268,46
1513,268,805306369,268,91
1513,268,805306370,268,101
1513,268,805306371,268,126
1513,268,805306372,268,131
1513,268,805306373,268,248
1513,268,805306374,268,266
1513,268,805306375,268,275
1513,268,805306376,268,313
1513,268,1073741824,268,312
1513,268,1073741825,268,274
1513,268,1073741826,268,265
1513,268,1073741827,268,247
1513,268,1073741828,268,130
1513,268,1073741829,268,125
1513,268,1073741830,268,100
1513,268,1073741831,268,90
1513,268,1073741832,268,45
1513,269,805306368,269,47
1513,269,805306369,269,90
1513,269,805306370,269,102
1513,269,805306371,269,125
1513,269,805306372,269,132
1513,269,805306373,269,246
1513,269,805306374,269,266
1513,269,805306375,269,275
1513,269,805306376,269,311
1513,269,1073741824,269,310
1513,269,1073741825,269,274
1513,269,1073741826,269,265
1513,269,1073741827,269,245
1513,269,1073741828,269,131
1513,269,1073741829,269,124
1513,269,1073741830,269,101
1513,269,1073741831,269,89
1513,269,1073741832,269,46
1513,270,805306368,270,47
1513,270,805306369,270,86
1513,270,805306370,270,103
1513,270,805306371,270,125
1513,270,805306372,270,132
1513,270,805306373,270,244
1513,270,805306374,270,266
1513,270,805306375,270,276
1513,270,805306376,270,309
1513,270,1073741824,270,308
1513,270,1073741825,270,275
1513,270,1073741826,270,265
1513,270,1073741827,270,243
1513,270,1073741828,270,131
1513,270,1073741829,270,124
1513,270,1073741830,270,102
1513,270,1073741831,270,85
1513,270,1073741832,270,46
1513,271,805306368,271,47
1513,271,805306369,271,85
1513,271,805306370,271,103
1513,271,805306371,271,125
1513,271,805306372,271,131
1513,271,805306373,271,217
1513,271,805306374,271,220
1513,271,805306375,271,242
1513,271,805306376,271,267
1513,271,805306377,271,276
1513,271,805306378,271,308
1513,271,1073741824,271,307
1513,271,1073741825,271,275
1513,271,1073741826,271,266
1513,271,1073741827,271,241
1513,271,1073741828,271,219
1513,271,1073741829,271,216
1513,271,1073741830,271,130
1513,271,1073741831,271,124
1513,271,1073741832,271,102
1513,271,1073741833,271,84
1513,271,1073741834,271,46
1513,272,805306368,272,47
1513,272,805306369,272,85
1513,272,805306370,272,101
1513,272,805306371,272,124
1513,272,805306372,272,131
1513,272,805306373,272,217
1513,272,805306374,272,222
1513,272,805306375,272,243
1513,272,805306376,272,268
1513,272,805306377,272,276
1513,272,805306378,272,306
1513,272,1073741824,272,305
1513,272,1073741825,272,275
1513,272,1073741826,272,267
1513,272,1073741827,272,242
1513,272,1073741828,272,221
1513,272,1073741829,272,216
1513,272,1073741830,272,130
1513,272,1073741831,272,123
1513,272,1073741832,272,100
1513,272,1073741833,272,84
1513,272,1073741834,272,46
1513,273,805306368,273,49
1513,273,805306369,273,83
1513,273,805306370,273,99
1513,273,805306371,273,118
1513,273,805306372,273,120
1513,273,805306373,273,123
1513,273,805306374,273,130
1513,273,805306375,273,217
1513,273,805306376,273,223
1513,273,805306377,273,243
1513,273,805306378,273,268
1513,273,805306379,273,276
1513,273,805306380,273,302
1513,273,1073741824,273,301
1513,273,1073741825,273,275
1513,273,1073741826,273,267
1513,273,1073741827,273,242
1513,273,1073741828,273,222
1513,273,1073741829,273,216
1513,273,1073741830,273,129
1513,273,1073741831,273,122
1513,273,1073741832,273,119
1513,273,1073741833,273,117
1513,273,1073741834,273,98
1513,273,1073741835,273,82
1513,273,1073741836,273,48
1513,274,805306368,274,51
1513,274,805306369,274,81
1513,274,805306370,274,97
1513,274,805306371,274,115
1513,274,805306372,274,120
1513,274,805306373,274,123
1513,274,805306374,274,130
1513,274,805306375,274,136
1513,274,805306376,274,137
1513,274,805306377,274,208
1513,274,805306378,274,209
1513,274,805306379,274,218
1513,274,805306380,274,224
1513,274,805306381,274,244
1513,274,805306382,274,268
1513,274,805306383,274,277
1513,274,805306384,274,291
1513,274,1073741824,274,290
1513,274,1073741825,274,276
1513,274,1073741826,274,267
1513,274,1073741827,274,243
1513,274,1073741828,274,223
1513,274,1073741829,274,217
1513,274,1073741830,274,208
1513,274,1073741831,274,207
1513,274,1073741832,274,136
1513,274,1073741833,274,135
1513,274,1073741834,274,129
1513,274,1073741835,274,122
1513,274,1073741836,274,119
1513,274,1073741837,274,114
1513,274,1073741838,274,96
1513,274,1073741839,274,80
1513,274,1073741840,274,50
1513,275,805306368,275,53
1513,275,805306369,275,80
1513,275,805306370,275,86
1513,275,805306371,275,91
1513,275,805306372,275,95
1513,275,805306373,275,114
1513,275,805306374,275,119
1513,275,805306375,275,123
1513,275,805306376,275,130
1513,275,805306377,275,208
1513,275,805306378,275,209
1513,275,805306379,275,218
1513,275,805306380,275,225
1513,275,805306381,275,246
1513,275,805306382,275,269
1513,275,805306383,275,277
1513,275,805306384,275,283
1513,275,1073741824,275,282
1513,275,1073741825,275,276
1513,275,1073741826,275,268
1513,275,1073741827,275,245
1513,275,1073741828,275,224
1513,275,1073741829,275,217
1513,275,1073741830,275,208
1513,275,1073741831,275,207
1513,275,1073741832,275,129
1513,275,1073741833,275,122
1513,275,1073741834,275,118
1513,275,1073741835,275,113
1513,275,1073741836,275,94
1513,275,1073741837,275,90
1513,275,1073741838,275,85
1513,275,1073741839,275,79
1513,275,1073741840,275,52
1513,276,805306368,276,58
1513,276,805306369,276,80
1513,276,805306370,276,84
1513,276,805306371,276,112
1513,276,805306372,276,119
1513,276,805306373,276,122
1513,276,805306374,276,130
1513,276,805306375,276,156
1513,276,805306376,276,160
1513,276,805306377,276,219
1513,276,805306378,276,227
1513,276,805306379,276,250
1513,276,805306380,276,269
1513,276,805306381,276,278
1513,276,805306382,276,279
1513,276,1073741824,276,278
1513,276,1073741825,276,277
1513,276,1073741826,276,268
1513,276,1073741827,276,249
1513,276,1073741828,276,226
1513,276,1073741829,276,218
1513,276,1073741830,276,159
1513,276,1073741831,276,155
1513,276,1073741832,276,129
1513,276,1073741833,276,121
1513,276,1073741834,276,118
1513,276,1073741835,276,111
1513,276,1073741836,276,83
1513,276,1073741837,276,79
1513,276,1073741838,276,57
1513,277,805306368,277,63
1513,277,805306369,277,112
1513,277,805306370,277,118
1513,277,805306371,277,122
1513,277,805306372,277,129
1513,277,805306373,277,152
1513,277,805306374,277,162
1513,277,805306375,277,220
1513,277,805306376,277,226
1513,277,805306377,277,229
1513,277,805306378,277,231
1513,277,805306379,277,253
1513,277,805306380,277,270
1513,277,1073741824,277,269
1513,277,1073741825,277,252
1513,277,1073741826,277,230
1513,277,1073741827,277,228
1513,277,1073741828,277,225
1513,277,1073741829,277,219
1513,277,1073741830,277,161
1513,277,1073741831,277,151
1513,277,1073741832,277,128
1513,277,1073741833,277,121
1513,277,1073741834,277,117
1513,277,1073741835,277,111
1513,277,1073741836,277,62
1513,278,805306368,278,69
1513,278,805306369,278,109
1513,278,805306370,278,112
1513,278,805306371,278,113
1513,278,805306372,278,117
1513,278,805306373,278,122
1513,278,805306374,278,129
1513,278,805306375,278,148
1513,278,805306376,278,164
1513,278,805306377,278,213
1513,278,805306378,278,215
1513,278,805306379,278,220
1513,278,805306380,278,226
1513,278,805306381,278,229
1513,278,805306382,278,231
1513,278,805306383,278,233
1513,278,805306384,278,235
1513,278,805306385,278,256
1513,278,805306386,278,270
1513,278,1073741824,278,269
1513,278,1073741825,278,255
1513,278,1073741826,278,234
1513,278,1073741827,278,232
1513,278,1073741828,278,230
1513,278,1073741829,278,228
1513,278,1073741830,278,225
1513,278,1073741831,278,219
1513,278,1073741832,278,214
1513,278,1073741833,278,212
1513,278,1073741834,278,163
1513,278,1073741835,278,147
1513,278,1073741836,278,128
1513,278,1073741837,278,121
1513,278,1073741838,278,116
1513,278,1073741839,278,112
1513,278,1073741840,278,111
1513,278,1073741841,278,108
1513,278,1073741842,278,68
1513,279,805306368,279,72
1513,279,805306369,279,101
1513,279,805306370,279,106
1513,279,805306371,279,107
1513,279,805306372,279,116
1513,279,805306373,279,121
1513,279,805306374,279,128
1513,279,805306375,279,145
1513,279,805306376,279,165
1513,279,805306377,279,213
1513,279,805306378,279,216
1513,279,805306379,279,220
1513,279,805306380,279,225
1513,279,805306381,279,229
1513,279,805306382,279,231
1513,279,805306383,279,233
1513,279,805306384,279,236
1513,279,805306385,279,256
1513,279,805306386,279,269
1513,279,1073741824,279,268
1513,279,1073741825,279,255
1513,279,1073741826,279,235
1513,279,1073741827,279,232
1513,279,1073741828,279,230
1513,279,1073741829,279,228
1513,279,1073741830,279,224
1513,279,1073741831,279,219
1513,279,1073741832,279,215
1513,279,1073741833,279,212
1513,279,1073741834,279,164
1513,279,1073741835,279,144
1513,279,1073741836,279,127
1513,279,1073741837,279,120
1513,279,1073741838,279,115
1513,279,1073741839,279,106
1513,279,1073741840,279,105
1513,279,1073741841,279,100
1513,279,1073741842,279,71
1513,280,805306368,280,72
1513,280,805306369,280,74
1513,280,805306370,280,76
1513,280,805306371,280,100
1513,280,805306372,280,106
1513,280,805306373,280,108
1513,280,805306374,280,109
1513,280,805306375,280,111
1513,280,805306376,280,113
1513,280,805306377,280,121
1513,280,805306378,280,128
1513,280,805306379,280,143
1513,280,805306380,280,165
1513,280,805306381,280,214
1513,280,805306382,280,216
1513,280,805306383,280,220
1513,280,805306384,280,224
1513,280,805306385,280,227
1513,280,805306386,280,228
1513,280,805306387,280,229
1513,280,805306388,280,230
1513,280,805306389,280,233
1513,280,805306390,280,237
1513,280,805306391,280,259
1513,280,805306392,280,264
1513,280,1073741824,280,263
1513,280,1073741825,280,258
1513,280,1073741826,280,236
1513,280,1073741827,280,232
1513,280,1073741828,280,229
1513,280,1073741829,280,228
1513,280,1073741830,280,227
1513,280,1073741831,280,226
1513,280,1073741832,280,223
1513,280,1073741833,280,219
1513,280,1073741834,280,215
1513,280,1073741835,280,213
1513,280,1073741836,280,164
1513,280,1073741837,280,142
1513,280,1073741838,280,127
1513,280,1073741839,280,120
1513,280,1073741840,280,112
1513,280,1073741841,280,110
1513,280,1073741842,280,108
1513,280,1073741843,280,107
1513,280,1073741844,280,105
1513,280,1073741845,280,99
1513,280,1073741846,280,75
1513,280,1073741847,280,73
1513,280,1073741848,280,71
1513,281,805306368,281,71
1513,281,805306369,281,73
1513,281,805306370,281,76
1513,281,805306371,281,99
1513,281,805306372,281,107
1513,281,805306373,281,121
1513,281,805306374,281,128
1513,281,805306375,281,142
1513,281,805306376,281,164
1513,281,805306377,281,214
1513,281,805306378,281,216
1513,281,805306379,281,220
1513,281,805306380,281,223
1513,281,805306381,281,226
1513,281,805306382,281,228
1513,281,805306383,281,229
1513,281,805306384,281,230
1513,281,805306385,281,233
1513,281,805306386,281,238
1513,281,805306387,281,260
1513,281,805306388,281,263
1513,281,1073741824,281,262
1513,281,1073741825,281,259
1513,281,1073741826,281,237
1513,281,1073741827,281,232
1513,281,1073741828,281,229
1513,281,1073741829,281,228
1513,281,1073741830,281,227
1513,281,1073741831,281,225
1513,281,1073741832,281,222
1513,281,1073741833,281,219
1513,281,1073741834,281,215
1513,281,1073741835,281,213
1513,281,1073741836,281,163
1513,281,1073741837,281,141
1513,281,1073741838,281,127
1513,281,1073741839,281,120
1513,281,1073741840,281,106
1513,281,1073741841,281,98
1513,281,1073741842,281,75
1513,281,1073741843,281,72
1513,281,1073741844,281,70
1513,282,805306368,282,40
1513,282,805306369,282,42
1513,282,805306370,282,69
1513,282,805306371,282,72
1513,282,805306372,282,76
1513,282,805306373,282,98
1513,282,805306374,282,107
1513,282,805306375,282,121
1513,282,805306376,282,127
1513,282,805306377,282,141
1513,282,805306378,282,164
1513,282,805306379,282,225
1513,282,805306380,282,228
1513,282,805306381,282,229
1513,282,805306382,282,230
1513,282,805306383,282,234
1513,282,805306384,282,238
1513,282,1073741824,282,237
1513,282,1073741825,282,233
1513,282,1073741826,282,229
1513,282,1073741827,282,228
1513,282,1073741828,282,227
1513,282,1073741829,282,224
1513,282,1073741830,282,163
1513,282,1073741831,282,140
1513,282,1073741832,282,126
1513,282,1073741833,282,120
1513,282,1073741834,282,106
1513,282,1073741835,282,97
1513,282,1073741836,282,75
1513,282,1073741837,282,71
1513,282,1073741838,282,68
1513,282,1073741839,282,41
1513,282,1073741840,282,39
1513,283,805306368,283,40
1513,283,805306369,283,43
1513,283,805306370,283,67
1513,283,805306371,283,72
1513,283,805306372,283,77
1513,283,805306373,283,100
1513,283,805306374,283,103
1513,283,805306375,283,105
1513,283,805306376,283,107
1513,283,805306377,283,121
1513,283,805306378,283,126
1513,283,805306379,283,139
1513,283,805306380,283,163
1513,283,805306381,283,224
1513,283,805306382,283,228
1513,283,805306383,283,229
1513,283,805306384,283,230
1513,283,805306385,283,235
1513,283,805306386,283,239
1513,283,1073741824,283,238
1513,283,1073741825,283,234
1513,283,1073741826,283,229
1513,283,1073741827,283,228
1513,283,1073741828,283,227
1513,283,1073741829,283,223
1513,283,1073741830,283,162
1513,283,1073741831,283,138
1513,283,1073741832,283,125
1513,283,1073741833,283,120
1513,283,1073741834,283,106
1513,283,1073741835,283,104
1513,283,1073741836,283,102
1513,283,1073741837,283,99
1513,283,1073741838,283,76
1513,283,1073741839,283,71
1513,283,1073741840,283,66
1513,283,1073741841,283,42
1513,283,1073741842,283,39
1513,284,805306368,284,37
1513,284,805306369,284,42
1513,284,805306370,284,66
1513,284,805306371,284,69
1513,284,805306372,284,72
1513,284,805306373,284,85
1513,284,805306374,284,93
1513,284,805306375,284,96
1513,284,805306376,284,98
1513,284,805306377,284,121
1513,284,805306378,284,124
1513,284,805306379,284,138
1513,284,805306380,284,162
1513,284,805306381,284,174
1513,284,805306382,284,176
1513,284,805306383,284,224
1513,284,805306384,284,228
1513,284,805306385,284,233
1513,284,805306386,284,240
1513,284,1073741824,284,239
1513,284,1073741825,284,232
1513,284,1073741826,284,227
1513,284,1073741827,284,223
1513,284,1073741828,284,175
1513,284,1073741829,284,173
1513,284,1073741830,284,161
1513,284,1073741831,284,137
1513,284,1073741832,284,123
1513,284,1073741833,284,120
1513,284,1073741834,284,97
1513,284,1073741835,284,95
1513,284,1073741836,284,92
1513,284,1073741837,284,84
1513,284,1073741838,284,71
1513,284,1073741839,284,68
1513,284,1073741840,284,65
1513,284,1073741841,284,41
1513,284,1073741842,284,36
1513,285,805306368,285,38
1513,285,805306369,285,40
1513,285,805306370,285,65
1513,285,805306371,285,67
1513,285,805306372,285,76
1513,285,805306373,285,84
1513,285,805306374,285,93
1513,285,805306375,285,96
1513,285,805306376,285,100
1513,285,805306377,285,105
1513,285,805306378,285,107
1513,285,805306379,285,137
1513,285,805306380,285,161
1513,285,805306381,285,173
1513,285,805306382,285,177
1513,285,1073741824,285,176
1513,285,1073741825,285,172
1513,285,1073741826,285,160
1513,285,1073741827,285,136
1513,285,1073741828,285,106
1513,285,1073741829,285,104
1513,285,1073741830,285,99
1513,285,1073741831,285,95
1513,285,1073741832,285,92
1513,285,1073741833,285,83
1513,285,1073741834,285,75
1513,285,1073741835,285,66
1513,285,1073741836,285,64
1513,285,1073741837,285,39
1513,285,1073741838,285,37
1513,286,805306368,286,64
1513,286,805306369,286,66
1513,286,805306370,286,77
1513,286,805306371,286,82
1513,286,805306372,286,97
1513,286,805306373,286,136
1513,286,805306374,286,146
1513,286,805306375,286,147
1513,286,805306376,286,161
1513,286,805306377,286,172
1513,286,805306378,286,179
1513,286,1073741824,286,178
1513,286,1073741825,286,171
1513,286,1073741826,286,160
1513,286,1073741827,286,146
1513,286,1073741828,286,145
1513,286,1073741829,286,135
1513,286,1073741830,286,96
1513,286,1073741831,286,81
1513,286,1073741832,286,76
1513,286,1073741833,286,65
1513,286,1073741834,286,63
1513,287,805306368,287,75
1513,287,805306369,287,81
1513,287,805306370,287,99
1513,287,805306371,287,100
1513,287,805306372,287,106
1513,287,805306373,287,116
1513,287,805306374,287,119
1513,287,805306375,287,135
1513,287,805306376,287,145
1513,287,805306377,287,147
1513,287,805306378,287,160
1513,287,805306379,287,171
1513,287,805306380,287,180
1513,287,1073741824,287,179
1513,287,1073741825,287,170
1513,287,1073741826,287,159
1513,287,1073741827,287,146
1513,287,1073741828,287,144
1513,287,1073741829,287,134
1513,287,1073741830,287,118
1513,287,1073741831,287,115
1513,287,1073741832,287,105
1513,287,1073741833,287,99
1513,287,1073741834,287,98
1513,287,1073741835,287,80
1513,287,1073741836,287,74
1513,288,805306368,288,74
1513,288,805306369,288,79
1513,288,805306370,288,108
1513,288,805306371,288,115
1513,288,805306372,288,120
1513,288,805306373,288,133
1513,288,805306374,288,160
1513,288,805306375,288,170
1513,288,805306376,288,182
1513,288,1073741824,288,181
1513,288,1073741825,288,169
1513,288,1073741826,288,159
1513,288,1073741827,288,132
1513,288,1073741828,288,119
1513,288,1073741829,288,114
1513,288,1073741830,288,107
1513,288,1073741831,288,78
1513,288,1073741832,288,73
1513,289,805306368,289,73
1513,289,805306369,289,77
1513,289,805306370,289,105
1513,289,805306371,289,132
1513,289,805306372,289,159
1513,289,805306373,289,169
1513,289,805306374,289,183
1513,289,1073741824,289,182
1513,289,1073741825,289,168
1513,289,1073741826,289,158
1513,289,1073741827,289,131
1513,289,1073741828,289,104
1513,289,1073741829,289,76
1513,289,1073741830,289,72
1513,290,805306368,290,71
1513,290,805306369,290,76
1513,290,805306370,290,107
1513,290,805306371,290,131
1513,290,805306372,290,159
1513,290,805306373,290,169
1513,290,805306374,290,184
1513,290,1073741824,290,183
1513,290,1073741825,290,168
1513,290,1073741826,290,158
1513,290,1073741827,290,130
1513,290,1073741828,290,106
1513,290,1073741829,290,75
1513,290,1073741830,290,70
1513,291,805306368,291,70
1513,291,805306369,291,75
1513,291,805306370,291,106
1513,291,805306371,291,130
1513,291,805306372,291,158
1513,291,805306373,291,168
1513,291,805306374,291,185
1513,291,1073741824,291,184
1513,291,1073741825,291,167
1513,291,1073741826,291,157
1513,291,1073741827,291,129
1513,291,1073741828,291,105
1513,291,1073741829,291,74
1513,291,1073741830,291,69
1513,292,805306368,292,69
1513,292,805306369,292,73
1513,292,805306370,292,103
1513,292,805306371,292,129
1513,292,805306372,292,157
1513,292,805306373,292,168
1513,292,805306374,292,186
1513,292,1073741824,292,185
1513,292,1073741825,292,167
1513,292,1073741826,292,156
1513,292,1073741827,292,128
1513,292,1073741828,292,102
1513,292,1073741829,292,72
1513,292,1073741830,292,68
1513,293,805306368,293,68
1513,293,805306369,293,72
1513,293,805306370,293,103
1513,293,805306371,293,126
1513,293,805306372,293,157
1513,293,805306373,293,167
1513,293,805306374,293,187
1513,293,1073741824,293,186
1513,293,1073741825,293,166
1513,293,1073741826,293,156
1513,293,1073741827,293,125
1513,293,1073741828,293,102
1513,293,1073741829,293,71
1513,293,1073741830,293,67
1513,294,805306368,294,67
1513,294,805306369,294,71
1513,294,805306370,294,96
1513,294,805306371,294,97
1513,294,805306372,294,102
1513,294,805306373,294,105
1513,294,805306374,294,108
1513,294,805306375,294,125
1513,294,805306376,294,156
1513,294,805306377,294,166
1513,294,805306378,294,187
1513,294,1073741824,294,186
1513,294,1073741825,294,165
1513,294,1073741826,294,155
1513,294,1073741827,294,124
1513,294,1073741828,294,107
1513,294,1073741829,294,104
1513,294,1073741830,294,101
1513,294,1073741831,294,96
1513,294,1073741832,294,95
1513,294,1073741833,294,70
1513,294,1073741834,294,66
1513,295,805306368,295,66
1513,295,805306369,295,71
1513,295,805306370,295,96
1513,295,805306371,295,97
1513,295,805306372,295,103
1513,295,805306373,295,104
1513,295,805306374,295,110
1513,295,805306375,295,123
1513,295,805306376,295,124
1513,295,805306377,295,125
1513,295,805306378,295,156
1513,295,805306379,295,166
1513,295,805306380,295,187
1513,295,1073741824,295,186
1513,295,1073741825,295,165
1513,295,1073741826,295,155
1513,295,1073741827,295,124
1513,295,1073741828,295,123
1513,295,1073741829,295,122
1513,295,1073741830,295,109
1513,295,1073741831,295,103
1513,295,1073741832,295,102
1513,295,1073741833,295,96
1513,295,1073741834,295,95
1513,295,1073741835,295,70
1513,295,1073741836,295,65
1513,296,805306368,296,56
1513,296,805306369,296,70
1513,296,805306370,296,106
1513,296,805306371,296,121
1513,296,805306372,296,123
1513,296,805306373,296,124
1513,296,805306374,296,155
1513,296,805306375,296,165
1513,296,805306376,296,187
1513,296,805306377,296,191
1513,296,805306378,296,192
1513,296,1073741824,296,191
1513,296,1073741825,296,190
1513,296,1073741826,296,186
1513,296,1073741827,296,164
1513,296,1073741828,296,154
1513,296,1073741829,296,123
1513,296,1073741830,296,122
1513,296,1073741831,296,120
1513,296,1073741832,296,105
1513,296,1073741833,296,69
1513,296,1073741834,296,55
1513,297,805306368,297,62
1513,297,805306369,297,68
1513,297,805306370,297,105
1513,297,805306371,297,120
1513,297,805306372,297,123
1513,297,805306373,297,124
1513,297,805306374,297,154
1513,297,805306375,297,164
1513,297,805306376,297,188
1513,297,1073741824,297,187
1513,297,1073741825,297,163
1513,297,1073741826,297,153
1513,297,1073741827,297,123
1513,297,1073741828,297,122
1513,297,1073741829,297,119
1513,297,1073741830,297,104
1513,297,1073741831,297,67
1513,297,1073741832,297,61
1513,298,805306368,298,63
1513,298,805306369,298,67
1513,298,805306370,298,104
1513,298,805306371,298,120
1513,298,805306372,298,154
1513,298,805306373,298,163
1513,298,805306374,298,189
1513,298,805306375,298,284
