Frame,Part of frame,Layer,X,Y
4650,400,805306369,400,342
4650,400,1073741824,400,341
4650,400,1073741825,400,279
4650,401,805306368,401,280
4650,401,805306369,401,341
4650,401,1073741824,401,340
4650,401,1073741825,401,279
4650,402,805306368,402,280
4650,402,805306369,402,341
4650,402,1073741824,402,340
4650,402,1073741825,402,279
4650,403,805306368,403,280
4650,403,805306369,403,340
4650,403,1073741824,403,339
4650,403,1073741825,403,279
4650,404,805306368,404,280
4650,404,805306369,404,339
4650,404,1073741824,404,338
4650,404,1073741825,404,279
4650,405,805306368,405,280
4650,405,805306369,405,338
4650,405,1073741824,405,337
4650,405,1073741825,405,279
4650,406,805306368,406,281
4650,406,805306369,406,337
4650,406,1073741824,406,336
4650,406,1073741825,406,280
4650,407,805306368,407,281
4650,407,805306369,407,337
4650,407,1073741824,407,336
4650,407,1073741825,407,280
4650,408,805306368,408,282
4650,408,805306369,408,336
4650,408,1073741824,408,335
4650,408,1073741825,408,281
4650,409,805306368,409,284
4650,409,805306369,409,335
4650,409,1073741824,409,334
4650,409,1073741825,409,283
4650,410,805306368,410,286
4650,410,805306369,410,334
4650,410,1073741824,410,333
4650,410,1073741825,410,285
4650,411,805306368,411,286
4650,411,805306369,411,333
4650,411,1073741824,411,332
4650,411,1073741825,411,285
4650,412,805306368,412,286
4650,412,805306369,412,332
4650,412,1073741824,412,331
4650,412,1073741825,412,285
4650,413,805306368,413,287
4650,413,805306369,413,333
4650,413,1073741824,413,332
4650,413,1073741825,413,286
4650,414,805306368,414,287
4650,414,805306369,414,334
4650,414,1073741824,414,333
4650,414,1073741825,414,286
4650,415,805306368,415,287
4650,415,805306369,415,336
4650,415,1073741824,415,335
4650,415,1073741825,415,286
4650,416,805306368,416,287
4650,416,805306369,416,337
4650,416,1073741824,416,336
4650,416,1073741825,416,286
4650,417,805306368,417,288
4650,417,805306369,417,338
4650,417,1073741824,417,337
4650,417,1073741825,417,287
4650,418,805306368,418,288
4650,418,805306369,418,339
4650,418,1073741824,418,338
4650,418,1073741825,418,287
4650,419,805306368,419,289
4650,419,805306369,419,341
4650,419,1073741824,419,340
4650,419,1073741825,419,288
4650,420,805306368,420,291
4650,420,805306369,420,342
4650,420,1073741824,420,341
4650,420,1073741825,420,290
4650,421,805306368,421,295
4650,421,805306369,421,343
4650,421,1073741824,421,342
4650,421,1073741825,421,294
4650,422,805306368,422,295
4650,422,805306369,422,344
4650,422,1073741824,422,343
4650,422,1073741825,422,294
4650,423,805306368,423,296
4650,423,805306369,423,345
4650,423,1073741824,423,344
4650,423,1073741825,423,295
4650,424,805306368,424,296
4650,424,805306369,424,347
4650,424,1073741824,424,346
4650,424,1073741825,424,295
4650,425,805306368,425,296
4650,425,805306369,425,348
4650,425,1073741824,425,347
4650,425,1073741825,425,295
4650,426,805306368,426,296
4650,426,805306369,426,349
4650,426,1073741824,426,348
4650,426,1073741825,426,295
4650,427,805306368,427,297
4650,427,805306369,427,351
4650,427,1073741824,427,350
4650,427,1073741825,427,296
4650,428,805306368,428,298
4650,428,805306369,428,352
4650,428,1073741824,428,351
4650,428,1073741825,428,297
4650,429,805306368,429,304
4650,429,805306369,429,353
4650,429,1073741824,429,352
4650,429,1073741825,429,303
4650,430,805306368,430,305
4650,430,805306369,430,355
4650,430,1073741824,430,354
4650,430,1073741825,430,304
4650,431,805306368,431,306
4650,431,805306369,431,356
4650,431,1073741824,431,355
4650,431,1073741825,431,305
4650,432,805306368,432,307
4650,432,805306369,432,311
4650,432,805306370,432,315
4650,432,805306371,432,358
4650,432,1073741824,432,357
4650,432,1073741825,432,314
4650,432,1073741826,432,310
4650,432,1073741827,432,306
4650,433,805306368,433,316
4650,433,805306369,433,359
4650,433,1073741824,433,358
4650,433,1073741825,433,315
4650,434,805306368,434,318
4650,434,1073741824,434,317
4650,435,805306368,435,319
4650,435,1073741824,435,318
4650,436,805306368,436,320
4650,436,1073741824,436,319
4650,437,805306368,437,321
4650,437,1073741824,437,320
4650,438,805306368,438,323
4650,438,1073741824,438,322
4650,439,805306368,439,324
4650,439,1073741824,439,323
4650,440,805306368,440,325
4650,440,1073741824,440,324
4650,441,805306368,441,326
4650,441,1073741824,441,325
4650,442,805306368,442,328
4650,442,1073741824,442,327
4650,443,805306368,443,329
4650,443,1073741824,443,328
4650,444,805306368,444,330
4650,444,1073741824,444,329
4650,445,805306368,445,332
4650,445,1073741824,445,331
4650,446,805306368,446,333
4650,446,1073741824,446,332
4650,447,805306368,447,334
4650,447,1073741824,447,333
4650,448,805306368,448,336
4650,448,1073741824,448,335
4650,449,805306368,449,337
4650,449,1073741824,449,336
4650,450,805306368,450,339
4650,450,1073741824,450,338
4650,451,805306368,451,340
4650,451,1073741824,451,339
4650,452,805306368,452,341
4650,452,1073741824,452,340
4650,453,805306368,453,343
4650,453,1073741824,453,342
4650,454,805306368,454,344
4650,454,1073741824,454,343
4650,455,805306368,455,346
4650,455,1073741824,455,345
4650,456,805306368,456,347
4650,456,1073741824,456,346
4650,457,805306368,457,348
4650,457,1073741824,457,347
4650,458,805306368,458,350
4650,458,1073741824,458,349
4650,459,805306368,459,352
4650,459,1073741824,459,351
4650,460,805306368,460,353
4650,460,1073741824,460,352
4650,461,805306368,461,355
4650,461,1073741824,461,354
4650,462,805306368,462,356
4650,462,1073741824,462,355
4650,463,805306368,463,358
4650,463,1073741824,463,357
4650,464,805306368,464,359
4650,464,1073741824,464,358
4650,465,1879048192,465,0
4650,465,2147483648,465,359
4650,466,1879048192,466,0
4650,466,2147483648,466,359
4650,467,1879048192,467,0
4650,467,2147483648,467,359
4650,468,1879048192,468,0
4650,468,2147483648,468,359
4650,469,1879048192,469,0
4650,469,2147483648,469,359
4650,470,1879048192,470,0
4650,470,2147483648,470,359
4650,471,1879048192,471,0
4650,471,2147483648,471,359
4650,472,1879048192,472,0
4650,472,2147483648,472,359
4650,473,1879048192,473,0
4650,473,2147483648,473,359
4650,474,1879048192,474,0
4650,474,2147483648,474,359
4650,475,1879048192,475,0
4650,475,2147483648,475,359
4650,476,1879048192,476,0
4650,476,2147483648,476,359
4650,477,1879048192,477,0
4650,477,2147483648,477,359
4650,478,1879048192,478,0
4650,478,2147483648,478,359
4650,479,1879048192,479,0
4650,479,2147483648,479,359
4651,0,1342177280,0,0
4651,479,1610612736,479,0
4651,0,1342177280,0,1
4651,479,1610612736,479,1
4651,0,1342177280,0,2
4651,479,1610612736,479,2
4651,0,1342177280,0,3
4651,479,1610612736,479,3
4651,0,1342177280,0,4
4651,479,1610612736,479,4
4651,0,1342177280,0,5
4651,479,1610612736,479,5
4651,0,1342177280,0,6
4651,479,1610612736,479,6
4651,0,1342177280,0,7
4651,479,1610612736,479,7
4651,0,1342177280,0,8
4651,479,1610612736,479,8
4651,0,1342177280,0,9
4651,479,1610612736,479,9
4651,259,268435456,259,10
4651,275,268435457,275,10
4651,274,536870912,274,10
4651,258,536870913,258,10
4651,251,268435456,251,11
4651,280,268435457,280,11
4651,279,536870912,279,11
4651,250,536870913,250,11
4651,245,268435456,245,12
4651,284,268435457,284,12
4651,283,536870912,283,12
4651,244,536870913,244,12
4651,241,268435456,241,13
4651,287,268435457,287,13
4651,286,536870912,286,13
4651,240,536870913,240,13
4651,239,268435456,239,14
4651,288,268435457,288,14
4651,287,536870912,287,14
4651,238,536870913,238,14
4651,237,268435456,237,15
4651,290,268435457,290,15
4651,289,536870912,289,15
4651,236,536870913,236,15
4651,230,268435456,230,16
4651,291,268435457,291,16
4651,290,536870912,290,16
4651,229,536870913,229,16
4651,226,268435456,226,17
4651,292,268435457,292,17
4651,291,536870912,291,17
4651,225,536870913,225,17
4651,224,268435456,224,18
4651,293,268435457,293,18
4651,292,536870912,292,18
4651,223,536870913,223,18
4651,221,268435456,221,19
4651,294,268435457,294,19
4651,293,536870912,293,19
4651,220,536870913,220,19
4651,218,268435456,218,20
4651,295,268435457,295,20
4651,294,536870912,294,20
4651,217,536870913,217,20
4651,216,268435456,216,21
4651,295,268435457,295,21
4651,294,536870912,294,21
4651,215,536870913,215,21
4651,214,268435456,214,22
4651,296,268435457,296,22
4651,295,536870912,295,22
4651,213,536870913,213,22
4651,212,268435456,212,23
4651,297,268435457,297,23
4651,296,536870912,296,23
4651,211,536870913,211,23
4651,210,268435456,210,24
4651,298,268435457,298,24
4651,297,536870912,297,24
4651,209,536870913,209,24
4651,209,268435456,209,25
4651,299,268435457,299,25
4651,298,536870912,298,25
4651,208,536870913,208,25
4651,207,268435456,207,26
4651,299,268435457,299,26
4651,298,536870912,298,26
4651,206,536870913,206,26
4651,206,268435456,206,27
4651,300,268435457,300,27
4651,299,536870912,299,27
4651,205,536870913,205,27
4651,205,268435456,205,28
4651,301,268435457,301,28
4651,300,536870912,300,28
4651,204,536870913,204,28
4651,203,268435456,203,29
4651,302,268435457,302,29
4651,301,536870912,301,29
4651,202,536870913,202,29
4651,202,268435456,202,30
4651,302,268435457,302,30
4651,301,536870912,301,30
4651,201,536870913,201,30
4651,202,268435456,202,31
4651,303,268435457,303,31
4651,302,536870912,302,31
4651,201,536870913,201,31
4651,201,268435456,201,32
4651,304,268435457,304,32
4651,303,536870912,303,32
4651,200,536870913,200,32
4651,200,268435456,200,33
4651,305,268435457,305,33
4651,304,536870912,304,33
4651,199,536870913,199,33
4651,200,268435456,200,34
4651,305,268435457,305,34
4651,304,536870912,304,34
4651,199,536870913,199,34
4651,199,268435456,199,35
4651,306,268435457,306,35
4651,305,536870912,305,35
4651,198,536870913,198,35
4651,199,268435456,199,36
4651,307,268435457,307,36
4651,306,536870912,306,36
4651,198,536870913,198,36
4651,198,268435456,198,37
4651,308,268435457,308,37
4651,307,536870912,307,37
4651,197,536870913,197,37
4651,198,268435456,198,38
4651,309,268435457,309,38
4651,308,536870912,308,38
4651,197,536870913,197,38
4651,198,268435456,198,39
4651,309,268435457,309,39
4651,308,536870912,308,39
4651,197,536870913,197,39
4651,197,268435456,197,40
4651,310,268435457,310,40
4651,309,536870912,309,40
4651,196,536870913,196,40
4651,197,268435456,197,41
4651,311,268435457,311,41
4651,312,268435458,312,41
4651,341,268435459,341,41
4651,340,536870912,340,41
4651,311,536870913,311,41
4651,310,536870914,310,41
4651,196,536870915,196,41
4651,197,268435456,197,42
4651,346,268435457,346,42
4651,345,536870912,345,42
4651,196,536870913,196,42
4651,197,268435456,197,43
4651,349,268435457,349,43
4651,348,536870912,348,43
4651,196,536870913,196,43
4651,197,268435456,197,44
4651,351,268435457,351,44
4651,350,536870912,350,44
4651,196,536870913,196,44
4651,196,268435456,196,45
4651,352,268435457,352,45
4651,351,536870912,351,45
4651,195,536870913,195,45
4651,196,268435456,196,46
4651,354,268435457,354,46
4651,353,536870912,353,46
4651,195,536870913,195,46
4651,196,268435456,196,47
4651,354,268435457,354,47
4651,353,536870912,353,47
4651,195,536870913,195,47
4651,195,268435456,195,48
4651,355,268435457,355,48
4651,354,536870912,354,48
4651,194,536870913,194,48
4651,195,268435456,195,49
4651,355,268435457,355,49
4651,354,536870912,354,49
4651,194,536870913,194,49
4651,195,268435456,195,50
4651,355,268435457,355,50
4651,354,536870912,354,50
4651,194,536870913,194,50
4651,195,268435456,195,51
4651,354,268435457,354,51
4651,353,536870912,353,51
4651,194,536870913,194,51
4651,194,268435456,194,52
4651,354,268435457,354,52
4651,353,536870912,353,52
4651,193,536870913,193,52
4651,194,268435456,194,53
4651,353,268435457,353,53
4651,352,536870912,352,53
4651,193,536870913,193,53
4651,194,268435456,194,54
4651,352,268435457,352,54
4651,351,536870912,351,54
4651,193,536870913,193,54
4651,194,268435456,194,55
4651,351,268435457,351,55
4651,350,536870912,350,55
4651,193,536870913,193,55
4651,193,268435456,193,56
4651,350,268435457,350,56
4651,349,536870912,349,56
4651,192,536870913,192,56
4651,193,268435456,193,57
4651,349,268435457,349,57
4651,348,536870912,348,57
4651,192,536870913,192,57
4651,192,268435456,192,58
4651,348,268435457,348,58
4651,347,536870912,347,58
4651,191,536870913,191,58
4651,192,268435456,192,59
4651,346,268435457,346,59
4651,345,536870912,345,59
4651,191,536870913,191,59
4651,192,268435456,192,60
4651,345,268435457,345,60
4651,344,536870912,344,60
4651,191,536870913,191,60
4651,191,268435456,191,61
4651,343,268435457,343,61
4651,342,536870912,342,61
4651,190,536870913,190,61
4651,191,268435456,191,62
4651,341,268435457,341,62
4651,340,536870912,340,62
4651,190,536870913,190,62
4651,190,268435456,190,63
4651,340,268435457,340,63
4651,339,536870912,339,63
4651,189,536870913,189,63
4651,190,268435456,190,64
4651,338,268435457,338,64
4651,337,536870912,337,64
4651,189,536870913,189,64
4651,190,268435456,190,65
4651,336,268435457,336,65
4651,335,536870912,335,65
4651,189,536870913,189,65
4651,189,268435456,189,66
4651,334,268435457,334,66
4651,333,536870912,333,66
4651,188,536870913,188,66
4651,189,268435456,189,67
4651,331,268435457,331,67
4651,330,536870912,330,67
4651,188,536870913,188,67
4651,189,268435456,189,68
4651,329,268435457,329,68
4651,328,536870912,328,68
4651,188,536870913,188,68
4651,189,268435456,189,69
4651,327,268435457,327,69
4651,326,536870912,326,69
4651,188,536870913,188,69
4651,188,268435456,188,70
4651,325,268435457,325,70
4651,324,536870912,324,70
4651,187,536870913,187,70
4651,187,268435456,187,71
4651,322,268435457,322,71
4651,321,536870912,321,71
4651,186,536870913,186,71
4651,185,268435456,185,72
4651,321,268435457,321,72
4651,320,536870912,320,72
4651,184,536870913,184,72
4651,183,268435456,183,73
4651,321,268435457,321,73
4651,320,536870912,320,73
4651,182,536870913,182,73
4651,181,268435456,181,74
4651,321,268435457,321,74
4651,320,536870912,320,74
