Frame,Part of frame,Layer,X,Y
2983,349,536870914,349,323
2983,323,536870915,323,323
2983,324,268435456,324,324
2983,349,268435457,349,324
2983,366,268435458,366,324
2983,390,268435459,390,324
2983,389,536870912,389,324
2983,365,536870913,365,324
2983,348,536870914,348,324
2983,323,536870915,323,324
2983,323,268435456,323,325
2983,349,268435457,349,325
2983,366,268435458,366,325
2983,390,268435459,390,325
2983,389,536870912,389,325
2983,365,536870913,365,325
2983,348,536870914,348,325
2983,322,536870915,322,325
2983,323,268435456,323,326
2983,348,268435457,348,326
2983,366,268435458,366,326
2983,389,268435459,389,326
2983,388,536870912,388,326
2983,365,536870913,365,326
2983,347,536870914,347,326
2983,322,536870915,322,326
2983,323,268435456,323,327
2983,348,268435457,348,327
2983,366,268435458,366,327
2983,389,268435459,389,327
2983,388,536870912,388,327
2983,365,536870913,365,327
2983,347,536870914,347,327
2983,322,536870915,322,327
2983,323,268435456,323,328
2983,347,268435457,347,328
2983,366,268435458,366,328
2983,389,268435459,389,328
2983,388,536870912,388,328
2983,365,536870913,365,328
2983,346,536870914,346,328
2983,322,536870915,322,328
2983,322,268435456,322,329
2983,347,268435457,347,329
2983,366,268435458,366,329
2983,389,268435459,389,329
2983,388,536870912,388,329
2983,365,536870913,365,329
2983,346,536870914,346,329
2983,321,536870915,321,329
2983,322,268435456,322,330
2983,347,268435457,347,330
2983,366,268435458,366,330
2983,389,268435459,389,330
2983,388,536870912,388,330
2983,365,536870913,365,330
2983,346,536870914,346,330
2983,321,536870915,321,330
2983,322,268435456,322,331
2983,346,268435457,346,331
2983,366,268435458,366,331
2983,389,268435459,389,331
2983,388,536870912,388,331
2983,365,536870913,365,331
2983,345,536870914,345,331
2983,321,536870915,321,331
2983,321,268435456,321,332
2983,346,268435457,346,332
2983,366,268435458,366,332
2983,388,268435459,388,332
2983,387,536870912,387,332
2983,365,536870913,365,332
2983,345,536870914,345,332
2983,320,536870915,320,332
2983,321,268435456,321,333
2983,345,268435457,345,333
2983,366,268435458,366,333
2983,388,268435459,388,333
2983,387,536870912,387,333
2983,365,536870913,365,333
2983,344,536870914,344,333
2983,320,536870915,320,333
2983,321,268435456,321,334
2983,345,268435457,345,334
2983,367,268435458,367,334
2983,388,268435459,388,334
2983,387,536870912,387,334
2983,366,536870913,366,334
2983,344,536870914,344,334
2983,320,536870915,320,334
2983,321,268435456,321,335
2983,344,268435457,344,335
2983,367,268435458,367,335
2983,388,268435459,388,335
2983,387,536870912,387,335
2983,366,536870913,366,335
2983,343,536870914,343,335
2983,320,536870915,320,335
2983,320,268435456,320,336
2983,344,268435457,344,336
2983,367,268435458,367,336
2983,388,268435459,388,336
2983,387,536870912,387,336
2983,366,536870913,366,336
2983,343,536870914,343,336
2983,319,536870915,319,336
2983,320,268435456,320,337
2983,343,268435457,343,337
2983,367,268435458,367,337
2983,387,268435459,387,337
2983,386,536870912,386,337
2983,366,536870913,366,337
2983,342,536870914,342,337
2983,319,536870915,319,337
2983,320,268435456,320,338
2983,343,268435457,343,338
2983,367,268435458,367,338
2983,387,268435459,387,338
2983,386,536870912,386,338
2983,366,536870913,366,338
2983,342,536870914,342,338
2983,319,536870915,319,338
2983,320,268435456,320,339
2983,343,268435457,343,339
2983,367,268435458,367,339
2983,387,268435459,387,339
2983,386,536870912,386,339
2983,366,536870913,366,339
2983,342,536870914,342,339
2983,319,536870915,319,339
2983,319,268435456,319,340
2983,342,268435457,342,340
2983,367,268435458,367,340
2983,387,268435459,387,340
2983,386,536870912,386,340
2983,366,536870913,366,340
2983,341,536870914,341,340
2983,318,536870915,318,340
2983,319,268435456,319,341
2983,342,268435457,342,341
2983,367,268435458,367,341
2983,387,268435459,387,341
2983,386,536870912,386,341
2983,366,536870913,366,341
2983,341,536870914,341,341
2983,318,536870915,318,341
2983,319,268435456,319,342
2983,341,268435457,341,342
2983,367,268435458,367,342
2983,387,268435459,387,342
2983,386,536870912,386,342
2983,366,536870913,366,342
2983,340,536870914,340,342
2983,318,536870915,318,342
2983,319,268435456,319,343
2983,341,268435457,341,343
2983,367,268435458,367,343
2983,387,268435459,387,343
2983,386,536870912,386,343
2983,366,536870913,366,343
2983,340,536870914,340,343
2983,318,536870915,318,343
2983,318,268435456,318,344
2983,340,268435457,340,344
2983,367,268435458,367,344
2983,387,268435459,387,344
2983,386,536870912,386,344
2983,366,536870913,366,344
2983,339,536870914,339,344
2983,317,536870915,317,344
2983,318,268435456,318,345
2983,340,268435457,340,345
2983,368,268435458,368,345
2983,387,268435459,387,345
2983,386,536870912,386,345
2983,367,536870913,367,345
2983,339,536870914,339,345
2983,317,536870915,317,345
2983,318,268435456,318,346
2983,339,268435457,339,346
2983,368,268435458,368,346
2983,387,268435459,387,346
2983,386,536870912,386,346
2983,367,536870913,367,346
2983,338,536870914,338,346
2983,317,536870915,317,346
2983,317,268435456,317,347
2983,339,268435457,339,347
2983,368,268435458,368,347
2983,387,268435459,387,347
2983,386,536870912,386,347
2983,367,536870913,367,347
2983,338,536870914,338,347
2983,316,536870915,316,347
2983,317,268435456,317,348
2983,338,268435457,338,348
2983,368,268435458,368,348
2983,387,268435459,387,348
2983,386,536870912,386,348
2983,367,536870913,367,348
2983,337,536870914,337,348
2983,316,536870915,316,348
2983,317,268435456,317,349
2983,338,268435457,338,349
2983,368,268435458,368,349
2983,387,268435459,387,349
2983,386,536870912,386,349
2983,367,536870913,367,349
2983,337,536870914,337,349
2983,316,536870915,316,349
2983,316,268435456,316,350
2983,337,268435457,337,350
2983,368,268435458,368,350
2983,387,268435459,387,350
2983,386,536870912,386,350
2983,367,536870913,367,350
2983,336,536870914,336,350
2983,315,536870915,315,350
2983,316,268435456,316,351
2983,337,268435457,337,351
2983,368,268435458,368,351
2983,387,268435459,387,351
2983,386,536870912,386,351
2983,367,536870913,367,351
2983,336,536870914,336,351
2983,315,536870915,315,351
2983,315,268435456,315,352
2983,336,268435457,336,352
2983,367,268435458,367,352
2983,387,268435459,387,352
2983,386,536870912,386,352
2983,366,536870913,366,352
2983,335,536870914,335,352
2983,314,536870915,314,352
2983,315,268435456,315,353
2983,336,268435457,336,353
2983,367,268435458,367,353
2983,387,268435459,387,353
2983,386,536870912,386,353
2983,366,536870913,366,353
2983,335,536870914,335,353
2983,314,536870915,314,353
2983,315,268435456,315,354
2983,335,268435457,335,354
2983,367,268435458,367,354
2983,387,268435459,387,354
2983,386,536870912,386,354
2983,366,536870913,366,354
2983,334,536870914,334,354
2983,314,536870915,314,354
2983,314,268435456,314,355
2983,335,268435457,335,355
2983,367,268435458,367,355
2983,387,268435459,387,355
2983,386,536870912,386,355
2983,366,536870913,366,355
2983,334,536870914,334,355
2983,313,536870915,313,355
2983,314,268435456,314,356
2983,335,268435457,335,356
2983,367,268435458,367,356
2983,387,268435459,387,356
2983,386,536870912,386,356
2983,366,536870913,366,356
2983,334,536870914,334,356
2983,313,536870915,313,356
2983,314,268435456,314,357
2983,334,268435457,334,357
2983,367,268435458,367,357
2983,387,268435459,387,357
2983,386,536870912,386,357
2983,366,536870913,366,357
2983,333,536870914,333,357
2983,313,536870915,313,357
2983,313,268435456,313,358
2983,334,268435457,334,358
2983,367,268435458,367,358
2983,387,268435459,387,358
2983,386,536870912,386,358
2983,366,536870913,366,358
2983,333,536870914,333,358
2983,312,536870915,312,358
2983,314,268435456,314,359
2983,333,268435457,333,359
2983,367,268435458,367,359
2983,387,268435459,387,359
2983,386,536870912,386,359
2983,366,536870913,366,359
2983,332,536870914,332,359
2983,313,536870915,313,359
2983,0,1879048192,0,0
2983,0,2147483648,0,359
2983,1,1879048192,1,0
2983,1,2147483648,1,359
2983,2,1879048192,2,0
2983,2,2147483648,2,359
2983,3,1879048192,3,0
2983,3,2147483648,3,359
2983,4,1879048192,4,0
2983,4,2147483648,4,359
2983,5,1879048192,5,0
2983,5,2147483648,5,359
2983,6,1879048192,6,0
2983,6,2147483648,6,359
2983,7,1879048192,7,0
2983,7,2147483648,7,359
2983,8,1879048192,8,0
2983,8,2147483648,8,359
2983,9,1879048192,9,0
2983,9,2147483648,9,359
2983,10,1879048192,10,0
2983,10,2147483648,10,359
2983,11,1879048192,11,0
2983,11,2147483648,11,359
2983,12,1879048192,12,0
2983,12,2147483648,12,359
2983,13,1879048192,13,0
2983,13,2147483648,13,359
2983,14,1879048192,14,0
2983,14,2147483648,14,359
2983,15,1879048192,15,0
2983,15,2147483648,15,359
2983,16,1879048192,16,0
2983,16,2147483648,16,359
2983,17,1879048192,17,0
2983,17,2147483648,17,359
2983,18,1879048192,18,0
2983,18,2147483648,18,359
2983,19,1879048192,19,0
2983,19,2147483648,19,359
2983,20,1879048192,20,0
2983,20,2147483648,20,359
2983,21,1879048192,21,0
2983,21,2147483648,21,359
2983,22,1879048192,22,0
2983,22,2147483648,22,359
2983,23,1879048192,23,0
2983,23,2147483648,23,359
2983,24,1879048192,24,0
2983,24,2147483648,24,359
2983,25,1879048192,25,0
2983,25,2147483648,25,359
2983,26,1879048192,26,0
2983,26,2147483648,26,359
2983,27,1879048192,27,0
2983,27,2147483648,27,359
2983,28,1879048192,28,0
2983,28,2147483648,28,359
2983,29,1879048192,29,0
2983,29,2147483648,29,359
2983,30,1879048192,30,0
2983,30,2147483648,30,359
2983,31,1879048192,31,0
2983,31,2147483648,31,359
2983,32,1879048192,32,0
2983,32,2147483648,32,359
2983,33,1879048192,33,0
2983,33,2147483648,33,359
2983,34,1879048192,34,0
2983,34,2147483648,34,359
2983,35,1879048192,35,0
2983,35,2147483648,35,359
2983,36,1879048192,36,0
2983,36,2147483648,36,359
2983,37,1879048192,37,0
2983,37,2147483648,37,359
2983,38,1879048192,38,0
2983,38,2147483648,38,359
2983,39,1879048192,39,0
2983,39,2147483648,39,359
2983,40,1879048192,40,0
2983,40,2147483648,40,359
2983,41,1879048192,41,0
2983,41,2147483648,41,359
2983,42,1879048192,42,0
2983,42,2147483648,42,359
2983,43,1879048192,43,0
2983,43,2147483648,43,359
2983,44,1879048192,44,0
2983,44,2147483648,44,359
2983,45,1879048192,45,0
2983,45,2147483648,45,359
2983,46,1879048192,46,0
2983,46,2147483648,46,359
2983,47,1879048192,47,0
2983,47,2147483648,47,359
2983,48,1879048192,48,0
2983,48,2147483648,48,359
2983,49,1879048192,49,0
2983,49,2147483648,49,359
2983,50,1879048192,50,0
2983,50,2147483648,50,359
2983,51,1879048192,51,0
2983,51,2147483648,51,359
2983,52,1879048192,52,0
2983,52,2147483648,52,359
2983,53,1879048192,53,0
2983,53,2147483648,53,359
2983,54,1879048192,54,0
2983,54,2147483648,54,359
2983,55,1879048192,55,0
2983,55,2147483648,55,359
2983,56,1879048192,56,0
2983,56,2147483648,56,359
2983,57,1879048192,57,0
2983,57,2147483648,57,359
2983,58,1879048192,58,0
2983,58,2147483648,58,359
2983,59,1879048192,59,0
2983,59,2147483648,59,359
2983,60,1879048192,60,0
2983,60,2147483648,60,359
2983,61,1879048192,61,0
2983,61,2147483648,61,359
2983,62,1879048192,62,0
2983,62,2147483648,62,359
2983,63,1879048192,63,0
2983,63,2147483648,63,359
2983,64,1879048192,64,0
2983,64,2147483648,64,359
2983,65,1879048192,65,0
2983,65,2147483648,65,359
2983,66,1879048192,66,0
2983,66,2147483648,66,359
2983,67,1879048192,67,0
2983,67,2147483648,67,359
2983,68,1879048192,68,0
2983,68,2147483648,68,359
2983,69,1879048192,69,0
2983,69,2147483648,69,359
2983,70,1879048192,70,0
2983,70,2147483648,70,359
2983,71,1879048192,71,0
2983,71,2147483648,71,359
2983,72,1879048192,72,0
2983,72,2147483648,72,359
2983,73,1879048192,73,0
2983,73,2147483648,73,359
2983,74,1879048192,74,0
2983,74,2147483648,74,359
2983,75,1879048192,75,0
2983,75,2147483648,75,359
2983,76,1879048192,76,0
2983,76,2147483648,76,359
2983,77,1879048192,77,0
2983,77,2147483648,77,359
2983,78,1879048192,78,0
2983,78,2147483648,78,359
2983,79,1879048192,79,0
2983,79,2147483648,79,359
2983,80,1879048192,80,0
2983,80,2147483648,80,359
2983,81,1879048192,81,0
2983,81,2147483648,81,359
2983,82,1879048192,82,0
2983,82,2147483648,82,359
2983,83,1879048192,83,0
2983,83,2147483648,83,359
2983,84,1879048192,84,0
2983,84,2147483648,84,359
2983,85,1879048192,85,0
2983,85,2147483648,85,359
2983,86,1879048192,86,0
2983,86,2147483648,86,359
2983,87,1879048192,87,0
2983,87,2147483648,87,359
2983,88,1879048192,88,0
2983,88,2147483648,88,359
2983,89,1879048192,89,0
2983,89,2147483648,89,359
2983,90,1879048192,90,0
2983,90,2147483648,90,359
2983,91,1879048192,91,0
2983,91,2147483648,91,359
2983,92,1879048192,92,0
2983,92,2147483648,92,359
2983,93,1879048192,93,0
2983,93,2147483648,93,359
2983,94,1879048192,94,0
2983,94,2147483648,94,359
2983,95,1879048192,95,0
2983,95,2147483648,95,359
2983,96,1879048192,96,0
2983,96,2147483648,96,359
2983,97,1879048192,97,0
2983,97,2147483648,97,359
2983,98,1879048192,98,0
2983,98,2147483648,98,359
2983,99,1879048192,99,0
2983,99,2147483648,99,359
2983,100,1879048192,100,0
2983,100,2147483648,100,359
2983,101,1879048192,101,0
2983,101,2147483648,101,359
2983,102,1879048192,102,0
2983,102,2147483648,102,359
2983,103,1879048192,103,0
2983,103,2147483648,103,359
2983,104,1879048192,104,0
2983,104,2147483648,104,359
2983,105,1879048192,105,0
2983,105,2147483648,105,359
2983,106,1879048192,106,0
2983,106,2147483648,106,359
2983,107,1879048192,107,0
2983,107,2147483648,107,359
2983,108,1879048192,108,0
2983,108,2147483648,108,359
2983,109,1879048192,109,0
2983,109,2147483648,109,359
2983,110,1879048192,110,0
2983,110,2147483648,110,359
2983,111,1879048192,111,0
2983,111,2147483648,111,359
2983,112,1879048192,112,0
2983,112,2147483648,112,359
2983,113,1879048192,113,0
2983,113,2147483648,113,359
2983,114,1879048192,114,0
2983,114,2147483648,114,359
2983,115,1879048192,115,0
2983,115,2147483648,115,359
2983,116,1879048192,116,0
2983,116,2147483648,116,359
2983,117,1879048192,117,0
2983,117,2147483648,117,359
2983,118,1879048192,118,0
2983,118,2147483648,118,359
2983,119,1879048192,119,0
2983,119,2147483648,119,359
2983,120,1879048192,120,0
2983,120,2147483648,120,359
2983,121,1879048192,121,0
2983,121,2147483648,121,359
2983,122,1879048192,122,0
2983,122,2147483648,122,359
2983,123,1879048192,123,0
2983,123,2147483648,123,359
2983,124,1879048192,124,0
2983,124,2147483648,124,359
2983,125,1879048192,125,0
2983,125,2147483648,125,359
2983,126,1879048192,126,0
2983,126,2147483648,126,359
2983,127,1879048192,127,0
2983,127,2147483648,127,359
2983,128,1879048192,128,0
2983,128,2147483648,128,359
2983,129,1879048192,129,0
2983,129,2147483648,129,359
2983,130,1879048192,130,0
2983,130,2147483648,130,359
2983,131,1879048192,131,0
