Frame,Part of frame,Layer,X,Y
2352,234,1073741827,234,128
2352,235,805306368,235,128
2352,235,805306369,235,274
2352,235,1073741824,235,273
2352,235,1073741825,235,127
2352,236,805306368,236,128
2352,236,805306369,236,274
2352,236,1073741824,236,273
2352,236,1073741825,236,127
2352,237,805306368,237,128
2352,237,805306369,237,275
2352,237,1073741824,237,274
2352,237,1073741825,237,127
2352,238,805306368,238,128
2352,238,805306369,238,276
2352,238,1073741824,238,275
2352,238,1073741825,238,127
2352,239,805306368,239,129
2352,239,805306369,239,276
2352,239,1073741824,239,275
2352,239,1073741825,239,128
2352,240,805306368,240,130
2352,240,805306369,240,277
2352,240,1073741824,240,276
2352,240,1073741825,240,129
2352,241,805306368,241,131
2352,241,805306369,241,278
2352,241,1073741824,241,277
2352,241,1073741825,241,130
2352,242,805306368,242,131
2352,242,805306369,242,278
2352,242,1073741824,242,277
2352,242,1073741825,242,130
2352,243,805306368,243,132
2352,243,805306369,243,279
2352,243,1073741824,243,278
2352,243,1073741825,243,131
2352,244,805306368,244,132
2352,244,805306369,244,279
2352,244,1073741824,244,278
2352,244,1073741825,244,131
2352,245,805306368,245,133
2352,245,805306369,245,280
2352,245,1073741824,245,279
2352,245,1073741825,245,132
2352,246,805306368,246,133
2352,246,805306369,246,280
2352,246,1073741824,246,279
2352,246,1073741825,246,132
2352,247,805306368,247,134
2352,247,805306369,247,280
2352,247,1073741824,247,279
2352,247,1073741825,247,133
2352,248,805306368,248,134
2352,248,805306369,248,281
2352,248,1073741824,248,280
2352,248,1073741825,248,133
2352,249,805306368,249,135
2352,249,805306369,249,281
2352,249,1073741824,249,280
2352,249,1073741825,249,134
2352,250,805306368,250,135
2352,250,805306369,250,282
2352,250,1073741824,250,281
2352,250,1073741825,250,134
2352,251,805306368,251,136
2352,251,805306369,251,223
2352,251,805306370,251,230
2352,251,805306371,251,282
2352,251,1073741824,251,281
2352,251,1073741825,251,229
2352,251,1073741826,251,222
2352,251,1073741827,251,135
2352,252,805306368,252,136
2352,252,805306369,252,220
2352,252,805306370,252,234
2352,252,805306371,252,283
2352,252,1073741824,252,282
2352,252,1073741825,252,233
2352,252,1073741826,252,219
2352,252,1073741827,252,135
2352,253,805306368,253,137
2352,253,805306369,253,217
2352,253,805306370,253,236
2352,253,805306371,253,283
2352,253,1073741824,253,282
2352,253,1073741825,253,235
2352,253,1073741826,253,216
2352,253,1073741827,253,136
2352,254,805306368,254,137
2352,254,805306369,254,215
2352,254,805306370,254,239
2352,254,805306371,254,283
2352,254,1073741824,254,282
2352,254,1073741825,254,238
2352,254,1073741826,254,214
2352,254,1073741827,254,136
2352,255,805306368,255,137
2352,255,805306369,255,213
2352,255,805306370,255,240
2352,255,805306371,255,284
2352,255,1073741824,255,283
2352,255,1073741825,255,239
2352,255,1073741826,255,212
2352,255,1073741827,255,136
2352,256,805306368,256,138
2352,256,805306369,256,212
2352,256,805306370,256,242
2352,256,805306371,256,284
2352,256,1073741824,256,283
2352,256,1073741825,256,241
2352,256,1073741826,256,211
2352,256,1073741827,256,137
2352,257,805306368,257,138
2352,257,805306369,257,210
2352,257,805306370,257,243
2352,257,805306371,257,285
2352,257,1073741824,257,284
2352,257,1073741825,257,242
2352,257,1073741826,257,209
2352,257,1073741827,257,137
2352,258,805306368,258,139
2352,258,805306369,258,209
2352,258,805306370,258,244
2352,258,805306371,258,285
2352,258,1073741824,258,284
2352,258,1073741825,258,243
2352,258,1073741826,258,208
2352,258,1073741827,258,138
2352,259,805306368,259,139
2352,259,805306369,259,208
2352,259,805306370,259,245
2352,259,805306371,259,285
2352,259,1073741824,259,284
2352,259,1073741825,259,244
2352,259,1073741826,259,207
2352,259,1073741827,259,138
2352,260,805306368,260,139
2352,260,805306369,260,206
2352,260,805306370,260,246
2352,260,805306371,260,286
2352,260,1073741824,260,285
2352,260,1073741825,260,245
2352,260,1073741826,260,205
2352,260,1073741827,260,138
2352,261,805306368,261,140
2352,261,805306369,261,203
2352,261,805306370,261,247
2352,261,805306371,261,286
2352,261,1073741824,261,285
2352,261,1073741825,261,246
2352,261,1073741826,261,202
2352,261,1073741827,261,139
2352,262,805306368,262,140
2352,262,805306369,262,200
2352,262,805306370,262,247
2352,262,805306371,262,286
2352,262,1073741824,262,285
2352,262,1073741825,262,246
2352,262,1073741826,262,199
2352,262,1073741827,262,139
2352,263,805306368,263,141
2352,263,805306369,263,196
2352,263,805306370,263,248
2352,263,805306371,263,286
2352,263,1073741824,263,285
2352,263,1073741825,263,247
2352,263,1073741826,263,195
2352,263,1073741827,263,140
2352,264,805306368,264,141
2352,264,805306369,264,193
2352,264,805306370,264,249
2352,264,805306371,264,287
2352,264,1073741824,264,286
2352,264,1073741825,264,248
2352,264,1073741826,264,192
2352,264,1073741827,264,140
2352,265,805306368,265,141
2352,265,805306369,265,191
2352,265,805306370,265,249
2352,265,805306371,265,287
2352,265,1073741824,265,286
2352,265,1073741825,265,248
2352,265,1073741826,265,190
2352,265,1073741827,265,140
2352,266,805306368,266,141
2352,266,805306369,266,189
2352,266,805306370,266,250
2352,266,805306371,266,287
2352,266,1073741824,266,286
2352,266,1073741825,266,249
2352,266,1073741826,266,188
2352,266,1073741827,266,140
2352,267,805306368,267,140
2352,267,805306369,267,186
2352,267,805306370,267,250
2352,267,805306371,267,288
2352,267,1073741824,267,287
2352,267,1073741825,267,249
2352,267,1073741826,267,185
2352,267,1073741827,267,139
2352,268,805306368,268,140
2352,268,805306369,268,183
2352,268,805306370,268,251
2352,268,805306371,268,288
2352,268,1073741824,268,287
2352,268,1073741825,268,250
2352,268,1073741826,268,182
2352,268,1073741827,268,139
2352,269,805306368,269,139
2352,269,805306369,269,181
2352,269,805306370,269,251
2352,269,805306371,269,288
2352,269,1073741824,269,287
2352,269,1073741825,269,250
2352,269,1073741826,269,180
2352,269,1073741827,269,138
2352,270,805306368,270,139
2352,270,805306369,270,178
2352,270,805306370,270,252
2352,270,805306371,270,288
2352,270,1073741824,270,287
2352,270,1073741825,270,251
2352,270,1073741826,270,177
2352,270,1073741827,270,138
2352,271,805306368,271,139
2352,271,805306369,271,174
2352,271,805306370,271,252
2352,271,805306371,271,288
2352,271,1073741824,271,287
2352,271,1073741825,271,251
2352,271,1073741826,271,173
2352,271,1073741827,271,138
2352,272,805306368,272,139
2352,272,805306369,272,171
2352,272,805306370,272,253
2352,272,805306371,272,289
2352,272,1073741824,272,288
2352,272,1073741825,272,252
2352,272,1073741826,272,170
2352,272,1073741827,272,138
2352,273,805306368,273,140
2352,273,805306369,273,167
2352,273,805306370,273,253
2352,273,805306371,273,289
2352,273,1073741824,273,288
2352,273,1073741825,273,252
2352,273,1073741826,273,166
2352,273,1073741827,273,139
2352,274,805306368,274,141
2352,274,805306369,274,163
2352,274,805306370,274,253
2352,274,805306371,274,289
2352,274,1073741824,274,288
2352,274,1073741825,274,252
2352,274,1073741826,274,162
2352,274,1073741827,274,140
2352,275,805306368,275,254
2352,275,805306369,275,289
2352,275,1073741824,275,288
2352,275,1073741825,275,253
2352,276,805306368,276,254
2352,276,805306369,276,290
2352,276,1073741824,276,289
2352,276,1073741825,276,253
2352,277,805306368,277,254
2352,277,805306369,277,290
2352,277,1073741824,277,289
2352,277,1073741825,277,253
2352,278,805306368,278,254
2352,278,805306369,278,290
2352,278,1073741824,278,289
2352,278,1073741825,278,253
2352,279,805306368,279,254
2352,279,805306369,279,290
2352,279,1073741824,279,289
2352,279,1073741825,279,253
2352,280,805306368,280,254
2352,280,805306369,280,290
2352,280,1073741824,280,289
2352,280,1073741825,280,253
2352,281,805306368,281,255
2352,281,805306369,281,290
2352,281,1073741824,281,289
2352,281,1073741825,281,254
2352,282,805306368,282,255
2352,282,805306369,282,290
2352,282,1073741824,282,289
2352,282,1073741825,282,254
2352,283,805306368,283,255
2352,283,805306369,283,291
2352,283,1073741824,283,290
2352,283,1073741825,283,254
2352,284,805306368,284,255
2352,284,805306369,284,291
2352,284,1073741824,284,290
2352,284,1073741825,284,254
2352,285,805306368,285,255
2352,285,805306369,285,291
2352,285,1073741824,285,290
2352,285,1073741825,285,254
2352,286,805306368,286,255
2352,286,805306369,286,291
2352,286,1073741824,286,290
2352,286,1073741825,286,254
2352,287,805306368,287,255
2352,287,805306369,287,292
2352,287,1073741824,287,291
2352,287,1073741825,287,254
2352,288,805306368,288,255
2352,288,805306369,288,292
2352,288,1073741824,288,291
2352,288,1073741825,288,254
2352,289,805306368,289,255
2352,289,805306369,289,292
2352,289,1073741824,289,291
2352,289,1073741825,289,254
2352,290,805306368,290,255
2352,290,805306369,290,292
2352,290,1073741824,290,291
2352,290,1073741825,290,254
2352,291,805306368,291,256
2352,291,805306369,291,292
2352,291,1073741824,291,291
2352,291,1073741825,291,255
2352,292,805306368,292,256
2352,292,805306369,292,292
2352,292,1073741824,292,291
2352,292,1073741825,292,255
2352,293,805306368,293,256
2352,293,805306369,293,292
2352,293,1073741824,293,291
2352,293,1073741825,293,255
2352,294,805306368,294,256
2352,294,805306369,294,292
2352,294,1073741824,294,291
2352,294,1073741825,294,255
2352,295,805306368,295,256
2352,295,805306369,295,293
2352,295,1073741824,295,292
2352,295,1073741825,295,255
2352,296,805306368,296,256
2352,296,805306369,296,293
2352,296,1073741824,296,292
2352,296,1073741825,296,255
2352,297,805306368,297,255
2352,297,805306369,297,293
2352,297,1073741824,297,292
2352,297,1073741825,297,254
2352,298,805306368,298,255
2352,298,805306369,298,293
2352,298,1073741824,298,292
2352,298,1073741825,298,254
2352,299,805306368,299,255
2352,299,805306369,299,293
2352,299,1073741824,299,292
2352,299,1073741825,299,254
2352,300,805306368,300,255
2352,300,805306369,300,293
2352,300,1073741824,300,292
2352,300,1073741825,300,254
2352,301,805306368,301,255
2352,301,805306369,301,293
2352,301,1073741824,301,292
2352,301,1073741825,301,254
2352,302,805306368,302,255
2352,302,805306369,302,293
2352,302,1073741824,302,292
2352,302,1073741825,302,254
2352,303,805306368,303,255
2352,303,805306369,303,293
2352,303,1073741824,303,292
2352,303,1073741825,303,254
2352,304,805306368,304,255
2352,304,805306369,304,293
2352,304,1073741824,304,292
2352,304,1073741825,304,254
2352,305,805306368,305,255
2352,305,805306369,305,293
2352,305,1073741824,305,292
2352,305,1073741825,305,254
2352,306,805306368,306,254
2352,306,805306369,306,293
2352,306,1073741824,306,292
2352,306,1073741825,306,253
2352,307,805306368,307,254
2352,307,805306369,307,293
2352,307,1073741824,307,292
2352,307,1073741825,307,253
2352,308,805306368,308,254
2352,308,805306369,308,293
2352,308,1073741824,308,292
2352,308,1073741825,308,253
2352,309,805306368,309,254
2352,309,805306369,309,293
2352,309,1073741824,309,292
2352,309,1073741825,309,253
2352,310,805306368,310,253
2352,310,805306369,310,293
2352,310,1073741824,310,292
2352,310,1073741825,310,252
2352,311,805306368,311,253
2352,311,805306369,311,293
2352,311,1073741824,311,292
2352,311,1073741825,311,252
2352,312,805306368,312,253
2352,312,805306369,312,293
2352,312,1073741824,312,292
2352,312,1073741825,312,252
2352,313,805306368,313,253
2352,313,805306369,313,293
2352,313,1073741824,313,292
2352,313,1073741825,313,252
2352,314,805306368,314,252
2352,314,805306369,314,292
2352,314,1073741824,314,291
2352,314,1073741825,314,251
2352,315,805306368,315,252
2352,315,805306369,315,292
2352,315,1073741824,315,291
2352,315,1073741825,315,251
2352,316,805306368,316,252
2352,316,805306369,316,292
2352,316,1073741824,316,291
2352,316,1073741825,316,251
2352,317,805306368,317,251
2352,317,805306369,317,292
2352,317,1073741824,317,291
2352,317,1073741825,317,250
2352,318,805306368,318,251
2352,318,805306369,318,291
2352,318,1073741824,318,290
2352,318,1073741825,318,250
2352,319,805306368,319,251
2352,319,805306369,319,291
2352,319,1073741824,319,290
2352,319,1073741825,319,250
2352,320,805306368,320,250
2352,320,805306369,320,290
2352,320,1073741824,320,289
2352,320,1073741825,320,249
2352,321,805306368,321,250
2352,321,805306369,321,290
2352,321,1073741824,321,289
2352,321,1073741825,321,249
2352,322,805306368,322,250
2352,322,805306369,322,290
2352,322,1073741824,322,289
2352,322,1073741825,322,249
2352,323,805306368,323,249
2352,323,805306369,323,290
2352,323,1073741824,323,289
2352,323,1073741825,323,248
2352,324,805306368,324,249
2352,324,805306369,324,289
2352,324,1073741824,324,288
2352,324,1073741825,324,248
2352,325,805306368,325,248
2352,325,805306369,325,289
2352,325,1073741824,325,288
2352,325,1073741825,325,247
2352,326,805306368,326,248
2352,326,805306369,326,288
2352,326,1073741824,326,287
2352,326,1073741825,326,247
2352,327,805306368,327,247
2352,327,805306369,327,288
2352,327,1073741824,327,287
2352,327,1073741825,327,246
2352,328,805306368,328,247
2352,328,805306369,328,288
2352,328,1073741824,328,287
2352,328,1073741825,328,246
2352,329,805306368,329,246
2352,329,805306369,329,287
2352,329,1073741824,329,286
2352,329,1073741825,329,245
2352,330,805306368,330,246
2352,330,805306369,330,287
2352,330,1073741824,330,286
2352,330,1073741825,330,245
2352,331,805306368,331,245
2352,331,805306369,331,286
2352,331,1073741824,331,285
2352,331,1073741825,331,244
2352,332,805306368,332,245
2352,332,805306369,332,286
2352,332,1073741824,332,285
2352,332,1073741825,332,244
2352,333,805306368,333,244
2352,333,805306369,333,286
2352,333,1073741824,333,285
2352,333,1073741825,333,243
2352,334,805306368,334,244
2352,334,805306369,334,285
2352,334,1073741824,334,284
2352,334,1073741825,334,243
2352,335,805306368,335,243
2352,335,805306369,335,285
2352,335,1073741824,335,284
2352,335,1073741825,335,242
2352,336,805306368,336,242
2352,336,805306369,336,284
2352,336,1073741824,336,283
2352,336,1073741825,336,241
2352,337,805306368,337,242
2352,337,805306369,337,284
2352,337,1073741824,337,283
2352,337,1073741825,337,241
2352,338,805306368,338,241
2352,338,805306369,338,284
2352,338,1073741824,338,283
2352,338,1073741825,338,240
2352,339,805306368,339,240
2352,339,805306369,339,283
2352,339,1073741824,339,282
2352,339,1073741825,339,239
2352,340,805306368,340,240
2352,340,805306369,340,283
2352,340,1073741824,340,282
2352,340,1073741825,340,239
2352,341,805306368,341,239
2352,341,805306369,341,282
2352,341,1073741824,341,281
2352,341,1073741825,341,238
2352,342,805306368,342,238
2352,342,805306369,342,282
2352,342,1073741824,342,281
2352,342,1073741825,342,237
2352,343,805306368,343,238
2352,343,805306369,343,281
2352,343,1073741824,343,280
2352,343,1073741825,343,237
2352,344,805306368,344,237
2352,344,805306369,344,281
2352,344,1073741824,344,280
2352,344,1073741825,344,236
2352,345,805306368,345,236
2352,345,805306369,345,280
2352,345,1073741824,345,279
2352,345,1073741825,345,235
2352,346,805306368,346,235
2352,346,805306369,346,280
2352,346,1073741824,346,279
2352,346,1073741825,346,234
2352,347,805306368,347,234
2352,347,805306369,347,279
2352,347,1073741824,347,278
2352,347,1073741825,347,233
2352,348,805306368,348,234
2352,348,805306369,348,279
2352,348,1073741824,348,278
2352,348,1073741825,348,233
2352,349,805306368,349,233
2352,349,805306369,349,278
2352,349,1073741824,349,277
2352,349,1073741825,349,232
2352,350,805306368,350,232
2352,350,805306369,350,277
2352,350,1073741824,350,276
2352,350,1073741825,350,231
2352,351,805306368,351,231
2352,351,805306369,351,277
2352,351,1073741824,351,276
2352,351,1073741825,351,230
2352,352,805306368,352,230
2352,352,805306369,352,276
2352,352,1073741824,352,275
2352,352,1073741825,352,229
2352,353,805306368,353,229
2352,353,805306369,353,276
2352,353,1073741824,353,275
2352,353,1073741825,353,228
2352,354,805306368,354,228
2352,354,805306369,354,275
2352,354,1073741824,354,274
2352,354,1073741825,354,227
2352,355,805306368,355,227
2352,355,805306369,355,274
2352,355,1073741824,355,273
2352,355,1073741825,355,226
2352,356,805306368,356,226
2352,356,805306369,356,274
2352,356,1073741824,356,273
2352,356,1073741825,356,225
2352,357,805306368,357,225
2352,357,805306369,357,273
2352,357,1073741824,357,272
2352,357,1073741825,357,224
2352,358,805306368,358,224
2352,358,805306369,358,273
2352,358,805306370,358,359
2352,358,1073741824,358,358
2352,358,1073741825,358,272
2352,358,1073741826,358,223
2352,359,805306368,359,222
2352,359,805306369,359,272
2352,359,805306370,359,359
2352,359,1073741824,359,358
2352,359,1073741825,359,271
2352,359,1073741826,359,221
2352,360,805306368,360,221
2352,360,805306369,360,272
2352,360,805306370,360,359
2352,360,1073741824,360,358
2352,360,1073741825,360,271
2352,360,1073741826,360,220
2352,361,805306368,361,220
2352,361,805306369,361,271
2352,361,805306370,361,358
2352,361,1073741824,361,357
2352,361,1073741825,361,270
2352,361,1073741826,361,219
2352,362,805306368,362,219
2352,362,805306369,362,270
2352,362,805306370,362,358
2352,362,1073741824,362,357
2352,362,1073741825,362,269
2352,362,1073741826,362,218
2352,363,805306368,363,217
2352,363,805306369,363,269
2352,363,805306370,363,357
2352,363,1073741824,363,356
2352,363,1073741825,363,268
2352,363,1073741826,363,216
2352,364,805306368,364,216
2352,364,805306369,364,269
2352,364,805306370,364,357
2352,364,1073741824,364,356
2352,364,1073741825,364,268
2352,364,1073741826,364,215
2352,365,805306368,365,215
2352,365,805306369,365,268
2352,365,805306370,365,356
2352,365,1073741824,365,355
2352,365,1073741825,365,267
2352,365,1073741826,365,214
2352,366,805306368,366,214
2352,366,805306369,366,267
2352,366,805306370,366,280
2352,366,805306371,366,284
2352,366,805306372,366,356
2352,366,1073741824,366,355
2352,366,1073741825,366,283
2352,366,1073741826,366,279
2352,366,1073741827,366,266
2352,366,1073741828,366,213
2352,367,805306368,367,212
2352,367,805306369,367,267
2352,367,805306370,367,279
2352,367,805306371,367,284
2352,367,805306372,367,355
2352,367,1073741824,367,354
2352,367,1073741825,367,283
2352,367,1073741826,367,278
2352,367,1073741827,367,266
2352,367,1073741828,367,211
2352,368,805306368,368,211
2352,368,805306369,368,266
2352,368,805306370,368,278
2352,368,805306371,368,284
2352,368,805306372,368,355
2352,368,1073741824,368,354
2352,368,1073741825,368,283
2352,368,1073741826,368,277
2352,368,1073741827,368,265
2352,368,1073741828,368,210
2352,369,805306368,369,209
2352,369,805306369,369,265
2352,369,805306370,369,277
2352,369,805306371,369,284
2352,369,805306372,369,354
2352,369,1073741824,369,353
2352,369,1073741825,369,283
2352,369,1073741826,369,276
2352,369,1073741827,369,264
2352,369,1073741828,369,208
2352,370,805306368,370,208
2352,370,805306369,370,265
2352,370,805306370,370,275
2352,370,805306371,370,284
2352,370,805306372,370,354
2352,370,1073741824,370,353
2352,370,1073741825,370,283
2352,370,1073741826,370,274
2352,370,1073741827,370,264
2352,370,1073741828,370,207
2352,371,805306368,371,207
2352,371,805306369,371,264
2352,371,805306370,371,274
2352,371,805306371,371,284
2352,371,805306372,371,353
2352,371,1073741824,371,352
2352,371,1073741825,371,283
2352,371,1073741826,371,273
2352,371,1073741827,371,263
2352,371,1073741828,371,206
2352,372,805306368,372,205
2352,372,805306369,372,263
2352,372,805306370,372,274
2352,372,805306371,372,284
2352,372,805306372,372,353
2352,372,1073741824,372,352
2352,372,1073741825,372,283
2352,372,1073741826,372,273
2352,372,1073741827,372,262
2352,372,1073741828,372,204
2352,373,805306368,373,203
2352,373,805306369,373,262
2352,373,805306370,373,273
2352,373,805306371,373,284
2352,373,805306372,373,352
2352,373,1073741824,373,351
2352,373,1073741825,373,283
2352,373,1073741826,373,272
2352,373,1073741827,373,261
2352,373,1073741828,373,202
2352,374,805306368,374,201
2352,374,805306369,374,262
2352,374,805306370,374,272
2352,374,805306371,374,284
2352,374,805306372,374,352
2352,374,1073741824,374,351
2352,374,1073741825,374,283
2352,374,1073741826,374,271
2352,374,1073741827,374,261
2352,374,1073741828,374,200
2352,375,805306368,375,200
2352,375,805306369,375,261
2352,375,805306370,375,271
2352,375,805306371,375,283
2352,375,805306372,375,351
2352,375,1073741824,375,350
2352,375,1073741825,375,282
2352,375,1073741826,375,270
2352,375,1073741827,375,260
2352,375,1073741828,375,199
2352,376,805306368,376,1
2352,376,805306369,376,198
2352,376,805306370,376,260
2352,376,805306371,376,271
2352,376,805306372,376,283
2352,376,805306373,376,350
2352,376,1073741824,376,349
2352,376,1073741825,376,282
2352,376,1073741826,376,270
2352,376,1073741827,376,259
2352,376,1073741828,376,197
2352,376,1073741829,376,0
2352,377,805306368,377,2
2352,377,805306369,377,196
2352,377,805306370,377,259
2352,377,805306371,377,270
2352,377,805306372,377,283
2352,377,805306373,377,350
2352,377,1073741824,377,349
2352,377,1073741825,377,282
2352,377,1073741826,377,269
2352,377,1073741827,377,258
2352,377,1073741828,377,195
2352,377,1073741829,377,1
2352,378,805306368,378,3
2352,378,805306369,378,194
2352,378,805306370,378,258
2352,378,805306371,378,269
2352,378,805306372,378,283
2352,378,805306373,378,349
2352,378,1073741824,378,348
2352,378,1073741825,378,282
2352,378,1073741826,378,268
2352,378,1073741827,378,257
2352,378,1073741828,378,193
2352,378,1073741829,378,2
2352,379,805306368,379,5
2352,379,805306369,379,191
2352,379,805306370,379,257
2352,379,805306371,379,268
2352,379,805306372,379,282
2352,379,805306373,379,348
2352,379,1073741824,379,347
2352,379,1073741825,379,281
2352,379,1073741826,379,267
2352,379,1073741827,379,256
2352,379,1073741828,379,190
2352,379,1073741829,379,4
2352,380,805306368,380,9
2352,380,805306369,380,189
2352,380,805306370,380,257
2352,380,805306371,380,267
2352,380,805306372,380,282
2352,380,805306373,380,348
2352,380,1073741824,380,347
2352,380,1073741825,380,281
2352,380,1073741826,380,266
2352,380,1073741827,380,256
2352,380,1073741828,380,188
2352,380,1073741829,380,8
2352,381,805306368,381,11
2352,381,805306369,381,187
2352,381,805306370,381,256
2352,381,805306371,381,267
2352,381,805306372,381,282
2352,381,805306373,381,347
2352,381,1073741824,381,346
2352,381,1073741825,381,281
2352,381,1073741826,381,266
2352,381,1073741827,381,255
2352,381,1073741828,381,186
2352,381,1073741829,381,10
2352,382,805306368,382,12
2352,382,805306369,382,185
2352,382,805306370,382,255
2352,382,805306371,382,266
2352,382,805306372,382,282
2352,382,805306373,382,346
2352,382,1073741824,382,345
2352,382,1073741825,382,281
2352,382,1073741826,382,265
2352,382,1073741827,382,254
2352,382,1073741828,382,184
2352,382,1073741829,382,11
2352,383,805306368,383,14
2352,383,805306369,383,182
2352,383,805306370,383,254
2352,383,805306371,383,265
2352,383,805306372,383,282
2352,383,805306373,383,345
2352,383,1073741824,383,344
2352,383,1073741825,383,281
2352,383,1073741826,383,264
2352,383,1073741827,383,253
2352,383,1073741828,383,181
2352,383,1073741829,383,13
2352,384,805306368,384,15
2352,384,805306369,384,179
2352,384,805306370,384,253
2352,384,805306371,384,264
2352,384,805306372,384,282
2352,384,805306373,384,345
2352,384,1073741824,384,344
2352,384,1073741825,384,281
2352,384,1073741826,384,263
2352,384,1073741827,384,252
2352,384,1073741828,384,178
2352,384,1073741829,384,14
2352,385,805306368,385,17
2352,385,805306369,385,176
2352,385,805306370,385,252
2352,385,805306371,385,263
2352,385,805306372,385,281
2352,385,805306373,385,344
2352,385,1073741824,385,343
2352,385,1073741825,385,280
2352,385,1073741826,385,262
2352,385,1073741827,385,251
2352,385,1073741828,385,175
2352,385,1073741829,385,16
2352,386,805306368,386,19
2352,386,805306369,386,174
2352,386,805306370,386,252
2352,386,805306371,386,262
2352,386,805306372,386,281
2352,386,805306373,386,344
2352,386,1073741824,386,343
2352,386,1073741825,386,280
2352,386,1073741826,386,261
2352,386,1073741827,386,251
2352,386,1073741828,386,173
2352,386,1073741829,386,18
2352,387,805306368,387,20
2352,387,805306369,387,170
2352,387,805306370,387,251
2352,387,805306371,387,261
2352,387,805306372,387,281
2352,387,805306373,387,343
2352,387,1073741824,387,342
2352,387,1073741825,387,280
2352,387,1073741826,387,260
2352,387,1073741827,387,250
2352,387,1073741828,387,169
2352,387,1073741829,387,19
2352,388,805306368,388,22
2352,388,805306369,388,167
