Frame,Part of frame,Layer,X,Y
1230,245,805306370,245,233
1230,245,805306371,245,246
1230,245,805306372,245,335
1230,245,1073741824,245,334
1230,245,1073741825,245,245
1230,245,1073741826,245,232
1230,245,1073741827,245,176
1230,245,1073741828,245,44
1230,246,805306368,246,46
1230,246,805306369,246,175
1230,246,805306370,246,233
1230,246,805306371,246,246
1230,246,805306372,246,326
1230,246,1073741824,246,325
1230,246,1073741825,246,245
1230,246,1073741826,246,232
1230,246,1073741827,246,174
1230,246,1073741828,246,45
1230,247,805306368,247,46
1230,247,805306369,247,172
1230,247,805306370,247,233
1230,247,805306371,247,246
1230,247,805306372,247,321
1230,247,1073741824,247,320
1230,247,1073741825,247,245
1230,247,1073741826,247,232
1230,247,1073741827,247,171
1230,247,1073741828,247,45
1230,248,805306368,248,46
1230,248,805306369,248,170
1230,248,805306370,248,232
1230,248,805306371,248,246
1230,248,805306372,248,251
1230,248,805306373,248,255
1230,248,805306374,248,317
1230,248,1073741824,248,316
1230,248,1073741825,248,254
1230,248,1073741826,248,250
1230,248,1073741827,248,245
1230,248,1073741828,248,231
1230,248,1073741829,248,169
1230,248,1073741830,248,45
1230,249,805306368,249,47
1230,249,805306369,249,167
1230,249,805306370,249,227
1230,249,805306371,249,246
1230,249,805306372,249,250
1230,249,805306373,249,256
1230,249,805306374,249,268
1230,249,805306375,249,274
1230,249,805306376,249,312
1230,249,1073741824,249,311
1230,249,1073741825,249,273
1230,249,1073741826,249,267
1230,249,1073741827,249,255
1230,249,1073741828,249,249
1230,249,1073741829,249,245
1230,249,1073741830,249,226
1230,249,1073741831,249,166
1230,249,1073741832,249,46
1230,250,805306368,250,48
1230,250,805306369,250,121
1230,250,805306370,250,138
1230,250,805306371,250,163
1230,250,805306372,250,225
1230,250,805306373,250,246
1230,250,805306374,250,249
1230,250,805306375,250,257
1230,250,805306376,250,265
1230,250,805306377,250,278
1230,250,805306378,250,303
1230,250,1073741824,250,302
1230,250,1073741825,250,277
1230,250,1073741826,250,264
1230,250,1073741827,250,256
1230,250,1073741828,250,248
1230,250,1073741829,250,245
1230,250,1073741830,250,224
1230,250,1073741831,250,162
1230,250,1073741832,250,137
1230,250,1073741833,250,120
1230,250,1073741834,250,47
1230,251,805306368,251,49
1230,251,805306369,251,119
1230,251,805306370,251,222
1230,251,805306371,251,246
1230,251,805306372,251,248
1230,251,805306373,251,257
1230,251,805306374,251,262
1230,251,805306375,251,283
1230,251,805306376,251,293
1230,251,1073741824,251,292
1230,251,1073741825,251,282
1230,251,1073741826,251,261
1230,251,1073741827,251,256
1230,251,1073741828,251,247
1230,251,1073741829,251,245
1230,251,1073741830,251,221
1230,251,1073741831,251,118
1230,251,1073741832,251,48
1230,252,805306368,252,50
1230,252,805306369,252,118
1230,252,805306370,252,134
1230,252,805306371,252,136
1230,252,805306372,252,220
1230,252,805306373,252,245
1230,252,805306374,252,247
1230,252,805306375,252,257
1230,252,805306376,252,260
1230,252,1073741824,252,259
1230,252,1073741825,252,256
1230,252,1073741826,252,246
1230,252,1073741827,252,244
1230,252,1073741828,252,219
1230,252,1073741829,252,135
1230,252,1073741830,252,133
1230,252,1073741831,252,117
1230,252,1073741832,252,49
1230,253,805306368,253,51
1230,253,805306369,253,118
1230,253,805306370,253,134
1230,253,805306371,253,136
1230,253,805306372,253,218
1230,253,1073741824,253,217
1230,253,1073741825,253,135
1230,253,1073741826,253,133
1230,253,1073741827,253,117
1230,253,1073741828,253,50
1230,254,805306368,254,53
1230,254,805306369,254,117
1230,254,805306370,254,133
1230,254,805306371,254,136
1230,254,805306372,254,216
1230,254,1073741824,254,215
1230,254,1073741825,254,135
1230,254,1073741826,254,132
1230,254,1073741827,254,116
1230,254,1073741828,254,52
1230,255,805306368,255,56
1230,255,805306369,255,116
1230,255,805306370,255,133
1230,255,805306371,255,135
1230,255,805306372,255,214
1230,255,1073741824,255,213
1230,255,1073741825,255,134
1230,255,1073741826,255,132
1230,255,1073741827,255,115
1230,255,1073741828,255,55
1230,256,805306368,256,62
1230,256,805306369,256,115
1230,256,805306370,256,132
1230,256,805306371,256,135
1230,256,805306372,256,213
1230,256,1073741824,256,212
1230,256,1073741825,256,134
1230,256,1073741826,256,131
1230,256,1073741827,256,114
1230,256,1073741828,256,61
1230,257,805306368,257,61
1230,257,805306369,257,116
1230,257,805306370,257,131
1230,257,805306371,257,135
1230,257,805306372,257,144
1230,257,805306373,257,146
1230,257,805306374,257,211
1230,257,1073741824,257,210
1230,257,1073741825,257,145
1230,257,1073741826,257,143
1230,257,1073741827,257,134
1230,257,1073741828,257,130
1230,257,1073741829,257,115
1230,257,1073741830,257,60
1230,258,805306368,258,59
1230,258,805306369,258,123
1230,258,805306370,258,130
1230,258,805306371,258,135
1230,258,805306372,258,140
1230,258,805306373,258,146
1230,258,805306374,258,209
1230,258,1073741824,258,208
1230,258,1073741825,258,145
1230,258,1073741826,258,139
1230,258,1073741827,258,134
1230,258,1073741828,258,129
1230,258,1073741829,258,122
1230,258,1073741830,258,58
1230,259,805306368,259,56
1230,259,805306369,259,127
1230,259,805306370,259,130
1230,259,805306371,259,146
1230,259,805306372,259,207
1230,259,1073741824,259,206
1230,259,1073741825,259,145
1230,259,1073741826,259,129
1230,259,1073741827,259,126
1230,259,1073741828,259,55
1230,260,805306368,260,55
1230,260,805306369,260,145
1230,260,805306370,260,206
1230,260,1073741824,260,205
1230,260,1073741825,260,144
1230,260,1073741826,260,54
1230,261,805306368,261,53
1230,261,805306369,261,146
1230,261,805306370,261,204
1230,261,1073741824,261,203
1230,261,1073741825,261,145
1230,261,1073741826,261,52
1230,262,805306368,262,51
1230,262,805306369,262,146
1230,262,805306370,262,203
1230,262,1073741824,262,202
1230,262,1073741825,262,145
1230,262,1073741826,262,50
1230,263,805306368,263,50
1230,263,805306369,263,145
1230,263,805306370,263,201
1230,263,1073741824,263,200
1230,263,1073741825,263,144
1230,263,1073741826,263,49
1230,264,805306368,264,48
1230,264,805306369,264,144
1230,264,805306370,264,200
1230,264,1073741824,264,199
1230,264,1073741825,264,143
1230,264,1073741826,264,47
1230,265,805306368,265,47
1230,265,805306369,265,143
1230,265,805306370,265,199
1230,265,1073741824,265,198
1230,265,1073741825,265,142
1230,265,1073741826,265,46
1230,266,805306368,266,46
1230,266,805306369,266,143
1230,266,805306370,266,198
1230,266,1073741824,266,197
1230,266,1073741825,266,142
1230,266,1073741826,266,45
1230,267,805306368,267,45
1230,267,805306369,267,144
1230,267,805306370,267,197
1230,267,1073741824,267,196
1230,267,1073741825,267,143
1230,267,1073741826,267,44
1230,268,805306368,268,44
1230,268,805306369,268,145
1230,268,805306370,268,196
1230,268,1073741824,268,195
1230,268,1073741825,268,144
1230,268,1073741826,268,43
1230,269,805306368,269,43
1230,269,805306369,269,146
1230,269,805306370,269,195
1230,269,1073741824,269,194
1230,269,1073741825,269,145
1230,269,1073741826,269,42
1230,270,805306368,270,42
1230,270,805306369,270,147
1230,270,805306370,270,194
1230,270,1073741824,270,193
1230,270,1073741825,270,146
1230,270,1073741826,270,41
1230,271,805306368,271,41
1230,271,805306369,271,143
1230,271,805306370,271,144
1230,271,805306371,271,147
1230,271,805306372,271,193
1230,271,805306373,271,345
1230,271,805306374,271,348
1230,271,1073741824,271,347
1230,271,1073741825,271,344
1230,271,1073741826,271,192
1230,271,1073741827,271,146
1230,271,1073741828,271,143
1230,271,1073741829,271,142
1230,271,1073741830,271,40
1230,272,805306368,272,40
1230,272,805306369,272,148
1230,272,805306370,272,193
1230,272,805306371,272,343
1230,272,805306372,272,346
1230,272,1073741824,272,345
1230,272,1073741825,272,342
1230,272,1073741826,272,192
1230,272,1073741827,272,147
1230,272,1073741828,272,39
1230,273,805306368,273,39
1230,273,805306369,273,149
1230,273,805306370,273,192
1230,273,1073741824,273,191
1230,273,1073741825,273,148
1230,273,1073741826,273,38
1230,274,805306368,274,38
1230,274,805306369,274,154
1230,274,805306370,274,191
1230,274,1073741824,274,190
1230,274,1073741825,274,153
1230,274,1073741826,274,37
1230,275,805306368,275,37
1230,275,805306369,275,158
1230,275,805306370,275,190
1230,275,1073741824,275,189
1230,275,1073741825,275,157
1230,275,1073741826,275,36
1230,276,805306368,276,36
1230,276,805306369,276,171
1230,276,805306370,276,190
1230,276,1073741824,276,189
1230,276,1073741825,276,170
1230,276,1073741826,276,35
1230,277,805306368,277,36
1230,277,805306369,277,169
1230,277,805306370,277,189
1230,277,1073741824,277,188
1230,277,1073741825,277,168
1230,277,1073741826,277,35
1230,278,805306368,278,35
1230,278,805306369,278,166
1230,278,805306370,278,189
1230,278,1073741824,278,188
1230,278,1073741825,278,165
1230,278,1073741826,278,34
1230,279,805306368,279,35
1230,279,805306369,279,164
1230,279,805306370,279,188
1230,279,1073741824,279,187
1230,279,1073741825,279,163
1230,279,1073741826,279,34
1230,280,805306368,280,34
1230,280,805306369,280,165
1230,280,805306370,280,187
1230,280,1073741824,280,186
1230,280,1073741825,280,164
1230,280,1073741826,280,33
1230,281,805306368,281,34
1230,281,805306369,281,170
1230,281,805306370,281,187
1230,281,1073741824,281,186
1230,281,1073741825,281,169
1230,281,1073741826,281,33
1230,282,805306368,282,33
1230,282,805306369,282,175
1230,282,805306370,282,186
1230,282,1073741824,282,185
1230,282,1073741825,282,174
1230,282,1073741826,282,32
1230,283,805306368,283,33
1230,283,805306369,283,181
1230,283,805306370,283,186
1230,283,1073741824,283,185
1230,283,1073741825,283,180
1230,283,1073741826,283,32
1230,284,805306368,284,32
1230,284,805306369,284,164
1230,284,805306370,284,170
1230,284,805306371,284,182
1230,284,805306372,284,185
1230,284,1073741824,284,184
1230,284,1073741825,284,181
1230,284,1073741826,284,169
1230,284,1073741827,284,163
1230,284,1073741828,284,31
1230,285,805306368,285,32
1230,285,805306369,285,167
1230,285,805306370,285,185
1230,285,1073741824,285,184
1230,285,1073741825,285,166
1230,285,1073741826,285,31
1230,286,805306368,286,32
1230,286,805306369,286,173
1230,286,805306370,286,185
1230,286,1073741824,286,184
1230,286,1073741825,286,172
1230,286,1073741826,286,31
1230,287,805306368,287,31
1230,287,805306369,287,181
1230,287,805306370,287,184
1230,287,1073741824,287,183
1230,287,1073741825,287,180
1230,287,1073741826,287,30
1230,288,805306368,288,31
1230,288,805306369,288,180
1230,288,805306370,288,184
1230,288,1073741824,288,183
1230,288,1073741825,288,179
1230,288,1073741826,288,30
1230,289,805306368,289,31
1230,289,805306369,289,159
1230,289,805306370,289,160
1230,289,805306371,289,172
1230,289,805306372,289,184
1230,289,1073741824,289,183
1230,289,1073741825,289,171
1230,289,1073741826,289,159
1230,289,1073741827,289,158
1230,289,1073741828,289,30
1230,290,805306368,290,30
1230,290,805306369,290,159
1230,290,805306370,290,183
1230,290,1073741824,290,182
1230,290,1073741825,290,158
1230,290,1073741826,290,29
1230,291,805306368,291,30
1230,291,805306369,291,160
1230,291,805306370,291,183
1230,291,1073741824,291,182
1230,291,1073741825,291,159
1230,291,1073741826,291,29
1230,292,805306368,292,30
1230,292,805306369,292,162
1230,292,805306370,292,182
1230,292,1073741824,292,181
1230,292,1073741825,292,161
1230,292,1073741826,292,29
1230,293,805306368,293,30
1230,293,805306369,293,163
1230,293,805306370,293,182
1230,293,1073741824,293,181
1230,293,1073741825,293,162
1230,293,1073741826,293,29
1230,294,805306368,294,30
1230,294,805306369,294,164
1230,294,805306370,294,182
1230,294,1073741824,294,181
1230,294,1073741825,294,163
1230,294,1073741826,294,29
1230,295,805306368,295,30
1230,295,805306369,295,165
1230,295,805306370,295,181
1230,295,1073741824,295,180
1230,295,1073741825,295,164
1230,295,1073741826,295,29
1230,296,805306368,296,29
1230,296,805306369,296,165
1230,296,805306370,296,181
1230,296,1073741824,296,180
1230,296,1073741825,296,164
1230,296,1073741826,296,28
1230,297,805306368,297,29
1230,297,805306369,297,166
1230,297,805306370,297,181
1230,297,1073741824,297,180
1230,297,1073741825,297,165
1230,297,1073741826,297,28
1230,298,805306368,298,29
1230,298,805306369,298,167
1230,298,805306370,298,180
1230,298,1073741824,298,179
1230,298,1073741825,298,166
1230,298,1073741826,298,28
1230,299,805306368,299,29
1230,299,805306369,299,168
1230,299,805306370,299,180
1230,299,1073741824,299,179
1230,299,1073741825,299,167
1230,299,1073741826,299,28
1230,300,805306368,300,29
1230,300,805306369,300,168
1230,300,805306370,300,180
1230,300,1073741824,300,179
1230,300,1073741825,300,167
1230,300,1073741826,300,28
1230,301,805306368,301,29
1230,301,805306369,301,169
1230,301,805306370,301,179
1230,301,1073741824,301,178
1230,301,1073741825,301,168
1230,301,1073741826,301,28
1230,302,805306368,302,29
1230,302,805306369,302,170
1230,302,805306370,302,179
1230,302,1073741824,302,178
1230,302,1073741825,302,169
1230,302,1073741826,302,28
1230,303,805306368,303,29
1230,303,805306369,303,170
1230,303,805306370,303,178
1230,303,1073741824,303,177
1230,303,1073741825,303,169
1230,303,1073741826,303,28
1230,304,805306368,304,29
1230,304,805306369,304,171
1230,304,805306370,304,177
1230,304,1073741824,304,176
1230,304,1073741825,304,170
1230,304,1073741826,304,28
1230,305,805306368,305,29
1230,305,805306369,305,172
1230,305,805306370,305,176
1230,305,1073741824,305,175
1230,305,1073741825,305,171
1230,305,1073741826,305,28
1230,306,805306368,306,29
1230,306,1073741824,306,28
1230,307,805306368,307,29
1230,307,1073741824,307,28
1230,308,805306368,308,28
1230,308,1073741824,308,27
1230,309,805306368,309,28
1230,309,1073741824,309,27
1230,310,805306368,310,28
1230,310,1073741824,310,27
1230,311,805306368,311,28
1230,311,1073741824,311,27
1230,312,805306368,312,28
1230,312,1073741824,312,27
1230,313,805306368,313,28
1230,313,1073741824,313,27
1230,314,805306368,314,28
1230,314,1073741824,314,27
1230,315,805306368,315,28
1230,315,1073741824,315,27
1230,316,805306368,316,28
1230,316,1073741824,316,27
1230,317,805306368,317,28
1230,317,1073741824,317,27
1230,318,805306368,318,28
1230,318,1073741824,318,27
1230,319,805306368,319,29
1230,319,1073741824,319,28
1230,320,805306368,320,29
1230,320,1073741824,320,28
1230,321,805306368,321,29
1230,321,1073741824,321,28
1230,322,805306368,322,29
1230,322,1073741824,322,28
1230,323,805306368,323,29
1230,323,1073741824,323,28
1230,324,805306368,324,29
1230,324,1073741824,324,28
1230,325,805306368,325,29
1230,325,1073741824,325,28
1230,326,805306368,326,29
1230,326,1073741824,326,28
1230,327,805306368,327,29
1230,327,1073741824,327,28
1230,328,805306368,328,29
1230,328,1073741824,328,28
1230,329,805306368,329,29
1230,329,1073741824,329,28
1230,330,805306368,330,29
1230,330,1073741824,330,28
1230,331,805306368,331,29
1230,331,1073741824,331,28
1230,332,805306368,332,29
1230,332,1073741824,332,28
1230,333,805306368,333,29
1230,333,1073741824,333,28
1230,334,805306368,334,29
1230,334,1073741824,334,28
1230,335,805306368,335,29
1230,335,1073741824,335,28
1230,336,805306368,336,29
1230,336,1073741824,336,28
1230,337,805306368,337,29
1230,337,1073741824,337,28
1230,338,805306368,338,29
1230,338,1073741824,338,28
1230,339,805306368,339,29
1230,339,1073741824,339,28
1230,340,805306368,340,29
1230,340,805306369,340,163
1230,340,805306370,340,165
1230,340,1073741824,340,164
1230,340,1073741825,340,162
1230,340,1073741826,340,28
1230,341,805306368,341,29
1230,341,805306369,341,162
1230,341,805306370,341,165
1230,341,1073741824,341,164
1230,341,1073741825,341,161
1230,341,1073741826,341,28
1230,342,805306368,342,29
1230,342,805306369,342,161
1230,342,805306370,342,166
1230,342,1073741824,342,165
1230,342,1073741825,342,160
1230,342,1073741826,342,28
1230,343,805306368,343,29
1230,343,805306369,343,163
1230,343,805306370,343,165
1230,343,805306371,343,173
1230,343,805306372,343,176
1230,343,1073741824,343,175
1230,343,1073741825,343,172
1230,343,1073741826,343,164
1230,343,1073741827,343,162
1230,343,1073741828,343,28
1230,344,805306368,344,29
1230,344,805306369,344,175
1230,344,805306370,344,176
1230,344,1073741824,344,175
1230,344,1073741825,344,174
1230,344,1073741826,344,28
1230,345,805306368,345,29
1230,345,1073741824,345,28
1230,346,805306368,346,30
1230,346,1073741824,346,29
1230,347,805306368,347,30
1230,347,805306369,347,175
1230,347,805306370,347,178
1230,347,1073741824,347,177
1230,347,1073741825,347,174
1230,347,1073741826,347,29
1230,348,805306368,348,30
1230,348,1073741824,348,29
1230,349,805306368,349,30
1230,349,805306369,349,176
1230,349,805306370,349,180
1230,349,1073741824,349,179
1230,349,1073741825,349,175
1230,349,1073741826,349,29
1230,350,805306368,350,30
1230,350,805306369,350,173
1230,350,805306370,350,180
1230,350,1073741824,350,179
1230,350,1073741825,350,172
1230,350,1073741826,350,29
1230,351,805306368,351,31
1230,351,805306369,351,170
1230,351,805306370,351,181
1230,351,1073741824,351,180
1230,351,1073741825,351,169
1230,351,1073741826,351,30
1230,352,805306368,352,31
1230,352,805306369,352,167
1230,352,805306370,352,181
1230,352,1073741824,352,180
1230,352,1073741825,352,166
1230,352,1073741826,352,30
1230,353,805306368,353,31
1230,353,805306369,353,164
1230,353,805306370,353,182
1230,353,1073741824,353,181
1230,353,1073741825,353,163
1230,353,1073741826,353,30
1230,354,805306368,354,32
1230,354,805306369,354,160
1230,354,805306370,354,182
1230,354,1073741824,354,181
1230,354,1073741825,354,159
1230,354,1073741826,354,31
1230,355,805306368,355,32
1230,355,805306369,355,157
1230,355,805306370,355,182
1230,355,1073741824,355,181
1230,355,1073741825,355,156
1230,355,1073741826,355,31
1230,356,805306368,356,33
1230,356,805306369,356,151
1230,356,805306370,356,183
1230,356,1073741824,356,182
1230,356,1073741825,356,150
1230,356,1073741826,356,32
1230,357,805306368,357,33
1230,357,805306369,357,148
1230,357,805306370,357,183
1230,357,1073741824,357,182
1230,357,1073741825,357,147
1230,357,1073741826,357,32
1230,358,805306368,358,33
1230,358,805306369,358,146
1230,358,805306370,358,183
1230,358,1073741824,358,182
1230,358,1073741825,358,145
1230,358,1073741826,358,32
1230,359,805306368,359,34
1230,359,805306369,359,148
1230,359,805306370,359,184
1230,359,1073741824,359,183
1230,359,1073741825,359,147
1230,359,1073741826,359,33
1230,360,805306368,360,35
1230,360,805306369,360,151
1230,360,805306370,360,184
1230,360,1073741824,360,183
1230,360,1073741825,360,150
1230,360,1073741826,360,34
1230,361,805306368,361,35
1230,361,805306369,361,152
1230,361,805306370,361,185
1230,361,1073741824,361,184
1230,361,1073741825,361,151
1230,361,1073741826,361,34
1230,362,805306368,362,36
1230,362,805306369,362,141
1230,362,805306370,362,185
1230,362,1073741824,362,184
1230,362,1073741825,362,140
1230,362,1073741826,362,35
1230,363,805306368,363,37
1230,363,805306369,363,142
1230,363,805306370,363,185
1230,363,1073741824,363,184
1230,363,1073741825,363,141
1230,363,1073741826,363,36
1230,364,805306368,364,38
1230,364,805306369,364,145
1230,364,805306370,364,186
1230,364,1073741824,364,185
1230,364,1073741825,364,144
1230,364,1073741826,364,37
1230,365,805306368,365,39
1230,365,805306369,365,153
1230,365,805306370,365,186
1230,365,1073741824,365,185
1230,365,1073741825,365,152
1230,365,1073741826,365,38
1230,366,805306368,366,40
1230,366,805306369,366,158
1230,366,805306370,366,187
1230,366,1073741824,366,186
1230,366,1073741825,366,157
1230,366,1073741826,366,39
1230,367,805306368,367,41
1230,367,805306369,367,157
1230,367,805306370,367,187
1230,367,1073741824,367,186
1230,367,1073741825,367,156
1230,367,1073741826,367,40
1230,368,805306368,368,42
1230,368,805306369,368,154
1230,368,805306370,368,188
1230,368,1073741824,368,187
1230,368,1073741825,368,153
1230,368,1073741826,368,41
1230,369,805306368,369,43
1230,369,805306369,369,150
1230,369,805306370,369,188
1230,369,1073741824,369,187
1230,369,1073741825,369,149
1230,369,1073741826,369,42
1230,370,805306368,370,45
1230,370,805306369,370,147
1230,370,805306370,370,189
1230,370,1073741824,370,188
1230,370,1073741825,370,146
1230,370,1073741826,370,44
1230,371,805306368,371,46
1230,371,805306369,371,144
1230,371,805306370,371,189
1230,371,1073741824,371,188
1230,371,1073741825,371,143
1230,371,1073741826,371,45
1230,372,805306368,372,48
1230,372,805306369,372,140
1230,372,805306370,372,190
1230,372,1073741824,372,189
1230,372,1073741825,372,139
1230,372,1073741826,372,47
1230,373,805306368,373,50
1230,373,805306369,373,135
1230,373,805306370,373,191
1230,373,1073741824,373,190
1230,373,1073741825,373,134
1230,373,1073741826,373,49
1230,374,805306368,374,52
1230,374,805306369,374,135
1230,374,805306370,374,191
1230,374,1073741824,374,190
1230,374,1073741825,374,134
1230,374,1073741826,374,51
1230,375,805306368,375,54
1230,375,805306369,375,137
1230,375,805306370,375,192
1230,375,1073741824,375,191
1230,375,1073741825,375,136
1230,375,1073741826,375,53
1230,376,805306368,376,57
1230,376,805306369,376,140
1230,376,805306370,376,193
1230,376,1073741824,376,192
1230,376,1073741825,376,139
1230,376,1073741826,376,56
1230,377,805306368,377,60
1230,377,805306369,377,142
1230,377,805306370,377,193
1230,377,1073741824,377,192
1230,377,1073741825,377,141
1230,377,1073741826,377,59
1230,378,805306368,378,64
1230,378,805306369,378,88
1230,378,805306370,378,93
1230,378,805306371,378,145
1230,378,805306372,378,194
1230,378,1073741824,378,193
1230,378,1073741825,378,144
1230,378,1073741826,378,92
1230,378,1073741827,378,87
1230,378,1073741828,378,63
1230,379,805306368,379,69
1230,379,805306369,379,85
1230,379,805306370,379,95
1230,379,805306371,379,146
1230,379,805306372,379,195
1230,379,1073741824,379,194
1230,379,1073741825,379,145
1230,379,1073741826,379,94
1230,379,1073741827,379,84
1230,379,1073741828,379,68
1230,380,805306368,380,96
1230,380,805306369,380,145
1230,380,805306370,380,196
1230,380,1073741824,380,195
1230,380,1073741825,380,144
1230,380,1073741826,380,95
1230,381,805306368,381,96
1230,381,805306369,381,145
1230,381,805306370,381,197
1230,381,1073741824,381,196
1230,381,1073741825,381,144
1230,381,1073741826,381,95
1230,382,805306368,382,97
1230,382,805306369,382,130
1230,382,805306370,382,134
1230,382,805306371,382,140
1230,382,805306372,382,142
1230,382,805306373,382,146
1230,382,805306374,382,198
1230,382,1073741824,382,197
1230,382,1073741825,382,145
1230,382,1073741826,382,141
1230,382,1073741827,382,139
1230,382,1073741828,382,133
1230,382,1073741829,382,129
1230,382,1073741830,382,96
1230,383,805306368,383,98
1230,383,805306369,383,129
1230,383,805306370,383,136
1230,383,805306371,383,140
1230,383,805306372,383,200
1230,383,1073741824,383,199
1230,383,1073741825,383,139
1230,383,1073741826,383,135
1230,383,1073741827,383,128
1230,383,1073741828,383,97
1230,384,805306368,384,100
1230,384,805306369,384,128
1230,384,805306370,384,137
1230,384,805306371,384,141
1230,384,805306372,384,202
1230,384,1073741824,384,201
1230,384,1073741825,384,140
1230,384,1073741826,384,136
1230,384,1073741827,384,127
1230,384,1073741828,384,99
1230,385,805306368,385,102
1230,385,805306369,385,128
1230,385,805306370,385,139
1230,385,805306371,385,141
1230,385,805306372,385,204
1230,385,1073741824,385,203
1230,385,1073741825,385,140
1230,385,1073741826,385,138
1230,385,1073741827,385,127
1230,385,1073741828,385,101
1230,386,805306368,386,104
1230,386,805306369,386,127
1230,386,805306370,386,206
1230,386,1073741824,386,205
1230,386,1073741825,386,126
1230,386,1073741826,386,103
1230,387,805306368,387,106
1230,387,805306369,387,126
1230,387,805306370,387,208
1230,387,1073741824,387,207
1230,387,1073741825,387,125
1230,387,1073741826,387,105
1230,388,805306368,388,113
1230,388,805306369,388,126
1230,388,805306370,388,210
1230,388,1073741824,388,209
1230,388,1073741825,388,125
1230,388,1073741826,388,112
1230,389,805306368,389,119
1230,389,805306369,389,125
1230,389,805306370,389,212
1230,389,1073741824,389,211
1230,389,1073741825,389,124
1230,389,1073741826,389,118
1230,390,805306368,390,121
1230,390,805306369,390,124
