Frame,Part of frame,Layer,X,Y
1494,471,536870913,471,166
1494,422,536870914,422,166
1494,401,536870915,401,166
1494,386,536870916,386,166
1494,182,536870917,182,166
1494,66,536870918,66,166
1494,38,536870919,38,166
1494,38,268435456,38,167
1494,68,268435457,68,167
1494,182,268435458,182,167
1494,272,268435459,272,167
1494,273,268435460,273,167
1494,389,268435461,389,167
1494,400,268435462,400,167
1494,421,268435463,421,167
1494,472,268435464,472,167
1494,479,268435465,479,167
1494,478,536870912,478,167
1494,471,536870913,471,167
1494,420,536870914,420,167
1494,399,536870915,399,167
1494,388,536870916,388,167
1494,272,536870917,272,167
1494,271,536870918,271,167
1494,181,536870919,181,167
1494,67,536870920,67,167
1494,37,536870921,37,167
1494,38,268435456,38,168
1494,68,268435457,68,168
1494,182,268435458,182,168
1494,272,268435459,272,168
1494,274,268435460,274,168
1494,390,268435461,390,168
1494,399,268435462,399,168
1494,419,268435463,419,168
1494,472,268435464,472,168
1494,478,268435465,478,168
1494,477,536870912,477,168
1494,471,536870913,471,168
1494,418,536870914,418,168
1494,398,536870915,398,168
1494,389,536870916,389,168
1494,273,536870917,273,168
1494,271,536870918,271,168
1494,181,536870919,181,168
1494,67,536870920,67,168
1494,37,536870921,37,168
1494,38,268435456,38,169
1494,68,268435457,68,169
1494,182,268435458,182,169
1494,272,268435459,272,169
1494,275,268435460,275,169
1494,392,268435461,392,169
1494,397,268435462,397,169
1494,417,268435463,417,169
1494,472,268435464,472,169
1494,477,268435465,477,169
1494,476,536870912,476,169
1494,471,536870913,471,169
1494,416,536870914,416,169
1494,396,536870915,396,169
1494,391,536870916,391,169
1494,274,536870917,274,169
1494,271,536870918,271,169
1494,181,536870919,181,169
1494,67,536870920,67,169
1494,37,536870921,37,169
1494,38,268435456,38,170
1494,66,268435457,66,170
1494,182,268435458,182,170
1494,272,268435459,272,170
1494,277,268435460,277,170
1494,393,268435461,393,170
1494,395,268435462,395,170
1494,416,268435463,416,170
1494,472,268435464,472,170
1494,476,268435465,476,170
1494,475,536870912,475,170
1494,471,536870913,471,170
1494,415,536870914,415,170
1494,394,536870915,394,170
1494,392,536870916,392,170
1494,276,536870917,276,170
1494,271,536870918,271,170
1494,181,536870919,181,170
1494,65,536870920,65,170
1494,37,536870921,37,170
1494,38,268435456,38,171
1494,65,268435457,65,171
1494,182,268435458,182,171
1494,272,268435459,272,171
1494,280,268435460,280,171
1494,414,268435461,414,171
1494,472,268435462,472,171
1494,476,268435463,476,171
1494,475,536870912,475,171
1494,471,536870913,471,171
1494,413,536870914,413,171
1494,279,536870915,279,171
1494,271,536870916,271,171
1494,181,536870917,181,171
1494,64,536870918,64,171
1494,37,536870919,37,171
1494,38,268435456,38,172
1494,65,268435457,65,172
1494,182,268435458,182,172
1494,271,268435459,271,172
1494,283,268435460,283,172
1494,412,268435461,412,172
1494,473,268435462,473,172
1494,475,268435463,475,172
1494,474,536870912,474,172
1494,472,536870913,472,172
1494,411,536870914,411,172
1494,282,536870915,282,172
1494,270,536870916,270,172
1494,181,536870917,181,172
1494,64,536870918,64,172
1494,37,536870919,37,172
1494,40,268435456,40,173
1494,65,268435457,65,173
1494,182,268435458,182,173
1494,271,268435459,271,173
1494,286,268435460,286,173
1494,411,268435461,411,173
1494,473,268435462,473,173
1494,475,268435463,475,173
1494,474,536870912,474,173
1494,472,536870913,472,173
1494,410,536870914,410,173
1494,285,536870915,285,173
1494,270,536870916,270,173
1494,181,536870917,181,173
1494,64,536870918,64,173
1494,39,536870919,39,173
1494,40,268435456,40,174
1494,65,268435457,65,174
1494,181,268435458,181,174
1494,271,268435459,271,174
1494,287,268435460,287,174
1494,409,268435461,409,174
1494,408,536870912,408,174
1494,286,536870913,286,174
1494,270,536870914,270,174
1494,180,536870915,180,174
1494,64,536870916,64,174
1494,39,536870917,39,174
1494,40,268435456,40,175
1494,66,268435457,66,175
1494,181,268435458,181,175
1494,271,268435459,271,175
1494,293,268435460,293,175
1494,407,268435461,407,175
1494,406,536870912,406,175
1494,292,536870913,292,175
1494,270,536870914,270,175
1494,180,536870915,180,175
1494,65,536870916,65,175
1494,39,536870917,39,175
1494,40,268435456,40,176
1494,66,268435457,66,176
1494,180,268435458,180,176
1494,271,268435459,271,176
1494,299,268435460,299,176
1494,406,268435461,406,176
1494,405,536870912,405,176
1494,298,536870913,298,176
1494,270,536870914,270,176
1494,179,536870915,179,176
1494,65,536870916,65,176
1494,39,536870917,39,176
1494,40,268435456,40,177
1494,66,268435457,66,177
1494,180,268435458,180,177
1494,271,268435459,271,177
1494,301,268435460,301,177
1494,404,268435461,404,177
1494,403,536870912,403,177
1494,300,536870913,300,177
1494,270,536870914,270,177
1494,179,536870915,179,177
1494,65,536870916,65,177
1494,39,536870917,39,177
1494,39,268435456,39,178
1494,67,268435457,67,178
1494,180,268435458,180,178
1494,271,268435459,271,178
1494,302,268435460,302,178
1494,402,268435461,402,178
1494,401,536870912,401,178
1494,301,536870913,301,178
1494,270,536870914,270,178
1494,179,536870915,179,178
1494,66,536870916,66,178
1494,38,536870917,38,178
1494,39,268435456,39,179
1494,67,268435457,67,179
1494,179,268435458,179,179
1494,210,268435459,210,179
1494,211,268435460,211,179
1494,271,268435461,271,179
1494,304,268435462,304,179
1494,401,268435463,401,179
1494,400,536870912,400,179
1494,303,536870913,303,179
1494,270,536870914,270,179
1494,210,536870915,210,179
1494,209,536870916,209,179
1494,178,536870917,178,179
1494,66,536870918,66,179
1494,38,536870919,38,179
1494,39,268435456,39,180
1494,68,268435457,68,180
1494,179,268435458,179,180
1494,209,268435459,209,180
1494,211,268435460,211,180
1494,271,268435461,271,180
1494,305,268435462,305,180
1494,401,268435463,401,180
1494,400,536870912,400,180
1494,304,536870913,304,180
1494,270,536870914,270,180
1494,210,536870915,210,180
1494,208,536870916,208,180
1494,178,536870917,178,180
1494,67,536870918,67,180
1494,38,536870919,38,180
1494,38,268435456,38,181
1494,68,268435457,68,181
1494,178,268435458,178,181
1494,207,268435459,207,181
1494,210,268435460,210,181
1494,271,268435461,271,181
1494,308,268435462,308,181
1494,353,268435463,353,181
1494,355,268435464,355,181
1494,401,268435465,401,181
1494,400,536870912,400,181
1494,354,536870913,354,181
1494,352,536870914,352,181
1494,307,536870915,307,181
1494,270,536870916,270,181
1494,209,536870917,209,181
1494,206,536870918,206,181
1494,177,536870919,177,181
1494,67,536870920,67,181
1494,37,536870921,37,181
1494,38,268435456,38,182
1494,68,268435457,68,182
1494,178,268435458,178,182
1494,206,268435459,206,182
1494,210,268435460,210,182
1494,271,268435461,271,182
1494,312,268435462,312,182
1494,329,268435463,329,182
1494,356,268435464,356,182
1494,402,268435465,402,182
1494,401,536870912,401,182
1494,355,536870913,355,182
1494,328,536870914,328,182
1494,311,536870915,311,182
1494,270,536870916,270,182
1494,209,536870917,209,182
1494,205,536870918,205,182
1494,177,536870919,177,182
1494,67,536870920,67,182
1494,37,536870921,37,182
1494,38,268435456,38,183
1494,68,268435457,68,183
1494,178,268435458,178,183
1494,205,268435459,205,183
1494,210,268435460,210,183
1494,271,268435461,271,183
1494,356,268435462,356,183
1494,367,268435463,367,183
1494,370,268435464,370,183
1494,402,268435465,402,183
1494,401,536870912,401,183
1494,369,536870913,369,183
1494,366,536870914,366,183
1494,355,536870915,355,183
1494,270,536870916,270,183
1494,209,536870917,209,183
1494,204,536870918,204,183
1494,177,536870919,177,183
1494,67,536870920,67,183
1494,37,536870921,37,183
1494,38,268435456,38,184
1494,69,268435457,69,184
1494,177,268435458,177,184
1494,204,268435459,204,184
1494,210,268435460,210,184
1494,271,268435461,271,184
1494,356,268435462,356,184
1494,402,268435463,402,184
1494,401,536870912,401,184
1494,355,536870913,355,184
1494,270,536870914,270,184
1494,209,536870915,209,184
1494,203,536870916,203,184
1494,176,536870917,176,184
1494,68,536870918,68,184
1494,37,536870919,37,184
1494,37,268435456,37,185
1494,69,268435457,69,185
1494,177,268435458,177,185
1494,204,268435459,204,185
1494,209,268435460,209,185
1494,271,268435461,271,185
1494,357,268435462,357,185
1494,401,268435463,401,185
1494,400,536870912,400,185
1494,356,536870913,356,185
1494,270,536870914,270,185
1494,208,536870915,208,185
1494,203,536870916,203,185
1494,176,536870917,176,185
1494,68,536870918,68,185
1494,36,536870919,36,185
1494,37,268435456,37,186
1494,69,268435457,69,186
1494,177,268435458,177,186
1494,203,268435459,203,186
1494,209,268435460,209,186
1494,270,268435461,270,186
1494,357,268435462,357,186
1494,401,268435463,401,186
1494,400,536870912,400,186
1494,356,536870913,356,186
1494,269,536870914,269,186
1494,208,536870915,208,186
1494,202,536870916,202,186
1494,176,536870917,176,186
1494,68,536870918,68,186
1494,36,536870919,36,186
1494,37,268435456,37,187
1494,69,268435457,69,187
1494,176,268435458,176,187
1494,202,268435459,202,187
1494,209,268435460,209,187
1494,270,268435461,270,187
1494,358,268435462,358,187
1494,400,268435463,400,187
1494,399,536870912,399,187
1494,357,536870913,357,187
1494,269,536870914,269,187
1494,208,536870915,208,187
1494,201,536870916,201,187
1494,175,536870917,175,187
1494,68,536870918,68,187
1494,36,536870919,36,187
1494,37,268435456,37,188
1494,69,268435457,69,188
1494,176,268435458,176,188
1494,202,268435459,202,188
1494,209,268435460,209,188
1494,270,268435461,270,188
1494,357,268435462,357,188
1494,400,268435463,400,188
1494,399,536870912,399,188
1494,356,536870913,356,188
1494,269,536870914,269,188
1494,208,536870915,208,188
1494,201,536870916,201,188
1494,175,536870917,175,188
1494,68,536870918,68,188
1494,36,536870919,36,188
1494,37,268435456,37,189
1494,70,268435457,70,189
1494,176,268435458,176,189
1494,201,268435459,201,189
1494,208,268435460,208,189
1494,270,268435461,270,189
1494,356,268435462,356,189
1494,399,268435463,399,189
1494,440,268435464,440,189
1494,443,268435465,443,189
1494,442,536870912,442,189
1494,439,536870913,439,189
1494,398,536870914,398,189
1494,355,536870915,355,189
1494,269,536870916,269,189
1494,207,536870917,207,189
1494,200,536870918,200,189
1494,175,536870919,175,189
1494,69,536870920,69,189
1494,36,536870921,36,189
1494,37,268435456,37,190
1494,70,268435457,70,190
1494,176,268435458,176,190
1494,200,268435459,200,190
1494,208,268435460,208,190
1494,270,268435461,270,190
1494,354,268435462,354,190
1494,398,268435463,398,190
1494,440,268435464,440,190
1494,443,268435465,443,190
1494,442,536870912,442,190
1494,439,536870913,439,190
1494,397,536870914,397,190
1494,353,536870915,353,190
1494,269,536870916,269,190
1494,207,536870917,207,190
1494,199,536870918,199,190
1494,175,536870919,175,190
1494,69,536870920,69,190
1494,36,536870921,36,190
1494,36,268435456,36,191
1494,71,268435457,71,191
1494,175,268435458,175,191
1494,200,268435459,200,191
1494,208,268435460,208,191
1494,270,268435461,270,191
1494,351,268435462,351,191
1494,398,268435463,398,191
1494,441,268435464,441,191
1494,444,268435465,444,191
1494,443,536870912,443,191
1494,440,536870913,440,191
1494,397,536870914,397,191
1494,350,536870915,350,191
1494,269,536870916,269,191
1494,207,536870917,207,191
1494,199,536870918,199,191
1494,174,536870919,174,191
1494,70,536870920,70,191
1494,35,536870921,35,191
1494,36,268435456,36,192
1494,71,268435457,71,192
1494,175,268435458,175,192
1494,199,268435459,199,192
1494,207,268435460,207,192
1494,270,268435461,270,192
1494,350,268435462,350,192
1494,397,268435463,397,192
1494,396,536870912,396,192
1494,349,536870913,349,192
1494,269,536870914,269,192
1494,206,536870915,206,192
1494,198,536870916,198,192
1494,174,536870917,174,192
1494,70,536870918,70,192
1494,35,536870919,35,192
1494,35,268435456,35,193
1494,72,268435457,72,193
1494,175,268435458,175,193
1494,198,268435459,198,193
1494,207,268435460,207,193
1494,270,268435461,270,193
1494,348,268435462,348,193
1494,395,268435463,395,193
1494,394,536870912,394,193
1494,347,536870913,347,193
1494,269,536870914,269,193
1494,206,536870915,206,193
1494,197,536870916,197,193
1494,174,536870917,174,193
1494,71,536870918,71,193
1494,34,536870919,34,193
1494,35,268435456,35,194
1494,74,268435457,74,194
1494,94,268435458,94,194
1494,99,268435459,99,194
1494,175,268435460,175,194
1494,197,268435461,197,194
1494,206,268435462,206,194
1494,270,268435463,270,194
1494,346,268435464,346,194
1494,374,268435465,374,194
1494,375,268435466,375,194
1494,394,268435467,394,194
1494,393,536870912,393,194
1494,374,536870913,374,194
1494,373,536870914,373,194
1494,345,536870915,345,194
1494,269,536870916,269,194
1494,205,536870917,205,194
1494,196,536870918,196,194
1494,174,536870919,174,194
1494,98,536870920,98,194
1494,93,536870921,93,194
1494,73,536870922,73,194
1494,34,536870923,34,194
1494,35,268435456,35,195
1494,75,268435457,75,195
1494,93,268435458,93,195
1494,100,268435459,100,195
1494,175,268435460,175,195
1494,198,268435461,198,195
1494,206,268435462,206,195
1494,270,268435463,270,195
1494,344,268435464,344,195
1494,373,268435465,373,195
1494,377,268435466,377,195
1494,393,268435467,393,195
1494,392,536870912,392,195
1494,376,536870913,376,195
1494,372,536870914,372,195
1494,343,536870915,343,195
1494,269,536870916,269,195
1494,205,536870917,205,195
1494,197,536870918,197,195
1494,174,536870919,174,195
1494,99,536870920,99,195
1494,92,536870921,92,195
1494,74,536870922,74,195
1494,34,536870923,34,195
1494,34,268435456,34,196
1494,76,268435457,76,196
1494,92,268435458,92,196
1494,102,268435459,102,196
1494,175,268435460,175,196
1494,198,268435461,198,196
1494,206,268435462,206,196
1494,270,268435463,270,196
1494,342,268435464,342,196
1494,373,268435465,373,196
1494,377,268435466,377,196
1494,392,268435467,392,196
1494,391,536870912,391,196
1494,376,536870913,376,196
1494,372,536870914,372,196
1494,341,536870915,341,196
1494,269,536870916,269,196
1494,205,536870917,205,196
1494,197,536870918,197,196
1494,174,536870919,174,196
1494,101,536870920,101,196
1494,91,536870921,91,196
1494,75,536870922,75,196
1494,33,536870923,33,196
1494,34,268435456,34,197
1494,77,268435457,77,197
1494,91,268435458,91,197
1494,104,268435459,104,197
1494,175,268435460,175,197
1494,198,268435461,198,197
1494,205,268435462,205,197
1494,270,268435463,270,197
1494,340,268435464,340,197
1494,373,268435465,373,197
1494,376,268435466,376,197
1494,392,268435467,392,197
1494,391,536870912,391,197
1494,375,536870913,375,197
1494,372,536870914,372,197
1494,339,536870915,339,197
1494,269,536870916,269,197
1494,204,536870917,204,197
1494,197,536870918,197,197
1494,174,536870919,174,197
1494,103,536870920,103,197
1494,90,536870921,90,197
1494,76,536870922,76,197
1494,33,536870923,33,197
1494,33,268435456,33,198
1494,78,268435457,78,198
1494,91,268435458,91,198
1494,105,268435459,105,198
1494,175,268435460,175,198
1494,199,268435461,199,198
1494,205,268435462,205,198
1494,270,268435463,270,198
1494,338,268435464,338,198
1494,374,268435465,374,198
1494,376,268435466,376,198
1494,391,268435467,391,198
1494,390,536870912,390,198
1494,375,536870913,375,198
1494,373,536870914,373,198
1494,337,536870915,337,198
1494,269,536870916,269,198
1494,204,536870917,204,198
1494,198,536870918,198,198
1494,174,536870919,174,198
1494,104,536870920,104,198
1494,90,536870921,90,198
1494,77,536870922,77,198
1494,32,536870923,32,198
1494,33,268435456,33,199
1494,79,268435457,79,199
1494,91,268435458,91,199
1494,106,268435459,106,199
1494,175,268435460,175,199
1494,199,268435461,199,199
1494,204,268435462,204,199
1494,270,268435463,270,199
1494,336,268435464,336,199
1494,374,268435465,374,199
1494,376,268435466,376,199
1494,390,268435467,390,199
1494,389,536870912,389,199
1494,375,536870913,375,199
1494,373,536870914,373,199
1494,335,536870915,335,199
1494,269,536870916,269,199
1494,203,536870917,203,199
1494,198,536870918,198,199
1494,174,536870919,174,199
1494,105,536870920,105,199
1494,90,536870921,90,199
1494,78,536870922,78,199
1494,32,536870923,32,199
1494,33,268435456,33,200
1494,81,268435457,81,200
1494,90,268435458,90,200
1494,108,268435459,108,200
1494,175,268435460,175,200
1494,200,268435461,200,200
1494,204,268435462,204,200
1494,270,268435463,270,200
1494,335,268435464,335,200
1494,375,268435465,375,200
1494,376,268435466,376,200
1494,390,268435467,390,200
1494,389,536870912,389,200
1494,375,536870913,375,200
1494,374,536870914,374,200
1494,334,536870915,334,200
1494,269,536870916,269,200
1494,203,536870917,203,200
1494,199,536870918,199,200
1494,174,536870919,174,200
1494,107,536870920,107,200
1494,89,536870921,89,200
1494,80,536870922,80,200
1494,32,536870923,32,200
1494,33,268435456,33,201
1494,82,268435457,82,201
1494,90,268435458,90,201
1494,110,268435459,110,201
1494,175,268435460,175,201
1494,200,268435461,200,201
1494,203,268435462,203,201
1494,270,268435463,270,201
1494,333,268435464,333,201
1494,375,268435465,375,201
1494,377,268435466,377,201
1494,389,268435467,389,201
1494,388,536870912,388,201
1494,376,536870913,376,201
1494,374,536870914,374,201
1494,332,536870915,332,201
1494,269,536870916,269,201
1494,202,536870917,202,201
1494,199,536870918,199,201
1494,174,536870919,174,201
1494,109,536870920,109,201
1494,89,536870921,89,201
1494,81,536870922,81,201
1494,32,536870923,32,201
1494,32,268435456,32,202
1494,83,268435457,83,202
1494,90,268435458,90,202
1494,112,268435459,112,202
1494,175,268435460,175,202
1494,200,268435461,200,202
1494,203,268435462,203,202
1494,270,268435463,270,202
1494,331,268435464,331,202
1494,363,268435465,363,202
1494,364,268435466,364,202
1494,376,268435467,376,202
1494,378,268435468,378,202
1494,388,268435469,388,202
1494,387,536870912,387,202
1494,377,536870913,377,202
1494,375,536870914,375,202
1494,363,536870915,363,202
1494,362,536870916,362,202
1494,330,536870917,330,202
1494,269,536870918,269,202
1494,202,536870919,202,202
1494,199,536870920,199,202
1494,174,536870921,174,202
1494,111,536870922,111,202
1494,89,536870923,89,202
1494,82,536870924,82,202
1494,31,536870925,31,202
1494,31,268435456,31,203
1494,84,268435457,84,203
1494,91,268435458,91,203
1494,114,268435459,114,203
1494,175,268435460,175,203
1494,200,268435461,200,203
1494,202,268435462,202,203
1494,270,268435463,270,203
1494,329,268435464,329,203
1494,361,268435465,361,203
1494,365,268435466,365,203
1494,376,268435467,376,203
1494,380,268435468,380,203
1494,386,268435469,386,203
1494,385,536870912,385,203
1494,379,536870913,379,203
1494,375,536870914,375,203
1494,364,536870915,364,203
1494,360,536870916,360,203
1494,328,536870917,328,203
1494,269,536870918,269,203
1494,201,536870919,201,203
1494,199,536870920,199,203
1494,174,536870921,174,203
1494,113,536870922,113,203
1494,90,536870923,90,203
1494,83,536870924,83,203
1494,30,536870925,30,203
1494,30,268435456,30,204
1494,84,268435457,84,204
1494,92,268435458,92,204
1494,116,268435459,116,204
1494,175,268435460,175,204
1494,270,268435461,270,204
1494,328,268435462,328,204
1494,359,268435463,359,204
1494,366,268435464,366,204
1494,376,268435465,376,204
1494,375,536870912,375,204
1494,365,536870913,365,204
1494,358,536870914,358,204
1494,327,536870915,327,204
1494,269,536870916,269,204
1494,174,536870917,174,204
1494,115,536870918,115,204
1494,91,536870919,91,204
1494,83,536870920,83,204
1494,29,536870921,29,204
1494,29,268435456,29,205
1494,84,268435457,84,205
1494,94,268435458,94,205
1494,117,268435459,117,205
1494,176,268435460,176,205
1494,271,268435461,271,205
1494,326,268435462,326,205
1494,358,268435463,358,205
1494,367,268435464,367,205
1494,377,268435465,377,205
1494,376,536870912,376,205
1494,366,536870913,366,205
1494,357,536870914,357,205
1494,325,536870915,325,205
1494,270,536870916,270,205
1494,175,536870917,175,205
1494,116,536870918,116,205
1494,93,536870919,93,205
1494,83,536870920,83,205
1494,28,536870921,28,205
1494,29,268435456,29,206
1494,83,268435457,83,206
1494,97,268435458,97,206
1494,119,268435459,119,206
1494,176,268435460,176,206
1494,271,268435461,271,206
1494,324,268435462,324,206
1494,355,268435463,355,206
1494,367,268435464,367,206
1494,377,268435465,377,206
1494,376,536870912,376,206
1494,366,536870913,366,206
1494,354,536870914,354,206
1494,323,536870915,323,206
1494,270,536870916,270,206
1494,175,536870917,175,206
1494,118,536870918,118,206
1494,96,536870919,96,206
1494,82,536870920,82,206
1494,28,536870921,28,206
1494,29,268435456,29,207
1494,82,268435457,82,207
1494,99,268435458,99,207
1494,121,268435459,121,207
1494,177,268435460,177,207
1494,271,268435461,271,207
1494,322,268435462,322,207
1494,354,268435463,354,207
1494,368,268435464,368,207
1494,377,268435465,377,207
1494,376,536870912,376,207
1494,367,536870913,367,207
1494,353,536870914,353,207
1494,321,536870915,321,207
1494,270,536870916,270,207
1494,176,536870917,176,207
1494,120,536870918,120,207
1494,98,536870919,98,207
1494,81,536870920,81,207
1494,28,536870921,28,207
1494,30,268435456,30,208
1494,81,268435457,81,208
1494,101,268435458,101,208
1494,123,268435459,123,208
1494,177,268435460,177,208
1494,271,268435461,271,208
1494,320,268435462,320,208
1494,352,268435463,352,208
1494,369,268435464,369,208
1494,377,268435465,377,208
1494,376,536870912,376,208
1494,368,536870913,368,208
1494,351,536870914,351,208
1494,319,536870915,319,208
1494,270,536870916,270,208
1494,176,536870917,176,208
1494,122,536870918,122,208
1494,100,536870919,100,208
1494,80,536870920,80,208
1494,29,536870921,29,208
1494,31,268435456,31,209
1494,81,268435457,81,209
1494,103,268435458,103,209
1494,125,268435459,125,209
1494,178,268435460,178,209
1494,271,268435461,271,209
1494,318,268435462,318,209
1494,350,268435463,350,209
1494,370,268435464,370,209
1494,376,268435465,376,209
1494,375,536870912,375,209
1494,369,536870913,369,209
1494,349,536870914,349,209
1494,317,536870915,317,209
1494,270,536870916,270,209
1494,177,536870917,177,209
1494,124,536870918,124,209
1494,102,536870919,102,209
1494,80,536870920,80,209
1494,30,536870921,30,209
1494,32,268435456,32,210
1494,80,268435457,80,210
1494,105,268435458,105,210
1494,127,268435459,127,210
1494,178,268435460,178,210
1494,271,268435461,271,210
1494,316,268435462,316,210
1494,348,268435463,348,210
1494,371,268435464,371,210
1494,375,268435465,375,210
1494,374,536870912,374,210
1494,370,536870913,370,210
1494,347,536870914,347,210
1494,315,536870915,315,210
1494,270,536870916,270,210
1494,177,536870917,177,210
1494,126,536870918,126,210
1494,104,536870919,104,210
1494,79,536870920,79,210
1494,31,536870921,31,210
1494,32,268435456,32,211
1494,79,268435457,79,211
1494,107,268435458,107,211
1494,129,268435459,129,211
1494,178,268435460,178,211
1494,271,268435461,271,211
1494,314,268435462,314,211
1494,346,268435463,346,211
1494,345,536870912,345,211
1494,313,536870913,313,211
1494,270,536870914,270,211
1494,177,536870915,177,211
1494,128,536870916,128,211
1494,106,536870917,106,211
1494,78,536870918,78,211
1494,31,536870919,31,211
1494,33,268435456,33,212
1494,77,268435457,77,212
1494,109,268435458,109,212
1494,131,268435459,131,212
1494,179,268435460,179,212
1494,272,268435461,272,212
1494,297,268435462,297,212
1494,300,268435463,300,212
1494,313,268435464,313,212
1494,345,268435465,345,212
1494,344,536870912,344,212
1494,312,536870913,312,212
1494,299,536870914,299,212
1494,296,536870915,296,212
1494,271,536870916,271,212
1494,178,536870917,178,212
1494,130,536870918,130,212
1494,108,536870919,108,212
1494,76,536870920,76,212
1494,32,536870921,32,212
1494,38,268435456,38,213
1494,73,268435457,73,213
1494,111,268435458,111,213
1494,133,268435459,133,213
1494,179,268435460,179,213
1494,272,268435461,272,213
1494,297,268435462,297,213
1494,300,268435463,300,213
1494,306,268435464,306,213
1494,309,268435465,309,213
1494,311,268435466,311,213
1494,342,268435467,342,213
1494,341,536870912,341,213
1494,310,536870913,310,213
1494,308,536870914,308,213
1494,305,536870915,305,213
1494,299,536870916,299,213
1494,296,536870917,296,213
1494,271,536870918,271,213
1494,178,536870919,178,213
1494,132,536870920,132,213
1494,110,536870921,110,213
1494,72,536870922,72,213
1494,37,536870923,37,213
1494,39,268435456,39,214
1494,72,268435457,72,214
1494,112,268435458,112,214
1494,135,268435459,135,214
1494,180,268435460,180,214
1494,272,268435461,272,214
1494,304,268435462,304,214
1494,341,268435463,341,214
1494,340,536870912,340,214
1494,303,536870913,303,214
1494,271,536870914,271,214
1494,179,536870915,179,214
1494,134,536870916,134,214
1494,111,536870917,111,214
1494,71,536870918,71,214
1494,38,536870919,38,214
1494,40,268435456,40,215
1494,72,268435457,72,215
1494,114,268435458,114,215
1494,137,268435459,137,215
1494,180,268435460,180,215
1494,272,268435461,272,215
1494,303,268435462,303,215
1494,339,268435463,339,215
1494,338,536870912,338,215
1494,302,536870913,302,215
1494,271,536870914,271,215
1494,179,536870915,179,215
1494,136,536870916,136,215
1494,113,536870917,113,215
1494,71,536870918,71,215
1494,39,536870919,39,215
1494,40,268435456,40,216
1494,72,268435457,72,216
1494,116,268435458,116,216
1494,139,268435459,139,216
1494,181,268435460,181,216
1494,272,268435461,272,216
1494,301,268435462,301,216
1494,337,268435463,337,216
1494,336,536870912,336,216
1494,300,536870913,300,216
1494,271,536870914,271,216
1494,180,536870915,180,216
1494,138,536870916,138,216
1494,115,536870917,115,216
1494,71,536870918,71,216
1494,39,536870919,39,216
1494,40,268435456,40,217
1494,72,268435457,72,217
1494,118,268435458,118,217
1494,141,268435459,141,217
1494,181,268435460,181,217
1494,273,268435461,273,217
1494,299,268435462,299,217
1494,335,268435463,335,217
1494,334,536870912,334,217
1494,298,536870913,298,217
1494,272,536870914,272,217
1494,180,536870915,180,217
1494,140,536870916,140,217
1494,117,536870917,117,217
1494,71,536870918,71,217
1494,39,536870919,39,217
1494,40,268435456,40,218
1494,72,268435457,72,218
1494,120,268435458,120,218
1494,143,268435459,143,218
1494,182,268435460,182,218
1494,205,268435461,205,218
1494,206,268435462,206,218
1494,267,268435463,267,218
1494,271,268435464,271,218
1494,272,268435465,272,218
1494,297,268435466,297,218
1494,333,268435467,333,218
1494,332,536870912,332,218
1494,296,536870913,296,218
1494,271,536870914,271,218
1494,270,536870915,270,218
