Frame,Part of frame,Layer,X,Y
772,200,268435457,200,205
772,231,268435458,231,205
772,353,268435459,353,205
772,352,536870912,352,205
772,230,536870913,230,205
772,199,536870914,199,205
772,169,536870915,169,205
772,171,268435456,171,206
772,199,268435457,199,206
772,231,268435458,231,206
772,354,268435459,354,206
772,353,536870912,353,206
772,230,536870913,230,206
772,198,536870914,198,206
772,170,536870915,170,206
772,172,268435456,172,207
772,198,268435457,198,207
772,230,268435458,230,207
772,354,268435459,354,207
772,353,536870912,353,207
772,229,536870913,229,207
772,197,536870914,197,207
772,171,536870915,171,207
772,173,268435456,173,208
772,197,268435457,197,208
772,230,268435458,230,208
772,354,268435459,354,208
772,353,536870912,353,208
772,229,536870913,229,208
772,196,536870914,196,208
772,172,536870915,172,208
772,175,268435456,175,209
772,196,268435457,196,209
772,230,268435458,230,209
772,355,268435459,355,209
772,354,536870912,354,209
772,229,536870913,229,209
772,195,536870914,195,209
772,174,536870915,174,209
772,177,268435456,177,210
772,195,268435457,195,210
772,229,268435458,229,210
772,355,268435459,355,210
772,354,536870912,354,210
772,228,536870913,228,210
772,194,536870914,194,210
772,176,536870915,176,210
772,180,268435456,180,211
772,193,268435457,193,211
772,229,268435458,229,211
772,355,268435459,355,211
772,354,536870912,354,211
772,228,536870913,228,211
772,192,536870914,192,211
772,179,536870915,179,211
772,183,268435456,183,212
772,191,268435457,191,212
772,229,268435458,229,212
772,356,268435459,356,212
772,355,536870912,355,212
772,228,536870913,228,212
772,190,536870914,190,212
772,182,536870915,182,212
772,229,268435456,229,213
772,356,268435457,356,213
772,355,536870912,355,213
772,228,536870913,228,213
772,228,268435456,228,214
772,357,268435457,357,214
772,356,536870912,356,214
772,227,536870913,227,214
772,228,268435456,228,215
772,357,268435457,357,215
772,356,536870912,356,215
772,227,536870913,227,215
772,228,268435456,228,216
772,357,268435457,357,216
772,356,536870912,356,216
772,227,536870913,227,216
772,228,268435456,228,217
772,358,268435457,358,217
772,357,536870912,357,217
772,227,536870913,227,217
772,227,268435456,227,218
772,358,268435457,358,218
772,357,536870912,357,218
772,226,536870913,226,218
772,227,268435456,227,219
772,358,268435457,358,219
772,357,536870912,357,219
772,226,536870913,226,219
772,228,268435456,228,220
772,359,268435457,359,220
772,358,536870912,358,220
772,227,536870913,227,220
772,228,268435456,228,221
772,359,268435457,359,221
772,358,536870912,358,221
772,227,536870913,227,221
772,228,268435456,228,222
772,359,268435457,359,222
772,358,536870912,358,222
772,227,536870913,227,222
772,228,268435456,228,223
772,360,268435457,360,223
772,359,536870912,359,223
772,227,536870913,227,223
772,228,268435456,228,224
772,360,268435457,360,224
772,359,536870912,359,224
772,227,536870913,227,224
772,228,268435456,228,225
772,360,268435457,360,225
772,359,536870912,359,225
772,227,536870913,227,225
772,228,268435456,228,226
772,360,268435457,360,226
772,359,536870912,359,226
772,227,536870913,227,226
772,228,268435456,228,227
772,361,268435457,361,227
772,360,536870912,360,227
772,227,536870913,227,227
772,228,268435456,228,228
772,361,268435457,361,228
772,360,536870912,360,228
772,227,536870913,227,228
772,229,268435456,229,229
772,361,268435457,361,229
772,360,536870912,360,229
772,228,536870913,228,229
772,229,268435456,229,230
772,362,268435457,362,230
772,361,536870912,361,230
772,228,536870913,228,230
772,230,268435456,230,231
772,362,268435457,362,231
772,361,536870912,361,231
772,229,536870913,229,231
772,230,268435456,230,232
772,362,268435457,362,232
772,361,536870912,361,232
772,229,536870913,229,232
772,231,268435456,231,233
772,363,268435457,363,233
772,362,536870912,362,233
772,230,536870913,230,233
772,232,268435456,232,234
772,363,268435457,363,234
772,362,536870912,362,234
772,231,536870913,231,234
772,233,268435456,233,235
772,364,268435457,364,235
772,363,536870912,363,235
772,232,536870913,232,235
772,234,268435456,234,236
772,364,268435457,364,236
772,363,536870912,363,236
772,233,536870913,233,236
772,235,268435456,235,237
772,365,268435457,365,237
772,364,536870912,364,237
772,234,536870913,234,237
772,235,268435456,235,238
772,365,268435457,365,238
772,364,536870912,364,238
772,234,536870913,234,238
772,236,268435456,236,239
772,366,268435457,366,239
772,365,536870912,365,239
772,235,536870913,235,239
772,238,268435456,238,240
772,366,268435457,366,240
772,365,536870912,365,240
772,237,536870913,237,240
772,239,268435456,239,241
772,367,268435457,367,241
772,366,536870912,366,241
772,238,536870913,238,241
772,240,268435456,240,242
772,367,268435457,367,242
772,366,536870912,366,242
772,239,536870913,239,242
772,241,268435456,241,243
772,367,268435457,367,243
772,366,536870912,366,243
772,240,536870913,240,243
772,242,268435456,242,244
772,368,268435457,368,244
772,367,536870912,367,244
772,241,536870913,241,244
772,243,268435456,243,245
772,368,268435457,368,245
772,367,536870912,367,245
772,242,536870913,242,245
772,243,268435456,243,246
772,368,268435457,368,246
772,367,536870912,367,246
772,242,536870913,242,246
772,242,268435456,242,247
772,369,268435457,369,247
772,368,536870912,368,247
772,241,536870913,241,247
772,242,268435456,242,248
772,369,268435457,369,248
772,368,536870912,368,248
772,241,536870913,241,248
772,242,268435456,242,249
772,370,268435457,370,249
772,369,536870912,369,249
772,241,536870913,241,249
772,242,268435456,242,250
772,370,268435457,370,250
772,369,536870912,369,250
772,241,536870913,241,250
772,242,268435456,242,251
772,370,268435457,370,251
772,369,536870912,369,251
772,241,536870913,241,251
772,241,268435456,241,252
772,370,268435457,370,252
772,369,536870912,369,252
772,240,536870913,240,252
772,241,268435456,241,253
772,371,268435457,371,253
772,370,536870912,370,253
772,240,536870913,240,253
772,241,268435456,241,254
772,371,268435457,371,254
772,370,536870912,370,254
772,240,536870913,240,254
772,240,268435456,240,255
772,371,268435457,371,255
772,370,536870912,370,255
772,239,536870913,239,255
772,240,268435456,240,256
772,372,268435457,372,256
772,371,536870912,371,256
772,239,536870913,239,256
772,240,268435456,240,257
772,372,268435457,372,257
772,371,536870912,371,257
772,239,536870913,239,257
772,240,268435456,240,258
772,372,268435457,372,258
772,371,536870912,371,258
772,239,536870913,239,258
772,240,268435456,240,259
772,368,268435457,368,259
772,369,268435458,369,259
772,372,268435459,372,259
772,371,536870912,371,259
772,368,536870913,368,259
772,367,536870914,367,259
772,239,536870915,239,259
772,241,268435456,241,260
772,368,268435457,368,260
772,370,268435458,370,260
772,373,268435459,373,260
772,372,536870912,372,260
772,369,536870913,369,260
772,367,536870914,367,260
772,240,536870915,240,260
772,241,268435456,241,261
772,367,268435457,367,261
772,370,268435458,370,261
772,373,268435459,373,261
772,372,536870912,372,261
772,369,536870913,369,261
772,366,536870914,366,261
772,240,536870915,240,261
772,241,268435456,241,262
772,367,268435457,367,262
772,371,268435458,371,262
772,373,268435459,373,262
772,372,536870912,372,262
772,370,536870913,370,262
772,366,536870914,366,262
772,240,536870915,240,262
772,240,268435456,240,263
772,367,268435457,367,263
772,366,536870912,366,263
772,239,536870913,239,263
772,240,268435456,240,264
772,367,268435457,367,264
772,366,536870912,366,264
772,239,536870913,239,264
772,240,268435456,240,265
772,367,268435457,367,265
772,366,536870912,366,265
772,239,536870913,239,265
772,240,268435456,240,266
772,367,268435457,367,266
772,366,536870912,366,266
772,239,536870913,239,266
772,238,268435456,238,267
772,368,268435457,368,267
772,367,536870912,367,267
772,237,536870913,237,267
772,237,268435456,237,268
772,368,268435457,368,268
772,367,536870912,367,268
772,236,536870913,236,268
772,237,268435456,237,269
772,368,268435457,368,269
772,367,536870912,367,269
772,236,536870913,236,269
772,237,268435456,237,270
772,368,268435457,368,270
772,367,536870912,367,270
772,236,536870913,236,270
772,237,268435456,237,271
772,368,268435457,368,271
772,367,536870912,367,271
772,236,536870913,236,271
772,237,268435456,237,272
772,369,268435457,369,272
772,368,536870912,368,272
772,236,536870913,236,272
772,237,268435456,237,273
772,369,268435457,369,273
772,368,536870912,368,273
772,236,536870913,236,273
772,237,268435456,237,274
772,369,268435457,369,274
772,368,536870912,368,274
772,236,536870913,236,274
772,237,268435456,237,275
772,369,268435457,369,275
772,368,536870912,368,275
772,236,536870913,236,275
772,236,268435456,236,276
772,369,268435457,369,276
772,368,536870912,368,276
772,235,536870913,235,276
772,236,268435456,236,277
772,370,268435457,370,277
772,369,536870912,369,277
772,235,536870913,235,277
772,236,268435456,236,278
772,370,268435457,370,278
772,369,536870912,369,278
772,235,536870913,235,278
772,236,268435456,236,279
772,370,268435457,370,279
772,369,536870912,369,279
772,235,536870913,235,279
772,236,268435456,236,280
772,370,268435457,370,280
772,369,536870912,369,280
772,235,536870913,235,280
772,236,268435456,236,281
772,371,268435457,371,281
772,370,536870912,370,281
772,235,536870913,235,281
772,236,268435456,236,282
772,371,268435457,371,282
772,370,536870912,370,282
772,235,536870913,235,282
772,236,268435456,236,283
772,371,268435457,371,283
772,370,536870912,370,283
772,235,536870913,235,283
772,236,268435456,236,284
772,371,268435457,371,284
772,370,536870912,370,284
772,235,536870913,235,284
772,236,268435456,236,285
772,371,268435457,371,285
772,370,536870912,370,285
772,235,536870913,235,285
772,236,268435456,236,286
772,372,268435457,372,286
772,371,536870912,371,286
772,235,536870913,235,286
772,236,268435456,236,287
772,372,268435457,372,287
772,371,536870912,371,287
772,235,536870913,235,287
772,236,268435456,236,288
772,372,268435457,372,288
772,371,536870912,371,288
772,235,536870913,235,288
772,236,268435456,236,289
772,372,268435457,372,289
772,371,536870912,371,289
772,235,536870913,235,289
772,236,268435456,236,290
772,372,268435457,372,290
772,371,536870912,371,290
772,235,536870913,235,290
772,236,268435456,236,291
772,372,268435457,372,291
772,371,536870912,371,291
772,235,536870913,235,291
772,236,268435456,236,292
772,372,268435457,372,292
772,371,536870912,371,292
772,235,536870913,235,292
772,236,268435456,236,293
772,372,268435457,372,293
772,371,536870912,371,293
772,235,536870913,235,293
772,236,268435456,236,294
772,372,268435457,372,294
772,371,536870912,371,294
772,235,536870913,235,294
772,236,268435456,236,295
772,372,268435457,372,295
772,371,536870912,371,295
772,235,536870913,235,295
772,236,268435456,236,296
772,372,268435457,372,296
772,371,536870912,371,296
772,235,536870913,235,296
772,236,268435456,236,297
772,372,268435457,372,297
772,371,536870912,371,297
772,235,536870913,235,297
772,236,268435456,236,298
772,372,268435457,372,298
772,371,536870912,371,298
772,235,536870913,235,298
772,236,268435456,236,299
772,372,268435457,372,299
772,371,536870912,371,299
772,235,536870913,235,299
772,236,268435456,236,300
772,372,268435457,372,300
772,371,536870912,371,300
772,235,536870913,235,300
772,236,268435456,236,301
772,372,268435457,372,301
772,371,536870912,371,301
772,235,536870913,235,301
772,236,268435456,236,302
772,372,268435457,372,302
772,371,536870912,371,302
772,235,536870913,235,302
772,236,268435456,236,303
772,372,268435457,372,303
772,371,536870912,371,303
772,235,536870913,235,303
772,236,268435456,236,304
772,372,268435457,372,304
772,371,536870912,371,304
772,235,536870913,235,304
772,236,268435456,236,305
772,372,268435457,372,305
772,371,536870912,371,305
772,235,536870913,235,305
772,236,268435456,236,306
772,372,268435457,372,306
772,371,536870912,371,306
772,235,536870913,235,306
772,236,268435456,236,307
772,372,268435457,372,307
772,371,536870912,371,307
772,235,536870913,235,307
772,236,268435456,236,308
772,372,268435457,372,308
772,371,536870912,371,308
772,235,536870913,235,308
772,236,268435456,236,309
772,372,268435457,372,309
772,371,536870912,371,309
772,235,536870913,235,309
772,235,268435456,235,310
772,372,268435457,372,310
772,371,536870912,371,310
772,234,536870913,234,310
772,235,268435456,235,311
772,371,268435457,371,311
772,370,536870912,370,311
772,234,536870913,234,311
772,235,268435456,235,312
772,371,268435457,371,312
772,370,536870912,370,312
772,234,536870913,234,312
772,235,268435456,235,313
772,371,268435457,371,313
772,370,536870912,370,313
772,234,536870913,234,313
772,235,268435456,235,314
772,371,268435457,371,314
772,370,536870912,370,314
772,234,536870913,234,314
772,235,268435456,235,315
772,371,268435457,371,315
772,370,536870912,370,315
772,234,536870913,234,315
772,235,268435456,235,316
772,370,268435457,370,316
772,369,536870912,369,316
772,234,536870913,234,316
772,235,268435456,235,317
772,370,268435457,370,317
772,369,536870912,369,317
772,234,536870913,234,317
772,235,268435456,235,318
772,370,268435457,370,318
772,369,536870912,369,318
772,234,536870913,234,318
772,235,268435456,235,319
772,370,268435457,370,319
772,369,536870912,369,319
772,234,536870913,234,319
772,235,268435456,235,320
772,370,268435457,370,320
772,369,536870912,369,320
772,234,536870913,234,320
772,235,268435456,235,321
772,370,268435457,370,321
772,369,536870912,369,321
772,234,536870913,234,321
772,234,268435456,234,322
772,369,268435457,369,322
772,368,536870912,368,322
772,233,536870913,233,322
772,234,268435456,234,323
772,359,268435457,359,323
772,360,268435458,360,323
772,369,268435459,369,323
772,368,536870912,368,323
772,359,536870913,359,323
772,358,536870914,358,323
772,233,536870915,233,323
772,234,268435456,234,324
772,359,268435457,359,324
772,360,268435458,360,324
772,369,268435459,369,324
772,368,536870912,368,324
772,359,536870913,359,324
772,358,536870914,358,324
772,233,536870915,233,324
772,234,268435456,234,325
772,357,268435457,357,325
772,361,268435458,361,325
772,369,268435459,369,325
772,368,536870912,368,325
772,360,536870913,360,325
772,356,536870914,356,325
772,233,536870915,233,325
772,234,268435456,234,326
772,357,268435457,357,326
772,361,268435458,361,326
772,368,268435459,368,326
772,367,536870912,367,326
772,360,536870913,360,326
772,356,536870914,356,326
772,233,536870915,233,326
772,234,268435456,234,327
772,347,268435457,347,327
772,348,268435458,348,327
772,357,268435459,357,327
772,360,268435460,360,327
772,368,268435461,368,327
772,367,536870912,367,327
772,359,536870913,359,327
772,356,536870914,356,327
772,347,536870915,347,327
772,346,536870916,346,327
772,233,536870917,233,327
772,234,268435456,234,328
772,347,268435457,347,328
772,348,268435458,348,328
772,356,268435459,356,328
772,360,268435460,360,328
772,368,268435461,368,328
772,367,536870912,367,328
772,359,536870913,359,328
772,355,536870914,355,328
772,347,536870915,347,328
772,346,536870916,346,328
772,233,536870917,233,328
772,234,268435456,234,329
772,347,268435457,347,329
772,348,268435458,348,329
772,356,268435459,356,329
772,361,268435460,361,329
772,363,268435461,363,329
772,365,268435462,365,329
772,368,268435463,368,329
772,367,536870912,367,329
772,364,536870913,364,329
772,362,536870914,362,329
772,360,536870915,360,329
772,355,536870916,355,329
772,347,536870917,347,329
772,346,536870918,346,329
772,233,536870919,233,329
772,234,268435456,234,330
772,331,268435457,331,330
772,333,268435458,333,330
772,347,268435459,347,330
772,348,268435460,348,330
772,356,268435461,356,330
772,361,268435462,361,330
772,363,268435463,363,330
772,365,268435464,365,330
772,368,268435465,368,330
772,367,536870912,367,330
772,364,536870913,364,330
772,362,536870914,362,330
772,360,536870915,360,330
772,355,536870916,355,330
772,347,536870917,347,330
772,346,536870918,346,330
772,332,536870919,332,330
772,330,536870920,330,330
772,233,536870921,233,330
772,234,268435456,234,331
772,331,268435457,331,331
772,334,268435458,334,331
772,346,268435459,346,331
772,349,268435460,349,331
772,356,268435461,356,331
772,361,268435462,361,331
772,363,268435463,363,331
772,365,268435464,365,331
772,367,268435465,367,331
772,366,536870912,366,331
772,364,536870913,364,331
772,362,536870914,362,331
772,360,536870915,360,331
772,355,536870916,355,331
772,348,536870917,348,331
772,345,536870918,345,331
772,333,536870919,333,331
772,330,536870920,330,331
772,233,536870921,233,331
772,234,268435456,234,332
772,331,268435457,331,332
772,334,268435458,334,332
772,346,268435459,346,332
772,349,268435460,349,332
772,356,268435461,356,332
772,361,268435462,361,332
772,363,268435463,363,332
772,365,268435464,365,332
772,367,268435465,367,332
772,366,536870912,366,332
772,364,536870913,364,332
772,362,536870914,362,332
772,360,536870915,360,332
772,355,536870916,355,332
772,348,536870917,348,332
772,345,536870918,345,332
772,333,536870919,333,332
772,330,536870920,330,332
772,233,536870921,233,332
772,234,268435456,234,333
772,330,268435457,330,333
772,334,268435458,334,333
772,346,268435459,346,333
772,349,268435460,349,333
772,356,268435461,356,333
772,361,268435462,361,333
772,362,268435463,362,333
772,365,268435464,365,333
772,367,268435465,367,333
772,366,536870912,366,333
772,364,536870913,364,333
772,361,536870914,361,333
772,360,536870915,360,333
772,355,536870916,355,333
772,348,536870917,348,333
772,345,536870918,345,333
772,333,536870919,333,333
772,329,536870920,329,333
772,233,536870921,233,333
772,234,268435456,234,334
772,330,268435457,330,334
772,334,268435458,334,334
772,346,268435459,346,334
772,350,268435460,350,334
772,355,268435461,355,334
772,361,268435462,361,334
772,362,268435463,362,334
772,365,268435464,365,334
772,367,268435465,367,334
772,366,536870912,366,334
772,364,536870913,364,334
772,361,536870914,361,334
772,360,536870915,360,334
772,354,536870916,354,334
772,349,536870917,349,334
772,345,536870918,345,334
772,333,536870919,333,334
772,329,536870920,329,334
772,233,536870921,233,334
772,234,268435456,234,335
772,330,268435457,330,335
772,334,268435458,334,335
772,346,268435459,346,335
772,350,268435460,350,335
772,355,268435461,355,335
772,361,268435462,361,335
772,362,268435463,362,335
772,365,268435464,365,335
772,366,268435465,366,335
772,365,536870912,365,335
772,364,536870913,364,335
772,361,536870914,361,335
772,360,536870915,360,335
772,354,536870916,354,335
772,349,536870917,349,335
772,345,536870918,345,335
772,333,536870919,333,335
772,329,536870920,329,335
772,233,536870921,233,335
772,234,268435456,234,336
772,330,268435457,330,336
772,334,268435458,334,336
772,346,268435459,346,336
772,351,268435460,351,336
772,355,268435461,355,336
772,361,268435462,361,336
772,362,268435463,362,336
772,365,268435464,365,336
772,366,268435465,366,336
772,365,536870912,365,336
772,364,536870913,364,336
772,361,536870914,361,336
772,360,536870915,360,336
772,354,536870916,354,336
772,350,536870917,350,336
772,345,536870918,345,336
772,333,536870919,333,336
772,329,536870920,329,336
772,233,536870921,233,336
772,233,268435456,233,337
772,330,268435457,330,337
772,335,268435458,335,337
772,346,268435459,346,337
772,352,268435460,352,337
772,355,268435461,355,337
772,364,268435462,364,337
772,366,268435463,366,337
772,365,536870912,365,337
772,363,536870913,363,337
772,354,536870914,354,337
772,351,536870915,351,337
772,345,536870916,345,337
772,334,536870917,334,337
772,329,536870918,329,337
772,232,536870919,232,337
772,233,268435456,233,338
772,330,268435457,330,338
772,337,268435458,337,338
772,346,268435459,346,338
772,352,268435460,352,338
772,354,268435461,354,338
772,353,536870912,353,338
772,351,536870913,351,338
772,345,536870914,345,338
772,336,536870915,336,338
772,329,536870916,329,338
772,232,536870917,232,338
772,233,268435456,233,339
772,330,268435457,330,339
772,337,268435458,337,339
772,346,268435459,346,339
772,345,536870912,345,339
772,336,536870913,336,339
772,329,536870914,329,339
772,232,536870915,232,339
772,233,268435456,233,340
772,330,268435457,330,340
772,337,268435458,337,340
772,346,268435459,346,340
772,345,536870912,345,340
772,336,536870913,336,340
772,329,536870914,329,340
772,232,536870915,232,340
772,233,268435456,233,341
772,330,268435457,330,341
772,340,268435458,340,341
772,346,268435459,346,341
772,345,536870912,345,341
772,339,536870913,339,341
772,329,536870914,329,341
772,232,536870915,232,341
772,233,268435456,233,342
772,330,268435457,330,342
772,342,268435458,342,342
772,346,268435459,346,342
772,345,536870912,345,342
772,341,536870913,341,342
772,329,536870914,329,342
772,232,536870915,232,342
772,233,268435456,233,343
772,330,268435457,330,343
772,342,268435458,342,343
772,346,268435459,346,343
772,345,536870912,345,343
772,341,536870913,341,343
772,329,536870914,329,343
772,232,536870915,232,343
772,233,268435456,233,344
772,330,268435457,330,344
772,343,268435458,343,344
772,345,268435459,345,344
772,344,536870912,344,344
772,342,536870913,342,344
772,329,536870914,329,344
772,232,536870915,232,344
772,232,268435456,232,345
772,330,268435457,330,345
772,343,268435458,343,345
772,345,268435459,345,345
772,344,536870912,344,345
772,342,536870913,342,345
772,329,536870914,329,345
772,231,536870915,231,345
772,232,268435456,232,346
772,330,268435457,330,346
772,344,268435458,344,346
772,345,268435459,345,346
772,344,536870912,344,346
772,343,536870913,343,346
772,329,536870914,329,346
772,231,536870915,231,346
772,232,268435456,232,347
772,329,268435457,329,347
772,328,536870912,328,347
