Frame,Part of frame,Layer,X,Y
1418,365,268435456,365,82
1418,372,268435457,372,82
1418,395,268435458,395,82
1418,394,536870912,394,82
1418,371,536870913,371,82
1418,364,536870914,364,82
1418,365,268435456,365,83
1418,374,268435457,374,83
1418,396,268435458,396,83
1418,395,536870912,395,83
1418,373,536870913,373,83
1418,364,536870914,364,83
1418,366,268435456,366,84
1418,375,268435457,375,84
1418,396,268435458,396,84
1418,395,536870912,395,84
1418,374,536870913,374,84
1418,365,536870914,365,84
1418,367,268435456,367,85
1418,378,268435457,378,85
1418,397,268435458,397,85
1418,396,536870912,396,85
1418,377,536870913,377,85
1418,366,536870914,366,85
1418,367,268435456,367,86
1418,380,268435457,380,86
1418,398,268435458,398,86
1418,397,536870912,397,86
1418,379,536870913,379,86
1418,366,536870914,366,86
1418,368,268435456,368,87
1418,383,268435457,383,87
1418,398,268435458,398,87
1418,397,536870912,397,87
1418,382,536870913,382,87
1418,367,536870914,367,87
1418,369,268435456,369,88
1418,368,536870912,368,88
1418,370,268435456,370,89
1418,369,536870912,369,89
1418,371,268435456,371,90
1418,370,536870912,370,90
1418,372,268435456,372,91
1418,371,536870912,371,91
1418,373,268435456,373,92
1418,372,536870912,372,92
1418,341,268435456,341,93
1418,344,268435457,344,93
1418,374,268435458,374,93
1418,373,536870912,373,93
1418,343,536870913,343,93
1418,340,536870914,340,93
1418,341,268435456,341,94
1418,343,268435457,343,94
1418,376,268435458,376,94
1418,469,268435459,469,94
1418,472,268435460,472,94
1418,471,536870912,471,94
1418,468,536870913,468,94
1418,375,536870914,375,94
1418,342,536870915,342,94
1418,340,536870916,340,94
1418,378,268435456,378,95
1418,462,268435457,462,95
1418,474,268435458,474,95
1418,473,536870912,473,95
1418,461,536870913,461,95
1418,377,536870914,377,95
1418,380,268435456,380,96
1418,454,268435457,454,96
1418,476,268435458,476,96
1418,475,536870912,475,96
1418,453,536870913,453,96
1418,379,536870914,379,96
1418,382,268435456,382,97
1418,447,268435457,447,97
1418,477,268435458,477,97
1418,476,536870912,476,97
1418,446,536870913,446,97
1418,381,536870914,381,97
1418,386,268435456,386,98
1418,438,268435457,438,98
1418,437,536870912,437,98
1418,385,536870913,385,98
1418,391,268435456,391,99
1418,430,268435457,430,99
1418,429,536870912,429,99
1418,390,536870913,390,99
1418,400,268435456,400,100
1418,419,268435457,419,100
1418,418,536870912,418,100
1418,399,536870913,399,100
1418,0,1342177280,0,101
1418,479,1610612736,479,101
1418,0,1342177280,0,102
1418,479,1610612736,479,102
1418,0,1342177280,0,103
1418,479,1610612736,479,103
1418,0,1342177280,0,104
1418,479,1610612736,479,104
1418,0,1342177280,0,105
1418,479,1610612736,479,105
1418,0,1342177280,0,106
1418,479,1610612736,479,106
1418,0,1342177280,0,107
1418,479,1610612736,479,107
1418,0,1342177280,0,108
1418,479,1610612736,479,108
1418,0,1342177280,0,109
1418,479,1610612736,479,109
1418,0,1342177280,0,110
1418,479,1610612736,479,110
1418,0,1342177280,0,111
1418,479,1610612736,479,111
1418,0,1342177280,0,112
1418,479,1610612736,479,112
1418,0,1342177280,0,113
1418,479,1610612736,479,113
1418,0,1342177280,0,114
1418,479,1610612736,479,114
1418,0,1342177280,0,115
1418,479,1610612736,479,115
1418,0,1342177280,0,116
1418,479,1610612736,479,116
1418,0,1342177280,0,117
1418,479,1610612736,479,117
1418,0,1342177280,0,118
1418,479,1610612736,479,118
1418,0,1342177280,0,119
1418,479,1610612736,479,119
1418,0,1342177280,0,120
1418,479,1610612736,479,120
1418,0,1342177280,0,121
1418,479,1610612736,479,121
1418,0,1342177280,0,122
1418,479,1610612736,479,122
1418,0,1342177280,0,123
1418,479,1610612736,479,123
1418,0,1342177280,0,124
1418,479,1610612736,479,124
1418,0,1342177280,0,125
1418,479,1610612736,479,125
1418,0,1342177280,0,126
1418,479,1610612736,479,126
1418,0,1342177280,0,127
1418,479,1610612736,479,127
1418,0,1342177280,0,128
1418,479,1610612736,479,128
1418,329,268435456,329,129
1418,343,268435457,343,129
1418,342,536870912,342,129
1418,328,536870913,328,129
1418,325,268435456,325,130
1418,345,268435457,345,130
1418,344,536870912,344,130
1418,324,536870913,324,130
1418,323,268435456,323,131
1418,345,268435457,345,131
1418,344,536870912,344,131
1418,322,536870913,322,131
1418,1,268435456,1,132
1418,3,268435457,3,132
1418,321,268435458,321,132
1418,345,268435459,345,132
1418,344,536870912,344,132
1418,320,536870913,320,132
1418,2,536870914,2,132
1418,0,536870915,0,132
1418,6,268435456,6,133
1418,319,268435457,319,133
1418,345,268435458,345,133
1418,344,536870912,344,133
1418,318,536870913,318,133
1418,5,536870914,5,133
1418,7,268435456,7,134
1418,315,268435457,315,134
1418,344,268435458,344,134
1418,343,536870912,343,134
1418,314,536870913,314,134
1418,6,536870914,6,134
1418,8,268435456,8,135
1418,310,268435457,310,135
1418,344,268435458,344,135
1418,343,536870912,343,135
1418,309,536870913,309,135
1418,7,536870914,7,135
1418,9,268435456,9,136
1418,307,268435457,307,136
1418,344,268435458,344,136
1418,343,536870912,343,136
1418,306,536870913,306,136
1418,8,536870914,8,136
1418,9,268435456,9,137
1418,304,268435457,304,137
1418,343,268435458,343,137
1418,342,536870912,342,137
1418,303,536870913,303,137
1418,8,536870914,8,137
1418,10,268435456,10,138
1418,302,268435457,302,138
1418,343,268435458,343,138
1418,342,536870912,342,138
1418,301,536870913,301,138
1418,9,536870914,9,138
1418,12,268435456,12,139
1418,300,268435457,300,139
1418,343,268435458,343,139
1418,342,536870912,342,139
1418,299,536870913,299,139
1418,11,536870914,11,139
1418,14,268435456,14,140
1418,298,268435457,298,140
1418,344,268435458,344,140
1418,343,536870912,343,140
1418,297,536870913,297,140
1418,13,536870914,13,140
1418,15,268435456,15,141
1418,297,268435457,297,141
1418,344,268435458,344,141
1418,343,536870912,343,141
1418,296,536870913,296,141
1418,14,536870914,14,141
1418,15,268435456,15,142
1418,295,268435457,295,142
1418,344,268435458,344,142
1418,343,536870912,343,142
1418,294,536870913,294,142
1418,14,536870914,14,142
1418,15,268435456,15,143
1418,294,268435457,294,143
1418,344,268435458,344,143
1418,343,536870912,343,143
1418,293,536870913,293,143
1418,14,536870914,14,143
1418,14,268435456,14,144
1418,293,268435457,293,144
1418,344,268435458,344,144
1418,343,536870912,343,144
1418,292,536870913,292,144
1418,13,536870914,13,144
1418,14,268435456,14,145
1418,255,268435457,255,145
1418,256,268435458,256,145
1418,291,268435459,291,145
1418,345,268435460,345,145
1418,344,536870912,344,145
1418,290,536870913,290,145
1418,255,536870914,255,145
1418,254,536870915,254,145
1418,13,536870916,13,145
1418,14,268435456,14,146
1418,254,268435457,254,146
1418,257,268435458,257,146
1418,290,268435459,290,146
1418,348,268435460,348,146
1418,347,536870912,347,146
1418,289,536870913,289,146
1418,256,536870914,256,146
1418,253,536870915,253,146
1418,13,536870916,13,146
1418,13,268435456,13,147
1418,254,268435457,254,147
1418,257,268435458,257,147
1418,289,268435459,289,147
1418,350,268435460,350,147
1418,349,536870912,349,147
1418,288,536870913,288,147
1418,256,536870914,256,147
1418,253,536870915,253,147
1418,12,536870916,12,147
1418,12,268435456,12,148
1418,254,268435457,254,148
1418,257,268435458,257,148
1418,275,268435459,275,148
1418,276,268435460,276,148
1418,288,268435461,288,148
1418,352,268435462,352,148
1418,351,536870912,351,148
1418,287,536870913,287,148
1418,275,536870914,275,148
1418,274,536870915,274,148
1418,256,536870916,256,148
1418,253,536870917,253,148
1418,11,536870918,11,148
1418,11,268435456,11,149
1418,254,268435457,254,149
1418,257,268435458,257,149
1418,270,268435459,270,149
1418,272,268435460,272,149
1418,274,268435461,274,149
1418,278,268435462,278,149
1418,288,268435463,288,149
1418,353,268435464,353,149
1418,352,536870912,352,149
1418,287,536870913,287,149
1418,277,536870914,277,149
1418,273,536870915,273,149
1418,271,536870916,271,149
1418,269,536870917,269,149
1418,256,536870918,256,149
1418,253,536870919,253,149
1418,10,536870920,10,149
1418,11,268435456,11,150
1418,254,268435457,254,150
1418,257,268435458,257,150
1418,265,268435459,265,150
1418,267,268435460,267,150
1418,269,268435461,269,150
1418,278,268435462,278,150
1418,287,268435463,287,150
1418,354,268435464,354,150
1418,353,536870912,353,150
1418,286,536870913,286,150
1418,277,536870914,277,150
1418,268,536870915,268,150
1418,266,536870916,266,150
1418,264,536870917,264,150
1418,256,536870918,256,150
1418,253,536870919,253,150
1418,10,536870920,10,150
1418,11,268435456,11,151
1418,254,268435457,254,151
1418,257,268435458,257,151
1418,260,268435459,260,151
1418,263,268435460,263,151
1418,264,268435461,264,151
1418,268,268435462,268,151
1418,269,268435463,269,151
1418,279,268435464,279,151
1418,286,268435465,286,151
1418,354,268435466,354,151
1418,353,536870912,353,151
1418,285,536870913,285,151
1418,278,536870914,278,151
1418,268,536870915,268,151
1418,267,536870916,267,151
1418,263,536870917,263,151
1418,262,536870918,262,151
1418,259,536870919,259,151
1418,256,536870920,256,151
1418,253,536870921,253,151
1418,10,536870922,10,151
1418,11,268435456,11,152
1418,221,268435457,221,152
1418,249,268435458,249,152
1418,253,268435459,253,152
1418,257,268435460,257,152
1418,260,268435461,260,152
1418,280,268435462,280,152
1418,285,268435463,285,152
1418,354,268435464,354,152
1418,353,536870912,353,152
1418,284,536870913,284,152
1418,279,536870914,279,152
1418,259,536870915,259,152
1418,256,536870916,256,152
1418,252,536870917,252,152
1418,248,536870918,248,152
1418,220,536870919,220,152
1418,10,536870920,10,152
1418,11,268435456,11,153
1418,151,268435457,151,153
1418,258,268435458,258,153
1418,259,268435459,259,153
1418,281,268435460,281,153
1418,285,268435461,285,153
1418,354,268435462,354,153
1418,353,536870912,353,153
1418,284,536870913,284,153
1418,280,536870914,280,153
1418,258,536870915,258,153
1418,257,536870916,257,153
1418,150,536870917,150,153
1418,10,536870918,10,153
1418,11,268435456,11,154
1418,130,268435457,130,154
1418,281,268435458,281,154
1418,284,268435459,284,154
1418,353,268435460,353,154
1418,352,536870912,352,154
1418,283,536870913,283,154
1418,280,536870914,280,154
1418,129,536870915,129,154
1418,10,536870916,10,154
1418,11,268435456,11,155
1418,114,268435457,114,155
1418,353,268435458,353,155
1418,352,536870912,352,155
1418,113,536870913,113,155
1418,10,536870914,10,155
1418,11,268435456,11,156
1418,103,268435457,103,156
1418,352,268435458,352,156
1418,351,536870912,351,156
1418,102,536870913,102,156
1418,10,536870914,10,156
1418,11,268435456,11,157
1418,95,268435457,95,157
1418,351,268435458,351,157
1418,350,536870912,350,157
1418,94,536870913,94,157
1418,10,536870914,10,157
1418,11,268435456,11,158
1418,88,268435457,88,158
1418,351,268435458,351,158
1418,350,536870912,350,158
1418,87,536870913,87,158
1418,10,536870914,10,158
1418,10,268435456,10,159
1418,83,268435457,83,159
1418,350,268435458,350,159
1418,349,536870912,349,159
1418,82,536870913,82,159
1418,9,536870914,9,159
1418,10,268435456,10,160
1418,79,268435457,79,160
1418,349,268435458,349,160
1418,348,536870912,348,160
1418,78,536870913,78,160
1418,9,536870914,9,160
1418,10,268435456,10,161
1418,76,268435457,76,161
1418,258,268435458,258,161
1418,261,268435459,261,161
1418,348,268435460,348,161
1418,347,536870912,347,161
1418,260,536870913,260,161
1418,257,536870914,257,161
1418,75,536870915,75,161
1418,9,536870916,9,161
1418,11,268435456,11,162
1418,74,268435457,74,162
1418,258,268435458,258,162
1418,262,268435459,262,162
1418,348,268435460,348,162
1418,347,536870912,347,162
1418,261,536870913,261,162
1418,257,536870914,257,162
1418,73,536870915,73,162
1418,10,536870916,10,162
1418,11,268435456,11,163
1418,72,268435457,72,163
1418,179,268435458,179,163
1418,253,268435459,253,163
1418,257,268435460,257,163
1418,263,268435461,263,163
1418,348,268435462,348,163
1418,347,536870912,347,163
1418,262,536870913,262,163
1418,256,536870914,256,163
1418,252,536870915,252,163
1418,178,536870916,178,163
1418,71,536870917,71,163
1418,10,536870918,10,163
1418,12,268435456,12,164
1418,71,268435457,71,164
1418,131,268435458,131,164
1418,254,268435459,254,164
1418,257,268435460,257,164
1418,263,268435461,263,164
1418,347,268435462,347,164
1418,346,536870912,346,164
1418,262,536870913,262,164
1418,256,536870914,256,164
1418,253,536870915,253,164
1418,130,536870916,130,164
1418,70,536870917,70,164
1418,11,536870918,11,164
1418,12,268435456,12,165
1418,69,268435457,69,165
1418,110,268435458,110,165
1418,254,268435459,254,165
1418,257,268435460,257,165
1418,264,268435461,264,165
1418,347,268435462,347,165
1418,346,536870912,346,165
1418,263,536870913,263,165
1418,256,536870914,256,165
1418,253,536870915,253,165
1418,109,536870916,109,165
1418,68,536870917,68,165
1418,11,536870918,11,165
1418,12,268435456,12,166
1418,68,268435457,68,166
1418,93,268435458,93,166
1418,254,268435459,254,166
1418,257,268435460,257,166
1418,265,268435461,265,166
1418,348,268435462,348,166
1418,347,536870912,347,166
1418,264,536870913,264,166
1418,256,536870914,256,166
1418,253,536870915,253,166
1418,92,536870916,92,166
1418,67,536870917,67,166
1418,11,536870918,11,166
1418,12,268435456,12,167
1418,67,268435457,67,167
1418,80,268435458,80,167
1418,254,268435459,254,167
1418,257,268435460,257,167
1418,266,268435461,266,167
1418,348,268435462,348,167
1418,347,536870912,347,167
1418,265,536870913,265,167
1418,256,536870914,256,167
1418,253,536870915,253,167
1418,79,536870916,79,167
1418,66,536870917,66,167
1418,11,536870918,11,167
1418,13,268435456,13,168
1418,67,268435457,67,168
1418,73,268435458,73,168
1418,254,268435459,254,168
1418,257,268435460,257,168
1418,267,268435461,267,168
1418,350,268435462,350,168
1418,349,536870912,349,168
1418,266,536870913,266,168
1418,256,536870914,256,168
1418,253,536870915,253,168
1418,72,536870916,72,168
1418,66,536870917,66,168
1418,12,536870918,12,168
1418,13,268435456,13,169
1418,254,268435457,254,169
1418,256,268435458,256,169
1418,268,268435459,268,169
1418,350,268435460,350,169
1418,349,536870912,349,169
1418,267,536870913,267,169
1418,255,536870914,255,169
1418,253,536870915,253,169
1418,12,536870916,12,169
1418,13,268435456,13,170
1418,255,268435457,255,170
1418,256,268435458,256,170
1418,270,268435459,270,170
1418,351,268435460,351,170
1418,350,536870912,350,170
1418,269,536870913,269,170
1418,255,536870914,255,170
1418,254,536870915,254,170
1418,12,536870916,12,170
1418,13,268435456,13,171
1418,272,268435457,272,171
1418,352,268435458,352,171
1418,351,536870912,351,171
1418,271,536870913,271,171
1418,12,536870914,12,171
1418,14,268435456,14,172
1418,275,268435457,275,172
1418,354,268435458,354,172
1418,353,536870912,353,172
1418,274,536870913,274,172
1418,13,536870914,13,172
1418,14,268435456,14,173
1418,278,268435457,278,173
1418,355,268435458,355,173
1418,354,536870912,354,173
1418,277,536870913,277,173
1418,13,536870914,13,173
1418,14,268435456,14,174
1418,282,268435457,282,174
1418,352,268435458,352,174
1418,351,536870912,351,174
1418,281,536870913,281,174
1418,13,536870914,13,174
1418,14,268435456,14,175
1418,283,268435457,283,175
1418,352,268435458,352,175
1418,351,536870912,351,175
1418,282,536870913,282,175
1418,13,536870914,13,175
1418,15,268435456,15,176
1418,284,268435457,284,176
1418,353,268435458,353,176
1418,352,536870912,352,176
1418,283,536870913,283,176
1418,14,536870914,14,176
1418,15,268435456,15,177
1418,285,268435457,285,177
1418,353,268435458,353,177
1418,352,536870912,352,177
1418,284,536870913,284,177
1418,14,536870914,14,177
1418,15,268435456,15,178
1418,286,268435457,286,178
1418,354,268435458,354,178
1418,353,536870912,353,178
1418,285,536870913,285,178
1418,14,536870914,14,178
1418,14,268435456,14,179
1418,287,268435457,287,179
1418,354,268435458,354,179
1418,353,536870912,353,179
1418,286,536870913,286,179
1418,13,536870914,13,179
1418,15,268435456,15,180
1418,290,268435457,290,180
1418,291,268435458,291,180
1418,293,268435459,293,180
1418,294,268435460,294,180
1418,296,268435461,296,180
1418,355,268435462,355,180
1418,354,536870912,354,180
1418,295,536870913,295,180
1418,293,536870914,293,180
1418,292,536870915,292,180
1418,290,536870916,290,180
1418,289,536870917,289,180
1418,14,536870918,14,180
1418,15,268435456,15,181
1418,297,268435457,297,181
1418,355,268435458,355,181
1418,354,536870912,354,181
1418,296,536870913,296,181
1418,14,536870914,14,181
1418,15,268435456,15,182
1418,298,268435457,298,182
1418,354,268435458,354,182
1418,353,536870912,353,182
1418,297,536870913,297,182
1418,14,536870914,14,182
1418,15,268435456,15,183
1418,298,268435457,298,183
1418,353,268435458,353,183
1418,352,536870912,352,183
1418,297,536870913,297,183
1418,14,536870914,14,183
1418,16,268435456,16,184
1418,298,268435457,298,184
1418,352,268435458,352,184
1418,351,536870912,351,184
1418,297,536870913,297,184
1418,15,536870914,15,184
1418,16,268435456,16,185
1418,298,268435457,298,185
1418,352,268435458,352,185
1418,351,536870912,351,185
1418,297,536870913,297,185
1418,15,536870914,15,185
1418,17,268435456,17,186
1418,297,268435457,297,186
1418,353,268435458,353,186
1418,352,536870912,352,186
1418,296,536870913,296,186
1418,16,536870914,16,186
1418,18,268435456,18,187
1418,296,268435457,296,187
1418,354,268435458,354,187
1418,353,536870912,353,187
1418,295,536870913,295,187
1418,17,536870914,17,187
1418,19,268435456,19,188
1418,296,268435457,296,188
1418,355,268435458,355,188
1418,354,536870912,354,188
1418,295,536870913,295,188
1418,18,536870914,18,188
1418,20,268435456,20,189
1418,299,268435457,299,189
1418,356,268435458,356,189
1418,355,536870912,355,189
1418,298,536870913,298,189
1418,19,536870914,19,189
1418,21,268435456,21,190
1418,300,268435457,300,190
1418,357,268435458,357,190
1418,356,536870912,356,190
1418,299,536870913,299,190
1418,20,536870914,20,190
1418,22,268435456,22,191
1418,301,268435457,301,191
1418,358,268435458,358,191
1418,357,536870912,357,191
1418,300,536870913,300,191
1418,21,536870914,21,191
1418,22,268435456,22,192
1418,302,268435457,302,192
1418,358,268435458,358,192
1418,357,536870912,357,192
1418,301,536870913,301,192
1418,21,536870914,21,192
1418,22,268435456,22,193
1418,304,268435457,304,193
1418,359,268435458,359,193
1418,358,536870912,358,193
1418,303,536870913,303,193
1418,21,536870914,21,193
1418,23,268435456,23,194
1418,303,268435457,303,194
1418,359,268435458,359,194
1418,358,536870912,358,194
1418,302,536870913,302,194
1418,22,536870914,22,194
1418,24,268435456,24,195
1418,302,268435457,302,195
1418,360,268435458,360,195
1418,359,536870912,359,195
1418,301,536870913,301,195
1418,23,536870914,23,195
1418,25,268435456,25,196
1418,301,268435457,301,196
1418,360,268435458,360,196
1418,359,536870912,359,196
1418,300,536870913,300,196
1418,24,536870914,24,196
1418,27,268435456,27,197
1418,300,268435457,300,197
1418,360,268435458,360,197
1418,359,536870912,359,197
1418,299,536870913,299,197
1418,26,536870914,26,197
1418,28,268435456,28,198
1418,299,268435457,299,198
1418,360,268435458,360,198
1418,359,536870912,359,198
1418,298,536870913,298,198
1418,27,536870914,27,198
1418,29,268435456,29,199
1418,298,268435457,298,199
1418,360,268435458,360,199
1418,359,536870912,359,199
1418,297,536870913,297,199
1418,28,536870914,28,199
1418,29,268435456,29,200
1418,298,268435457,298,200
1418,360,268435458,360,200
1418,359,536870912,359,200
1418,297,536870913,297,200
1418,28,536870914,28,200
1418,29,268435456,29,201
1418,297,268435457,297,201
1418,360,268435458,360,201
1418,359,536870912,359,201
1418,296,536870913,296,201
1418,28,536870914,28,201
1418,29,268435456,29,202
1418,296,268435457,296,202
1418,360,268435458,360,202
1418,359,536870912,359,202
1418,295,536870913,295,202
1418,28,536870914,28,202
1418,28,268435456,28,203
1418,296,268435457,296,203
1418,360,268435458,360,203
1418,359,536870912,359,203
1418,295,536870913,295,203
1418,27,536870914,27,203
1418,27,268435456,27,204
1418,296,268435457,296,204
1418,360,268435458,360,204
1418,359,536870912,359,204
1418,295,536870913,295,204
1418,26,536870914,26,204
1418,25,268435456,25,205
1418,296,268435457,296,205
1418,360,268435458,360,205
1418,359,536870912,359,205
1418,295,536870913,295,205
1418,24,536870914,24,205
1418,24,268435456,24,206
1418,296,268435457,296,206
1418,359,268435458,359,206
1418,358,536870912,358,206
1418,295,536870913,295,206
1418,23,536870914,23,206
1418,23,268435456,23,207
1418,296,268435457,296,207
1418,359,268435458,359,207
1418,358,536870912,358,207
1418,295,536870913,295,207
1418,22,536870914,22,207
1418,20,268435456,20,208
1418,297,268435457,297,208
1418,358,268435458,358,208
1418,357,536870912,357,208
1418,296,536870913,296,208
1418,19,536870914,19,208
1418,15,268435456,15,209
1418,297,268435457,297,209
1418,358,268435458,358,209
1418,357,536870912,357,209
1418,296,536870913,296,209
1418,14,536870914,14,209
1418,14,268435456,14,210
1418,298,268435457,298,210
1418,357,268435458,357,210
1418,356,536870912,356,210
1418,297,536870913,297,210
1418,13,536870914,13,210
1418,14,268435456,14,211
1418,298,268435457,298,211
1418,356,268435458,356,211
1418,355,536870912,355,211
1418,297,536870913,297,211
1418,13,536870914,13,211
1418,14,268435456,14,212
1418,299,268435457,299,212
1418,355,268435458,355,212
1418,354,536870912,354,212
1418,298,536870913,298,212
1418,13,536870914,13,212
1418,14,268435456,14,213
1418,300,268435457,300,213
1418,353,268435458,353,213
1418,352,536870912,352,213
1418,299,536870913,299,213
1418,13,536870914,13,213
1418,15,268435456,15,214
1418,300,268435457,300,214
1418,353,268435458,353,214
1418,352,536870912,352,214
1418,299,536870913,299,214
1418,14,536870914,14,214
1418,15,268435456,15,215
1418,301,268435457,301,215
1418,352,268435458,352,215
1418,351,536870912,351,215
1418,300,536870913,300,215
1418,14,536870914,14,215
1418,15,268435456,15,216
1418,303,268435457,303,216
1418,351,268435458,351,216
1418,350,536870912,350,216
1418,302,536870913,302,216
1418,14,536870914,14,216
1418,15,268435456,15,217
1418,304,268435457,304,217
1418,351,268435458,351,217
1418,350,536870912,350,217
1418,303,536870913,303,217
1418,14,536870914,14,217
1418,15,268435456,15,218
1418,306,268435457,306,218
1418,350,268435458,350,218
1418,349,536870912,349,218
1418,305,536870913,305,218
1418,14,536870914,14,218
1418,15,268435456,15,219
1418,306,268435457,306,219
1418,350,268435458,350,219
1418,349,536870912,349,219
1418,305,536870913,305,219
1418,14,536870914,14,219
1418,15,268435456,15,220
1418,305,268435457,305,220
1418,350,268435458,350,220
1418,349,536870912,349,220
1418,304,536870913,304,220
1418,14,536870914,14,220
1418,15,268435456,15,221
1418,305,268435457,305,221
1418,350,268435458,350,221
1418,349,536870912,349,221
1418,304,536870913,304,221
1418,14,536870914,14,221
1418,15,268435456,15,222
1418,305,268435457,305,222
1418,350,268435458,350,222
1418,349,536870912,349,222
1418,304,536870913,304,222
1418,14,536870914,14,222
1418,15,268435456,15,223
1418,304,268435457,304,223
1418,350,268435458,350,223
1418,349,536870912,349,223
1418,303,536870913,303,223
1418,14,536870914,14,223
1418,15,268435456,15,224
1418,304,268435457,304,224
1418,350,268435458,350,224
1418,349,536870912,349,224
1418,303,536870913,303,224
1418,14,536870914,14,224
1418,15,268435456,15,225
1418,303,268435457,303,225
1418,350,268435458,350,225
1418,349,536870912,349,225
1418,302,536870913,302,225
1418,14,536870914,14,225
1418,15,268435456,15,226
1418,303,268435457,303,226
1418,350,268435458,350,226
1418,349,536870912,349,226
1418,302,536870913,302,226
1418,14,536870914,14,226
1418,15,268435456,15,227
1418,302,268435457,302,227
1418,350,268435458,350,227
1418,349,536870912,349,227
1418,301,536870913,301,227
1418,14,536870914,14,227
1418,15,268435456,15,228
1418,302,268435457,302,228
1418,350,268435458,350,228
1418,349,536870912,349,228
1418,301,536870913,301,228
1418,14,536870914,14,228
1418,15,268435456,15,229
1418,301,268435457,301,229
1418,350,268435458,350,229
1418,349,536870912,349,229
1418,300,536870913,300,229
1418,14,536870914,14,229
1418,15,268435456,15,230
1418,301,268435457,301,230
1418,350,268435458,350,230
1418,349,536870912,349,230
1418,300,536870913,300,230
1418,14,536870914,14,230
1418,15,268435456,15,231
1418,302,268435457,302,231
1418,350,268435458,350,231
1418,349,536870912,349,231
1418,301,536870913,301,231
1418,14,536870914,14,231
1418,15,268435456,15,232
1418,302,268435457,302,232
1418,351,268435458,351,232
1418,350,536870912,350,232
1418,301,536870913,301,232
1418,14,536870914,14,232
1418,15,268435456,15,233
1418,302,268435457,302,233
1418,351,268435458,351,233
1418,350,536870912,350,233
1418,301,536870913,301,233
1418,14,536870914,14,233
1418,15,268435456,15,234
1418,302,268435457,302,234
1418,351,268435458,351,234
1418,350,536870912,350,234
1418,301,536870913,301,234
1418,14,536870914,14,234
1418,15,268435456,15,235
1418,302,268435457,302,235
1418,351,268435458,351,235
1418,350,536870912,350,235
1418,301,536870913,301,235
1418,14,536870914,14,235
1418,15,268435456,15,236
1418,302,268435457,302,236
1418,351,268435458,351,236
1418,350,536870912,350,236
1418,301,536870913,301,236
1418,14,536870914,14,236
1418,15,268435456,15,237
1418,302,268435457,302,237
1418,351,268435458,351,237
1418,350,536870912,350,237
1418,301,536870913,301,237
1418,14,536870914,14,237
1418,15,268435456,15,238
1418,302,268435457,302,238
1418,351,268435458,351,238
1418,350,536870912,350,238
1418,301,536870913,301,238
1418,14,536870914,14,238
1418,15,268435456,15,239
1418,303,268435457,303,239
1418,351,268435458,351,239
1418,350,536870912,350,239
1418,302,536870913,302,239
1418,14,536870914,14,239
1418,15,268435456,15,240
1418,303,268435457,303,240
1418,352,268435458,352,240
1418,351,536870912,351,240
1418,302,536870913,302,240
1418,14,536870914,14,240
1418,15,268435456,15,241
1418,303,268435457,303,241
1418,352,268435458,352,241
1418,351,536870912,351,241
1418,302,536870913,302,241
1418,14,536870914,14,241
1418,15,268435456,15,242
1418,303,268435457,303,242
1418,352,268435458,352,242
1418,351,536870912,351,242
1418,302,536870913,302,242
1418,14,536870914,14,242
1418,15,268435456,15,243
1418,303,268435457,303,243
1418,352,268435458,352,243
1418,351,536870912,351,243
1418,302,536870913,302,243
1418,14,536870914,14,243
1418,15,268435456,15,244
1418,303,268435457,303,244
1418,352,268435458,352,244
