Frame,Part of frame,Layer,X,Y
4430,133,1073741827,133,162
4430,133,1073741828,133,160
4430,133,1073741829,133,149
4430,133,1073741830,133,36
4430,134,805306368,134,36
4430,134,805306369,134,150
4430,134,805306370,134,151
4430,134,805306371,134,152
4430,134,805306372,134,162
4430,134,805306373,134,164
4430,134,805306374,134,197
4430,134,805306375,134,200
4430,134,805306376,134,277
4430,134,1073741824,134,276
4430,134,1073741825,134,199
4430,134,1073741826,134,196
4430,134,1073741827,134,163
4430,134,1073741828,134,161
4430,134,1073741829,134,151
4430,134,1073741830,134,150
4430,134,1073741831,134,149
4430,134,1073741832,134,35
4430,135,805306368,135,36
4430,135,805306369,135,155
4430,135,805306370,135,162
4430,135,805306371,135,164
4430,135,805306372,135,197
4430,135,805306373,135,199
4430,135,805306374,135,276
4430,135,1073741824,135,275
4430,135,1073741825,135,198
4430,135,1073741826,135,196
4430,135,1073741827,135,163
4430,135,1073741828,135,161
4430,135,1073741829,135,154
4430,135,1073741830,135,35
4430,136,805306368,136,35
4430,136,805306369,136,157
4430,136,805306370,136,162
4430,136,805306371,136,165
4430,136,805306372,136,275
4430,136,1073741824,136,274
4430,136,1073741825,136,164
4430,136,1073741826,136,161
4430,136,1073741827,136,156
4430,136,1073741828,136,34
4430,137,805306368,137,35
4430,137,805306369,137,158
4430,137,805306370,137,163
4430,137,805306371,137,165
4430,137,805306372,137,274
4430,137,1073741824,137,273
4430,137,1073741825,137,164
4430,137,1073741826,137,162
4430,137,1073741827,137,157
4430,137,1073741828,137,34
4430,138,805306368,138,34
4430,138,805306369,138,159
4430,138,805306370,138,163
4430,138,805306371,138,166
4430,138,805306372,138,274
4430,138,1073741824,138,273
4430,138,1073741825,138,165
4430,138,1073741826,138,162
4430,138,1073741827,138,158
4430,138,1073741828,138,33
4430,139,805306368,139,33
4430,139,805306369,139,148
4430,139,805306370,139,149
4430,139,805306371,139,160
4430,139,805306372,139,164
4430,139,805306373,139,166
4430,139,805306374,139,273
4430,139,1073741824,139,272
4430,139,1073741825,139,165
4430,139,1073741826,139,163
4430,139,1073741827,139,159
4430,139,1073741828,139,148
4430,139,1073741829,139,147
4430,139,1073741830,139,32
4430,140,805306368,140,33
4430,140,805306369,140,147
4430,140,805306370,140,150
4430,140,805306371,140,160
4430,140,805306372,140,164
4430,140,805306373,140,167
4430,140,805306374,140,271
4430,140,1073741824,140,270
4430,140,1073741825,140,166
4430,140,1073741826,140,163
4430,140,1073741827,140,159
4430,140,1073741828,140,149
4430,140,1073741829,140,146
4430,140,1073741830,140,32
4430,141,805306368,141,32
4430,141,805306369,141,147
4430,141,805306370,141,150
4430,141,805306371,141,160
4430,141,805306372,141,165
4430,141,805306373,141,167
4430,141,805306374,141,270
4430,141,1073741824,141,269
4430,141,1073741825,141,166
4430,141,1073741826,141,164
4430,141,1073741827,141,159
4430,141,1073741828,141,149
4430,141,1073741829,141,146
4430,141,1073741830,141,31
4430,142,805306368,142,32
4430,142,805306369,142,147
4430,142,805306370,142,151
4430,142,805306371,142,161
4430,142,805306372,142,165
4430,142,805306373,142,167
4430,142,805306374,142,269
4430,142,1073741824,142,268
4430,142,1073741825,142,166
4430,142,1073741826,142,164
4430,142,1073741827,142,160
4430,142,1073741828,142,150
4430,142,1073741829,142,146
4430,142,1073741830,142,31
4430,143,805306368,143,32
4430,143,805306369,143,147
4430,143,805306370,143,151
4430,143,805306371,143,161
4430,143,805306372,143,166
4430,143,805306373,143,167
4430,143,805306374,143,268
4430,143,1073741824,143,267
4430,143,1073741825,143,166
4430,143,1073741826,143,165
4430,143,1073741827,143,160
4430,143,1073741828,143,150
4430,143,1073741829,143,146
4430,143,1073741830,143,31
4430,144,805306368,144,31
4430,144,805306369,144,146
4430,144,805306370,144,152
4430,144,805306371,144,161
4430,144,805306372,144,267
4430,144,1073741824,144,266
4430,144,1073741825,144,160
4430,144,1073741826,144,151
4430,144,1073741827,144,145
4430,144,1073741828,144,30
4430,145,805306368,145,31
4430,145,805306369,145,146
4430,145,805306370,145,153
4430,145,805306371,145,162
4430,145,805306372,145,167
4430,145,805306373,145,168
4430,145,805306374,145,266
4430,145,1073741824,145,265
4430,145,1073741825,145,167
4430,145,1073741826,145,166
4430,145,1073741827,145,161
4430,145,1073741828,145,152
4430,145,1073741829,145,145
4430,145,1073741830,145,30
4430,146,805306368,146,30
4430,146,805306369,146,145
4430,146,805306370,146,154
4430,146,805306371,146,162
4430,146,805306372,146,167
4430,146,805306373,146,168
4430,146,805306374,146,214
4430,146,805306375,146,216
4430,146,805306376,146,265
4430,146,1073741824,146,264
4430,146,1073741825,146,215
4430,146,1073741826,146,213
4430,146,1073741827,146,167
4430,146,1073741828,146,166
4430,146,1073741829,146,161
4430,146,1073741830,146,153
4430,146,1073741831,146,144
4430,146,1073741832,146,29
4430,147,805306368,147,30
4430,147,805306369,147,145
4430,147,805306370,147,155
4430,147,805306371,147,163
4430,147,805306372,147,212
4430,147,805306373,147,216
4430,147,805306374,147,263
4430,147,1073741824,147,262
4430,147,1073741825,147,215
4430,147,1073741826,147,211
4430,147,1073741827,147,162
4430,147,1073741828,147,154
4430,147,1073741829,147,144
4430,147,1073741830,147,29
4430,148,805306368,148,29
4430,148,805306369,148,144
4430,148,805306370,148,158
4430,148,805306371,148,162
4430,148,805306372,148,210
4430,148,805306373,148,216
4430,148,805306374,148,262
4430,148,1073741824,148,261
4430,148,1073741825,148,215
4430,148,1073741826,148,209
4430,148,1073741827,148,161
4430,148,1073741828,148,157
4430,148,1073741829,148,143
4430,148,1073741830,148,28
4430,149,805306368,149,29
4430,149,805306369,149,143
4430,149,805306370,149,209
4430,149,805306371,149,215
4430,149,805306372,149,261
4430,149,1073741824,149,260
4430,149,1073741825,149,214
4430,149,1073741826,149,208
4430,149,1073741827,149,142
4430,149,1073741828,149,28
4430,150,805306368,150,28
4430,150,805306369,150,142
4430,150,805306370,150,209
4430,150,805306371,150,215
4430,150,805306372,150,259
4430,150,1073741824,150,258
4430,150,1073741825,150,214
4430,150,1073741826,150,208
4430,150,1073741827,150,141
4430,150,1073741828,150,27
4430,151,805306368,151,28
4430,151,805306369,151,141
4430,151,805306370,151,208
4430,151,805306371,151,214
4430,151,805306372,151,258
4430,151,1073741824,151,257
4430,151,1073741825,151,213
4430,151,1073741826,151,207
4430,151,1073741827,151,140
4430,151,1073741828,151,27
4430,152,805306368,152,27
4430,152,805306369,152,139
4430,152,805306370,152,208
4430,152,805306371,152,214
4430,152,805306372,152,257
4430,152,1073741824,152,256
4430,152,1073741825,152,213
4430,152,1073741826,152,207
4430,152,1073741827,152,138
4430,152,1073741828,152,26
4430,153,805306368,153,27
4430,153,805306369,153,138
4430,153,805306370,153,207
4430,153,805306371,153,213
4430,153,805306372,153,255
4430,153,1073741824,153,254
4430,153,1073741825,153,212
4430,153,1073741826,153,206
4430,153,1073741827,153,137
4430,153,1073741828,153,26
4430,154,805306368,154,26
4430,154,805306369,154,138
4430,154,805306370,154,207
4430,154,805306371,154,212
4430,154,805306372,154,254
4430,154,1073741824,154,253
4430,154,1073741825,154,211
4430,154,1073741826,154,206
4430,154,1073741827,154,137
4430,154,1073741828,154,25
4430,155,805306368,155,26
4430,155,805306369,155,138
4430,155,805306370,155,206
4430,155,805306371,155,210
4430,155,805306372,155,253
4430,155,1073741824,155,252
4430,155,1073741825,155,209
4430,155,1073741826,155,205
4430,155,1073741827,155,137
4430,155,1073741828,155,25
4430,156,805306368,156,26
4430,156,805306369,156,138
4430,156,805306370,156,141
4430,156,805306371,156,142
4430,156,805306372,156,206
4430,156,805306373,156,208
4430,156,805306374,156,252
4430,156,1073741824,156,251
4430,156,1073741825,156,207
4430,156,1073741826,156,205
4430,156,1073741827,156,141
4430,156,1073741828,156,140
4430,156,1073741829,156,137
4430,156,1073741830,156,25
4430,157,805306368,157,25
4430,157,805306369,157,138
4430,157,805306370,157,140
4430,157,805306371,157,142
4430,157,805306372,157,250
4430,157,1073741824,157,249
4430,157,1073741825,157,141
4430,157,1073741826,157,139
4430,157,1073741827,157,137
4430,157,1073741828,157,24
4430,158,805306368,158,25
4430,158,805306369,158,138
4430,158,805306370,158,139
4430,158,805306371,158,141
4430,158,805306372,158,249
4430,158,1073741824,158,248
4430,158,1073741825,158,140
4430,158,1073741826,158,138
4430,158,1073741827,158,137
4430,158,1073741828,158,24
4430,159,805306368,159,25
4430,159,805306369,159,142
4430,159,805306370,159,247
4430,159,1073741824,159,246
4430,159,1073741825,159,141
4430,159,1073741826,159,24
4430,160,805306368,160,24
4430,160,805306369,160,142
4430,160,805306370,160,246
4430,160,1073741824,160,245
4430,160,1073741825,160,141
4430,160,1073741826,160,23
4430,161,805306368,161,24
4430,161,805306369,161,142
4430,161,805306370,161,244
4430,161,1073741824,161,243
4430,161,1073741825,161,141
4430,161,1073741826,161,23
4430,162,805306368,162,24
4430,162,805306369,162,142
4430,162,805306370,162,145
4430,162,805306371,162,146
4430,162,805306372,162,243
4430,162,1073741824,162,242
4430,162,1073741825,162,145
4430,162,1073741826,162,144
4430,162,1073741827,162,141
4430,162,1073741828,162,23
4430,163,805306368,163,24
4430,163,805306369,163,141
4430,163,805306370,163,144
4430,163,805306371,163,146
4430,163,805306372,163,202
4430,163,805306373,163,208
4430,163,805306374,163,241
4430,163,1073741824,163,240
4430,163,1073741825,163,207
4430,163,1073741826,163,201
4430,163,1073741827,163,145
4430,163,1073741828,163,143
4430,163,1073741829,163,140
4430,163,1073741830,163,23
4430,164,805306368,164,23
4430,164,805306369,164,140
4430,164,805306370,164,144
4430,164,805306371,164,146
4430,164,805306372,164,197
4430,164,805306373,164,211
4430,164,805306374,164,240
4430,164,1073741824,164,239
4430,164,1073741825,164,210
4430,164,1073741826,164,196
4430,164,1073741827,164,145
4430,164,1073741828,164,143
4430,164,1073741829,164,139
4430,164,1073741830,164,22
4430,165,805306368,165,23
4430,165,805306369,165,146
4430,165,805306370,165,189
4430,165,805306371,165,213
4430,165,805306372,165,239
4430,165,1073741824,165,238
4430,165,1073741825,165,212
4430,165,1073741826,165,188
4430,165,1073741827,165,145
4430,165,1073741828,165,22
4430,166,805306368,166,23
4430,166,805306369,166,146
4430,166,805306370,166,183
4430,166,805306371,166,214
4430,166,805306372,166,237
4430,166,1073741824,166,236
4430,166,1073741825,166,213
4430,166,1073741826,166,182
4430,166,1073741827,166,145
4430,166,1073741828,166,22
4430,167,805306368,167,22
4430,167,805306369,167,145
4430,167,805306370,167,178
4430,167,805306371,167,216
4430,167,805306372,167,236
4430,167,1073741824,167,235
4430,167,1073741825,167,215
4430,167,1073741826,167,177
4430,167,1073741827,167,144
4430,167,1073741828,167,21
4430,168,805306368,168,22
4430,168,805306369,168,147
4430,168,805306370,168,173
4430,168,805306371,168,217
4430,168,805306372,168,235
4430,168,1073741824,168,234
4430,168,1073741825,168,216
4430,168,1073741826,168,172
4430,168,1073741827,168,146
4430,168,1073741828,168,21
4430,169,805306368,169,22
4430,169,805306369,169,157
4430,169,805306370,169,158
4430,169,805306371,169,160
4430,169,805306372,169,162
4430,169,805306373,169,219
4430,169,805306374,169,234
4430,169,1073741824,169,233
4430,169,1073741825,169,218
4430,169,1073741826,169,161
4430,169,1073741827,169,159
4430,169,1073741828,169,157
4430,169,1073741829,169,156
4430,169,1073741830,169,21
4430,170,805306368,170,22
4430,170,805306369,170,221
4430,170,805306370,170,233
4430,170,1073741824,170,232
4430,170,1073741825,170,220
4430,170,1073741826,170,21
4430,171,805306368,171,21
4430,171,805306369,171,222
4430,171,805306370,171,232
4430,171,1073741824,171,231
4430,171,1073741825,171,221
4430,171,1073741826,171,20
4430,172,805306368,172,21
4430,172,805306369,172,224
4430,172,805306370,172,231
4430,172,1073741824,172,230
4430,172,1073741825,172,223
4430,172,1073741826,172,20
4430,173,805306368,173,21
4430,173,805306369,173,226
4430,173,805306370,173,230
4430,173,1073741824,173,229
4430,173,1073741825,173,225
4430,173,1073741826,173,20
4430,174,805306368,174,21
4430,174,1073741824,174,20
4430,175,805306368,175,21
4430,175,1073741824,175,20
4430,176,805306368,176,21
4430,176,1073741824,176,20
4430,177,805306368,177,21
4430,177,1073741824,177,20
4430,178,805306368,178,20
4430,178,1073741824,178,19
4430,179,805306368,179,20
4430,179,1073741824,179,19
4430,180,805306368,180,20
4430,180,1073741824,180,19
4430,181,805306368,181,20
4430,181,1073741824,181,19
4430,182,805306368,182,20
4430,182,1073741824,182,19
4430,183,805306368,183,20
4430,183,1073741824,183,19
4430,184,805306368,184,20
4430,184,1073741824,184,19
4430,185,805306368,185,19
4430,185,1073741824,185,18
4430,186,805306368,186,19
4430,186,1073741824,186,18
4430,187,805306368,187,19
4430,187,1073741824,187,18
4430,188,805306368,188,19
4430,188,805306369,188,133
4430,188,805306370,188,134
4430,188,1073741824,188,133
4430,188,1073741825,188,132
4430,188,1073741826,188,18
4430,189,805306368,189,19
4430,189,805306369,189,132
4430,189,805306370,189,135
4430,189,1073741824,189,134
4430,189,1073741825,189,131
4430,189,1073741826,189,18
4430,190,805306368,190,19
4430,190,805306369,190,132
4430,190,805306370,190,136
4430,190,1073741824,190,135
4430,190,1073741825,190,131
4430,190,1073741826,190,18
4430,191,805306368,191,19
4430,191,805306369,191,131
4430,191,805306370,191,136
4430,191,1073741824,191,135
4430,191,1073741825,191,130
4430,191,1073741826,191,18
4430,192,805306368,192,19
4430,192,805306369,192,133
4430,192,805306370,192,136
4430,192,1073741824,192,135
4430,192,1073741825,192,132
4430,192,1073741826,192,18
4430,193,805306368,193,19
4430,193,805306369,193,133
4430,193,805306370,193,135
4430,193,1073741824,193,134
4430,193,1073741825,193,132
4430,193,1073741826,193,18
4430,194,805306368,194,19
4430,194,805306369,194,132
4430,194,805306370,194,136
4430,194,1073741824,194,135
4430,194,1073741825,194,131
4430,194,1073741826,194,18
4430,195,805306368,195,19
4430,195,805306369,195,131
4430,195,805306370,195,136
4430,195,1073741824,195,135
4430,195,1073741825,195,130
4430,195,1073741826,195,18
4430,196,805306368,196,19
4430,196,805306369,196,129
4430,196,805306370,196,137
4430,196,1073741824,196,136
4430,196,1073741825,196,128
4430,196,1073741826,196,18
4430,197,805306368,197,19
4430,197,805306369,197,129
4430,197,805306370,197,134
4430,197,805306371,197,135
4430,197,805306372,197,139
4430,197,1073741824,197,138
4430,197,1073741825,197,134
4430,197,1073741826,197,133
4430,197,1073741827,197,128
4430,197,1073741828,197,18
4430,198,805306368,198,19
4430,198,805306369,198,128
4430,198,805306370,198,132
4430,198,805306371,198,134
4430,198,805306372,198,141
4430,198,1073741824,198,140
4430,198,1073741825,198,133
4430,198,1073741826,198,131
4430,198,1073741827,198,127
4430,198,1073741828,198,18
4430,199,805306368,199,19
4430,199,805306369,199,127
4430,199,805306370,199,129
4430,199,805306371,199,133
4430,199,805306372,199,142
4430,199,1073741824,199,141
4430,199,1073741825,199,132
4430,199,1073741826,199,128
4430,199,1073741827,199,126
4430,199,1073741828,199,18
4430,200,805306368,200,19
4430,200,805306369,200,69
4430,200,805306370,200,73
4430,200,805306371,200,132
4430,200,805306372,200,142
4430,200,1073741824,200,141
4430,200,1073741825,200,131
4430,200,1073741826,200,72
4430,200,1073741827,200,68
4430,200,1073741828,200,18
4430,201,805306368,201,19
4430,201,805306369,201,67
4430,201,805306370,201,74
4430,201,805306371,201,131
4430,201,805306372,201,143
4430,201,1073741824,201,142
4430,201,1073741825,201,130
4430,201,1073741826,201,73
4430,201,1073741827,201,66
4430,201,1073741828,201,18
4430,202,805306368,202,19
4430,202,805306369,202,66
4430,202,805306370,202,75
4430,202,805306371,202,131
4430,202,805306372,202,144
4430,202,1073741824,202,143
4430,202,1073741825,202,130
4430,202,1073741826,202,74
4430,202,1073741827,202,65
4430,202,1073741828,202,18
4430,203,805306368,203,19
4430,203,805306369,203,65
4430,203,805306370,203,75
4430,203,805306371,203,125
4430,203,805306372,203,145
4430,203,1073741824,203,144
4430,203,1073741825,203,124
4430,203,1073741826,203,74
4430,203,1073741827,203,64
4430,203,1073741828,203,18
4430,204,805306368,204,19
4430,204,805306369,204,65
4430,204,805306370,204,76
4430,204,805306371,204,126
4430,204,805306372,204,146
4430,204,1073741824,204,145
4430,204,1073741825,204,125
4430,204,1073741826,204,75
4430,204,1073741827,204,64
4430,204,1073741828,204,18
4430,205,805306368,205,19
4430,205,805306369,205,65
4430,205,805306370,205,77
4430,205,805306371,205,128
4430,205,805306372,205,147
4430,205,1073741824,205,146
4430,205,1073741825,205,127
4430,205,1073741826,205,76
4430,205,1073741827,205,64
4430,205,1073741828,205,18
4430,206,805306368,206,19
4430,206,805306369,206,65
4430,206,805306370,206,77
4430,206,805306371,206,121
4430,206,805306372,206,148
4430,206,1073741824,206,147
4430,206,1073741825,206,120
4430,206,1073741826,206,76
4430,206,1073741827,206,64
4430,206,1073741828,206,18
4430,207,805306368,207,19
4430,207,805306369,207,65
4430,207,805306370,207,78
4430,207,805306371,207,116
4430,207,805306372,207,149
4430,207,1073741824,207,148
4430,207,1073741825,207,115
4430,207,1073741826,207,77
4430,207,1073741827,207,64
4430,207,1073741828,207,18
4430,208,805306368,208,20
4430,208,805306369,208,64
4430,208,805306370,208,79
4430,208,805306371,208,112
4430,208,805306372,208,150
4430,208,1073741824,208,149
4430,208,1073741825,208,111
4430,208,1073741826,208,78
4430,208,1073741827,208,63
4430,208,1073741828,208,19
4430,209,805306368,209,20
4430,209,805306369,209,64
4430,209,805306370,209,80
4430,209,805306371,209,110
4430,209,805306372,209,151
4430,209,1073741824,209,150
4430,209,1073741825,209,109
4430,209,1073741826,209,79
4430,209,1073741827,209,63
4430,209,1073741828,209,19
4430,210,805306368,210,20
4430,210,805306369,210,64
4430,210,805306370,210,81
4430,210,805306371,210,109
4430,210,805306372,210,111
4430,210,805306373,210,112
4430,210,805306374,210,152
4430,210,1073741824,210,151
4430,210,1073741825,210,111
4430,210,1073741826,210,110
4430,210,1073741827,210,108
4430,210,1073741828,210,80
4430,210,1073741829,210,63
4430,210,1073741830,210,19
4430,211,805306368,211,20
4430,211,805306369,211,63
4430,211,805306370,211,82
4430,211,805306371,211,112
4430,211,805306372,211,153
4430,211,1073741824,211,152
4430,211,1073741825,211,111
4430,211,1073741826,211,81
4430,211,1073741827,211,62
4430,211,1073741828,211,19
4430,212,805306368,212,20
4430,212,805306369,212,62
4430,212,805306370,212,83
4430,212,805306371,212,115
4430,212,805306372,212,153
4430,212,1073741824,212,152
4430,212,1073741825,212,114
4430,212,1073741826,212,82
4430,212,1073741827,212,61
4430,212,1073741828,212,19
4430,213,805306368,213,20
4430,213,805306369,213,61
4430,213,805306370,213,85
4430,213,805306371,213,117
4430,213,805306372,213,154
4430,213,1073741824,213,153
4430,213,1073741825,213,116
4430,213,1073741826,213,84
4430,213,1073741827,213,60
4430,213,1073741828,213,19
4430,214,805306368,214,20
4430,214,805306369,214,60
4430,214,805306370,214,87
4430,214,805306371,214,119
4430,214,805306372,214,155
4430,214,1073741824,214,154
4430,214,1073741825,214,118
4430,214,1073741826,214,86
4430,214,1073741827,214,59
4430,214,1073741828,214,19
4430,215,805306368,215,20
4430,215,805306369,215,58
4430,215,805306370,215,89
4430,215,805306371,215,108
4430,215,805306372,215,110
4430,215,805306373,215,120
4430,215,805306374,215,156
4430,215,1073741824,215,155
4430,215,1073741825,215,119
4430,215,1073741826,215,109
4430,215,1073741827,215,107
4430,215,1073741828,215,88
4430,215,1073741829,215,57
4430,215,1073741830,215,19
4430,216,805306368,216,21
4430,216,805306369,216,43
4430,216,805306370,216,91
4430,216,805306371,216,106
4430,216,805306372,216,112
4430,216,805306373,216,119
4430,216,805306374,216,157
4430,216,1073741824,216,156
4430,216,1073741825,216,118
4430,216,1073741826,216,111
4430,216,1073741827,216,105
4430,216,1073741828,216,90
4430,216,1073741829,216,42
4430,216,1073741830,216,20
4430,217,805306368,217,21
4430,217,805306369,217,42
4430,217,805306370,217,93
4430,217,805306371,217,104
4430,217,805306372,217,158
4430,217,1073741824,217,157
4430,217,1073741825,217,103
4430,217,1073741826,217,92
4430,217,1073741827,217,41
4430,217,1073741828,217,20
4430,218,805306368,218,21
4430,218,805306369,218,42
4430,218,805306370,218,95
4430,218,805306371,218,102
4430,218,805306372,218,159
4430,218,1073741824,218,158
4430,218,1073741825,218,101
4430,218,1073741826,218,94
4430,218,1073741827,218,41
4430,218,1073741828,218,20
4430,219,805306368,219,21
4430,219,805306369,219,42
4430,219,805306370,219,160
4430,219,1073741824,219,159
4430,219,1073741825,219,41
4430,219,1073741826,219,20
4430,220,805306368,220,22
4430,220,805306369,220,42
4430,220,805306370,220,160
4430,220,1073741824,220,159
4430,220,1073741825,220,41
4430,220,1073741826,220,21
4430,221,805306368,221,22
4430,221,805306369,221,42
4430,221,805306370,221,162
4430,221,1073741824,221,161
4430,221,1073741825,221,41
4430,221,1073741826,221,21
4430,222,805306368,222,23
4430,222,805306369,222,42
4430,222,805306370,222,163
4430,222,805306371,222,192
4430,222,805306372,222,196
4430,222,805306373,222,222
4430,222,805306374,222,224
4430,222,1073741824,222,223
4430,222,1073741825,222,221
4430,222,1073741826,222,195
4430,222,1073741827,222,191
4430,222,1073741828,222,162
4430,222,1073741829,222,41
4430,222,1073741830,222,22
4430,223,805306368,223,24
4430,223,805306369,223,26
4430,223,805306370,223,29
4430,223,805306371,223,42
4430,223,805306372,223,165
4430,223,805306373,223,185
4430,223,805306374,223,196
4430,223,805306375,223,220
4430,223,805306376,223,231
4430,223,1073741824,223,230
4430,223,1073741825,223,219
4430,223,1073741826,223,195
4430,223,1073741827,223,184
4430,223,1073741828,223,164
4430,223,1073741829,223,41
4430,223,1073741830,223,28
4430,223,1073741831,223,25
4430,223,1073741832,223,23
4430,224,805306368,224,25
4430,224,805306369,224,26
4430,224,805306370,224,31
4430,224,805306371,224,41
4430,224,805306372,224,169
4430,224,805306373,224,179
4430,224,805306374,224,196
4430,224,805306375,224,219
4430,224,805306376,224,243
4430,224,1073741824,224,242
4430,224,1073741825,224,218
4430,224,1073741826,224,195
4430,224,1073741827,224,178
4430,224,1073741828,224,168
4430,224,1073741829,224,40
4430,224,1073741830,224,30
4430,224,1073741831,224,25
4430,224,1073741832,224,24
4430,225,805306368,225,26
4430,225,805306369,225,27
4430,225,805306370,225,33
4430,225,805306371,225,41
4430,225,805306372,225,172
4430,225,805306373,225,179
4430,225,805306374,225,196
4430,225,805306375,225,219
4430,225,805306376,225,250
4430,225,1073741824,225,249
4430,225,1073741825,225,218
4430,225,1073741826,225,195
4430,225,1073741827,225,178
4430,225,1073741828,225,171
4430,225,1073741829,225,40
4430,225,1073741830,225,32
4430,225,1073741831,225,26
4430,225,1073741832,225,25
4430,226,805306368,226,26
4430,226,805306369,226,27
4430,226,805306370,226,37
4430,226,805306371,226,38
4430,226,805306372,226,172
4430,226,805306373,226,179
4430,226,805306374,226,195
4430,226,805306375,226,219
4430,226,805306376,226,258
4430,226,1073741824,226,257
4430,226,1073741825,226,218
4430,226,1073741826,226,194
4430,226,1073741827,226,178
4430,226,1073741828,226,171
4430,226,1073741829,226,37
4430,226,1073741830,226,36
4430,226,1073741831,226,26
4430,226,1073741832,226,25
4430,227,805306368,227,173
4430,227,805306369,227,180
4430,227,805306370,227,195
4430,227,805306371,227,219
4430,227,805306372,227,266
4430,227,1073741824,227,265
4430,227,1073741825,227,218
4430,227,1073741826,227,194
4430,227,1073741827,227,179
4430,227,1073741828,227,172
4430,228,805306368,228,174
4430,228,805306369,228,181
4430,228,805306370,228,195
4430,228,805306371,228,219
4430,228,805306372,228,277
4430,228,1073741824,228,276
4430,228,1073741825,228,218
4430,228,1073741826,228,194
4430,228,1073741827,228,180
4430,228,1073741828,228,173
4430,229,805306368,229,175
4430,229,805306369,229,182
4430,229,805306370,229,195
4430,229,805306371,229,219
4430,229,805306372,229,292
4430,229,1073741824,229,291
4430,229,1073741825,229,218
4430,229,1073741826,229,194
4430,229,1073741827,229,181
4430,229,1073741828,229,174
4430,230,805306368,230,176
4430,230,805306369,230,183
4430,230,805306370,230,195
4430,230,805306371,230,219
4430,230,805306372,230,302
4430,230,1073741824,230,301
4430,230,1073741825,230,218
4430,230,1073741826,230,194
4430,230,1073741827,230,182
4430,230,1073741828,230,175
4430,231,805306368,231,177
4430,231,805306369,231,184
4430,231,805306370,231,195
4430,231,805306371,231,219
4430,231,805306372,231,314
4430,231,1073741824,231,313
4430,231,1073741825,231,218
4430,231,1073741826,231,194
4430,231,1073741827,231,183
4430,231,1073741828,231,176
4430,232,805306368,232,177
4430,232,805306369,232,185
4430,232,805306370,232,195
4430,232,805306371,232,218
4430,232,805306372,232,325
4430,232,1073741824,232,324
4430,232,1073741825,232,217
4430,232,1073741826,232,194
4430,232,1073741827,232,184
4430,232,1073741828,232,176
4430,233,805306368,233,178
4430,233,805306369,233,185
4430,233,805306370,233,193
4430,233,805306371,233,218
4430,233,805306372,233,336
4430,233,1073741824,233,335
4430,233,1073741825,233,217
4430,233,1073741826,233,192
4430,233,1073741827,233,184
4430,233,1073741828,233,177
4430,234,805306368,234,179
4430,234,805306369,234,218
4430,234,805306370,234,344
4430,234,1073741824,234,343
4430,234,1073741825,234,217
4430,234,1073741826,234,178
4430,235,805306368,235,180
4430,235,805306369,235,217
4430,235,805306370,235,357
4430,235,1073741824,235,356
4430,235,1073741825,235,216
4430,235,1073741826,235,179
4430,236,805306368,236,181
4430,236,805306369,236,216
4430,236,1073741824,236,215
4430,236,1073741825,236,180
4430,237,805306368,237,182
4430,237,805306369,237,215
4430,237,1073741824,237,214
4430,237,1073741825,237,181
