Frame,Part of frame,Layer,X,Y
3290,175,1073741825,175,127
3290,175,1073741826,175,84
3290,176,805306368,176,86
3290,176,805306369,176,131
3290,176,805306370,176,266
3290,176,1073741824,176,265
3290,176,1073741825,176,130
3290,176,1073741826,176,85
3290,177,805306368,177,87
3290,177,805306369,177,131
3290,177,805306370,177,270
3290,177,1073741824,177,269
3290,177,1073741825,177,130
3290,177,1073741826,177,86
3290,178,805306368,178,87
3290,178,805306369,178,132
3290,178,805306370,178,275
3290,178,1073741824,178,274
3290,178,1073741825,178,131
3290,178,1073741826,178,86
3290,179,805306368,179,88
3290,179,805306369,179,132
3290,179,805306370,179,279
3290,179,1073741824,179,278
3290,179,1073741825,179,131
3290,179,1073741826,179,87
3290,180,805306368,180,89
3290,180,805306369,180,130
3290,180,805306370,180,283
3290,180,1073741824,180,282
3290,180,1073741825,180,129
3290,180,1073741826,180,88
3290,181,805306368,181,98
3290,181,805306369,181,130
3290,181,805306370,181,291
3290,181,1073741824,181,290
3290,181,1073741825,181,129
3290,181,1073741826,181,97
3290,182,805306368,182,100
3290,182,805306369,182,130
3290,182,805306370,182,299
3290,182,1073741824,182,298
3290,182,1073741825,182,129
3290,182,1073741826,182,99
3290,183,805306368,183,103
3290,183,805306369,183,129
3290,183,805306370,183,308
3290,183,1073741824,183,307
3290,183,1073741825,183,128
3290,183,1073741826,183,102
3290,184,805306368,184,107
3290,184,805306369,184,130
3290,184,805306370,184,317
3290,184,1073741824,184,316
3290,184,1073741825,184,129
3290,184,1073741826,184,106
3290,185,805306368,185,109
3290,185,805306369,185,128
3290,185,805306370,185,323
3290,185,1073741824,185,322
3290,185,1073741825,185,127
3290,185,1073741826,185,108
3290,186,805306368,186,111
3290,186,805306369,186,126
3290,186,805306370,186,330
3290,186,1073741824,186,329
3290,186,1073741825,186,125
3290,186,1073741826,186,110
3290,187,805306368,187,113
3290,187,805306369,187,123
3290,187,805306370,187,337
3290,187,1073741824,187,336
3290,187,1073741825,187,122
3290,187,1073741826,187,112
3290,188,805306368,188,117
3290,188,805306369,188,119
3290,188,805306370,188,342
3290,188,1073741824,188,341
3290,188,1073741825,188,118
3290,188,1073741826,188,116
3290,189,805306368,189,348
3290,189,1073741824,189,347
3290,190,805306368,190,354
3290,190,1073741824,190,353
3290,191,1879048192,191,0
3290,191,2147483648,191,359
3290,192,1879048192,192,0
3290,192,2147483648,192,359
3290,193,1879048192,193,0
3290,193,2147483648,193,359
3290,194,1879048192,194,0
3290,194,2147483648,194,359
3290,195,1879048192,195,0
3290,195,2147483648,195,359
3290,196,1879048192,196,0
3290,196,2147483648,196,359
3290,197,1879048192,197,0
3290,197,2147483648,197,359
3290,198,1879048192,198,0
3290,198,2147483648,198,359
3290,199,1879048192,199,0
3290,199,2147483648,199,359
3290,200,1879048192,200,0
3290,200,2147483648,200,359
3290,201,1879048192,201,0
3290,201,2147483648,201,359
3290,202,1879048192,202,0
3290,202,2147483648,202,359
3290,203,1879048192,203,0
3290,203,2147483648,203,359
3290,204,1879048192,204,0
3290,204,2147483648,204,359
3290,205,1879048192,205,0
3290,205,2147483648,205,359
3290,206,1879048192,206,0
3290,206,2147483648,206,359
3290,207,1879048192,207,0
3290,207,2147483648,207,359
3290,208,1879048192,208,0
3290,208,2147483648,208,359
3290,209,1879048192,209,0
3290,209,2147483648,209,359
3290,210,1879048192,210,0
3290,210,2147483648,210,359
3290,211,1879048192,211,0
3290,211,2147483648,211,359
3290,212,1879048192,212,0
3290,212,2147483648,212,359
3290,213,1879048192,213,0
3290,213,2147483648,213,359
3290,214,1879048192,214,0
3290,214,2147483648,214,359
3290,215,1879048192,215,0
3290,215,2147483648,215,359
3290,216,1879048192,216,0
3290,216,2147483648,216,359
3290,217,1879048192,217,0
3290,217,2147483648,217,359
3290,218,1879048192,218,0
3290,218,2147483648,218,359
3290,219,1879048192,219,0
3290,219,2147483648,219,359
3290,220,1879048192,220,0
3290,220,2147483648,220,359
3290,221,1879048192,221,0
3290,221,2147483648,221,359
3290,222,1879048192,222,0
3290,222,2147483648,222,359
3290,223,1879048192,223,0
3290,223,2147483648,223,359
3290,224,1879048192,224,0
3290,224,2147483648,224,359
3290,225,1879048192,225,0
3290,225,2147483648,225,359
3290,226,1879048192,226,0
3290,226,2147483648,226,359
3290,227,1879048192,227,0
3290,227,2147483648,227,359
3290,228,1879048192,228,0
3290,228,2147483648,228,359
3290,229,1879048192,229,0
3290,229,2147483648,229,359
3290,230,1879048192,230,0
3290,230,2147483648,230,359
3290,231,1879048192,231,0
3290,231,2147483648,231,359
3290,232,1879048192,232,0
3290,232,2147483648,232,359
3290,233,1879048192,233,0
3290,233,2147483648,233,359
3290,234,1879048192,234,0
3290,234,2147483648,234,359
3290,235,1879048192,235,0
3290,235,2147483648,235,359
3290,236,1879048192,236,0
3290,236,2147483648,236,359
3290,237,1879048192,237,0
3290,237,2147483648,237,359
3290,238,1879048192,238,0
3290,238,2147483648,238,359
3290,239,1879048192,239,0
3290,239,2147483648,239,359
3290,240,1879048192,240,0
3290,240,2147483648,240,359
3290,241,1879048192,241,0
3290,241,2147483648,241,359
3290,242,1879048192,242,0
3290,242,2147483648,242,359
3290,243,1879048192,243,0
3290,243,2147483648,243,359
3290,244,1879048192,244,0
3290,244,2147483648,244,359
3290,245,1879048192,245,0
3290,245,2147483648,245,359
3290,246,1879048192,246,0
3290,246,2147483648,246,359
3290,247,1879048192,247,0
3290,247,2147483648,247,359
3290,248,1879048192,248,0
3290,248,2147483648,248,359
3290,249,1879048192,249,0
3290,249,2147483648,249,359
3290,250,1879048192,250,0
3290,250,2147483648,250,359
3290,251,1879048192,251,0
3290,251,2147483648,251,359
3290,252,1879048192,252,0
3290,252,2147483648,252,359
3290,253,1879048192,253,0
3290,253,2147483648,253,359
3290,254,1879048192,254,0
3290,254,2147483648,254,359
3290,255,1879048192,255,0
3290,255,2147483648,255,359
3290,256,1879048192,256,0
3290,256,2147483648,256,359
3290,257,1879048192,257,0
3290,257,2147483648,257,359
3290,258,1879048192,258,0
3290,258,2147483648,258,359
3290,259,1879048192,259,0
3290,259,2147483648,259,359
3290,260,1879048192,260,0
3290,260,2147483648,260,359
3290,261,1879048192,261,0
3290,261,2147483648,261,359
3290,262,1879048192,262,0
3290,262,2147483648,262,359
3290,263,1879048192,263,0
3290,263,2147483648,263,359
3290,264,1879048192,264,0
3290,264,2147483648,264,359
3290,265,1879048192,265,0
3290,265,2147483648,265,359
3290,266,1879048192,266,0
3290,266,2147483648,266,359
3290,267,1879048192,267,0
3290,267,2147483648,267,359
3290,268,1879048192,268,0
3290,268,2147483648,268,359
3290,269,1879048192,269,0
3290,269,2147483648,269,359
3290,270,1879048192,270,0
3290,270,2147483648,270,359
3290,271,1879048192,271,0
3290,271,2147483648,271,359
3290,272,1879048192,272,0
3290,272,2147483648,272,359
3290,273,1879048192,273,0
3290,273,2147483648,273,359
3290,274,1879048192,274,0
3290,274,2147483648,274,359
3290,275,1879048192,275,0
3290,275,2147483648,275,359
3290,276,1879048192,276,0
3290,276,2147483648,276,359
3290,277,1879048192,277,0
3290,277,2147483648,277,359
3290,278,1879048192,278,0
3290,278,2147483648,278,359
3290,279,1879048192,279,0
3290,279,2147483648,279,359
3290,280,1879048192,280,0
3290,280,2147483648,280,359
3290,281,1879048192,281,0
3290,281,2147483648,281,359
3290,282,1879048192,282,0
3290,282,2147483648,282,359
3290,283,1879048192,283,0
3290,283,2147483648,283,359
3290,284,1879048192,284,0
3290,284,2147483648,284,359
3290,285,1879048192,285,0
3290,285,2147483648,285,359
3290,286,1879048192,286,0
3290,286,2147483648,286,359
3290,287,1879048192,287,0
3290,287,2147483648,287,359
3290,288,1879048192,288,0
3290,288,2147483648,288,359
3290,289,1879048192,289,0
3290,289,2147483648,289,359
3290,290,1879048192,290,0
3290,290,2147483648,290,359
3290,291,1879048192,291,0
3290,291,2147483648,291,359
3290,292,1879048192,292,0
3290,292,2147483648,292,359
3290,293,1879048192,293,0
3290,293,2147483648,293,359
3290,294,1879048192,294,0
3290,294,2147483648,294,359
3290,295,1879048192,295,0
3290,295,2147483648,295,359
3290,296,1879048192,296,0
3290,296,2147483648,296,359
3290,297,1879048192,297,0
3290,297,2147483648,297,359
3290,298,805306368,298,259
3290,298,805306369,298,262
3290,298,1073741824,298,261
3290,298,1073741825,298,258
3290,299,805306368,299,257
3290,299,805306369,299,266
3290,299,1073741824,299,265
3290,299,1073741825,299,256
3290,300,805306368,300,256
3290,300,805306369,300,268
3290,300,1073741824,300,267
3290,300,1073741825,300,255
3290,301,805306368,301,170
3290,301,805306369,301,174
3290,301,805306370,301,255
3290,301,805306371,301,271
3290,301,1073741824,301,270
3290,301,1073741825,301,254
3290,301,1073741826,301,173
3290,301,1073741827,301,169
3290,302,805306368,302,168
3290,302,805306369,302,176
3290,302,805306370,302,254
3290,302,805306371,302,277
3290,302,805306372,302,337
3290,302,805306373,302,338
3290,302,1073741824,302,337
3290,302,1073741825,302,336
3290,302,1073741826,302,276
3290,302,1073741827,302,253
3290,302,1073741828,302,175
3290,302,1073741829,302,167
3290,303,805306368,303,166
3290,303,805306369,303,177
3290,303,805306370,303,254
3290,303,805306371,303,279
3290,303,805306372,303,335
3290,303,805306373,303,339
3290,303,1073741824,303,338
3290,303,1073741825,303,334
3290,303,1073741826,303,278
3290,303,1073741827,303,253
3290,303,1073741828,303,176
3290,303,1073741829,303,165
3290,304,805306368,304,165
3290,304,805306369,304,179
3290,304,805306370,304,253
3290,304,805306371,304,281
3290,304,805306372,304,334
3290,304,805306373,304,341
3290,304,1073741824,304,340
3290,304,1073741825,304,333
3290,304,1073741826,304,280
3290,304,1073741827,304,252
3290,304,1073741828,304,178
3290,304,1073741829,304,164
3290,305,805306368,305,164
3290,305,805306369,305,180
3290,305,805306370,305,252
3290,305,805306371,305,283
3290,305,805306372,305,332
3290,305,805306373,305,341
3290,305,1073741824,305,340
3290,305,1073741825,305,331
3290,305,1073741826,305,282
3290,305,1073741827,305,251
3290,305,1073741828,305,179
3290,305,1073741829,305,163
3290,306,805306368,306,163
3290,306,805306369,306,181
3290,306,805306370,306,251
3290,306,805306371,306,284
3290,306,805306372,306,329
3290,306,805306373,306,342
3290,306,1073741824,306,341
3290,306,1073741825,306,328
3290,306,1073741826,306,283
3290,306,1073741827,306,250
3290,306,1073741828,306,180
3290,306,1073741829,306,162
3290,307,805306368,307,162
3290,307,805306369,307,182
3290,307,805306370,307,250
3290,307,805306371,307,285
3290,307,805306372,307,325
3290,307,805306373,307,342
3290,307,1073741824,307,341
3290,307,1073741825,307,324
3290,307,1073741826,307,284
3290,307,1073741827,307,249
3290,307,1073741828,307,181
3290,307,1073741829,307,161
3290,308,805306368,308,162
3290,308,805306369,308,183
3290,308,805306370,308,249
3290,308,805306371,308,285
3290,308,805306372,308,320
3290,308,805306373,308,342
3290,308,1073741824,308,341
3290,308,1073741825,308,319
3290,308,1073741826,308,284
3290,308,1073741827,308,248
3290,308,1073741828,308,182
3290,308,1073741829,308,161
3290,309,805306368,309,161
3290,309,805306369,309,184
3290,309,805306370,309,248
3290,309,805306371,309,277
3290,309,805306372,309,279
3290,309,805306373,309,285
3290,309,805306374,309,316
3290,309,805306375,309,343
3290,309,1073741824,309,342
3290,309,1073741825,309,315
3290,309,1073741826,309,284
3290,309,1073741827,309,278
3290,309,1073741828,309,276
3290,309,1073741829,309,247
3290,309,1073741830,309,183
3290,309,1073741831,309,160
3290,310,805306368,310,160
3290,310,805306369,310,185
3290,310,805306370,310,246
3290,310,805306371,310,276
3290,310,805306372,310,279
3290,310,805306373,310,286
3290,310,805306374,310,311
3290,310,805306375,310,343
3290,310,1073741824,310,342
3290,310,1073741825,310,310
3290,310,1073741826,310,285
3290,310,1073741827,310,278
3290,310,1073741828,310,275
3290,310,1073741829,310,245
3290,310,1073741830,310,184
3290,310,1073741831,310,159
3290,311,805306368,311,160
3290,311,805306369,311,186
3290,311,805306370,311,240
3290,311,805306371,311,275
3290,311,805306372,311,279
3290,311,805306373,311,280
3290,311,805306374,311,281
3290,311,805306375,311,286
3290,311,805306376,311,306
3290,311,805306377,311,343
3290,311,1073741824,311,342
3290,311,1073741825,311,305
3290,311,1073741826,311,285
3290,311,1073741827,311,280
3290,311,1073741828,311,279
3290,311,1073741829,311,278
3290,311,1073741830,311,274
3290,311,1073741831,311,239
3290,311,1073741832,311,185
3290,311,1073741833,311,159
3290,312,805306368,312,160
3290,312,805306369,312,187
3290,312,805306370,312,234
3290,312,805306371,312,275
3290,312,805306372,312,281
3290,312,805306373,312,285
3290,312,805306374,312,303
3290,312,805306375,312,344
3290,312,1073741824,312,343
3290,312,1073741825,312,302
3290,312,1073741826,312,284
3290,312,1073741827,312,280
3290,312,1073741828,312,274
3290,312,1073741829,312,233
3290,312,1073741830,312,186
3290,312,1073741831,312,159
3290,313,805306368,313,160
3290,313,805306369,313,187
3290,313,805306370,313,231
3290,313,805306371,313,275
3290,313,805306372,313,282
3290,313,805306373,313,285
3290,313,805306374,313,298
3290,313,805306375,313,344
3290,313,1073741824,313,343
3290,313,1073741825,313,297
3290,313,1073741826,313,284
3290,313,1073741827,313,281
3290,313,1073741828,313,274
3290,313,1073741829,313,230
3290,313,1073741830,313,186
3290,313,1073741831,313,159
3290,314,805306368,314,160
3290,314,805306369,314,188
3290,314,805306370,314,227
3290,314,805306371,314,275
3290,314,805306372,314,283
3290,314,805306373,314,284
3290,314,805306374,314,294
3290,314,805306375,314,344
3290,314,1073741824,314,343
3290,314,1073741825,314,293
3290,314,1073741826,314,283
3290,314,1073741827,314,282
3290,314,1073741828,314,274
3290,314,1073741829,314,226
3290,314,1073741830,314,187
3290,314,1073741831,314,159
3290,315,805306368,315,160
3290,315,805306369,315,189
3290,315,805306370,315,224
3290,315,805306371,315,275
3290,315,805306372,315,290
3290,315,805306373,315,344
3290,315,1073741824,315,343
3290,315,1073741825,315,289
3290,315,1073741826,315,274
3290,315,1073741827,315,223
3290,315,1073741828,315,188
3290,315,1073741829,315,159
3290,316,805306368,316,160
3290,316,805306369,316,189
3290,316,805306370,316,222
3290,316,805306371,316,275
3290,316,805306372,316,286
3290,316,805306373,316,345
3290,316,1073741824,316,344
3290,316,1073741825,316,285
3290,316,1073741826,316,274
3290,316,1073741827,316,221
3290,316,1073741828,316,188
3290,316,1073741829,316,159
3290,317,805306368,317,159
3290,317,805306369,317,190
3290,317,805306370,317,220
3290,317,805306371,317,274
3290,317,805306372,317,283
3290,317,805306373,317,345
3290,317,1073741824,317,344
3290,317,1073741825,317,282
3290,317,1073741826,317,273
3290,317,1073741827,317,219
3290,317,1073741828,317,189
3290,317,1073741829,317,158
3290,318,805306368,318,159
3290,318,805306369,318,191
3290,318,805306370,318,219
3290,318,805306371,318,273
3290,318,805306372,318,280
3290,318,805306373,318,345
3290,318,1073741824,318,344
3290,318,1073741825,318,279
3290,318,1073741826,318,272
3290,318,1073741827,318,218
3290,318,1073741828,318,190
3290,318,1073741829,318,158
3290,319,805306368,319,159
3290,319,805306369,319,192
3290,319,805306370,319,218
3290,319,805306371,319,273
3290,319,805306372,319,278
3290,319,805306373,319,345
3290,319,1073741824,319,344
3290,319,1073741825,319,277
3290,319,1073741826,319,272
3290,319,1073741827,319,217
3290,319,1073741828,319,191
3290,319,1073741829,319,158
3290,320,805306368,320,159
3290,320,805306369,320,193
3290,320,805306370,320,205
3290,320,805306371,320,206
3290,320,805306372,320,216
3290,320,805306373,320,273
3290,320,805306374,320,275
3290,320,805306375,320,348
3290,320,1073741824,320,347
3290,320,1073741825,320,274
3290,320,1073741826,320,272
3290,320,1073741827,320,215
3290,320,1073741828,320,205
3290,320,1073741829,320,204
3290,320,1073741830,320,192
3290,320,1073741831,320,158
3290,321,805306368,321,159
3290,321,805306369,321,195
3290,321,805306370,321,203
3290,321,805306371,321,205
3290,321,805306372,321,213
3290,321,805306373,321,354
3290,321,1073741824,321,353
3290,321,1073741825,321,212
3290,321,1073741826,321,204
3290,321,1073741827,321,202
3290,321,1073741828,321,194
3290,321,1073741829,321,158
3290,322,805306368,322,160
3290,322,805306369,322,196
3290,322,805306370,322,200
3290,322,805306371,322,206
3290,322,805306372,322,209
3290,322,1073741824,322,208
3290,322,1073741825,322,205
3290,322,1073741826,322,199
3290,322,1073741827,322,195
3290,322,1073741828,322,159
3290,323,805306368,323,160
3290,323,1073741824,323,159
3290,324,805306368,324,160
3290,324,1073741824,324,159
3290,325,805306368,325,160
3290,325,1073741824,325,159
3290,326,805306368,326,160
3290,326,1073741824,326,159
3290,327,805306368,327,160
3290,327,1073741824,327,159
3290,328,805306368,328,160
3290,328,1073741824,328,159
3290,329,805306368,329,160
3290,329,1073741824,329,159
3290,330,805306368,330,159
3290,330,1073741824,330,158
3290,331,805306368,331,158
3290,331,1073741824,331,157
3290,332,805306368,332,157
3290,332,1073741824,332,156
3290,333,805306368,333,155
3290,333,1073741824,333,154
3290,334,805306368,334,154
3290,334,1073741824,334,153
3290,335,805306368,335,153
3290,335,1073741824,335,152
3290,336,805306368,336,152
3290,336,1073741824,336,151
3290,337,805306368,337,150
3290,337,805306369,337,359
3290,337,1073741824,337,358
3290,337,1073741825,337,149
3290,338,805306368,338,149
3290,338,805306369,338,350
3290,338,1073741824,338,349
3290,338,1073741825,338,148
3290,339,805306368,339,148
3290,339,805306369,339,348
3290,339,1073741824,339,347
3290,339,1073741825,339,147
3290,340,805306368,340,147
3290,340,805306369,340,348
3290,340,1073741824,340,347
3290,340,1073741825,340,146
3290,341,805306368,341,146
3290,341,805306369,341,348
3290,341,1073741824,341,347
3290,341,1073741825,341,145
3290,342,805306368,342,145
3290,342,805306369,342,349
3290,342,1073741824,342,348
3290,342,1073741825,342,144
3290,343,805306368,343,144
3290,343,805306369,343,354
3290,343,1073741824,343,353
3290,343,1073741825,343,143
3290,344,805306368,344,144
3290,344,805306369,344,359
3290,344,1073741824,344,358
3290,344,1073741825,344,143
3290,345,805306368,345,143
3290,345,1073741824,345,142
3290,346,805306368,346,143
3290,346,1073741824,346,142
3290,347,805306368,347,143
3290,347,1073741824,347,142
3290,348,805306368,348,142
3290,348,1073741824,348,141
3290,349,805306368,349,142
3290,349,1073741824,349,141
3290,350,805306368,350,142
3290,350,1073741824,350,141
3290,351,805306368,351,142
3290,351,1073741824,351,141
3290,352,805306368,352,141
3290,352,1073741824,352,140
3290,353,805306368,353,141
3290,353,1073741824,353,140
3290,354,805306368,354,141
3290,354,1073741824,354,140
3290,355,805306368,355,141
3290,355,805306369,355,216
3290,355,805306370,355,220
3290,355,1073741824,355,219
3290,355,1073741825,355,215
3290,355,1073741826,355,140
3290,356,805306368,356,141
3290,356,805306369,356,221
3290,356,805306370,356,223
3290,356,1073741824,356,222
3290,356,1073741825,356,220
3290,356,1073741826,356,140
3290,357,805306368,357,141
3290,357,805306369,357,218
3290,357,805306370,357,225
3290,357,1073741824,357,224
3290,357,1073741825,357,217
3290,357,1073741826,357,140
3290,358,805306368,358,141
3290,358,805306369,358,212
3290,358,805306370,358,213
3290,358,805306371,358,215
3290,358,805306372,358,227
3290,358,1073741824,358,226
3290,358,1073741825,358,214
3290,358,1073741826,358,212
3290,358,1073741827,358,211
3290,358,1073741828,358,140
3290,359,805306368,359,142
3290,359,805306369,359,207
3290,359,805306370,359,229
3290,359,1073741824,359,228
3290,359,1073741825,359,206
3290,359,1073741826,359,141
3290,360,805306368,360,143
3290,360,805306369,360,207
3290,360,805306370,360,231
3290,360,805306371,360,278
3290,360,805306372,360,281
3290,360,805306373,360,353
3290,360,1073741824,360,352
3290,360,1073741825,360,280
3290,360,1073741826,360,277
3290,360,1073741827,360,230
3290,360,1073741828,360,206
3290,360,1073741829,360,142
3290,361,805306368,361,144
3290,361,805306369,361,208
3290,361,805306370,361,234
3290,361,805306371,361,279
3290,361,805306372,361,284
3290,361,805306373,361,350
3290,361,1073741824,361,349
3290,361,1073741825,361,283
3290,361,1073741826,361,278
3290,361,1073741827,361,233
3290,361,1073741828,361,207
3290,361,1073741829,361,143
3290,362,805306368,362,145
3290,362,805306369,362,208
3290,362,805306370,362,236
3290,362,805306371,362,280
3290,362,805306372,362,287
3290,362,805306373,362,349
3290,362,1073741824,362,348
3290,362,1073741825,362,286
3290,362,1073741826,362,279
3290,362,1073741827,362,235
3290,362,1073741828,362,207
3290,362,1073741829,362,144
3290,363,805306368,363,146
3290,363,805306369,363,208
3290,363,805306370,363,240
3290,363,805306371,363,280
3290,363,805306372,363,291
3290,363,805306373,363,349
3290,363,1073741824,363,348
3290,363,1073741825,363,290
3290,363,1073741826,363,279
3290,363,1073741827,363,239
3290,363,1073741828,363,207
3290,363,1073741829,363,145
3290,364,805306368,364,146
3290,364,805306369,364,208
3290,364,805306370,364,242
3290,364,805306371,364,280
3290,364,805306372,364,295
3290,364,805306373,364,349
3290,364,1073741824,364,348
3290,364,1073741825,364,294
3290,364,1073741826,364,279
3290,364,1073741827,364,241
3290,364,1073741828,364,207
3290,364,1073741829,364,145
3290,365,805306368,365,147
3290,365,805306369,365,208
3290,365,805306370,365,244
3290,365,805306371,365,280
3290,365,805306372,365,299
3290,365,805306373,365,349
3290,365,1073741824,365,348
3290,365,1073741825,365,298
3290,365,1073741826,365,279
3290,365,1073741827,365,243
3290,365,1073741828,365,207
3290,365,1073741829,365,146
3290,366,805306368,366,148
3290,366,805306369,366,208
3290,366,805306370,366,247
3290,366,805306371,366,281
3290,366,805306372,366,303
3290,366,805306373,366,349
3290,366,1073741824,366,348
3290,366,1073741825,366,302
3290,366,1073741826,366,280
3290,366,1073741827,366,246
3290,366,1073741828,366,207
3290,366,1073741829,366,147
3290,367,805306368,367,149
3290,367,805306369,367,208
