Frame,Part of frame,Layer,X,Y
3615,195,536870913,195,179
3615,195,268435456,195,180
3615,301,268435457,301,180
3615,300,536870912,300,180
3615,194,536870913,194,180
3615,194,268435456,194,181
3615,301,268435457,301,181
3615,300,536870912,300,181
3615,193,536870913,193,181
3615,193,268435456,193,182
3615,302,268435457,302,182
3615,301,536870912,301,182
3615,192,536870913,192,182
3615,192,268435456,192,183
3615,302,268435457,302,183
3615,301,536870912,301,183
3615,191,536870913,191,183
3615,191,268435456,191,184
3615,303,268435457,303,184
3615,302,536870912,302,184
3615,190,536870913,190,184
3615,190,268435456,190,185
3615,303,268435457,303,185
3615,302,536870912,302,185
3615,189,536870913,189,185
3615,189,268435456,189,186
3615,304,268435457,304,186
3615,303,536870912,303,186
3615,188,536870913,188,186
3615,188,268435456,188,187
3615,304,268435457,304,187
3615,303,536870912,303,187
3615,187,536870913,187,187
3615,187,268435456,187,188
3615,305,268435457,305,188
3615,304,536870912,304,188
3615,186,536870913,186,188
3615,186,268435456,186,189
3615,305,268435457,305,189
3615,304,536870912,304,189
3615,185,536870913,185,189
3615,186,268435456,186,190
3615,306,268435457,306,190
3615,305,536870912,305,190
3615,185,536870913,185,190
3615,185,268435456,185,191
3615,306,268435457,306,191
3615,305,536870912,305,191
3615,184,536870913,184,191
3615,184,268435456,184,192
3615,307,268435457,307,192
3615,306,536870912,306,192
3615,183,536870913,183,192
3615,184,268435456,184,193
3615,307,268435457,307,193
3615,306,536870912,306,193
3615,183,536870913,183,193
3615,183,268435456,183,194
3615,308,268435457,308,194
3615,307,536870912,307,194
3615,182,536870913,182,194
3615,183,268435456,183,195
3615,309,268435457,309,195
3615,308,536870912,308,195
3615,182,536870913,182,195
3615,182,268435456,182,196
3615,309,268435457,309,196
3615,308,536870912,308,196
3615,181,536870913,181,196
3615,181,268435456,181,197
3615,310,268435457,310,197
3615,309,536870912,309,197
3615,180,536870913,180,197
3615,181,268435456,181,198
3615,311,268435457,311,198
3615,310,536870912,310,198
3615,180,536870913,180,198
3615,180,268435456,180,199
3615,312,268435457,312,199
3615,311,536870912,311,199
3615,179,536870913,179,199
3615,179,268435456,179,200
3615,313,268435457,313,200
3615,312,536870912,312,200
3615,178,536870913,178,200
3615,179,268435456,179,201
3615,314,268435457,314,201
3615,313,536870912,313,201
3615,178,536870913,178,201
3615,178,268435456,178,202
3615,314,268435457,314,202
3615,313,536870912,313,202
3615,177,536870913,177,202
3615,177,268435456,177,203
3615,315,268435457,315,203
3615,314,536870912,314,203
3615,176,536870913,176,203
3615,177,268435456,177,204
3615,316,268435457,316,204
3615,315,536870912,315,204
3615,176,536870913,176,204
3615,176,268435456,176,205
3615,317,268435457,317,205
3615,316,536870912,316,205
3615,175,536870913,175,205
3615,175,268435456,175,206
3615,318,268435457,318,206
3615,317,536870912,317,206
3615,174,536870913,174,206
3615,175,268435456,175,207
3615,319,268435457,319,207
3615,318,536870912,318,207
3615,174,536870913,174,207
3615,174,268435456,174,208
3615,320,268435457,320,208
3615,319,536870912,319,208
3615,173,536870913,173,208
3615,174,268435456,174,209
3615,320,268435457,320,209
3615,319,536870912,319,209
3615,173,536870913,173,209
3615,173,268435456,173,210
3615,321,268435457,321,210
3615,320,536870912,320,210
3615,172,536870913,172,210
3615,173,268435456,173,211
3615,322,268435457,322,211
3615,321,536870912,321,211
3615,172,536870913,172,211
3615,172,268435456,172,212
3615,323,268435457,323,212
3615,322,536870912,322,212
3615,171,536870913,171,212
3615,172,268435456,172,213
3615,324,268435457,324,213
3615,323,536870912,323,213
3615,171,536870913,171,213
3615,171,268435456,171,214
3615,325,268435457,325,214
3615,324,536870912,324,214
3615,170,536870913,170,214
3615,171,268435456,171,215
3615,325,268435457,325,215
3615,324,536870912,324,215
3615,170,536870913,170,215
3615,171,268435456,171,216
3615,326,268435457,326,216
3615,325,536870912,325,216
3615,170,536870913,170,216
3615,170,268435456,170,217
3615,327,268435457,327,217
3615,326,536870912,326,217
3615,169,536870913,169,217
3615,170,268435456,170,218
3615,328,268435457,328,218
3615,327,536870912,327,218
3615,169,536870913,169,218
3615,170,268435456,170,219
3615,328,268435457,328,219
3615,327,536870912,327,219
3615,169,536870913,169,219
3615,170,268435456,170,220
3615,329,268435457,329,220
3615,328,536870912,328,220
3615,169,536870913,169,220
3615,170,268435456,170,221
3615,329,268435457,329,221
3615,328,536870912,328,221
3615,169,536870913,169,221
3615,170,268435456,170,222
3615,330,268435457,330,222
3615,329,536870912,329,222
3615,169,536870913,169,222
3615,170,268435456,170,223
3615,331,268435457,331,223
3615,330,536870912,330,223
3615,169,536870913,169,223
3615,170,268435456,170,224
3615,331,268435457,331,224
3615,330,536870912,330,224
3615,169,536870913,169,224
3615,170,268435456,170,225
3615,332,268435457,332,225
3615,331,536870912,331,225
3615,169,536870913,169,225
3615,170,268435456,170,226
3615,325,268435457,325,226
3615,326,268435458,326,226
3615,333,268435459,333,226
3615,332,536870912,332,226
3615,325,536870913,325,226
3615,324,536870914,324,226
3615,169,536870915,169,226
3615,171,268435456,171,227
3615,326,268435457,326,227
3615,327,268435458,327,227
3615,333,268435459,333,227
3615,332,536870912,332,227
3615,326,536870913,326,227
3615,325,536870914,325,227
3615,170,536870915,170,227
3615,171,268435456,171,228
3615,326,268435457,326,228
3615,328,268435458,328,228
3615,334,268435459,334,228
3615,333,536870912,333,228
3615,327,536870913,327,228
3615,325,536870914,325,228
3615,170,536870915,170,228
3615,172,268435456,172,229
3615,327,268435457,327,229
3615,332,268435458,332,229
3615,335,268435459,335,229
3615,334,536870912,334,229
3615,331,536870913,331,229
3615,326,536870914,326,229
3615,171,536870915,171,229
3615,173,268435456,173,230
3615,328,268435457,328,230
3615,333,268435458,333,230
3615,335,268435459,335,230
3615,334,536870912,334,230
3615,332,536870913,332,230
3615,327,536870914,327,230
3615,172,536870915,172,230
3615,174,268435456,174,231
3615,328,268435457,328,231
3615,334,268435458,334,231
3615,335,268435459,335,231
3615,334,536870912,334,231
3615,333,536870913,333,231
3615,327,536870914,327,231
3615,173,536870915,173,231
3615,174,268435456,174,232
3615,329,268435457,329,232
3615,328,536870912,328,232
3615,173,536870913,173,232
3615,174,268435456,174,233
3615,329,268435457,329,233
3615,328,536870912,328,233
3615,173,536870913,173,233
3615,174,268435456,174,234
3615,330,268435457,330,234
3615,329,536870912,329,234
3615,173,536870913,173,234
3615,173,268435456,173,235
3615,330,268435457,330,235
3615,329,536870912,329,235
3615,172,536870913,172,235
3615,173,268435456,173,236
3615,331,268435457,331,236
3615,330,536870912,330,236
3615,172,536870913,172,236
3615,173,268435456,173,237
3615,331,268435457,331,237
3615,330,536870912,330,237
3615,172,536870913,172,237
3615,173,268435456,173,238
3615,332,268435457,332,238
3615,331,536870912,331,238
3615,172,536870913,172,238
3615,172,268435456,172,239
3615,333,268435457,333,239
3615,332,536870912,332,239
3615,171,536870913,171,239
3615,172,268435456,172,240
3615,333,268435457,333,240
3615,332,536870912,332,240
3615,171,536870913,171,240
3615,172,268435456,172,241
3615,334,268435457,334,241
3615,333,536870912,333,241
3615,171,536870913,171,241
3615,171,268435456,171,242
3615,334,268435457,334,242
3615,333,536870912,333,242
3615,170,536870913,170,242
3615,171,268435456,171,243
3615,335,268435457,335,243
3615,334,536870912,334,243
3615,170,536870913,170,243
3615,171,268435456,171,244
3615,336,268435457,336,244
3615,335,536870912,335,244
3615,170,536870913,170,244
3615,170,268435456,170,245
3615,336,268435457,336,245
3615,335,536870912,335,245
3615,169,536870913,169,245
3615,170,268435456,170,246
3615,337,268435457,337,246
3615,336,536870912,336,246
3615,169,536870913,169,246
3615,170,268435456,170,247
3615,337,268435457,337,247
3615,336,536870912,336,247
3615,169,536870913,169,247
3615,171,268435456,171,248
3615,338,268435457,338,248
3615,337,536870912,337,248
3615,170,536870913,170,248
3615,171,268435456,171,249
3615,338,268435457,338,249
3615,337,536870912,337,249
3615,170,536870913,170,249
3615,171,268435456,171,250
3615,339,268435457,339,250
3615,338,536870912,338,250
3615,170,536870913,170,250
3615,171,268435456,171,251
3615,340,268435457,340,251
3615,339,536870912,339,251
3615,170,536870913,170,251
3615,171,268435456,171,252
3615,340,268435457,340,252
3615,339,536870912,339,252
3615,170,536870913,170,252
3615,171,268435456,171,253
3615,341,268435457,341,253
3615,340,536870912,340,253
3615,170,536870913,170,253
3615,170,268435456,170,254
3615,341,268435457,341,254
3615,340,536870912,340,254
3615,169,536870913,169,254
3615,170,268435456,170,255
3615,342,268435457,342,255
3615,341,536870912,341,255
3615,169,536870913,169,255
3615,170,268435456,170,256
3615,196,268435457,196,256
3615,199,268435458,199,256
3615,342,268435459,342,256
3615,341,536870912,341,256
3615,198,536870913,198,256
3615,195,536870914,195,256
3615,169,536870915,169,256
3615,169,268435456,169,257
3615,195,268435457,195,257
3615,199,268435458,199,257
3615,343,268435459,343,257
3615,342,536870912,342,257
3615,198,536870913,198,257
3615,194,536870914,194,257
3615,168,536870915,168,257
3615,169,268435456,169,258
3615,194,268435457,194,258
3615,199,268435458,199,258
3615,343,268435459,343,258
3615,342,536870912,342,258
3615,198,536870913,198,258
3615,193,536870914,193,258
3615,168,536870915,168,258
3615,169,268435456,169,259
3615,194,268435457,194,259
3615,199,268435458,199,259
3615,343,268435459,343,259
3615,342,536870912,342,259
3615,198,536870913,198,259
3615,193,536870914,193,259
3615,168,536870915,168,259
3615,169,268435456,169,260
3615,193,268435457,193,260
3615,199,268435458,199,260
3615,344,268435459,344,260
3615,343,536870912,343,260
3615,198,536870913,198,260
3615,192,536870914,192,260
3615,168,536870915,168,260
3615,169,268435456,169,261
3615,193,268435457,193,261
3615,199,268435458,199,261
3615,344,268435459,344,261
3615,343,536870912,343,261
3615,198,536870913,198,261
3615,192,536870914,192,261
3615,168,536870915,168,261
3615,168,268435456,168,262
3615,193,268435457,193,262
3615,199,268435458,199,262
3615,345,268435459,345,262
3615,344,536870912,344,262
3615,198,536870913,198,262
3615,192,536870914,192,262
3615,167,536870915,167,262
3615,168,268435456,168,263
3615,193,268435457,193,263
3615,200,268435458,200,263
3615,346,268435459,346,263
3615,345,536870912,345,263
3615,199,536870913,199,263
3615,192,536870914,192,263
3615,167,536870915,167,263
3615,168,268435456,168,264
3615,192,268435457,192,264
3615,200,268435458,200,264
3615,346,268435459,346,264
3615,345,536870912,345,264
3615,199,536870913,199,264
3615,191,536870914,191,264
3615,167,536870915,167,264
3615,168,268435456,168,265
3615,192,268435457,192,265
3615,200,268435458,200,265
3615,347,268435459,347,265
3615,346,536870912,346,265
3615,199,536870913,199,265
3615,191,536870914,191,265
3615,167,536870915,167,265
3615,167,268435456,167,266
3615,191,268435457,191,266
3615,200,268435458,200,266
3615,348,268435459,348,266
3615,347,536870912,347,266
3615,199,536870913,199,266
3615,190,536870914,190,266
3615,166,536870915,166,266
3615,167,268435456,167,267
3615,191,268435457,191,267
3615,200,268435458,200,267
3615,348,268435459,348,267
3615,347,536870912,347,267
3615,199,536870913,199,267
3615,190,536870914,190,267
3615,166,536870915,166,267
3615,167,268435456,167,268
3615,191,268435457,191,268
3615,200,268435458,200,268
3615,347,268435459,347,268
3615,346,536870912,346,268
3615,199,536870913,199,268
3615,190,536870914,190,268
3615,166,536870915,166,268
3615,167,268435456,167,269
3615,191,268435457,191,269
3615,200,268435458,200,269
3615,348,268435459,348,269
3615,347,536870912,347,269
3615,199,536870913,199,269
3615,190,536870914,190,269
3615,166,536870915,166,269
3615,166,268435456,166,270
3615,190,268435457,190,270
3615,200,268435458,200,270
3615,348,268435459,348,270
3615,347,536870912,347,270
3615,199,536870913,199,270
3615,189,536870914,189,270
3615,165,536870915,165,270
3615,166,268435456,166,271
3615,190,268435457,190,271
3615,200,268435458,200,271
3615,348,268435459,348,271
3615,347,536870912,347,271
3615,199,536870913,199,271
3615,189,536870914,189,271
3615,165,536870915,165,271
3615,166,268435456,166,272
3615,190,268435457,190,272
3615,200,268435458,200,272
3615,349,268435459,349,272
3615,348,536870912,348,272
3615,199,536870913,199,272
3615,189,536870914,189,272
3615,165,536870915,165,272
3615,165,268435456,165,273
3615,189,268435457,189,273
3615,200,268435458,200,273
3615,349,268435459,349,273
3615,348,536870912,348,273
3615,199,536870913,199,273
3615,188,536870914,188,273
3615,164,536870915,164,273
3615,165,268435456,165,274
3615,189,268435457,189,274
3615,201,268435458,201,274
3615,349,268435459,349,274
3615,348,536870912,348,274
3615,200,536870913,200,274
3615,188,536870914,188,274
3615,164,536870915,164,274
3615,164,268435456,164,275
3615,189,268435457,189,275
3615,201,268435458,201,275
3615,339,268435459,339,275
3615,340,268435460,340,275
3615,350,268435461,350,275
3615,349,536870912,349,275
3615,339,536870913,339,275
3615,338,536870914,338,275
3615,200,536870915,200,275
3615,188,536870916,188,275
3615,163,536870917,163,275
3615,164,268435456,164,276
3615,188,268435457,188,276
3615,201,268435458,201,276
3615,339,268435459,339,276
3615,340,268435460,340,276
3615,350,268435461,350,276
3615,349,536870912,349,276
3615,339,536870913,339,276
3615,338,536870914,338,276
3615,200,536870915,200,276
3615,187,536870916,187,276
3615,163,536870917,163,276
3615,163,268435456,163,277
3615,188,268435457,188,277
3615,201,268435458,201,277
3615,340,268435459,340,277
3615,341,268435460,341,277
3615,350,268435461,350,277
3615,349,536870912,349,277
3615,340,536870913,340,277
3615,339,536870914,339,277
3615,200,536870915,200,277
3615,187,536870916,187,277
3615,162,536870917,162,277
3615,163,268435456,163,278
3615,188,268435457,188,278
3615,201,268435458,201,278
3615,340,268435459,340,278
3615,341,268435460,341,278
3615,351,268435461,351,278
3615,350,536870912,350,278
3615,340,536870913,340,278
3615,339,536870914,339,278
3615,200,536870915,200,278
3615,187,536870916,187,278
3615,162,536870917,162,278
3615,162,268435456,162,279
3615,187,268435457,187,279
3615,201,268435458,201,279
3615,340,268435459,340,279
3615,342,268435460,342,279
3615,351,268435461,351,279
3615,350,536870912,350,279
3615,341,536870913,341,279
3615,339,536870914,339,279
3615,200,536870915,200,279
3615,186,536870916,186,279
3615,161,536870917,161,279
3615,162,268435456,162,280
3615,187,268435457,187,280
3615,202,268435458,202,280
3615,340,268435459,340,280
3615,342,268435460,342,280
3615,351,268435461,351,280
3615,350,536870912,350,280
3615,341,536870913,341,280
3615,339,536870914,339,280
3615,201,536870915,201,280
3615,186,536870916,186,280
3615,161,536870917,161,280
3615,161,268435456,161,281
3615,187,268435457,187,281
3615,202,268435458,202,281
3615,341,268435459,341,281
3615,343,268435460,343,281
3615,351,268435461,351,281
3615,350,536870912,350,281
3615,342,536870913,342,281
3615,340,536870914,340,281
3615,201,536870915,201,281
3615,186,536870916,186,281
3615,160,536870917,160,281
3615,161,268435456,161,282
3615,186,268435457,186,282
3615,202,268435458,202,282
3615,342,268435459,342,282
3615,343,268435460,343,282
3615,352,268435461,352,282
3615,351,536870912,351,282
3615,342,536870913,342,282
3615,341,536870914,341,282
3615,201,536870915,201,282
3615,185,536870916,185,282
3615,160,536870917,160,282
3615,160,268435456,160,283
3615,186,268435457,186,283
3615,202,268435458,202,283
3615,342,268435459,342,283
3615,344,268435460,344,283
3615,352,268435461,352,283
3615,351,536870912,351,283
3615,343,536870913,343,283
3615,341,536870914,341,283
3615,201,536870915,201,283
3615,185,536870916,185,283
3615,159,536870917,159,283
3615,160,268435456,160,284
3615,185,268435457,185,284
3615,202,268435458,202,284
3615,342,268435459,342,284
3615,344,268435460,344,284
3615,352,268435461,352,284
3615,351,536870912,351,284
3615,343,536870913,343,284
3615,341,536870914,341,284
3615,201,536870915,201,284
3615,184,536870916,184,284
3615,159,536870917,159,284
3615,159,268435456,159,285
3615,185,268435457,185,285
3615,203,268435458,203,285
3615,343,268435459,343,285
3615,344,268435460,344,285
3615,352,268435461,352,285
3615,351,536870912,351,285
3615,343,536870913,343,285
3615,342,536870914,342,285
3615,202,536870915,202,285
3615,184,536870916,184,285
3615,158,536870917,158,285
3615,159,268435456,159,286
3615,185,268435457,185,286
3615,203,268435458,203,286
3615,343,268435459,343,286
3615,345,268435460,345,286
3615,353,268435461,353,286
3615,352,536870912,352,286
3615,344,536870913,344,286
3615,342,536870914,342,286
3615,202,536870915,202,286
3615,184,536870916,184,286
3615,158,536870917,158,286
3615,159,268435456,159,287
3615,184,268435457,184,287
3615,203,268435458,203,287
3615,343,268435459,343,287
3615,345,268435460,345,287
3615,353,268435461,353,287
3615,352,536870912,352,287
3615,344,536870913,344,287
3615,342,536870914,342,287
3615,202,536870915,202,287
3615,183,536870916,183,287
3615,158,536870917,158,287
3615,158,268435456,158,288
3615,184,268435457,184,288
3615,203,268435458,203,288
3615,344,268435459,344,288
3615,346,268435460,346,288
3615,353,268435461,353,288
3615,352,536870912,352,288
3615,345,536870913,345,288
3615,343,536870914,343,288
3615,202,536870915,202,288
3615,183,536870916,183,288
3615,157,536870917,157,288
3615,158,268435456,158,289
3615,184,268435457,184,289
3615,203,268435458,203,289
3615,344,268435459,344,289
3615,346,268435460,346,289
3615,353,268435461,353,289
3615,352,536870912,352,289
3615,345,536870913,345,289
3615,343,536870914,343,289
3615,202,536870915,202,289
3615,183,536870916,183,289
3615,157,536870917,157,289
3615,157,268435456,157,290
3615,184,268435457,184,290
3615,201,268435458,201,290
3615,345,268435459,345,290
3615,347,268435460,347,290
3615,354,268435461,354,290
3615,353,536870912,353,290
3615,346,536870913,346,290
3615,344,536870914,344,290
3615,200,536870915,200,290
3615,183,536870916,183,290
3615,156,536870917,156,290
3615,157,268435456,157,291
3615,345,268435457,345,291
3615,347,268435458,347,291
3615,354,268435459,354,291
3615,353,536870912,353,291
3615,346,536870913,346,291
3615,344,536870914,344,291
3615,156,536870915,156,291
3615,156,268435456,156,292
3615,346,268435457,346,292
3615,347,268435458,347,292
3615,354,268435459,354,292
3615,353,536870912,353,292
3615,346,536870913,346,292
3615,345,536870914,345,292
3615,155,536870915,155,292
3615,156,268435456,156,293
3615,346,268435457,346,293
3615,348,268435458,348,293
3615,354,268435459,354,293
3615,353,536870912,353,293
3615,347,536870913,347,293
3615,345,536870914,345,293
3615,155,536870915,155,293
3615,156,268435456,156,294
3615,346,268435457,346,294
3615,352,268435458,352,294
3615,354,268435459,354,294
3615,353,536870912,353,294
3615,351,536870913,351,294
3615,345,536870914,345,294
3615,155,536870915,155,294
3615,155,268435456,155,295
3615,347,268435457,347,295
3615,352,268435458,352,295
3615,355,268435459,355,295
3615,354,536870912,354,295
3615,351,536870913,351,295
3615,346,536870914,346,295
3615,154,536870915,154,295
3615,155,268435456,155,296
3615,347,268435457,347,296
3615,353,268435458,353,296
3615,355,268435459,355,296
3615,354,536870912,354,296
3615,352,536870913,352,296
3615,346,536870914,346,296
3615,154,536870915,154,296
3615,155,268435456,155,297
3615,341,268435457,341,297
3615,344,268435458,344,297
3615,348,268435459,348,297
3615,353,268435460,353,297
3615,355,268435461,355,297
3615,354,536870912,354,297
3615,352,536870913,352,297
3615,347,536870914,347,297
3615,343,536870915,343,297
3615,340,536870916,340,297
3615,154,536870917,154,297
3615,154,268435456,154,298
3615,341,268435457,341,298
3615,345,268435458,345,298
3615,348,268435459,348,298
3615,354,268435460,354,298
3615,355,268435461,355,298
3615,354,536870912,354,298
3615,353,536870913,353,298
3615,347,536870914,347,298
3615,344,536870915,344,298
3615,340,536870916,340,298
3615,153,536870917,153,298
3615,154,268435456,154,299
3615,341,268435457,341,299
3615,346,268435458,346,299
3615,348,268435459,348,299
3615,347,536870912,347,299
3615,345,536870913,345,299
3615,340,536870914,340,299
3615,153,536870915,153,299
3615,154,268435456,154,300
3615,341,268435457,341,300
3615,347,268435458,347,300
3615,349,268435459,349,300
3615,348,536870912,348,300
3615,346,536870913,346,300
3615,340,536870914,340,300
3615,153,536870915,153,300
3615,153,268435456,153,301
3615,341,268435457,341,301
3615,348,268435458,348,301
3615,349,268435459,349,301
3615,348,536870912,348,301
3615,347,536870913,347,301
3615,340,536870914,340,301
3615,152,536870915,152,301
3615,153,268435456,153,302
3615,340,268435457,340,302
3615,339,536870912,339,302
3615,152,536870913,152,302
3615,153,268435456,153,303
3615,340,268435457,340,303
3615,339,536870912,339,303
3615,152,536870913,152,303
3615,152,268435456,152,304
3615,340,268435457,340,304
3615,339,536870912,339,304
3615,151,536870913,151,304
3615,152,268435456,152,305
3615,340,268435457,340,305
3615,339,536870912,339,305
3615,151,536870913,151,305
3615,151,268435456,151,306
3615,340,268435457,340,306
3615,339,536870912,339,306
3615,150,536870913,150,306
3615,151,268435456,151,307
3615,328,268435457,328,307
3615,330,268435458,330,307
3615,340,268435459,340,307
