Frame,Part of frame,Layer,X,Y
4756,143,536870913,143,323
4756,147,268435456,147,324
4756,332,268435457,332,324
4756,331,536870912,331,324
4756,146,536870913,146,324
4756,149,268435456,149,325
4756,330,268435457,330,325
4756,329,536870912,329,325
4756,148,536870913,148,325
4756,152,268435456,152,326
4756,327,268435457,327,326
4756,326,536870912,326,326
4756,151,536870913,151,326
4756,154,268435456,154,327
4756,324,268435457,324,327
4756,323,536870912,323,327
4756,153,536870913,153,327
4756,157,268435456,157,328
4756,321,268435457,321,328
4756,320,536870912,320,328
4756,156,536870913,156,328
4756,160,268435456,160,329
4756,319,268435457,319,329
4756,318,536870912,318,329
4756,159,536870913,159,329
4756,162,268435456,162,330
4756,316,268435457,316,330
4756,315,536870912,315,330
4756,161,536870913,161,330
4756,166,268435456,166,331
4756,312,268435457,312,331
4756,311,536870912,311,331
4756,165,536870913,165,331
4756,170,268435456,170,332
4756,309,268435457,309,332
4756,308,536870912,308,332
4756,169,536870913,169,332
4756,173,268435456,173,333
4756,305,268435457,305,333
4756,304,536870912,304,333
4756,172,536870913,172,333
4756,177,268435456,177,334
4756,301,268435457,301,334
4756,300,536870912,300,334
4756,176,536870913,176,334
4756,182,268435456,182,335
4756,296,268435457,296,335
4756,295,536870912,295,335
4756,181,536870913,181,335
4756,187,268435456,187,336
4756,291,268435457,291,336
4756,290,536870912,290,336
4756,186,536870913,186,336
4756,192,268435456,192,337
4756,286,268435457,286,337
4756,285,536870912,285,337
4756,191,536870913,191,337
4756,199,268435456,199,338
4756,279,268435457,279,338
4756,278,536870912,278,338
4756,198,536870913,198,338
4756,205,268435456,205,339
4756,274,268435457,274,339
4756,273,536870912,273,339
4756,204,536870913,204,339
4756,215,268435456,215,340
4756,264,268435457,264,340
4756,263,536870912,263,340
4756,214,536870913,214,340
4756,0,1342177280,0,341
4756,479,1610612736,479,341
4756,0,1342177280,0,342
4756,479,1610612736,479,342
4756,0,1342177280,0,343
4756,479,1610612736,479,343
4756,0,1342177280,0,344
4756,479,1610612736,479,344
4756,0,1342177280,0,345
4756,479,1610612736,479,345
4756,0,1342177280,0,346
4756,479,1610612736,479,346
4756,0,1342177280,0,347
4756,479,1610612736,479,347
4756,0,1342177280,0,348
4756,479,1610612736,479,348
4756,0,1342177280,0,349
4756,479,1610612736,479,349
4756,0,1342177280,0,350
4756,479,1610612736,479,350
4756,0,1342177280,0,351
4756,479,1610612736,479,351
4756,0,1342177280,0,352
4756,479,1610612736,479,352
4756,0,1342177280,0,353
4756,479,1610612736,479,353
4756,0,1342177280,0,354
4756,479,1610612736,479,354
4756,0,1342177280,0,355
4756,479,1610612736,479,355
4756,0,1342177280,0,356
4756,479,1610612736,479,356
4756,0,1342177280,0,357
4756,479,1610612736,479,357
4756,0,1342177280,0,358
4756,479,1610612736,479,358
4756,0,1342177280,0,359
4756,479,1610612736,479,359
4756,0,1879048192,0,0
4756,0,2147483648,0,359
4756,1,1879048192,1,0
4756,1,2147483648,1,359
4756,2,1879048192,2,0
4756,2,2147483648,2,359
4756,3,1879048192,3,0
4756,3,2147483648,3,359
4756,4,1879048192,4,0
4756,4,2147483648,4,359
4756,5,1879048192,5,0
4756,5,2147483648,5,359
4756,6,1879048192,6,0
4756,6,2147483648,6,359
4756,7,1879048192,7,0
4756,7,2147483648,7,359
4756,8,1879048192,8,0
4756,8,2147483648,8,359
4756,9,1879048192,9,0
4756,9,2147483648,9,359
4756,10,1879048192,10,0
4756,10,2147483648,10,359
4756,11,1879048192,11,0
4756,11,2147483648,11,359
4756,12,1879048192,12,0
4756,12,2147483648,12,359
4756,13,1879048192,13,0
4756,13,2147483648,13,359
4756,14,1879048192,14,0
4756,14,2147483648,14,359
4756,15,1879048192,15,0
4756,15,2147483648,15,359
4756,16,1879048192,16,0
4756,16,2147483648,16,359
4756,17,1879048192,17,0
4756,17,2147483648,17,359
4756,18,1879048192,18,0
4756,18,2147483648,18,359
4756,19,1879048192,19,0
4756,19,2147483648,19,359
4756,20,1879048192,20,0
4756,20,2147483648,20,359
4756,21,1879048192,21,0
4756,21,2147483648,21,359
4756,22,1879048192,22,0
4756,22,2147483648,22,359
4756,23,1879048192,23,0
4756,23,2147483648,23,359
4756,24,1879048192,24,0
4756,24,2147483648,24,359
4756,25,1879048192,25,0
4756,25,2147483648,25,359
4756,26,1879048192,26,0
4756,26,2147483648,26,359
4756,27,1879048192,27,0
4756,27,2147483648,27,359
4756,28,1879048192,28,0
4756,28,2147483648,28,359
4756,29,1879048192,29,0
4756,29,2147483648,29,359
4756,30,1879048192,30,0
4756,30,2147483648,30,359
4756,31,1879048192,31,0
4756,31,2147483648,31,359
4756,32,1879048192,32,0
4756,32,2147483648,32,359
4756,33,1879048192,33,0
4756,33,2147483648,33,359
4756,34,1879048192,34,0
4756,34,2147483648,34,359
4756,35,1879048192,35,0
4756,35,2147483648,35,359
4756,36,1879048192,36,0
4756,36,2147483648,36,359
4756,37,1879048192,37,0
4756,37,2147483648,37,359
4756,38,1879048192,38,0
4756,38,2147483648,38,359
4756,39,1879048192,39,0
4756,39,2147483648,39,359
4756,40,1879048192,40,0
4756,40,2147483648,40,359
4756,41,1879048192,41,0
4756,41,2147483648,41,359
4756,42,1879048192,42,0
4756,42,2147483648,42,359
4756,43,1879048192,43,0
4756,43,2147483648,43,359
4756,44,1879048192,44,0
4756,44,2147483648,44,359
4756,45,1879048192,45,0
4756,45,2147483648,45,359
4756,46,1879048192,46,0
4756,46,2147483648,46,359
4756,47,1879048192,47,0
4756,47,2147483648,47,359
4756,48,1879048192,48,0
4756,48,2147483648,48,359
4756,49,1879048192,49,0
4756,49,2147483648,49,359
4756,50,1879048192,50,0
4756,50,2147483648,50,359
4756,51,1879048192,51,0
4756,51,2147483648,51,359
4756,52,1879048192,52,0
4756,52,2147483648,52,359
4756,53,1879048192,53,0
4756,53,2147483648,53,359
4756,54,1879048192,54,0
4756,54,2147483648,54,359
4756,55,1879048192,55,0
4756,55,2147483648,55,359
4756,56,1879048192,56,0
4756,56,2147483648,56,359
4756,57,1879048192,57,0
4756,57,2147483648,57,359
4756,58,1879048192,58,0
4756,58,2147483648,58,359
4756,59,1879048192,59,0
4756,59,2147483648,59,359
4756,60,1879048192,60,0
4756,60,2147483648,60,359
4756,61,1879048192,61,0
4756,61,2147483648,61,359
4756,62,1879048192,62,0
4756,62,2147483648,62,359
4756,63,1879048192,63,0
4756,63,2147483648,63,359
4756,64,1879048192,64,0
4756,64,2147483648,64,359
4756,65,1879048192,65,0
4756,65,2147483648,65,359
4756,66,1879048192,66,0
4756,66,2147483648,66,359
4756,67,1879048192,67,0
4756,67,2147483648,67,359
4756,68,1879048192,68,0
4756,68,2147483648,68,359
4756,69,1879048192,69,0
4756,69,2147483648,69,359
4756,70,1879048192,70,0
4756,70,2147483648,70,359
4756,71,1879048192,71,0
4756,71,2147483648,71,359
4756,72,1879048192,72,0
4756,72,2147483648,72,359
4756,73,1879048192,73,0
4756,73,2147483648,73,359
4756,74,1879048192,74,0
4756,74,2147483648,74,359
4756,75,1879048192,75,0
4756,75,2147483648,75,359
4756,76,1879048192,76,0
4756,76,2147483648,76,359
4756,77,1879048192,77,0
4756,77,2147483648,77,359
4756,78,1879048192,78,0
4756,78,2147483648,78,359
4756,79,1879048192,79,0
4756,79,2147483648,79,359
4756,80,1879048192,80,0
4756,80,2147483648,80,359
4756,81,1879048192,81,0
4756,81,2147483648,81,359
4756,82,1879048192,82,0
4756,82,2147483648,82,359
4756,83,1879048192,83,0
4756,83,2147483648,83,359
4756,84,1879048192,84,0
4756,84,2147483648,84,359
4756,85,1879048192,85,0
4756,85,2147483648,85,359
4756,86,1879048192,86,0
4756,86,2147483648,86,359
4756,87,1879048192,87,0
4756,87,2147483648,87,359
4756,88,1879048192,88,0
4756,88,2147483648,88,359
4756,89,1879048192,89,0
4756,89,2147483648,89,359
4756,90,1879048192,90,0
4756,90,2147483648,90,359
4756,91,1879048192,91,0
4756,91,2147483648,91,359
4756,92,1879048192,92,0
4756,92,2147483648,92,359
4756,93,1879048192,93,0
4756,93,2147483648,93,359
4756,94,1879048192,94,0
4756,94,2147483648,94,359
4756,95,1879048192,95,0
4756,95,2147483648,95,359
4756,96,1879048192,96,0
4756,96,2147483648,96,359
4756,97,1879048192,97,0
4756,97,2147483648,97,359
4756,98,1879048192,98,0
4756,98,2147483648,98,359
4756,99,1879048192,99,0
4756,99,2147483648,99,359
4756,100,1879048192,100,0
4756,100,2147483648,100,359
4756,101,1879048192,101,0
4756,101,2147483648,101,359
4756,102,805306368,102,270
4756,102,805306369,102,283
4756,102,1073741824,102,282
4756,102,1073741825,102,269
4756,103,805306368,103,266
4756,103,805306369,103,286
4756,103,1073741824,103,285
4756,103,1073741825,103,265
4756,104,805306368,104,264
4756,104,805306369,104,290
4756,104,1073741824,104,289
4756,104,1073741825,104,263
4756,105,805306368,105,262
4756,105,805306369,105,292
4756,105,1073741824,105,291
4756,105,1073741825,105,261
4756,106,805306368,106,260
4756,106,805306369,106,293
4756,106,1073741824,106,292
4756,106,1073741825,106,259
4756,107,805306368,107,258
4756,107,805306369,107,295
4756,107,1073741824,107,294
4756,107,1073741825,107,257
4756,108,805306368,108,257
4756,108,805306369,108,297
4756,108,1073741824,108,296
4756,108,1073741825,108,256
4756,109,805306368,109,256
4756,109,805306369,109,298
4756,109,1073741824,109,297
4756,109,1073741825,109,255
4756,110,805306368,110,254
4756,110,805306369,110,299
4756,110,1073741824,110,298
4756,110,1073741825,110,253
4756,111,805306368,111,253
4756,111,805306369,111,300
4756,111,1073741824,111,299
4756,111,1073741825,111,252
4756,112,805306368,112,252
4756,112,805306369,112,302
4756,112,1073741824,112,301
4756,112,1073741825,112,251
4756,113,805306368,113,251
4756,113,805306369,113,303
4756,113,1073741824,113,302
4756,113,1073741825,113,250
4756,114,805306368,114,249
4756,114,805306369,114,304
4756,114,1073741824,114,303
4756,114,1073741825,114,248
4756,115,805306368,115,249
4756,115,805306369,115,305
4756,115,1073741824,115,304
4756,115,1073741825,115,248
4756,116,805306368,116,248
4756,116,805306369,116,306
4756,116,1073741824,116,305
4756,116,1073741825,116,247
4756,117,805306368,117,247
4756,117,805306369,117,307
4756,117,1073741824,117,306
4756,117,1073741825,117,246
4756,118,805306368,118,246
4756,118,805306369,118,308
4756,118,1073741824,118,307
4756,118,1073741825,118,245
4756,119,805306368,119,245
4756,119,805306369,119,308
4756,119,1073741824,119,307
4756,119,1073741825,119,244
4756,120,805306368,120,244
4756,120,805306369,120,309
4756,120,1073741824,120,308
4756,120,1073741825,120,243
4756,121,805306368,121,243
4756,121,805306369,121,310
4756,121,1073741824,121,309
4756,121,1073741825,121,242
4756,122,805306368,122,243
4756,122,805306369,122,311
4756,122,1073741824,122,310
4756,122,1073741825,122,242
4756,123,805306368,123,242
4756,123,805306369,123,312
4756,123,1073741824,123,311
4756,123,1073741825,123,241
4756,124,805306368,124,241
4756,124,805306369,124,312
4756,124,1073741824,124,311
4756,124,1073741825,124,240
4756,125,805306368,125,240
4756,125,805306369,125,313
4756,125,1073741824,125,312
4756,125,1073741825,125,239
4756,126,805306368,126,240
4756,126,805306369,126,314
4756,126,1073741824,126,313
4756,126,1073741825,126,239
4756,127,805306368,127,239
4756,127,805306369,127,314
4756,127,1073741824,127,313
4756,127,1073741825,127,238
4756,128,805306368,128,238
4756,128,805306369,128,315
4756,128,1073741824,128,314
4756,128,1073741825,128,237
4756,129,805306368,129,238
4756,129,805306369,129,316
4756,129,1073741824,129,315
4756,129,1073741825,129,237
4756,130,805306368,130,237
4756,130,805306369,130,316
4756,130,1073741824,130,315
4756,130,1073741825,130,236
4756,131,805306368,131,236
4756,131,805306369,131,317
4756,131,1073741824,131,316
4756,131,1073741825,131,235
4756,132,805306368,132,236
4756,132,805306369,132,318
4756,132,1073741824,132,317
4756,132,1073741825,132,235
4756,133,805306368,133,235
4756,133,805306369,133,318
4756,133,1073741824,133,317
4756,133,1073741825,133,234
4756,134,805306368,134,235
4756,134,805306369,134,319
4756,134,1073741824,134,318
4756,134,1073741825,134,234
4756,135,805306368,135,234
4756,135,805306369,135,319
4756,135,1073741824,135,318
4756,135,1073741825,135,233
4756,136,805306368,136,234
4756,136,805306369,136,320
4756,136,1073741824,136,319
4756,136,1073741825,136,233
4756,137,805306368,137,233
4756,137,805306369,137,320
4756,137,1073741824,137,319
4756,137,1073741825,137,232
4756,138,805306368,138,233
4756,138,805306369,138,321
4756,138,1073741824,138,320
4756,138,1073741825,138,232
4756,139,805306368,139,232
4756,139,805306369,139,264
4756,139,805306370,139,278
4756,139,805306371,139,321
4756,139,1073741824,139,320
4756,139,1073741825,139,277
4756,139,1073741826,139,263
4756,139,1073741827,139,231
4756,140,805306368,140,232
4756,140,805306369,140,261
4756,140,805306370,140,281
4756,140,805306371,140,322
4756,140,1073741824,140,321
4756,140,1073741825,140,280
4756,140,1073741826,140,260
4756,140,1073741827,140,231
4756,141,805306368,141,231
4756,141,805306369,141,259
4756,141,805306370,141,283
4756,141,805306371,141,322
4756,141,1073741824,141,321
4756,141,1073741825,141,282
4756,141,1073741826,141,258
4756,141,1073741827,141,230
4756,142,805306368,142,193
4756,142,805306369,142,198
4756,142,805306370,142,231
4756,142,805306371,142,258
4756,142,805306372,142,285
4756,142,805306373,142,323
4756,142,1073741824,142,322
4756,142,1073741825,142,284
4756,142,1073741826,142,257
4756,142,1073741827,142,230
4756,142,1073741828,142,197
4756,142,1073741829,142,192
4756,143,805306368,143,191
4756,143,805306369,143,200
4756,143,805306370,143,230
4756,143,805306371,143,256
4756,143,805306372,143,287
4756,143,805306373,143,323
4756,143,1073741824,143,322
4756,143,1073741825,143,286
4756,143,1073741826,143,255
4756,143,1073741827,143,229
4756,143,1073741828,143,199
4756,143,1073741829,143,190
4756,144,805306368,144,181
4756,144,805306369,144,188
4756,144,805306370,144,191
4756,144,805306371,144,201
4756,144,805306372,144,230
4756,144,805306373,144,254
4756,144,805306374,144,288
4756,144,805306375,144,324
4756,144,1073741824,144,323
4756,144,1073741825,144,287
4756,144,1073741826,144,253
4756,144,1073741827,144,229
4756,144,1073741828,144,200
4756,144,1073741829,144,190
4756,144,1073741830,144,187
4756,144,1073741831,144,180
4756,145,805306368,145,180
4756,145,805306369,145,202
4756,145,805306370,145,229
4756,145,805306371,145,253
4756,145,805306372,145,290
4756,145,805306373,145,324
4756,145,1073741824,145,323
4756,145,1073741825,145,289
4756,145,1073741826,145,252
4756,145,1073741827,145,228
4756,145,1073741828,145,201
4756,145,1073741829,145,179
4756,146,805306368,146,179
4756,146,805306369,146,203
4756,146,805306370,146,229
4756,146,805306371,146,252
4756,146,805306372,146,291
4756,146,805306373,146,324
4756,146,1073741824,146,323
4756,146,1073741825,146,290
4756,146,1073741826,146,251
4756,146,1073741827,146,228
4756,146,1073741828,146,202
4756,146,1073741829,146,178
4756,147,805306368,147,179
4756,147,805306369,147,203
4756,147,805306370,147,229
4756,147,805306371,147,251
4756,147,805306372,147,292
4756,147,805306373,147,325
4756,147,1073741824,147,324
4756,147,1073741825,147,291
4756,147,1073741826,147,250
4756,147,1073741827,147,228
4756,147,1073741828,147,202
4756,147,1073741829,147,178
4756,148,805306368,148,178
4756,148,805306369,148,204
4756,148,805306370,148,228
4756,148,805306371,148,250
4756,148,805306372,148,293
4756,148,805306373,148,325
4756,148,1073741824,148,324
4756,148,1073741825,148,292
4756,148,1073741826,148,249
4756,148,1073741827,148,227
4756,148,1073741828,148,203
4756,148,1073741829,148,177
4756,149,805306368,149,178
4756,149,805306369,149,204
4756,149,805306370,149,228
4756,149,805306371,149,248
4756,149,805306372,149,294
4756,149,805306373,149,326
4756,149,1073741824,149,325
4756,149,1073741825,149,293
4756,149,1073741826,149,247
4756,149,1073741827,149,227
4756,149,1073741828,149,203
4756,149,1073741829,149,177
4756,150,805306368,150,178
4756,150,805306369,150,204
4756,150,805306370,150,227
4756,150,805306371,150,248
4756,150,805306372,150,295
4756,150,805306373,150,326
4756,150,1073741824,150,325
4756,150,1073741825,150,294
4756,150,1073741826,150,247
4756,150,1073741827,150,226
4756,150,1073741828,150,203
4756,150,1073741829,150,177
4756,151,805306368,151,178
4756,151,805306369,151,204
4756,151,805306370,151,227
4756,151,805306371,151,247
4756,151,805306372,151,296
4756,151,805306373,151,326
4756,151,1073741824,151,325
4756,151,1073741825,151,295
4756,151,1073741826,151,246
4756,151,1073741827,151,226
4756,151,1073741828,151,203
4756,151,1073741829,151,177
4756,152,805306368,152,178
4756,152,805306369,152,204
4756,152,805306370,152,227
4756,152,805306371,152,246
4756,152,805306372,152,297
4756,152,805306373,152,327
4756,152,1073741824,152,326
4756,152,1073741825,152,296
4756,152,1073741826,152,245
4756,152,1073741827,152,226
4756,152,1073741828,152,203
4756,152,1073741829,152,177
4756,153,805306368,153,179
4756,153,805306369,153,208
4756,153,805306370,153,226
4756,153,805306371,153,245
4756,153,805306372,153,298
4756,153,805306373,153,327
4756,153,1073741824,153,326
4756,153,1073741825,153,297
4756,153,1073741826,153,244
4756,153,1073741827,153,225
4756,153,1073741828,153,207
4756,153,1073741829,153,178
4756,154,805306368,154,179
4756,154,805306369,154,210
4756,154,805306370,154,226
4756,154,805306371,154,244
4756,154,805306372,154,299
4756,154,805306373,154,328
4756,154,1073741824,154,327
4756,154,1073741825,154,298
4756,154,1073741826,154,243
4756,154,1073741827,154,225
4756,154,1073741828,154,209
4756,154,1073741829,154,178
4756,155,805306368,155,180
4756,155,805306369,155,192
4756,155,805306370,155,194
4756,155,805306371,155,212
4756,155,805306372,155,225
4756,155,805306373,155,244
4756,155,805306374,155,299
4756,155,805306375,155,328
4756,155,1073741824,155,327
4756,155,1073741825,155,298
4756,155,1073741826,155,243
4756,155,1073741827,155,224
4756,155,1073741828,155,211
4756,155,1073741829,155,193
4756,155,1073741830,155,191
4756,155,1073741831,155,179
4756,156,805306368,156,182
4756,156,805306369,156,191
