Frame,Part of frame,Layer,X,Y
2189,307,805306368,307,296
2189,307,1073741824,307,295
2189,308,805306368,308,297
2189,308,1073741824,308,296
2189,309,805306368,309,298
2189,309,1073741824,309,297
2189,310,805306368,310,298
2189,310,1073741824,310,297
2189,311,805306368,311,299
2189,311,1073741824,311,298
2189,312,805306368,312,299
2189,312,1073741824,312,298
2189,313,805306368,313,300
2189,313,1073741824,313,299
2189,314,805306368,314,303
2189,314,1073741824,314,302
2189,315,805306368,315,315
2189,315,1073741824,315,314
2189,316,805306368,316,319
2189,316,1073741824,316,318
2189,317,805306368,317,321
2189,317,1073741824,317,320
2189,318,805306368,318,323
2189,318,1073741824,318,322
2189,319,805306368,319,324
2189,319,1073741824,319,323
2189,320,805306368,320,327
2189,320,1073741824,320,326
2189,321,805306368,321,328
2189,321,1073741824,321,327
2189,322,805306368,322,328
2189,322,1073741824,322,327
2189,323,805306368,323,329
2189,323,1073741824,323,328
2189,324,805306368,324,329
2189,324,1073741824,324,328
2189,325,805306368,325,329
2189,325,1073741824,325,328
2189,326,805306368,326,330
2189,326,1073741824,326,329
2189,327,805306368,327,330
2189,327,1073741824,327,329
2189,328,805306368,328,331
2189,328,1073741824,328,330
2189,329,805306368,329,331
2189,329,1073741824,329,330
2189,330,805306368,330,331
2189,330,1073741824,330,330
2189,331,805306368,331,331
2189,331,1073741824,331,330
2189,332,805306368,332,331
2189,332,1073741824,332,330
2189,333,805306368,333,331
2189,333,1073741824,333,330
2189,334,805306368,334,331
2189,334,1073741824,334,330
2189,335,805306368,335,331
2189,335,1073741824,335,330
2189,336,805306368,336,331
2189,336,1073741824,336,330
2189,337,805306368,337,331
2189,337,1073741824,337,330
2189,338,805306368,338,330
2189,338,1073741824,338,329
2189,339,805306368,339,330
2189,339,1073741824,339,329
2189,340,805306368,340,330
2189,340,1073741824,340,329
2189,341,805306368,341,329
2189,341,1073741824,341,328
2189,342,805306368,342,328
2189,342,1073741824,342,327
2189,343,805306368,343,328
2189,343,1073741824,343,327
2189,344,805306368,344,327
2189,344,1073741824,344,326
2189,345,805306368,345,327
2189,345,1073741824,345,326
2189,346,805306368,346,326
2189,346,1073741824,346,325
2189,347,805306368,347,326
2189,347,1073741824,347,325
2189,348,805306368,348,325
2189,348,1073741824,348,324
2189,349,805306368,349,324
2189,349,1073741824,349,323
2189,350,805306368,350,323
2189,350,1073741824,350,322
2189,351,805306368,351,323
2189,351,1073741824,351,322
2189,352,805306368,352,323
2189,352,1073741824,352,322
2189,353,805306368,353,322
2189,353,1073741824,353,321
2189,354,805306368,354,322
2189,354,1073741824,354,321
2189,355,805306368,355,322
2189,355,1073741824,355,321
2189,356,805306368,356,322
2189,356,1073741824,356,321
2189,357,805306368,357,321
2189,357,1073741824,357,320
2189,358,805306368,358,321
2189,358,1073741824,358,320
2189,359,805306368,359,321
2189,359,1073741824,359,320
2189,360,805306368,360,321
2189,360,1073741824,360,320
2189,361,805306368,361,321
2189,361,1073741824,361,320
2189,362,805306368,362,321
2189,362,1073741824,362,320
2189,363,805306368,363,321
2189,363,1073741824,363,320
2189,364,805306368,364,321
2189,364,1073741824,364,320
2189,365,805306368,365,321
2189,365,1073741824,365,320
2189,366,805306368,366,321
2189,366,1073741824,366,320
2189,367,805306368,367,321
2189,367,1073741824,367,320
2189,368,805306368,368,321
2189,368,1073741824,368,320
2189,369,805306368,369,321
2189,369,1073741824,369,320
2189,370,805306368,370,321
2189,370,1073741824,370,320
2189,371,805306368,371,320
2189,371,1073741824,371,319
2189,372,805306368,372,320
2189,372,1073741824,372,319
2189,373,805306368,373,320
2189,373,1073741824,373,319
2189,374,805306368,374,320
2189,374,1073741824,374,319
2189,375,805306368,375,319
2189,375,1073741824,375,318
2189,376,805306368,376,319
2189,376,1073741824,376,318
2189,377,805306368,377,319
2189,377,1073741824,377,318
2189,378,805306368,378,319
2189,378,1073741824,378,318
2189,379,805306368,379,319
2189,379,1073741824,379,318
2189,380,805306368,380,319
2189,380,1073741824,380,318
2189,381,805306368,381,319
2189,381,1073741824,381,318
2189,382,805306368,382,319
2189,382,1073741824,382,318
2189,383,805306368,383,319
2189,383,1073741824,383,318
2189,384,805306368,384,319
2189,384,1073741824,384,318
2189,385,805306368,385,319
2189,385,1073741824,385,318
2189,386,805306368,386,320
2189,386,1073741824,386,319
2189,387,805306368,387,320
2189,387,1073741824,387,319
2189,388,805306368,388,320
2189,388,1073741824,388,319
2189,389,805306368,389,321
2189,389,1073741824,389,320
2189,390,805306368,390,322
2189,390,1073741824,390,321
2189,391,805306368,391,322
2189,391,1073741824,391,321
2189,392,805306368,392,323
2189,392,1073741824,392,322
2189,393,805306368,393,323
2189,393,1073741824,393,322
2189,394,805306368,394,324
2189,394,1073741824,394,323
2189,395,805306368,395,324
2189,395,1073741824,395,323
2189,396,805306368,396,324
2189,396,1073741824,396,323
2189,397,805306368,397,324
2189,397,1073741824,397,323
2189,398,805306368,398,325
2189,398,1073741824,398,324
2189,399,805306368,399,325
2189,399,1073741824,399,324
2189,400,805306368,400,325
2189,400,1073741824,400,324
2189,401,805306368,401,325
2189,401,1073741824,401,324
2189,402,805306368,402,325
2189,402,1073741824,402,324
2189,403,805306368,403,325
2189,403,1073741824,403,324
2189,404,805306368,404,325
2189,404,1073741824,404,324
2189,405,805306368,405,325
2189,405,1073741824,405,324
2189,406,805306368,406,325
2189,406,1073741824,406,324
2189,407,805306368,407,325
2189,407,1073741824,407,324
2189,408,805306368,408,325
2189,408,1073741824,408,324
2189,409,805306368,409,325
2189,409,1073741824,409,324
2189,410,805306368,410,325
2189,410,1073741824,410,324
2189,411,805306368,411,325
2189,411,1073741824,411,324
2189,412,805306368,412,324
2189,412,1073741824,412,323
2189,413,805306368,413,324
2189,413,1073741824,413,323
2189,414,805306368,414,324
2189,414,1073741824,414,323
2189,415,805306368,415,324
2189,415,1073741824,415,323
2189,416,805306368,416,304
2189,416,805306369,416,307
2189,416,805306370,416,324
2189,416,1073741824,416,323
2189,416,1073741825,416,306
2189,416,1073741826,416,303
2189,417,805306368,417,303
2189,417,805306369,417,319
2189,417,805306370,417,324
2189,417,1073741824,417,323
2189,417,1073741825,417,318
2189,417,1073741826,417,302
2189,418,805306368,418,302
2189,418,805306369,418,322
2189,418,805306370,418,323
2189,418,1073741824,418,322
2189,418,1073741825,418,321
2189,418,1073741826,418,301
2189,419,805306368,419,301
2189,419,1073741824,419,300
2189,420,805306368,420,301
2189,420,1073741824,420,300
2189,421,805306368,421,300
2189,421,1073741824,421,299
2189,422,805306368,422,299
2189,422,1073741824,422,298
2189,423,805306368,423,299
2189,423,1073741824,423,298
2189,424,805306368,424,298
2189,424,1073741824,424,297
2189,425,805306368,425,298
2189,425,1073741824,425,297
2189,426,805306368,426,297
2189,426,1073741824,426,296
2189,427,805306368,427,297
2189,427,1073741824,427,296
2189,428,805306368,428,296
2189,428,1073741824,428,295
2189,429,805306368,429,295
2189,429,1073741824,429,294
2189,430,805306368,430,295
2189,430,1073741824,430,294
2189,431,805306368,431,294
2189,431,1073741824,431,293
2189,432,805306368,432,293
2189,432,1073741824,432,292
2189,433,805306368,433,293
2189,433,1073741824,433,292
2189,434,805306368,434,292
2189,434,1073741824,434,291
2189,435,805306368,435,291
2189,435,1073741824,435,290
2189,436,805306368,436,291
2189,436,1073741824,436,290
2189,437,805306368,437,290
2189,437,1073741824,437,289
2189,438,805306368,438,290
2189,438,1073741824,438,289
2189,439,805306368,439,289
2189,439,1073741824,439,288
2189,440,805306368,440,289
2189,440,1073741824,440,288
2189,441,805306368,441,288
2189,441,1073741824,441,287
2189,442,805306368,442,288
2189,442,1073741824,442,287
2189,443,805306368,443,288
2189,443,1073741824,443,287
2189,444,805306368,444,287
2189,444,1073741824,444,286
2189,445,805306368,445,285
2189,445,1073741824,445,284
2189,446,805306368,446,283
2189,446,1073741824,446,282
2189,447,805306368,447,281
2189,447,1073741824,447,280
2189,448,805306368,448,278
2189,448,1073741824,448,277
2189,449,805306368,449,273
2189,449,1073741824,449,272
2189,450,805306368,450,270
2189,450,1073741824,450,269
2189,451,805306368,451,267
2189,451,1073741824,451,266
2189,452,805306368,452,265
2189,452,1073741824,452,264
2189,453,805306368,453,263
2189,453,1073741824,453,262
2189,454,805306368,454,262
2189,454,1073741824,454,261
2189,455,805306368,455,261
2189,455,1073741824,455,260
2189,456,805306368,456,257
2189,456,1073741824,456,256
2189,457,805306368,457,255
2189,457,1073741824,457,254
2189,458,805306368,458,253
2189,458,1073741824,458,252
2189,459,805306368,459,2
2189,459,805306369,459,252
2189,459,1073741824,459,251
2189,459,1073741825,459,1
2189,460,805306368,460,3
2189,460,805306369,460,39
2189,460,805306370,460,41
2189,460,805306371,460,250
2189,460,1073741824,460,249
2189,460,1073741825,460,40
2189,460,1073741826,460,38
2189,460,1073741827,460,2
2189,461,805306368,461,5
2189,461,805306369,461,34
2189,461,805306370,461,46
2189,461,805306371,461,246
2189,461,1073741824,461,245
2189,461,1073741825,461,45
2189,461,1073741826,461,33
2189,461,1073741827,461,4
2189,462,805306368,462,6
2189,462,805306369,462,32
2189,462,805306370,462,50
2189,462,805306371,462,244
2189,462,1073741824,462,243
2189,462,1073741825,462,49
2189,462,1073741826,462,31
2189,462,1073741827,462,5
2189,463,805306368,463,7
2189,463,805306369,463,31
2189,463,805306370,463,53
2189,463,805306371,463,190
2189,463,805306372,463,193
2189,463,805306373,463,240
2189,463,1073741824,463,239
2189,463,1073741825,463,192
2189,463,1073741826,463,189
2189,463,1073741827,463,52
2189,463,1073741828,463,30
2189,463,1073741829,463,6
2189,464,805306368,464,9
2189,464,805306369,464,31
2189,464,805306370,464,53
2189,464,805306371,464,188
2189,464,805306372,464,194
2189,464,805306373,464,239
2189,464,1073741824,464,238
2189,464,1073741825,464,193
2189,464,1073741826,464,187
2189,464,1073741827,464,52
2189,464,1073741828,464,30
2189,464,1073741829,464,8
2189,465,805306368,465,12
2189,465,805306369,465,27
2189,465,805306370,465,54
2189,465,805306371,465,186
2189,465,805306372,465,195
2189,465,805306373,465,238
2189,465,1073741824,465,237
2189,465,1073741825,465,194
2189,465,1073741826,465,185
2189,465,1073741827,465,53
2189,465,1073741828,465,26
2189,465,1073741829,465,11
2189,466,805306368,466,20
2189,466,805306369,466,23
2189,466,805306370,466,54
2189,466,805306371,466,184
2189,466,805306372,466,196
2189,466,805306373,466,236
2189,466,1073741824,466,235
2189,466,1073741825,466,195
2189,466,1073741826,466,183
2189,466,1073741827,466,53
2189,466,1073741828,466,22
2189,466,1073741829,466,19
2189,467,805306368,467,54
2189,467,805306369,467,182
2189,467,805306370,467,197
2189,467,805306371,467,234
2189,467,1073741824,467,233
2189,467,1073741825,467,196
2189,467,1073741826,467,181
2189,467,1073741827,467,53
2189,468,805306368,468,54
2189,468,805306369,468,181
2189,468,805306370,468,199
2189,468,805306371,468,232
2189,468,1073741824,468,231
2189,468,1073741825,468,198
2189,468,1073741826,468,180
2189,468,1073741827,468,53
2189,469,805306368,469,55
2189,469,805306369,469,180
2189,469,805306370,469,201
2189,469,805306371,469,229
2189,469,1073741824,469,228
2189,469,1073741825,469,200
2189,469,1073741826,469,179
2189,469,1073741827,469,54
2189,470,805306368,470,56
2189,470,805306369,470,179
2189,470,805306370,470,210
2189,470,805306371,470,225
2189,470,1073741824,470,224
2189,470,1073741825,470,209
2189,470,1073741826,470,178
2189,470,1073741827,470,55
2189,471,805306368,471,58
2189,471,805306369,471,178
2189,471,805306370,471,213
2189,471,805306371,471,221
2189,471,1073741824,471,220
2189,471,1073741825,471,212
2189,471,1073741826,471,177
2189,471,1073741827,471,57
2189,472,805306368,472,59
2189,472,805306369,472,177
2189,472,1073741824,472,176
2189,472,1073741825,472,58
2189,473,805306368,473,61
2189,473,805306369,473,174
2189,473,1073741824,473,173
2189,473,1073741825,473,60
2189,474,805306368,474,64
2189,474,805306369,474,173
2189,474,1073741824,474,172
2189,474,1073741825,474,63
2189,475,805306368,475,66
2189,475,805306369,475,105
2189,475,805306370,475,120
2189,475,805306371,475,172
2189,475,1073741824,475,171
2189,475,1073741825,475,119
2189,475,1073741826,475,104
2189,475,1073741827,475,65
2189,476,805306368,476,68
2189,476,805306369,476,96
2189,476,805306370,476,130
2189,476,805306371,476,172
2189,476,1073741824,476,171
2189,476,1073741825,476,129
2189,476,1073741826,476,95
2189,476,1073741827,476,67
2189,477,805306368,477,71
2189,477,805306369,477,79
2189,477,805306370,477,83
2189,477,805306371,477,89
2189,477,805306372,477,139
2189,477,805306373,477,171
2189,477,1073741824,477,170
2189,477,1073741825,477,138
2189,477,1073741826,477,88
2189,477,1073741827,477,82
2189,477,1073741828,477,78
2189,477,1073741829,477,70
2189,478,805306368,478,144
2189,478,805306369,478,171
2189,478,1073741824,478,170
2189,478,1073741825,478,143
2189,479,805306368,479,145
2189,479,805306369,479,170
2189,479,1073741824,479,169
2189,479,1073741825,479,144
2190,249,268435456,249,0
2190,271,268435457,271,0
2190,471,268435458,471,0
2190,470,536870912,470,0
2190,270,536870913,270,0
2190,248,536870914,248,0
2190,249,268435456,249,1
2190,271,268435457,271,1
2190,471,268435458,471,1
2190,470,536870912,470,1
2190,270,536870913,270,1
2190,248,536870914,248,1
2190,248,268435456,248,2
2190,271,268435457,271,2
2190,472,268435458,472,2
2190,471,536870912,471,2
2190,270,536870913,270,2
2190,247,536870914,247,2
2190,247,268435456,247,3
2190,271,268435457,271,3
2190,472,268435458,472,3
2190,471,536870912,471,3
2190,270,536870913,270,3
2190,246,536870914,246,3
2190,247,268435456,247,4
2190,271,268435457,271,4
2190,472,268435458,472,4
2190,471,536870912,471,4
2190,270,536870913,270,4
2190,246,536870914,246,4
2190,246,268435456,246,5
2190,271,268435457,271,5
2190,472,268435458,472,5
2190,471,536870912,471,5
2190,270,536870913,270,5
2190,245,536870914,245,5
2190,246,268435456,246,6
2190,271,268435457,271,6
2190,472,268435458,472,6
2190,471,536870912,471,6
2190,270,536870913,270,6
2190,245,536870914,245,6
2190,245,268435456,245,7
2190,271,268435457,271,7
2190,472,268435458,472,7
2190,471,536870912,471,7
2190,270,536870913,270,7
2190,244,536870914,244,7
2190,245,268435456,245,8
2190,271,268435457,271,8
2190,472,268435458,472,8
2190,471,536870912,471,8
2190,270,536870913,270,8
2190,244,536870914,244,8
2190,245,268435456,245,9
2190,271,268435457,271,9
2190,472,268435458,472,9
2190,471,536870912,471,9
2190,270,536870913,270,9
2190,244,536870914,244,9
2190,244,268435456,244,10
2190,271,268435457,271,10
2190,472,268435458,472,10
2190,471,536870912,471,10
2190,270,536870913,270,10
2190,243,536870914,243,10
2190,244,268435456,244,11
2190,271,268435457,271,11
2190,473,268435458,473,11
2190,472,536870912,472,11
2190,270,536870913,270,11
2190,243,536870914,243,11
2190,244,268435456,244,12
2190,271,268435457,271,12
2190,473,268435458,473,12
2190,472,536870912,472,12
2190,270,536870913,270,12
2190,243,536870914,243,12
2190,244,268435456,244,13
2190,270,268435457,270,13
2190,473,268435458,473,13
2190,472,536870912,472,13
2190,269,536870913,269,13
2190,243,536870914,243,13
2190,244,268435456,244,14
2190,270,268435457,270,14
2190,473,268435458,473,14
2190,472,536870912,472,14
2190,269,536870913,269,14
2190,243,536870914,243,14
2190,244,268435456,244,15
2190,270,268435457,270,15
2190,473,268435458,473,15
2190,472,536870912,472,15
2190,269,536870913,269,15
2190,243,536870914,243,15
2190,244,268435456,244,16
2190,270,268435457,270,16
2190,473,268435458,473,16
2190,472,536870912,472,16
2190,269,536870913,269,16
2190,243,536870914,243,16
2190,244,268435456,244,17
2190,270,268435457,270,17
2190,473,268435458,473,17
2190,472,536870912,472,17
2190,269,536870913,269,17
2190,243,536870914,243,17
2190,244,268435456,244,18
2190,270,268435457,270,18
2190,472,268435458,472,18
2190,471,536870912,471,18
2190,269,536870913,269,18
2190,243,536870914,243,18
2190,244,268435456,244,19
2190,270,268435457,270,19
2190,472,268435458,472,19
2190,471,536870912,471,19
2190,269,536870913,269,19
2190,243,536870914,243,19
2190,244,268435456,244,20
2190,270,268435457,270,20
2190,472,268435458,472,20
2190,471,536870912,471,20
2190,269,536870913,269,20
2190,243,536870914,243,20
2190,244,268435456,244,21
2190,270,268435457,270,21
2190,472,268435458,472,21
2190,471,536870912,471,21
2190,269,536870913,269,21
2190,243,536870914,243,21
2190,244,268435456,244,22
2190,270,268435457,270,22
2190,472,268435458,472,22
2190,471,536870912,471,22
2190,269,536870913,269,22
2190,243,536870914,243,22
2190,244,268435456,244,23
2190,270,268435457,270,23
2190,472,268435458,472,23
2190,471,536870912,471,23
2190,269,536870913,269,23
2190,243,536870914,243,23
2190,244,268435456,244,24
2190,270,268435457,270,24
2190,472,268435458,472,24
2190,471,536870912,471,24
2190,269,536870913,269,24
2190,243,536870914,243,24
2190,244,268435456,244,25
2190,270,268435457,270,25
2190,472,268435458,472,25
2190,471,536870912,471,25
2190,269,536870913,269,25
2190,243,536870914,243,25
2190,244,268435456,244,26
2190,270,268435457,270,26
2190,471,268435458,471,26
2190,470,536870912,470,26
2190,269,536870913,269,26
2190,243,536870914,243,26
2190,244,268435456,244,27
2190,270,268435457,270,27
2190,471,268435458,471,27
2190,470,536870912,470,27
2190,269,536870913,269,27
2190,243,536870914,243,27
2190,244,268435456,244,28
2190,270,268435457,270,28
2190,471,268435458,471,28
2190,470,536870912,470,28
2190,269,536870913,269,28
2190,243,536870914,243,28
2190,244,268435456,244,29
2190,270,268435457,270,29
2190,471,268435458,471,29
2190,470,536870912,470,29
2190,269,536870913,269,29
2190,243,536870914,243,29
2190,244,268435456,244,30
2190,270,268435457,270,30
2190,471,268435458,471,30
2190,470,536870912,470,30
2190,269,536870913,269,30
2190,243,536870914,243,30
2190,244,268435456,244,31
2190,270,268435457,270,31
2190,470,268435458,470,31
2190,469,536870912,469,31
2190,269,536870913,269,31
2190,243,536870914,243,31
2190,244,268435456,244,32
2190,269,268435457,269,32
2190,469,268435458,469,32
2190,468,536870912,468,32
2190,268,536870913,268,32
2190,243,536870914,243,32
2190,244,268435456,244,33
2190,270,268435457,270,33
2190,468,268435458,468,33
2190,467,536870912,467,33
2190,269,536870913,269,33
2190,243,536870914,243,33
2190,244,268435456,244,34
2190,270,268435457,270,34
2190,467,268435458,467,34
2190,466,536870912,466,34
2190,269,536870913,269,34
2190,243,536870914,243,34
2190,244,268435456,244,35
2190,270,268435457,270,35
2190,466,268435458,466,35
2190,465,536870912,465,35
2190,269,536870913,269,35
2190,243,536870914,243,35
2190,244,268435456,244,36
2190,271,268435457,271,36
2190,465,268435458,465,36
2190,464,536870912,464,36
2190,270,536870913,270,36
2190,243,536870914,243,36
2190,244,268435456,244,37
2190,271,268435457,271,37
2190,465,268435458,465,37
2190,464,536870912,464,37
2190,270,536870913,270,37
2190,243,536870914,243,37
2190,244,268435456,244,38
2190,272,268435457,272,38
2190,464,268435458,464,38
2190,463,536870912,463,38
2190,271,536870913,271,38
2190,243,536870914,243,38
2190,243,268435456,243,39
2190,273,268435457,273,39
2190,464,268435458,464,39
2190,463,536870912,463,39
2190,272,536870913,272,39
2190,242,536870914,242,39
2190,243,268435456,243,40
2190,273,268435457,273,40
2190,464,268435458,464,40
2190,463,536870912,463,40
2190,272,536870913,272,40
2190,242,536870914,242,40
2190,243,268435456,243,41
2190,274,268435457,274,41
2190,464,268435458,464,41
2190,463,536870912,463,41
2190,273,536870913,273,41
2190,242,536870914,242,41
2190,243,268435456,243,42
2190,274,268435457,274,42
2190,464,268435458,464,42
2190,463,536870912,463,42
2190,273,536870913,273,42
2190,242,536870914,242,42
2190,242,268435456,242,43
2190,275,268435457,275,43
2190,464,268435458,464,43
2190,463,536870912,463,43
2190,274,536870913,274,43
2190,241,536870914,241,43
2190,242,268435456,242,44
2190,275,268435457,275,44
2190,465,268435458,465,44
2190,464,536870912,464,44
2190,274,536870913,274,44
2190,241,536870914,241,44
2190,242,268435456,242,45
2190,275,268435457,275,45
2190,466,268435458,466,45
2190,465,536870912,465,45
2190,274,536870913,274,45
2190,241,536870914,241,45
2190,241,268435456,241,46
2190,275,268435457,275,46
2190,467,268435458,467,46
2190,466,536870912,466,46
2190,274,536870913,274,46
2190,240,536870914,240,46
2190,241,268435456,241,47
2190,275,268435457,275,47
2190,469,268435458,469,47
2190,468,536870912,468,47
2190,274,536870913,274,47
2190,240,536870914,240,47
2190,241,268435456,241,48
2190,275,268435457,275,48
2190,470,268435458,470,48
2190,469,536870912,469,48
2190,274,536870913,274,48
2190,240,536870914,240,48
2190,240,268435456,240,49
2190,275,268435457,275,49
2190,471,268435458,471,49
2190,470,536870912,470,49
2190,274,536870913,274,49
2190,239,536870914,239,49
2190,240,268435456,240,50
2190,276,268435457,276,50
2190,472,268435458,472,50
2190,471,536870912,471,50
2190,275,536870913,275,50
2190,239,536870914,239,50
2190,240,268435456,240,51
2190,276,268435457,276,51
2190,473,268435458,473,51
2190,472,536870912,472,51
2190,275,536870913,275,51
2190,239,536870914,239,51
2190,240,268435456,240,52
2190,276,268435457,276,52
2190,473,268435458,473,52
2190,472,536870912,472,52
2190,275,536870913,275,52
2190,239,536870914,239,52
2190,240,268435456,240,53
2190,276,268435457,276,53
2190,474,268435458,474,53
2190,473,536870912,473,53
2190,275,536870913,275,53
2190,239,536870914,239,53
2190,240,268435456,240,54
2190,277,268435457,277,54
2190,474,268435458,474,54
2190,473,536870912,473,54
2190,276,536870913,276,54
2190,239,536870914,239,54
2190,240,268435456,240,55
2190,277,268435457,277,55
2190,475,268435458,475,55
2190,474,536870912,474,55
2190,276,536870913,276,55
2190,239,536870914,239,55
2190,240,268435456,240,56
2190,277,268435457,277,56
2190,475,268435458,475,56
2190,474,536870912,474,56
2190,276,536870913,276,56
2190,239,536870914,239,56
2190,240,268435456,240,57
2190,277,268435457,277,57
2190,476,268435458,476,57
2190,475,536870912,475,57
2190,276,536870913,276,57
2190,239,536870914,239,57
2190,240,268435456,240,58
2190,278,268435457,278,58
2190,476,268435458,476,58
2190,475,536870912,475,58
2190,277,536870913,277,58
2190,239,536870914,239,58
2190,241,268435456,241,59
2190,278,268435457,278,59
2190,477,268435458,477,59
2190,476,536870912,476,59
2190,277,536870913,277,59
2190,240,536870914,240,59
2190,241,268435456,241,60
2190,278,268435457,278,60
2190,478,268435458,478,60
2190,477,536870912,477,60
2190,277,536870913,277,60
2190,240,536870914,240,60
2190,242,268435456,242,61
2190,278,268435457,278,61
2190,478,268435458,478,61
2190,477,536870912,477,61
2190,277,536870913,277,61
2190,241,536870914,241,61
2190,243,268435456,243,62
2190,278,268435457,278,62
2190,277,536870912,277,62
2190,242,536870913,242,62
2190,243,268435456,243,63
2190,279,268435457,279,63
2190,278,536870912,278,63
2190,242,536870913,242,63
2190,243,268435456,243,64
2190,279,268435457,279,64
2190,278,536870912,278,64
2190,242,536870913,242,64
2190,243,268435456,243,65
2190,279,268435457,279,65
2190,278,536870912,278,65
2190,242,536870913,242,65
2190,243,268435456,243,66
2190,279,268435457,279,66
2190,278,536870912,278,66
2190,242,536870913,242,66
2190,244,268435456,244,67
2190,279,268435457,279,67
2190,278,536870912,278,67
2190,243,536870913,243,67
2190,244,268435456,244,68
2190,279,268435457,279,68
2190,278,536870912,278,68
2190,243,536870913,243,68
2190,244,268435456,244,69
2190,280,268435457,280,69
2190,279,536870912,279,69
2190,243,536870913,243,69
2190,244,268435456,244,70
2190,280,268435457,280,70
2190,279,536870912,279,70
2190,243,536870913,243,70
2190,244,268435456,244,71
2190,280,268435457,280,71
2190,279,536870912,279,71
2190,243,536870913,243,71
2190,244,268435456,244,72
2190,280,268435457,280,72
2190,279,536870912,279,72
2190,243,536870913,243,72
2190,244,268435456,244,73
2190,280,268435457,280,73
2190,279,536870912,279,73
2190,243,536870913,243,73
2190,245,268435456,245,74
2190,280,268435457,280,74
2190,279,536870912,279,74
2190,244,536870913,244,74
2190,245,268435456,245,75
2190,280,268435457,280,75
2190,279,536870912,279,75
2190,244,536870913,244,75
2190,245,268435456,245,76
2190,280,268435457,280,76
2190,279,536870912,279,76
2190,244,536870913,244,76
2190,245,268435456,245,77
2190,280,268435457,280,77
2190,279,536870912,279,77
2190,244,536870913,244,77
2190,245,268435456,245,78
2190,280,268435457,280,78
2190,279,536870912,279,78
2190,244,536870913,244,78
2190,245,268435456,245,79
2190,280,268435457,280,79
2190,279,536870912,279,79
2190,244,536870913,244,79
2190,245,268435456,245,80
2190,280,268435457,280,80
2190,279,536870912,279,80
2190,244,536870913,244,80
2190,245,268435456,245,81
2190,279,268435457,279,81
2190,278,536870912,278,81
2190,244,536870913,244,81
2190,245,268435456,245,82
2190,279,268435457,279,82
2190,278,536870912,278,82
2190,244,536870913,244,82
2190,245,268435456,245,83
2190,279,268435457,279,83
2190,278,536870912,278,83
2190,244,536870913,244,83
2190,244,268435456,244,84
2190,278,268435457,278,84
2190,277,536870912,277,84
2190,243,536870913,243,84
2190,2,268435456,2,85
2190,244,268435457,244,85
2190,278,268435458,278,85
2190,277,536870912,277,85
2190,243,536870913,243,85
2190,1,536870914,1,85
2190,3,268435456,3,86
2190,244,268435457,244,86
2190,277,268435458,277,86
2190,276,536870912,276,86
2190,243,536870913,243,86
2190,2,536870914,2,86
2190,3,268435456,3,87
2190,244,268435457,244,87
2190,276,268435458,276,87
2190,275,536870912,275,87
