Frame,Part of frame,Layer,X,Y
2139,172,268435460,172,209
2139,173,268435461,173,209
2139,176,268435462,176,209
2139,306,268435463,306,209
2139,305,536870912,305,209
2139,175,536870913,175,209
2139,172,536870914,172,209
2139,171,536870915,171,209
2139,165,536870916,165,209
2139,163,536870917,163,209
2139,157,536870918,157,209
2139,84,536870919,84,209
2139,86,268435456,86,210
2139,160,268435457,160,210
2139,164,268435458,164,210
2139,165,268435459,165,210
2139,172,268435460,172,210
2139,173,268435461,173,210
2139,176,268435462,176,210
2139,306,268435463,306,210
2139,305,536870912,305,210
2139,175,536870913,175,210
2139,172,536870914,172,210
2139,171,536870915,171,210
2139,164,536870916,164,210
2139,163,536870917,163,210
2139,159,536870918,159,210
2139,85,536870919,85,210
2139,89,268435456,89,211
2139,162,268435457,162,211
2139,164,268435458,164,211
2139,165,268435459,165,211
2139,171,268435460,171,211
2139,172,268435461,172,211
2139,176,268435462,176,211
2139,306,268435463,306,211
2139,305,536870912,305,211
2139,175,536870913,175,211
2139,171,536870914,171,211
2139,170,536870915,170,211
2139,164,536870916,164,211
2139,163,536870917,163,211
2139,161,536870918,161,211
2139,88,536870919,88,211
2139,92,268435456,92,212
2139,164,268435457,164,212
2139,176,268435458,176,212
2139,306,268435459,306,212
2139,305,536870912,305,212
2139,175,536870913,175,212
2139,163,536870914,163,212
2139,91,536870915,91,212
2139,95,268435456,95,213
2139,166,268435457,166,213
2139,175,268435458,175,213
2139,306,268435459,306,213
2139,305,536870912,305,213
2139,174,536870913,174,213
2139,165,536870914,165,213
2139,94,536870915,94,213
2139,99,268435456,99,214
2139,169,268435457,169,214
2139,175,268435458,175,214
2139,306,268435459,306,214
2139,305,536870912,305,214
2139,174,536870913,174,214
2139,168,536870914,168,214
2139,98,536870915,98,214
2139,103,268435456,103,215
2139,172,268435457,172,215
2139,175,268435458,175,215
2139,307,268435459,307,215
2139,306,536870912,306,215
2139,174,536870913,174,215
2139,171,536870914,171,215
2139,102,536870915,102,215
2139,112,268435456,112,216
2139,307,268435457,307,216
2139,306,536870912,306,216
2139,111,536870913,111,216
2139,122,268435456,122,217
2139,307,268435457,307,217
2139,306,536870912,306,217
2139,121,536870913,121,217
2139,122,268435456,122,218
2139,279,268435457,279,218
2139,280,268435458,280,218
2139,307,268435459,307,218
2139,306,536870912,306,218
2139,279,536870913,279,218
2139,278,536870914,278,218
2139,121,536870915,121,218
2139,122,268435456,122,219
2139,279,268435457,279,219
2139,280,268435458,280,219
2139,307,268435459,307,219
2139,306,536870912,306,219
2139,279,536870913,279,219
2139,278,536870914,278,219
2139,121,536870915,121,219
2139,122,268435456,122,220
2139,278,268435457,278,220
2139,280,268435458,280,220
2139,307,268435459,307,220
2139,306,536870912,306,220
2139,279,536870913,279,220
2139,277,536870914,277,220
2139,121,536870915,121,220
2139,122,268435456,122,221
2139,278,268435457,278,221
2139,280,268435458,280,221
2139,307,268435459,307,221
2139,306,536870912,306,221
2139,279,536870913,279,221
2139,277,536870914,277,221
2139,121,536870915,121,221
2139,125,268435456,125,222
2139,278,268435457,278,222
2139,281,268435458,281,222
2139,307,268435459,307,222
2139,306,536870912,306,222
2139,280,536870913,280,222
2139,277,536870914,277,222
2139,124,536870915,124,222
2139,127,268435456,127,223
2139,278,268435457,278,223
2139,281,268435458,281,223
2139,307,268435459,307,223
2139,306,536870912,306,223
2139,280,536870913,280,223
2139,277,536870914,277,223
2139,126,536870915,126,223
2139,127,268435456,127,224
2139,278,268435457,278,224
2139,281,268435458,281,224
2139,307,268435459,307,224
2139,306,536870912,306,224
2139,280,536870913,280,224
2139,277,536870914,277,224
2139,126,536870915,126,224
2139,128,268435456,128,225
2139,277,268435457,277,225
2139,281,268435458,281,225
2139,307,268435459,307,225
2139,306,536870912,306,225
2139,280,536870913,280,225
2139,276,536870914,276,225
2139,127,536870915,127,225
2139,128,268435456,128,226
2139,277,268435457,277,226
2139,282,268435458,282,226
2139,309,268435459,309,226
2139,394,268435460,394,226
2139,396,268435461,396,226
2139,395,536870912,395,226
2139,393,536870913,393,226
2139,308,536870914,308,226
2139,281,536870915,281,226
2139,276,536870916,276,226
2139,127,536870917,127,226
2139,129,268435456,129,227
2139,277,268435457,277,227
2139,282,268435458,282,227
2139,313,268435459,313,227
2139,394,268435460,394,227
2139,397,268435461,397,227
2139,396,536870912,396,227
2139,393,536870913,393,227
2139,312,536870914,312,227
2139,281,536870915,281,227
2139,276,536870916,276,227
2139,128,536870917,128,227
2139,130,268435456,130,228
2139,277,268435457,277,228
2139,282,268435458,282,228
2139,318,268435459,318,228
2139,385,268435460,385,228
2139,387,268435461,387,228
2139,393,268435462,393,228
2139,398,268435463,398,228
2139,397,536870912,397,228
2139,392,536870913,392,228
2139,386,536870914,386,228
2139,384,536870915,384,228
2139,317,536870916,317,228
2139,281,536870917,281,228
2139,276,536870918,276,228
2139,129,536870919,129,228
2139,132,268435456,132,229
2139,276,268435457,276,229
2139,283,268435458,283,229
2139,323,268435459,323,229
2139,385,268435460,385,229
2139,389,268435461,389,229
2139,394,268435462,394,229
2139,401,268435463,401,229
2139,400,536870912,400,229
2139,393,536870913,393,229
2139,388,536870914,388,229
2139,384,536870915,384,229
2139,322,536870916,322,229
2139,282,536870917,282,229
2139,275,536870918,275,229
2139,131,536870919,131,229
2139,136,268435456,136,230
2139,276,268435457,276,230
2139,283,268435458,283,230
2139,329,268435459,329,230
2139,385,268435460,385,230
2139,389,268435461,389,230
2139,394,268435462,394,230
2139,401,268435463,401,230
2139,400,536870912,400,230
2139,393,536870913,393,230
2139,388,536870914,388,230
2139,384,536870915,384,230
2139,328,536870916,328,230
2139,282,536870917,282,230
2139,275,536870918,275,230
2139,135,536870919,135,230
2139,141,268435456,141,231
2139,276,268435457,276,231
2139,283,268435458,283,231
2139,341,268435459,341,231
2139,386,268435460,386,231
2139,390,268435461,390,231
2139,394,268435462,394,231
2139,402,268435463,402,231
2139,401,536870912,401,231
2139,393,536870913,393,231
2139,389,536870914,389,231
2139,385,536870915,385,231
2139,340,536870916,340,231
2139,282,536870917,282,231
2139,275,536870918,275,231
2139,140,536870919,140,231
2139,146,268435456,146,232
2139,276,268435457,276,232
2139,284,268435458,284,232
2139,351,268435459,351,232
2139,386,268435460,386,232
2139,390,268435461,390,232
2139,394,268435462,394,232
2139,402,268435463,402,232
2139,401,536870912,401,232
2139,393,536870913,393,232
2139,389,536870914,389,232
2139,385,536870915,385,232
2139,350,536870916,350,232
2139,283,536870917,283,232
2139,275,536870918,275,232
2139,145,536870919,145,232
2139,149,268435456,149,233
2139,276,268435457,276,233
2139,284,268435458,284,233
2139,352,268435459,352,233
2139,386,268435460,386,233
2139,391,268435461,391,233
2139,394,268435462,394,233
2139,403,268435463,403,233
2139,402,536870912,402,233
2139,393,536870913,393,233
2139,390,536870914,390,233
2139,385,536870915,385,233
2139,351,536870916,351,233
2139,283,536870917,283,233
2139,275,536870918,275,233
2139,148,536870919,148,233
2139,152,268435456,152,234
2139,276,268435457,276,234
2139,284,268435458,284,234
2139,353,268435459,353,234
2139,373,268435460,373,234
2139,376,268435461,376,234
2139,386,268435462,386,234
2139,391,268435463,391,234
2139,394,268435464,394,234
2139,403,268435465,403,234
2139,402,536870912,402,234
2139,393,536870913,393,234
2139,390,536870914,390,234
2139,385,536870915,385,234
2139,375,536870916,375,234
2139,372,536870917,372,234
2139,352,536870918,352,234
2139,283,536870919,283,234
2139,275,536870920,275,234
2139,151,536870921,151,234
2139,155,268435456,155,235
2139,275,268435457,275,235
2139,285,268435458,285,235
2139,354,268435459,354,235
2139,373,268435460,373,235
2139,378,268435461,378,235
2139,386,268435462,386,235
2139,392,268435463,392,235
2139,393,268435464,393,235
2139,403,268435465,403,235
2139,402,536870912,402,235
2139,392,536870913,392,235
2139,391,536870914,391,235
2139,385,536870915,385,235
2139,377,536870916,377,235
2139,372,536870917,372,235
2139,353,536870918,353,235
2139,284,536870919,284,235
2139,274,536870920,274,235
2139,154,536870921,154,235
2139,158,268435456,158,236
2139,275,268435457,275,236
2139,285,268435458,285,236
2139,355,268435459,355,236
2139,368,268435460,368,236
2139,392,268435461,392,236
2139,393,268435462,393,236
2139,403,268435463,403,236
2139,402,536870912,402,236
2139,392,536870913,392,236
2139,391,536870914,391,236
2139,367,536870915,367,236
2139,354,536870916,354,236
2139,284,536870917,284,236
2139,274,536870918,274,236
2139,157,536870919,157,236
2139,160,268435456,160,237
2139,275,268435457,275,237
2139,285,268435458,285,237
2139,360,268435459,360,237
2139,366,268435460,366,237
2139,403,268435461,403,237
2139,402,536870912,402,237
2139,365,536870913,365,237
2139,359,536870914,359,237
2139,284,536870915,284,237
2139,274,536870916,274,237
2139,159,536870917,159,237
2139,163,268435456,163,238
2139,274,268435457,274,238
2139,286,268435458,286,238
2139,361,268435459,361,238
2139,364,268435460,364,238
2139,402,268435461,402,238
2139,401,536870912,401,238
2139,363,536870913,363,238
2139,360,536870914,360,238
2139,285,536870915,285,238
2139,273,536870916,273,238
2139,162,536870917,162,238
2139,165,268435456,165,239
2139,274,268435457,274,239
2139,286,268435458,286,239
2139,361,268435459,361,239
2139,362,268435460,362,239
2139,402,268435461,402,239
2139,401,536870912,401,239
2139,361,536870913,361,239
2139,360,536870914,360,239
2139,285,536870915,285,239
2139,273,536870916,273,239
2139,164,536870917,164,239
2139,168,268435456,168,240
2139,274,268435457,274,240
2139,287,268435458,287,240
2139,401,268435459,401,240
2139,400,536870912,400,240
2139,286,536870913,286,240
2139,273,536870914,273,240
2139,167,536870915,167,240
2139,170,268435456,170,241
2139,274,268435457,274,241
2139,288,268435458,288,241
2139,400,268435459,400,241
2139,399,536870912,399,241
2139,287,536870913,287,241
2139,273,536870914,273,241
2139,169,536870915,169,241
2139,172,268435456,172,242
2139,273,268435457,273,242
2139,288,268435458,288,242
2139,400,268435459,400,242
2139,399,536870912,399,242
2139,287,536870913,287,242
2139,272,536870914,272,242
2139,171,536870915,171,242
2139,172,268435456,172,243
2139,273,268435457,273,243
2139,289,268435458,289,243
2139,399,268435459,399,243
2139,398,536870912,398,243
2139,288,536870913,288,243
2139,272,536870914,272,243
2139,171,536870915,171,243
2139,172,268435456,172,244
2139,273,268435457,273,244
2139,290,268435458,290,244
2139,399,268435459,399,244
2139,398,536870912,398,244
2139,289,536870913,289,244
2139,272,536870914,272,244
2139,171,536870915,171,244
2139,172,268435456,172,245
2139,273,268435457,273,245
2139,291,268435458,291,245
2139,398,268435459,398,245
2139,397,536870912,397,245
2139,290,536870913,290,245
2139,272,536870914,272,245
2139,171,536870915,171,245
2139,172,268435456,172,246
2139,273,268435457,273,246
2139,292,268435458,292,246
2139,397,268435459,397,246
2139,396,536870912,396,246
2139,291,536870913,291,246
2139,272,536870914,272,246
2139,171,536870915,171,246
2139,172,268435456,172,247
2139,274,268435457,274,247
2139,293,268435458,293,247
2139,396,268435459,396,247
2139,395,536870912,395,247
2139,292,536870913,292,247
2139,273,536870914,273,247
2139,171,536870915,171,247
2139,173,268435456,173,248
2139,274,268435457,274,248
2139,294,268435458,294,248
2139,394,268435459,394,248
2139,393,536870912,393,248
2139,293,536870913,293,248
2139,273,536870914,273,248
2139,172,536870915,172,248
2139,173,268435456,173,249
2139,274,268435457,274,249
2139,297,268435458,297,249
2139,392,268435459,392,249
2139,391,536870912,391,249
2139,296,536870913,296,249
2139,273,536870914,273,249
2139,172,536870915,172,249
2139,173,268435456,173,250
2139,275,268435457,275,250
2139,303,268435458,303,250
2139,391,268435459,391,250
2139,390,536870912,390,250
2139,302,536870913,302,250
2139,274,536870914,274,250
2139,172,536870915,172,250
2139,173,268435456,173,251
2139,275,268435457,275,251
2139,310,268435458,310,251
2139,388,268435459,388,251
2139,387,536870912,387,251
2139,309,536870913,309,251
2139,274,536870914,274,251
2139,172,536870915,172,251
2139,173,268435456,173,252
2139,276,268435457,276,252
2139,316,268435458,316,252
2139,385,268435459,385,252
2139,384,536870912,384,252
2139,315,536870913,315,252
2139,275,536870914,275,252
2139,172,536870915,172,252
2139,173,268435456,173,253
2139,277,268435457,277,253
2139,321,268435458,321,253
2139,359,268435459,359,253
2139,362,268435460,362,253
2139,380,268435461,380,253
2139,379,536870912,379,253
2139,361,536870913,361,253
2139,358,536870914,358,253
2139,320,536870915,320,253
2139,276,536870916,276,253
2139,172,536870917,172,253
2139,173,268435456,173,254
2139,178,268435457,178,254
2139,179,268435458,179,254
2139,278,268435459,278,254
2139,325,268435460,325,254
2139,359,268435461,359,254
2139,358,536870912,358,254
2139,324,536870913,324,254
2139,277,536870914,277,254
2139,178,536870915,178,254
2139,177,536870916,177,254
2139,172,536870917,172,254
2139,173,268435456,173,255
2139,178,268435457,178,255
2139,179,268435458,179,255
2139,279,268435459,279,255
2139,329,268435460,329,255
2139,358,268435461,358,255
2139,357,536870912,357,255
2139,328,536870913,328,255
2139,278,536870914,278,255
2139,178,536870915,178,255
2139,177,536870916,177,255
2139,172,536870917,172,255
2139,173,268435456,173,256
2139,178,268435457,178,256
2139,179,268435458,179,256
2139,279,268435459,279,256
2139,333,268435460,333,256
2139,358,268435461,358,256
2139,357,536870912,357,256
2139,332,536870913,332,256
2139,278,536870914,278,256
2139,178,536870915,178,256
2139,177,536870916,177,256
2139,172,536870917,172,256
2139,173,268435456,173,257
2139,178,268435457,178,257
2139,179,268435458,179,257
2139,279,268435459,279,257
2139,336,268435460,336,257
2139,358,268435461,358,257
2139,357,536870912,357,257
2139,335,536870913,335,257
2139,278,536870914,278,257
2139,178,536870915,178,257
2139,177,536870916,177,257
2139,172,536870917,172,257
2139,173,268435456,173,258
2139,178,268435457,178,258
2139,179,268435458,179,258
2139,279,268435459,279,258
2139,339,268435460,339,258
2139,350,268435461,350,258
2139,355,268435462,355,258
2139,357,268435463,357,258
2139,356,536870912,356,258
2139,354,536870913,354,258
2139,349,536870914,349,258
2139,338,536870915,338,258
2139,278,536870916,278,258
2139,178,536870917,178,258
2139,177,536870918,177,258
2139,172,536870919,172,258
2139,173,268435456,173,259
2139,178,268435457,178,259
2139,179,268435458,179,259
2139,279,268435459,279,259
2139,341,268435460,341,259
2139,349,268435461,349,259
2139,348,536870912,348,259
2139,340,536870913,340,259
2139,278,536870914,278,259
2139,178,536870915,178,259
2139,177,536870916,177,259
2139,172,536870917,172,259
2139,173,268435456,173,260
2139,178,268435457,178,260
2139,179,268435458,179,260
2139,279,268435459,279,260
2139,345,268435460,345,260
2139,348,268435461,348,260
2139,347,536870912,347,260
2139,344,536870913,344,260
2139,278,536870914,278,260
2139,178,536870915,178,260
2139,177,536870916,177,260
2139,172,536870917,172,260
2139,174,268435456,174,261
2139,279,268435457,279,261
2139,278,536870912,278,261
2139,173,536870913,173,261
2139,174,268435456,174,262
2139,279,268435457,279,262
2139,278,536870912,278,262
2139,173,536870913,173,262
2139,174,268435456,174,263
2139,181,268435457,181,263
2139,183,268435458,183,263
2139,279,268435459,279,263
2139,278,536870912,278,263
2139,182,536870913,182,263
2139,180,536870914,180,263
2139,173,536870915,173,263
2139,174,268435456,174,264
2139,177,268435457,177,264
2139,178,268435458,178,264
2139,181,268435459,181,264
2139,183,268435460,183,264
2139,279,268435461,279,264
2139,278,536870912,278,264
2139,182,536870913,182,264
2139,180,536870914,180,264
2139,177,536870915,177,264
2139,176,536870916,176,264
2139,173,536870917,173,264
2139,174,268435456,174,265
2139,177,268435457,177,265
2139,178,268435458,178,265
2139,181,268435459,181,265
2139,184,268435460,184,265
2139,278,268435461,278,265
2139,277,536870912,277,265
2139,183,536870913,183,265
2139,180,536870914,180,265
2139,177,536870915,177,265
2139,176,536870916,176,265
2139,173,536870917,173,265
2139,174,268435456,174,266
2139,177,268435457,177,266
2139,178,268435458,178,266
2139,181,268435459,181,266
2139,184,268435460,184,266
2139,278,268435461,278,266
2139,277,536870912,277,266
2139,183,536870913,183,266
2139,180,536870914,180,266
2139,177,536870915,177,266
2139,176,536870916,176,266
2139,173,536870917,173,266
2139,174,268435456,174,267
2139,177,268435457,177,267
2139,178,268435458,178,267
2139,181,268435459,181,267
2139,184,268435460,184,267
2139,278,268435461,278,267
2139,277,536870912,277,267
2139,183,536870913,183,267
2139,180,536870914,180,267
2139,177,536870915,177,267
2139,176,536870916,176,267
2139,173,536870917,173,267
2139,175,268435456,175,268
2139,177,268435457,177,268
2139,178,268435458,178,268
2139,180,268435459,180,268
2139,185,268435460,185,268
2139,278,268435461,278,268
2139,277,536870912,277,268
2139,184,536870913,184,268
2139,179,536870914,179,268
2139,177,536870915,177,268
2139,176,536870916,176,268
2139,174,536870917,174,268
2139,175,268435456,175,269
2139,177,268435457,177,269
2139,178,268435458,178,269
2139,180,268435459,180,269
2139,185,268435460,185,269
2139,278,268435461,278,269
2139,277,536870912,277,269
2139,184,536870913,184,269
2139,179,536870914,179,269
2139,177,536870915,177,269
2139,176,536870916,176,269
2139,174,536870917,174,269
2139,175,268435456,175,270
2139,177,268435457,177,270
2139,178,268435458,178,270
2139,180,268435459,180,270
2139,185,268435460,185,270
2139,278,268435461,278,270
2139,277,536870912,277,270
2139,184,536870913,184,270
2139,179,536870914,179,270
2139,177,536870915,177,270
2139,176,536870916,176,270
2139,174,536870917,174,270
2139,175,268435456,175,271
2139,176,268435457,176,271
2139,179,268435458,179,271
2139,180,268435459,180,271
2139,186,268435460,186,271
2139,278,268435461,278,271
2139,277,536870912,277,271
2139,185,536870913,185,271
2139,179,536870914,179,271
2139,178,536870915,178,271
2139,175,536870916,175,271
2139,174,536870917,174,271
2139,175,268435456,175,272
2139,176,268435457,176,272
2139,186,268435458,186,272
2139,278,268435459,278,272
2139,277,536870912,277,272
2139,185,536870913,185,272
2139,175,536870914,175,272
2139,174,536870915,174,272
2139,186,268435456,186,273
2139,190,268435457,190,273
2139,192,268435458,192,273
2139,278,268435459,278,273
2139,277,536870912,277,273
2139,191,536870913,191,273
2139,189,536870914,189,273
2139,185,536870915,185,273
2139,186,268435456,186,274
2139,189,268435457,189,274
2139,193,268435458,193,274
2139,278,268435459,278,274
2139,277,536870912,277,274
2139,192,536870913,192,274
2139,188,536870914,188,274
2139,185,536870915,185,274
2139,187,268435456,187,275
2139,189,268435457,189,275
2139,193,268435458,193,275
2139,278,268435459,278,275
2139,277,536870912,277,275
2139,192,536870913,192,275
2139,188,536870914,188,275
2139,186,536870915,186,275
2139,187,268435456,187,276
2139,189,268435457,189,276
2139,194,268435458,194,276
2139,279,268435459,279,276
2139,278,536870912,278,276
2139,193,536870913,193,276
2139,188,536870914,188,276
2139,186,536870915,186,276
2139,187,268435456,187,277
2139,189,268435457,189,277
2139,194,268435458,194,277
2139,279,268435459,279,277
2139,278,536870912,278,277
2139,193,536870913,193,277
2139,188,536870914,188,277
2139,186,536870915,186,277
2139,187,268435456,187,278
2139,188,268435457,188,278
2139,194,268435458,194,278
2139,280,268435459,280,278
2139,279,536870912,279,278
2139,193,536870913,193,278
2139,187,536870914,187,278
2139,186,536870915,186,278
2139,187,268435456,187,279
2139,188,268435457,188,279
2139,194,268435458,194,279
2139,197,268435459,197,279
2139,199,268435460,199,279
2139,280,268435461,280,279
2139,279,536870912,279,279
2139,198,536870913,198,279
2139,196,536870914,196,279
2139,193,536870915,193,279
2139,187,536870916,187,279
2139,186,536870917,186,279
2139,194,268435456,194,280
2139,196,268435457,196,280
2139,199,268435458,199,280
2139,280,268435459,280,280
2139,279,536870912,279,280
2139,198,536870913,198,280
2139,195,536870914,195,280
2139,193,536870915,193,280
2139,193,268435456,193,281
2139,195,268435457,195,281
2139,199,268435458,199,281
2139,280,268435459,280,281
2139,279,536870912,279,281
2139,198,536870913,198,281
2139,194,536870914,194,281
2139,192,536870915,192,281
2139,194,268435456,194,282
2139,195,268435457,195,282
2139,198,268435458,198,282
2139,281,268435459,281,282
2139,280,536870912,280,282
2139,197,536870913,197,282
2139,194,536870914,194,282
2139,193,536870915,193,282
2139,198,268435456,198,283
2139,281,268435457,281,283
2139,280,536870912,280,283
2139,197,536870913,197,283
2139,198,268435456,198,284
2139,282,268435457,282,284
2139,281,536870912,281,284
2139,197,536870913,197,284
2139,197,268435456,197,285
2139,282,268435457,282,285
2139,281,536870912,281,285
2139,196,536870913,196,285
2139,197,268435456,197,286
2139,282,268435457,282,286
2139,281,536870912,281,286
2139,196,536870913,196,286
2139,197,268435456,197,287
2139,283,268435457,283,287
2139,282,536870912,282,287
2139,196,536870913,196,287
2139,196,268435456,196,288
2139,283,268435457,283,288
2139,282,536870912,282,288
2139,195,536870913,195,288
2139,196,268435456,196,289
2139,284,268435457,284,289
2139,283,536870912,283,289
2139,195,536870913,195,289
2139,196,268435456,196,290
2139,284,268435457,284,290
2139,283,536870912,283,290
2139,195,536870913,195,290
2139,195,268435456,195,291
2139,284,268435457,284,291
2139,283,536870912,283,291
2139,194,536870913,194,291
2139,195,268435456,195,292
2139,285,268435457,285,292
2139,284,536870912,284,292
2139,194,536870913,194,292
2139,195,268435456,195,293
2139,285,268435457,285,293
2139,284,536870912,284,293
2139,194,536870913,194,293
2139,194,268435456,194,294
2139,286,268435457,286,294
2139,285,536870912,285,294
2139,193,536870913,193,294
2139,194,268435456,194,295
2139,286,268435457,286,295
2139,285,536870912,285,295
2139,193,536870913,193,295
2139,193,268435456,193,296
2139,287,268435457,287,296
2139,286,536870912,286,296
2139,192,536870913,192,296
2139,193,268435456,193,297
2139,287,268435457,287,297
2139,286,536870912,286,297
2139,192,536870913,192,297
2139,192,268435456,192,298
2139,288,268435457,288,298
2139,287,536870912,287,298
2139,191,536870913,191,298
2139,192,268435456,192,299
2139,288,268435457,288,299
2139,287,536870912,287,299
2139,191,536870913,191,299
2139,191,268435456,191,300
2139,288,268435457,288,300
2139,287,536870912,287,300
2139,190,536870913,190,300
2139,191,268435456,191,301
2139,289,268435457,289,301
2139,288,536870912,288,301
2139,190,536870913,190,301
2139,191,268435456,191,302
2139,289,268435457,289,302
2139,288,536870912,288,302
2139,190,536870913,190,302
2139,190,268435456,190,303
2139,290,268435457,290,303
