Frame,Part of frame,Layer,X,Y
346,0,1342177280,0,287
346,479,1610612736,479,287
346,0,1342177280,0,288
346,479,1610612736,479,288
346,0,1342177280,0,289
346,479,1610612736,479,289
346,0,1342177280,0,290
346,479,1610612736,479,290
346,0,1342177280,0,291
346,479,1610612736,479,291
346,0,1342177280,0,292
346,479,1610612736,479,292
346,0,1342177280,0,293
346,479,1610612736,479,293
346,0,1342177280,0,294
346,479,1610612736,479,294
346,0,1342177280,0,295
346,479,1610612736,479,295
346,0,1342177280,0,296
346,479,1610612736,479,296
346,0,1342177280,0,297
346,479,1610612736,479,297
346,0,1342177280,0,298
346,479,1610612736,479,298
346,0,1342177280,0,299
346,479,1610612736,479,299
346,0,1342177280,0,300
346,479,1610612736,479,300
346,0,1342177280,0,301
346,479,1610612736,479,301
346,0,1342177280,0,302
346,479,1610612736,479,302
346,0,1342177280,0,303
346,479,1610612736,479,303
346,0,1342177280,0,304
346,479,1610612736,479,304
346,0,1342177280,0,305
346,479,1610612736,479,305
346,0,1342177280,0,306
346,479,1610612736,479,306
346,0,1342177280,0,307
346,479,1610612736,479,307
346,0,1342177280,0,308
346,479,1610612736,479,308
346,0,1342177280,0,309
346,479,1610612736,479,309
346,0,1342177280,0,310
346,479,1610612736,479,310
346,0,1342177280,0,311
346,479,1610612736,479,311
346,0,1342177280,0,312
346,479,1610612736,479,312
346,0,1342177280,0,313
346,479,1610612736,479,313
346,0,1342177280,0,314
346,479,1610612736,479,314
346,0,1342177280,0,315
346,479,1610612736,479,315
346,0,1342177280,0,316
346,479,1610612736,479,316
346,0,1342177280,0,317
346,479,1610612736,479,317
346,0,1342177280,0,318
346,479,1610612736,479,318
346,0,1342177280,0,319
346,479,1610612736,479,319
346,0,1342177280,0,320
346,479,1610612736,479,320
346,0,1342177280,0,321
346,479,1610612736,479,321
346,0,1342177280,0,322
346,479,1610612736,479,322
346,0,1342177280,0,323
346,479,1610612736,479,323
346,0,1342177280,0,324
346,479,1610612736,479,324
346,0,1342177280,0,325
346,479,1610612736,479,325
346,0,1342177280,0,326
346,479,1610612736,479,326
346,0,1342177280,0,327
346,479,1610612736,479,327
346,0,1342177280,0,328
346,479,1610612736,479,328
346,0,1342177280,0,329
346,479,1610612736,479,329
346,0,1342177280,0,330
346,479,1610612736,479,330
346,0,1342177280,0,331
346,479,1610612736,479,331
346,0,1342177280,0,332
346,479,1610612736,479,332
346,0,1342177280,0,333
346,479,1610612736,479,333
346,0,1342177280,0,334
346,479,1610612736,479,334
346,0,1342177280,0,335
346,479,1610612736,479,335
346,0,1342177280,0,336
346,479,1610612736,479,336
346,0,1342177280,0,337
346,479,1610612736,479,337
346,0,1342177280,0,338
346,479,1610612736,479,338
346,0,1342177280,0,339
346,479,1610612736,479,339
346,0,1342177280,0,340
346,479,1610612736,479,340
346,0,1342177280,0,341
346,479,1610612736,479,341
346,0,1342177280,0,342
346,479,1610612736,479,342
346,0,1342177280,0,343
346,479,1610612736,479,343
346,0,1342177280,0,344
346,479,1610612736,479,344
346,0,1342177280,0,345
346,479,1610612736,479,345
346,0,1342177280,0,346
346,479,1610612736,479,346
346,0,1342177280,0,347
346,479,1610612736,479,347
346,0,1342177280,0,348
346,479,1610612736,479,348
346,0,1342177280,0,349
346,479,1610612736,479,349
346,0,1342177280,0,350
346,479,1610612736,479,350
346,0,1342177280,0,351
346,479,1610612736,479,351
346,0,1342177280,0,352
346,479,1610612736,479,352
346,0,1342177280,0,353
346,479,1610612736,479,353
346,0,1342177280,0,354
346,479,1610612736,479,354
346,0,1342177280,0,355
346,479,1610612736,479,355
346,0,1342177280,0,356
346,479,1610612736,479,356
346,0,1342177280,0,357
346,479,1610612736,479,357
346,0,1342177280,0,358
346,479,1610612736,479,358
346,0,1342177280,0,359
346,479,1610612736,479,359
346,0,1879048192,0,0
346,0,2147483648,0,359
346,1,1879048192,1,0
346,1,2147483648,1,359
346,2,1879048192,2,0
346,2,2147483648,2,359
346,3,1879048192,3,0
346,3,2147483648,3,359
346,4,1879048192,4,0
346,4,2147483648,4,359
346,5,1879048192,5,0
346,5,2147483648,5,359
346,6,1879048192,6,0
346,6,2147483648,6,359
346,7,1879048192,7,0
346,7,2147483648,7,359
346,8,1879048192,8,0
346,8,2147483648,8,359
346,9,1879048192,9,0
346,9,2147483648,9,359
346,10,1879048192,10,0
346,10,2147483648,10,359
346,11,1879048192,11,0
346,11,2147483648,11,359
346,12,1879048192,12,0
346,12,2147483648,12,359
346,13,1879048192,13,0
346,13,2147483648,13,359
346,14,1879048192,14,0
346,14,2147483648,14,359
346,15,1879048192,15,0
346,15,2147483648,15,359
346,16,1879048192,16,0
346,16,2147483648,16,359
346,17,1879048192,17,0
346,17,2147483648,17,359
346,18,1879048192,18,0
346,18,2147483648,18,359
346,19,1879048192,19,0
346,19,2147483648,19,359
346,20,1879048192,20,0
346,20,2147483648,20,359
346,21,1879048192,21,0
346,21,2147483648,21,359
346,22,1879048192,22,0
346,22,2147483648,22,359
346,23,1879048192,23,0
346,23,2147483648,23,359
346,24,1879048192,24,0
346,24,2147483648,24,359
346,25,1879048192,25,0
346,25,2147483648,25,359
346,26,1879048192,26,0
346,26,2147483648,26,359
346,27,1879048192,27,0
346,27,2147483648,27,359
346,28,1879048192,28,0
346,28,2147483648,28,359
346,29,1879048192,29,0
346,29,2147483648,29,359
346,30,1879048192,30,0
346,30,2147483648,30,359
346,31,1879048192,31,0
346,31,2147483648,31,359
346,32,1879048192,32,0
346,32,2147483648,32,359
346,33,1879048192,33,0
346,33,2147483648,33,359
346,34,1879048192,34,0
346,34,2147483648,34,359
346,35,1879048192,35,0
346,35,2147483648,35,359
346,36,1879048192,36,0
346,36,2147483648,36,359
346,37,1879048192,37,0
346,37,2147483648,37,359
346,38,1879048192,38,0
346,38,2147483648,38,359
346,39,1879048192,39,0
346,39,2147483648,39,359
346,40,1879048192,40,0
346,40,2147483648,40,359
346,41,1879048192,41,0
346,41,2147483648,41,359
346,42,1879048192,42,0
346,42,2147483648,42,359
346,43,1879048192,43,0
346,43,2147483648,43,359
346,44,1879048192,44,0
346,44,2147483648,44,359
346,45,1879048192,45,0
346,45,2147483648,45,359
346,46,1879048192,46,0
346,46,2147483648,46,359
346,47,1879048192,47,0
346,47,2147483648,47,359
346,48,1879048192,48,0
346,48,2147483648,48,359
346,49,1879048192,49,0
346,49,2147483648,49,359
346,50,1879048192,50,0
346,50,2147483648,50,359
346,51,1879048192,51,0
346,51,2147483648,51,359
346,52,1879048192,52,0
346,52,2147483648,52,359
346,53,1879048192,53,0
346,53,2147483648,53,359
346,54,1879048192,54,0
346,54,2147483648,54,359
346,55,1879048192,55,0
346,55,2147483648,55,359
346,56,1879048192,56,0
346,56,2147483648,56,359
346,57,1879048192,57,0
346,57,2147483648,57,359
346,58,1879048192,58,0
346,58,2147483648,58,359
346,59,1879048192,59,0
346,59,2147483648,59,359
346,60,1879048192,60,0
346,60,2147483648,60,359
346,61,1879048192,61,0
346,61,2147483648,61,359
346,62,1879048192,62,0
346,62,2147483648,62,359
346,63,1879048192,63,0
346,63,2147483648,63,359
346,64,1879048192,64,0
346,64,2147483648,64,359
346,65,1879048192,65,0
346,65,2147483648,65,359
346,66,1879048192,66,0
346,66,2147483648,66,359
346,67,1879048192,67,0
346,67,2147483648,67,359
346,68,1879048192,68,0
346,68,2147483648,68,359
346,69,1879048192,69,0
346,69,2147483648,69,359
346,70,1879048192,70,0
346,70,2147483648,70,359
346,71,1879048192,71,0
346,71,2147483648,71,359
346,72,1879048192,72,0
346,72,2147483648,72,359
346,73,1879048192,73,0
346,73,2147483648,73,359
346,74,1879048192,74,0
346,74,2147483648,74,359
346,75,1879048192,75,0
346,75,2147483648,75,359
346,76,1879048192,76,0
346,76,2147483648,76,359
346,77,1879048192,77,0
346,77,2147483648,77,359
346,78,1879048192,78,0
346,78,2147483648,78,359
346,79,1879048192,79,0
346,79,2147483648,79,359
346,80,1879048192,80,0
346,80,2147483648,80,359
346,81,1879048192,81,0
346,81,2147483648,81,359
346,82,1879048192,82,0
346,82,2147483648,82,359
346,83,1879048192,83,0
346,83,2147483648,83,359
346,84,1879048192,84,0
346,84,2147483648,84,359
346,85,1879048192,85,0
346,85,2147483648,85,359
346,86,1879048192,86,0
346,86,2147483648,86,359
346,87,1879048192,87,0
346,87,2147483648,87,359
346,88,1879048192,88,0
346,88,2147483648,88,359
346,89,1879048192,89,0
346,89,2147483648,89,359
346,90,1879048192,90,0
346,90,2147483648,90,359
346,91,1879048192,91,0
346,91,2147483648,91,359
346,92,1879048192,92,0
346,92,2147483648,92,359
346,93,1879048192,93,0
346,93,2147483648,93,359
346,94,1879048192,94,0
346,94,2147483648,94,359
346,95,1879048192,95,0
346,95,2147483648,95,359
346,96,1879048192,96,0
346,96,2147483648,96,359
346,97,1879048192,97,0
346,97,2147483648,97,359
346,98,1879048192,98,0
346,98,2147483648,98,359
346,99,1879048192,99,0
346,99,2147483648,99,359
346,100,1879048192,100,0
346,100,2147483648,100,359
346,101,1879048192,101,0
346,101,2147483648,101,359
346,102,1879048192,102,0
346,102,2147483648,102,359
346,103,1879048192,103,0
346,103,2147483648,103,359
346,104,1879048192,104,0
346,104,2147483648,104,359
346,105,1879048192,105,0
346,105,2147483648,105,359
346,106,1879048192,106,0
346,106,2147483648,106,359
346,107,1879048192,107,0
346,107,2147483648,107,359
346,108,1879048192,108,0
346,108,2147483648,108,359
346,109,1879048192,109,0
346,109,2147483648,109,359
346,110,1879048192,110,0
346,110,2147483648,110,359
346,111,1879048192,111,0
346,111,2147483648,111,359
346,112,1879048192,112,0
346,112,2147483648,112,359
346,113,1879048192,113,0
346,113,2147483648,113,359
346,114,1879048192,114,0
346,114,2147483648,114,359
346,115,1879048192,115,0
346,115,2147483648,115,359
346,116,1879048192,116,0
346,116,2147483648,116,359
346,117,1879048192,117,0
346,117,2147483648,117,359
346,118,1879048192,118,0
346,118,2147483648,118,359
346,119,1879048192,119,0
346,119,2147483648,119,359
346,120,1879048192,120,0
346,120,2147483648,120,359
346,121,1879048192,121,0
346,121,2147483648,121,359
346,122,1879048192,122,0
346,122,2147483648,122,359
346,123,1879048192,123,0
346,123,2147483648,123,359
346,124,1879048192,124,0
346,124,2147483648,124,359
346,125,1879048192,125,0
346,125,2147483648,125,359
346,126,1879048192,126,0
346,126,2147483648,126,359
346,127,1879048192,127,0
346,127,2147483648,127,359
346,128,1879048192,128,0
346,128,2147483648,128,359
346,129,1879048192,129,0
346,129,2147483648,129,359
346,130,1879048192,130,0
346,130,2147483648,130,359
346,131,1879048192,131,0
346,131,2147483648,131,359
346,132,1879048192,132,0
346,132,2147483648,132,359
346,133,1879048192,133,0
346,133,2147483648,133,359
346,134,1879048192,134,0
346,134,2147483648,134,359
346,135,1879048192,135,0
346,135,2147483648,135,359
346,136,1879048192,136,0
346,136,2147483648,136,359
346,137,1879048192,137,0
346,137,2147483648,137,359
346,138,1879048192,138,0
346,138,2147483648,138,359
346,139,1879048192,139,0
346,139,2147483648,139,359
346,140,1879048192,140,0
346,140,2147483648,140,359
346,141,1879048192,141,0
346,141,2147483648,141,359
346,142,1879048192,142,0
346,142,2147483648,142,359
346,143,1879048192,143,0
346,143,2147483648,143,359
346,144,1879048192,144,0
346,144,2147483648,144,359
346,145,1879048192,145,0
346,145,2147483648,145,359
346,146,1879048192,146,0
346,146,2147483648,146,359
346,147,1879048192,147,0
346,147,2147483648,147,359
346,148,1879048192,148,0
346,148,2147483648,148,359
346,149,1879048192,149,0
346,149,2147483648,149,359
346,150,1879048192,150,0
346,150,2147483648,150,359
346,151,1879048192,151,0
346,151,2147483648,151,359
346,152,1879048192,152,0
346,152,2147483648,152,359
346,153,1879048192,153,0
346,153,2147483648,153,359
346,154,1879048192,154,0
346,154,2147483648,154,359
346,155,1879048192,155,0
346,155,2147483648,155,359
346,156,1879048192,156,0
346,156,2147483648,156,359
346,157,1879048192,157,0
346,157,2147483648,157,359
346,158,1879048192,158,0
346,158,2147483648,158,359
346,159,1879048192,159,0
346,159,2147483648,159,359
346,160,1879048192,160,0
346,160,2147483648,160,359
346,161,1879048192,161,0
346,161,2147483648,161,359
346,162,1879048192,162,0
346,162,2147483648,162,359
346,163,1879048192,163,0
346,163,2147483648,163,359
346,164,1879048192,164,0
346,164,2147483648,164,359
346,165,1879048192,165,0
346,165,2147483648,165,359
346,166,1879048192,166,0
346,166,2147483648,166,359
346,167,1879048192,167,0
346,167,2147483648,167,359
346,168,1879048192,168,0
346,168,2147483648,168,359
346,169,1879048192,169,0
346,169,2147483648,169,359
346,170,1879048192,170,0
346,170,2147483648,170,359
346,171,1879048192,171,0
346,171,2147483648,171,359
346,172,1879048192,172,0
346,172,2147483648,172,359
346,173,1879048192,173,0
346,173,2147483648,173,359
346,174,1879048192,174,0
346,174,2147483648,174,359
346,175,1879048192,175,0
346,175,2147483648,175,359
346,176,1879048192,176,0
346,176,2147483648,176,359
346,177,1879048192,177,0
346,177,2147483648,177,359
346,178,1879048192,178,0
346,178,2147483648,178,359
346,179,1879048192,179,0
346,179,2147483648,179,359
346,180,1879048192,180,0
346,180,2147483648,180,359
346,181,1879048192,181,0
346,181,2147483648,181,359
346,182,1879048192,182,0
346,182,2147483648,182,359
346,183,1879048192,183,0
346,183,2147483648,183,359
346,184,1879048192,184,0
346,184,2147483648,184,359
346,185,1879048192,185,0
346,185,2147483648,185,359
346,186,1879048192,186,0
346,186,2147483648,186,359
346,187,1879048192,187,0
346,187,2147483648,187,359
346,188,1879048192,188,0
346,188,2147483648,188,359
346,189,1879048192,189,0
346,189,2147483648,189,359
346,190,1879048192,190,0
346,190,2147483648,190,359
346,191,1879048192,191,0
346,191,2147483648,191,359
346,192,1879048192,192,0
346,192,2147483648,192,359
346,193,1879048192,193,0
346,193,2147483648,193,359
346,194,1879048192,194,0
346,194,2147483648,194,359
346,195,1879048192,195,0
346,195,2147483648,195,359
346,196,1879048192,196,0
346,196,2147483648,196,359
346,197,1879048192,197,0
346,197,2147483648,197,359
346,198,1879048192,198,0
346,198,2147483648,198,359
346,199,1879048192,199,0
346,199,2147483648,199,359
346,200,1879048192,200,0
346,200,2147483648,200,359
346,201,1879048192,201,0
346,201,2147483648,201,359
346,202,1879048192,202,0
346,202,2147483648,202,359
346,203,1879048192,203,0
346,203,2147483648,203,359
346,204,1879048192,204,0
346,204,2147483648,204,359
346,205,1879048192,205,0
346,205,2147483648,205,359
346,206,1879048192,206,0
346,206,2147483648,206,359
346,207,1879048192,207,0
346,207,2147483648,207,359
346,208,1879048192,208,0
346,208,2147483648,208,359
346,209,1879048192,209,0
346,209,2147483648,209,359
346,210,805306368,210,193
346,210,805306369,210,219
346,210,1073741824,210,218
346,210,1073741825,210,192
346,211,805306368,211,187
346,211,805306369,211,223
346,211,1073741824,211,222
346,211,1073741825,211,186
346,212,805306368,212,182
346,212,805306369,212,226
346,212,1073741824,212,225
346,212,1073741825,212,181
346,213,805306368,213,178
346,213,805306369,213,229
346,213,1073741824,213,228
346,213,1073741825,213,177
346,214,805306368,214,174
346,214,805306369,214,231
346,214,1073741824,214,230
346,214,1073741825,214,173
346,215,805306368,215,171
346,215,805306369,215,233
346,215,1073741824,215,232
346,215,1073741825,215,170
346,216,805306368,216,169
346,216,805306369,216,235
346,216,1073741824,216,234
346,216,1073741825,216,168
346,217,805306368,217,166
346,217,805306369,217,237
346,217,1073741824,217,236
346,217,1073741825,217,165
346,218,805306368,218,163
346,218,805306369,218,239
346,218,1073741824,218,238
346,218,1073741825,218,162
346,219,805306368,219,161
346,219,805306369,219,240
346,219,1073741824,219,239
346,219,1073741825,219,160
346,220,805306368,220,159
346,220,805306369,220,242
346,220,1073741824,220,241
346,220,1073741825,220,158
346,221,805306368,221,157
346,221,805306369,221,243
346,221,1073741824,221,242
346,221,1073741825,221,156
346,222,805306368,222,155
346,222,805306369,222,244
346,222,1073741824,222,243
346,222,1073741825,222,154
346,223,805306368,223,153
346,223,805306369,223,246
346,223,1073741824,223,245
346,223,1073741825,223,152
346,224,805306368,224,151
346,224,805306369,224,247
346,224,1073741824,224,246
346,224,1073741825,224,150
346,225,805306368,225,150
346,225,805306369,225,248
346,225,1073741824,225,247
346,225,1073741825,225,149
346,226,805306368,226,148
346,226,805306369,226,249
346,226,1073741824,226,248
346,226,1073741825,226,147
346,227,805306368,227,147
346,227,805306369,227,250
346,227,1073741824,227,249
346,227,1073741825,227,146
346,228,805306368,228,145
346,228,805306369,228,251
346,228,1073741824,228,250
346,228,1073741825,228,144
346,229,805306368,229,144
346,229,805306369,229,252
346,229,1073741824,229,251
346,229,1073741825,229,143
346,230,805306368,230,142
346,230,805306369,230,253
346,230,1073741824,230,252
346,230,1073741825,230,141
346,231,805306368,231,141
346,231,805306369,231,254
346,231,1073741824,231,253
346,231,1073741825,231,140
346,232,805306368,232,140
346,232,805306369,232,255
346,232,1073741824,232,254
346,232,1073741825,232,139
346,233,805306368,233,139
346,233,805306369,233,256
346,233,1073741824,233,255
346,233,1073741825,233,138
346,234,805306368,234,138
346,234,805306369,234,256
346,234,1073741824,234,255
346,234,1073741825,234,137
346,235,805306368,235,137
346,235,805306369,235,257
346,235,1073741824,235,256
346,235,1073741825,235,136
346,236,805306368,236,136
346,236,805306369,236,257
346,236,1073741824,236,256
346,236,1073741825,236,135
346,237,805306368,237,136
346,237,805306369,237,258
346,237,1073741824,237,257
346,237,1073741825,237,135
346,238,805306368,238,135
346,238,805306369,238,258
346,238,1073741824,238,257
346,238,1073741825,238,134
346,239,805306368,239,135
346,239,805306369,239,259
346,239,1073741824,239,258
346,239,1073741825,239,134
346,240,805306368,240,134
346,240,805306369,240,259
346,240,1073741824,240,258
346,240,1073741825,240,133
346,241,805306368,241,133
346,241,805306369,241,260
346,241,1073741824,241,259
346,241,1073741825,241,132
346,242,805306368,242,133
346,242,805306369,242,260
346,242,1073741824,242,259
346,242,1073741825,242,132
346,243,805306368,243,133
346,243,805306369,243,261
346,243,1073741824,243,260
346,243,1073741825,243,132
346,244,805306368,244,133
346,244,805306369,244,261
346,244,1073741824,244,260
346,244,1073741825,244,132
346,245,805306368,245,132
346,245,805306369,245,261
346,245,1073741824,245,260
346,245,1073741825,245,131
346,246,805306368,246,132
346,246,805306369,246,262
346,246,1073741824,246,261
346,246,1073741825,246,131
346,247,805306368,247,132
346,247,805306369,247,262
346,247,1073741824,247,261
346,247,1073741825,247,131
346,248,805306368,248,131
346,248,805306369,248,262
346,248,1073741824,248,261
346,248,1073741825,248,130
346,249,805306368,249,131
346,249,805306369,249,263
346,249,1073741824,249,262
346,249,1073741825,249,130
346,250,805306368,250,131
346,250,805306369,250,263
346,250,1073741824,250,262
346,250,1073741825,250,130
346,251,805306368,251,131
346,251,805306369,251,263
346,251,1073741824,251,262
346,251,1073741825,251,130
346,252,805306368,252,131
346,252,805306369,252,263
346,252,1073741824,252,262
346,252,1073741825,252,130
346,253,805306368,253,130
346,253,805306369,253,263
346,253,1073741824,253,262
346,253,1073741825,253,129
346,254,805306368,254,130
346,254,805306369,254,264
346,254,1073741824,254,263
346,254,1073741825,254,129
346,255,805306368,255,130
346,255,805306369,255,264
346,255,1073741824,255,263
346,255,1073741825,255,129
346,256,805306368,256,129
346,256,805306369,256,264
346,256,1073741824,256,263
346,256,1073741825,256,128
346,257,805306368,257,129
346,257,805306369,257,264
346,257,1073741824,257,263
346,257,1073741825,257,128
346,258,805306368,258,128
346,258,805306369,258,264
346,258,1073741824,258,263
346,258,1073741825,258,127
346,259,805306368,259,128
346,259,805306369,259,264
346,259,1073741824,259,263
346,259,1073741825,259,127
346,260,805306368,260,128
346,260,805306369,260,264
346,260,1073741824,260,263
346,260,1073741825,260,127
346,261,805306368,261,127
346,261,805306369,261,264
346,261,1073741824,261,263
346,261,1073741825,261,126
346,262,805306368,262,127
346,262,805306369,262,264
346,262,1073741824,262,263
346,262,1073741825,262,126
346,263,805306368,263,127
346,263,805306369,263,264
346,263,1073741824,263,263
346,263,1073741825,263,126
346,264,805306368,264,127
346,264,805306369,264,264
346,264,1073741824,264,263
346,264,1073741825,264,126
346,265,805306368,265,127
346,265,805306369,265,264
346,265,1073741824,265,263
346,265,1073741825,265,126
346,266,805306368,266,126
346,266,805306369,266,264
346,266,1073741824,266,263
346,266,1073741825,266,125
346,267,805306368,267,126
346,267,805306369,267,265
346,267,1073741824,267,264
346,267,1073741825,267,125
346,268,805306368,268,126
346,268,805306369,268,264
346,268,1073741824,268,263
346,268,1073741825,268,125
346,269,805306368,269,126
346,269,805306369,269,265
346,269,1073741824,269,264
346,269,1073741825,269,125
346,270,805306368,270,126
346,270,805306369,270,265
346,270,1073741824,270,264
346,270,1073741825,270,125
346,271,805306368,271,126
346,271,805306369,271,265
346,271,1073741824,271,264
346,271,1073741825,271,125
346,272,805306368,272,126
346,272,805306369,272,265
346,272,1073741824,272,264
346,272,1073741825,272,125
346,273,805306368,273,126
346,273,805306369,273,265
346,273,1073741824,273,264
346,273,1073741825,273,125
346,274,805306368,274,126
346,274,805306369,274,265
346,274,1073741824,274,264
346,274,1073741825,274,125
346,275,805306368,275,126
346,275,805306369,275,265
346,275,1073741824,275,264
346,275,1073741825,275,125
346,276,805306368,276,126
346,276,805306369,276,266
346,276,1073741824,276,265
346,276,1073741825,276,125
346,277,805306368,277,126
346,277,805306369,277,272
346,277,1073741824,277,271
346,277,1073741825,277,125
346,278,805306368,278,126
346,278,805306369,278,273
346,278,1073741824,278,272
346,278,1073741825,278,125
346,279,805306368,279,127
346,279,805306369,279,273
346,279,1073741824,279,272
346,279,1073741825,279,126
346,280,805306368,280,127
346,280,805306369,280,273
346,280,1073741824,280,272
346,280,1073741825,280,126
346,281,805306368,281,127
346,281,805306369,281,273
346,281,1073741824,281,272
346,281,1073741825,281,126
346,282,805306368,282,127
346,282,805306369,282,273
346,282,1073741824,282,272
346,282,1073741825,282,126
346,283,805306368,283,127
346,283,805306369,283,267
346,283,805306370,283,271
346,283,805306371,283,272
346,283,1073741824,283,271
346,283,1073741825,283,270
346,283,1073741826,283,266
346,283,1073741827,283,126
346,284,805306368,284,128
346,284,805306369,284,266
346,284,1073741824,284,265
346,284,1073741825,284,127
346,285,805306368,285,128
346,285,805306369,285,266
346,285,1073741824,285,265
346,285,1073741825,285,127
346,286,805306368,286,128
346,286,805306369,286,266
346,286,1073741824,286,265
346,286,1073741825,286,127
346,287,805306368,287,129
346,287,805306369,287,266
346,287,1073741824,287,265
346,287,1073741825,287,128
346,288,805306368,288,129
346,288,805306369,288,266
346,288,1073741824,288,265
346,288,1073741825,288,128
346,289,805306368,289,129
346,289,805306369,289,266
346,289,1073741824,289,265
346,289,1073741825,289,128
346,290,805306368,290,130
346,290,805306369,290,266
346,290,1073741824,290,265
346,290,1073741825,290,129
346,291,805306368,291,130
346,291,805306369,291,266
346,291,1073741824,291,265
346,291,1073741825,291,129
346,292,805306368,292,130
346,292,805306369,292,266
346,292,1073741824,292,265
346,292,1073741825,292,129
346,293,805306368,293,130
346,293,805306369,293,266
346,293,1073741824,293,265
346,293,1073741825,293,129
346,294,805306368,294,130
346,294,805306369,294,266
346,294,1073741824,294,265
346,294,1073741825,294,129
346,295,805306368,295,130
346,295,805306369,295,266
346,295,1073741824,295,265
346,295,1073741825,295,129
346,296,805306368,296,129
346,296,805306369,296,266
346,296,1073741824,296,265
346,296,1073741825,296,128
346,297,805306368,297,129
