Frame,Part of frame,Layer,X,Y
3262,372,536870912,372,311
3262,315,536870913,315,311
3262,191,536870914,191,311
3262,105,536870915,105,311
3262,105,268435456,105,312
3262,192,268435457,192,312
3262,315,268435458,315,312
3262,373,268435459,373,312
3262,372,536870912,372,312
3262,314,536870913,314,312
3262,191,536870914,191,312
3262,104,536870915,104,312
3262,105,268435456,105,313
3262,192,268435457,192,313
3262,315,268435458,315,313
3262,373,268435459,373,313
3262,372,536870912,372,313
3262,314,536870913,314,313
3262,191,536870914,191,313
3262,104,536870915,104,313
3262,105,268435456,105,314
3262,192,268435457,192,314
3262,314,268435458,314,314
3262,373,268435459,373,314
3262,372,536870912,372,314
3262,313,536870913,313,314
3262,191,536870914,191,314
3262,104,536870915,104,314
3262,105,268435456,105,315
3262,193,268435457,193,315
3262,314,268435458,314,315
3262,373,268435459,373,315
3262,372,536870912,372,315
3262,313,536870913,313,315
3262,192,536870914,192,315
3262,104,536870915,104,315
3262,105,268435456,105,316
3262,193,268435457,193,316
3262,313,268435458,313,316
3262,373,268435459,373,316
3262,372,536870912,372,316
3262,312,536870913,312,316
3262,192,536870914,192,316
3262,104,536870915,104,316
3262,105,268435456,105,317
3262,193,268435457,193,317
3262,312,268435458,312,317
3262,373,268435459,373,317
3262,372,536870912,372,317
3262,311,536870913,311,317
3262,192,536870914,192,317
3262,104,536870915,104,317
3262,105,268435456,105,318
3262,193,268435457,193,318
3262,312,268435458,312,318
3262,373,268435459,373,318
3262,372,536870912,372,318
3262,311,536870913,311,318
3262,192,536870914,192,318
3262,104,536870915,104,318
3262,105,268435456,105,319
3262,193,268435457,193,319
3262,311,268435458,311,319
3262,373,268435459,373,319
3262,372,536870912,372,319
3262,310,536870913,310,319
3262,192,536870914,192,319
3262,104,536870915,104,319
3262,105,268435456,105,320
3262,193,268435457,193,320
3262,310,268435458,310,320
3262,373,268435459,373,320
3262,372,536870912,372,320
3262,309,536870913,309,320
3262,192,536870914,192,320
3262,104,536870915,104,320
3262,105,268435456,105,321
3262,193,268435457,193,321
3262,310,268435458,310,321
3262,373,268435459,373,321
3262,372,536870912,372,321
3262,309,536870913,309,321
3262,192,536870914,192,321
3262,104,536870915,104,321
3262,105,268435456,105,322
3262,193,268435457,193,322
3262,309,268435458,309,322
3262,373,268435459,373,322
3262,372,536870912,372,322
3262,308,536870913,308,322
3262,192,536870914,192,322
3262,104,536870915,104,322
3262,105,268435456,105,323
3262,193,268435457,193,323
3262,308,268435458,308,323
3262,373,268435459,373,323
3262,372,536870912,372,323
3262,307,536870913,307,323
3262,192,536870914,192,323
3262,104,536870915,104,323
3262,105,268435456,105,324
3262,193,268435457,193,324
3262,307,268435458,307,324
3262,373,268435459,373,324
3262,372,536870912,372,324
3262,306,536870913,306,324
3262,192,536870914,192,324
3262,104,536870915,104,324
3262,105,268435456,105,325
3262,194,268435457,194,325
3262,306,268435458,306,325
3262,373,268435459,373,325
3262,372,536870912,372,325
3262,305,536870913,305,325
3262,193,536870914,193,325
3262,104,536870915,104,325
3262,104,268435456,104,326
3262,194,268435457,194,326
3262,305,268435458,305,326
3262,373,268435459,373,326
3262,372,536870912,372,326
3262,304,536870913,304,326
3262,193,536870914,193,326
3262,103,536870915,103,326
3262,104,268435456,104,327
3262,194,268435457,194,327
3262,304,268435458,304,327
3262,373,268435459,373,327
3262,372,536870912,372,327
3262,303,536870913,303,327
3262,193,536870914,193,327
3262,103,536870915,103,327
3262,104,268435456,104,328
3262,194,268435457,194,328
3262,304,268435458,304,328
3262,373,268435459,373,328
3262,372,536870912,372,328
3262,303,536870913,303,328
3262,193,536870914,193,328
3262,103,536870915,103,328
3262,104,268435456,104,329
3262,194,268435457,194,329
3262,303,268435458,303,329
3262,373,268435459,373,329
3262,372,536870912,372,329
3262,302,536870913,302,329
3262,193,536870914,193,329
3262,103,536870915,103,329
3262,104,268435456,104,330
3262,194,268435457,194,330
3262,302,268435458,302,330
3262,373,268435459,373,330
3262,372,536870912,372,330
3262,301,536870913,301,330
3262,193,536870914,193,330
3262,103,536870915,103,330
3262,104,268435456,104,331
3262,194,268435457,194,331
3262,301,268435458,301,331
3262,373,268435459,373,331
3262,372,536870912,372,331
3262,300,536870913,300,331
3262,193,536870914,193,331
3262,103,536870915,103,331
3262,104,268435456,104,332
3262,195,268435457,195,332
3262,301,268435458,301,332
3262,373,268435459,373,332
3262,372,536870912,372,332
3262,300,536870913,300,332
3262,194,536870914,194,332
3262,103,536870915,103,332
3262,104,268435456,104,333
3262,195,268435457,195,333
3262,301,268435458,301,333
3262,373,268435459,373,333
3262,372,536870912,372,333
3262,300,536870913,300,333
3262,194,536870914,194,333
3262,103,536870915,103,333
3262,104,268435456,104,334
3262,195,268435457,195,334
3262,301,268435458,301,334
3262,373,268435459,373,334
3262,372,536870912,372,334
3262,300,536870913,300,334
3262,194,536870914,194,334
3262,103,536870915,103,334
3262,104,268435456,104,335
3262,195,268435457,195,335
3262,301,268435458,301,335
3262,373,268435459,373,335
3262,372,536870912,372,335
3262,300,536870913,300,335
3262,194,536870914,194,335
3262,103,536870915,103,335
3262,104,268435456,104,336
3262,195,268435457,195,336
3262,301,268435458,301,336
3262,373,268435459,373,336
3262,372,536870912,372,336
3262,300,536870913,300,336
3262,194,536870914,194,336
3262,103,536870915,103,336
3262,104,268435456,104,337
3262,195,268435457,195,337
3262,301,268435458,301,337
3262,373,268435459,373,337
3262,372,536870912,372,337
3262,300,536870913,300,337
3262,194,536870914,194,337
3262,103,536870915,103,337
3262,104,268435456,104,338
3262,195,268435457,195,338
3262,301,268435458,301,338
3262,373,268435459,373,338
3262,372,536870912,372,338
3262,300,536870913,300,338
3262,194,536870914,194,338
3262,103,536870915,103,338
3262,104,268435456,104,339
3262,196,268435457,196,339
3262,302,268435458,302,339
3262,373,268435459,373,339
3262,372,536870912,372,339
3262,301,536870913,301,339
3262,195,536870914,195,339
3262,103,536870915,103,339
3262,104,268435456,104,340
3262,196,268435457,196,340
3262,302,268435458,302,340
3262,374,268435459,374,340
3262,373,536870912,373,340
3262,301,536870913,301,340
3262,195,536870914,195,340
3262,103,536870915,103,340
3262,104,268435456,104,341
3262,196,268435457,196,341
3262,303,268435458,303,341
3262,374,268435459,374,341
3262,373,536870912,373,341
3262,302,536870913,302,341
3262,195,536870914,195,341
3262,103,536870915,103,341
3262,104,268435456,104,342
3262,196,268435457,196,342
3262,306,268435458,306,342
3262,374,268435459,374,342
3262,373,536870912,373,342
3262,305,536870913,305,342
3262,195,536870914,195,342
3262,103,536870915,103,342
3262,104,268435456,104,343
3262,196,268435457,196,343
3262,309,268435458,309,343
3262,374,268435459,374,343
3262,373,536870912,373,343
3262,308,536870913,308,343
3262,195,536870914,195,343
3262,103,536870915,103,343
3262,103,268435456,103,344
3262,196,268435457,196,344
3262,311,268435458,311,344
3262,373,268435459,373,344
3262,372,536870912,372,344
3262,310,536870913,310,344
3262,195,536870914,195,344
3262,102,536870915,102,344
3262,103,268435456,103,345
3262,196,268435457,196,345
3262,315,268435458,315,345
3262,373,268435459,373,345
3262,372,536870912,372,345
3262,314,536870913,314,345
3262,195,536870914,195,345
3262,102,536870915,102,345
3262,103,268435456,103,346
3262,197,268435457,197,346
3262,323,268435458,323,346
3262,372,268435459,372,346
3262,371,536870912,371,346
3262,322,536870913,322,346
3262,196,536870914,196,346
3262,102,536870915,102,346
3262,103,268435456,103,347
3262,197,268435457,197,347
3262,326,268435458,326,347
3262,372,268435459,372,347
3262,371,536870912,371,347
3262,325,536870913,325,347
3262,196,536870914,196,347
3262,102,536870915,102,347
3262,103,268435456,103,348
3262,197,268435457,197,348
3262,326,268435458,326,348
3262,372,268435459,372,348
3262,371,536870912,371,348
3262,325,536870913,325,348
3262,196,536870914,196,348
3262,102,536870915,102,348
3262,103,268435456,103,349
3262,197,268435457,197,349
3262,326,268435458,326,349
3262,366,268435459,366,349
3262,365,536870912,365,349
3262,325,536870913,325,349
3262,196,536870914,196,349
3262,102,536870915,102,349
3262,103,268435456,103,350
3262,197,268435457,197,350
3262,327,268435458,327,350
3262,345,268435459,345,350
3262,346,268435460,346,350
3262,364,268435461,364,350
3262,363,536870912,363,350
3262,345,536870913,345,350
3262,344,536870914,344,350
3262,326,536870915,326,350
3262,196,536870916,196,350
3262,102,536870917,102,350
3262,103,268435456,103,351
3262,197,268435457,197,351
3262,327,268435458,327,351
3262,344,268435459,344,351
3262,346,268435460,346,351
3262,364,268435461,364,351
3262,363,536870912,363,351
3262,345,536870913,345,351
3262,343,536870914,343,351
3262,326,536870915,326,351
3262,196,536870916,196,351
3262,102,536870917,102,351
3262,103,268435456,103,352
3262,197,268435457,197,352
3262,327,268435458,327,352
3262,344,268435459,344,352
3262,346,268435460,346,352
3262,363,268435461,363,352
3262,362,536870912,362,352
3262,345,536870913,345,352
3262,343,536870914,343,352
3262,326,536870915,326,352
3262,196,536870916,196,352
3262,102,536870917,102,352
3262,103,268435456,103,353
3262,197,268435457,197,353
3262,327,268435458,327,353
3262,344,268435459,344,353
3262,347,268435460,347,353
3262,363,268435461,363,353
3262,362,536870912,362,353
3262,346,536870913,346,353
3262,343,536870914,343,353
3262,326,536870915,326,353
3262,196,536870916,196,353
3262,102,536870917,102,353
3262,103,268435456,103,354
3262,198,268435457,198,354
3262,327,268435458,327,354
3262,344,268435459,344,354
3262,347,268435460,347,354
3262,363,268435461,363,354
3262,362,536870912,362,354
3262,346,536870913,346,354
3262,343,536870914,343,354
3262,326,536870915,326,354
3262,197,536870916,197,354
3262,102,536870917,102,354
3262,103,268435456,103,355
3262,198,268435457,198,355
3262,327,268435458,327,355
3262,344,268435459,344,355
3262,347,268435460,347,355
3262,363,268435461,363,355
3262,362,536870912,362,355
3262,346,536870913,346,355
3262,343,536870914,343,355
3262,326,536870915,326,355
3262,197,536870916,197,355
3262,102,536870917,102,355
3262,102,268435456,102,356
3262,198,268435457,198,356
3262,328,268435458,328,356
3262,344,268435459,344,356
3262,347,268435460,347,356
3262,362,268435461,362,356
3262,361,536870912,361,356
3262,346,536870913,346,356
3262,343,536870914,343,356
3262,327,536870915,327,356
3262,197,536870916,197,356
3262,101,536870917,101,356
3262,102,268435456,102,357
3262,198,268435457,198,357
3262,328,268435458,328,357
3262,344,268435459,344,357
3262,347,268435460,347,357
3262,362,268435461,362,357
3262,361,536870912,361,357
3262,346,536870913,346,357
3262,343,536870914,343,357
3262,327,536870915,327,357
3262,197,536870916,197,357
3262,101,536870917,101,357
3262,102,268435456,102,358
3262,198,268435457,198,358
3262,327,268435458,327,358
3262,344,268435459,344,358
3262,347,268435460,347,358
3262,362,268435461,362,358
3262,361,536870912,361,358
3262,346,536870913,346,358
3262,343,536870914,343,358
3262,326,536870915,326,358
3262,197,536870916,197,358
3262,101,536870917,101,358
3262,102,268435456,102,359
3262,198,268435457,198,359
3262,327,268435458,327,359
3262,344,268435459,344,359
3262,347,268435460,347,359
3262,362,268435461,362,359
3262,361,536870912,361,359
3262,346,536870913,346,359
3262,343,536870914,343,359
3262,326,536870915,326,359
3262,197,536870916,197,359
3262,101,536870917,101,359
3262,0,1879048192,0,0
3262,0,2147483648,0,359
3262,1,1879048192,1,0
3262,1,2147483648,1,359
3262,2,1879048192,2,0
3262,2,2147483648,2,359
3262,3,1879048192,3,0
3262,3,2147483648,3,359
3262,4,1879048192,4,0
3262,4,2147483648,4,359
3262,5,1879048192,5,0
3262,5,2147483648,5,359
3262,6,1879048192,6,0
3262,6,2147483648,6,359
3262,7,1879048192,7,0
3262,7,2147483648,7,359
3262,8,1879048192,8,0
3262,8,2147483648,8,359
3262,9,1879048192,9,0
3262,9,2147483648,9,359
3262,10,1879048192,10,0
3262,10,2147483648,10,359
3262,11,1879048192,11,0
3262,11,2147483648,11,359
3262,12,1879048192,12,0
3262,12,2147483648,12,359
3262,13,1879048192,13,0
3262,13,2147483648,13,359
3262,14,1879048192,14,0
3262,14,2147483648,14,359
3262,15,1879048192,15,0
3262,15,2147483648,15,359
3262,16,1879048192,16,0
3262,16,2147483648,16,359
3262,17,1879048192,17,0
3262,17,2147483648,17,359
3262,18,1879048192,18,0
3262,18,2147483648,18,359
3262,19,1879048192,19,0
3262,19,2147483648,19,359
3262,20,1879048192,20,0
3262,20,2147483648,20,359
3262,21,1879048192,21,0
3262,21,2147483648,21,359
3262,22,1879048192,22,0
3262,22,2147483648,22,359
3262,23,1879048192,23,0
3262,23,2147483648,23,359
3262,24,1879048192,24,0
3262,24,2147483648,24,359
3262,25,1879048192,25,0
3262,25,2147483648,25,359
3262,26,1879048192,26,0
3262,26,2147483648,26,359
3262,27,1879048192,27,0
3262,27,2147483648,27,359
3262,28,1879048192,28,0
3262,28,2147483648,28,359
3262,29,1879048192,29,0
3262,29,2147483648,29,359
3262,30,1879048192,30,0
3262,30,2147483648,30,359
3262,31,1879048192,31,0
3262,31,2147483648,31,359
3262,32,1879048192,32,0
3262,32,2147483648,32,359
3262,33,1879048192,33,0
3262,33,2147483648,33,359
3262,34,1879048192,34,0
3262,34,2147483648,34,359
3262,35,1879048192,35,0
3262,35,2147483648,35,359
3262,36,1879048192,36,0
3262,36,2147483648,36,359
3262,37,1879048192,37,0
3262,37,2147483648,37,359
3262,38,1879048192,38,0
3262,38,2147483648,38,359
3262,39,1879048192,39,0
3262,39,2147483648,39,359
3262,40,1879048192,40,0
3262,40,2147483648,40,359
3262,41,1879048192,41,0
3262,41,2147483648,41,359
3262,42,1879048192,42,0
3262,42,2147483648,42,359
3262,43,1879048192,43,0
3262,43,2147483648,43,359
3262,44,1879048192,44,0
3262,44,2147483648,44,359
3262,45,1879048192,45,0
3262,45,2147483648,45,359
3262,46,1879048192,46,0
3262,46,2147483648,46,359
3262,47,1879048192,47,0
3262,47,2147483648,47,359
3262,48,1879048192,48,0
3262,48,2147483648,48,359
3262,49,1879048192,49,0
3262,49,2147483648,49,359
3262,50,1879048192,50,0
3262,50,2147483648,50,359
3262,51,1879048192,51,0
3262,51,2147483648,51,359
3262,52,1879048192,52,0
3262,52,2147483648,52,359
3262,53,1879048192,53,0
3262,53,2147483648,53,359
3262,54,1879048192,54,0
3262,54,2147483648,54,359
3262,55,1879048192,55,0
3262,55,2147483648,55,359
3262,56,1879048192,56,0
3262,56,2147483648,56,359
3262,57,1879048192,57,0
3262,57,2147483648,57,359
3262,58,1879048192,58,0
3262,58,2147483648,58,359
3262,59,1879048192,59,0
3262,59,2147483648,59,359
3262,60,1879048192,60,0
3262,60,2147483648,60,359
3262,61,1879048192,61,0
3262,61,2147483648,61,359
3262,62,1879048192,62,0
3262,62,2147483648,62,359
3262,63,1879048192,63,0
3262,63,2147483648,63,359
3262,64,1879048192,64,0
3262,64,2147483648,64,359
3262,65,1879048192,65,0
3262,65,2147483648,65,359
3262,66,1879048192,66,0
3262,66,2147483648,66,359
3262,67,1879048192,67,0
3262,67,2147483648,67,359
3262,68,1879048192,68,0
3262,68,2147483648,68,359
3262,69,1879048192,69,0
3262,69,2147483648,69,359
3262,70,1879048192,70,0
3262,70,2147483648,70,359
3262,71,1879048192,71,0
3262,71,2147483648,71,359
3262,72,1879048192,72,0
3262,72,2147483648,72,359
3262,73,1879048192,73,0
3262,73,2147483648,73,359
3262,74,1879048192,74,0
3262,74,2147483648,74,359
3262,75,1879048192,75,0
3262,75,2147483648,75,359
3262,76,1879048192,76,0
3262,76,2147483648,76,359
3262,77,1879048192,77,0
3262,77,2147483648,77,359
3262,78,1879048192,78,0
3262,78,2147483648,78,359
3262,79,1879048192,79,0
3262,79,2147483648,79,359
3262,80,1879048192,80,0
3262,80,2147483648,80,359
3262,81,1879048192,81,0
3262,81,2147483648,81,359
3262,82,1879048192,82,0
3262,82,2147483648,82,359
3262,83,1879048192,83,0
3262,83,2147483648,83,359
3262,84,1879048192,84,0
3262,84,2147483648,84,359
3262,85,1879048192,85,0
3262,85,2147483648,85,359
3262,86,1879048192,86,0
3262,86,2147483648,86,359
3262,87,1879048192,87,0
3262,87,2147483648,87,359
3262,88,1879048192,88,0
3262,88,2147483648,88,359
3262,89,1879048192,89,0
3262,89,2147483648,89,359
3262,90,1879048192,90,0
3262,90,2147483648,90,359
3262,91,1879048192,91,0
3262,91,2147483648,91,359
3262,92,1879048192,92,0
3262,92,2147483648,92,359
3262,93,1879048192,93,0
3262,93,2147483648,93,359
3262,94,1879048192,94,0
3262,94,2147483648,94,359
3262,95,1879048192,95,0
3262,95,2147483648,95,359
3262,96,1879048192,96,0
3262,96,2147483648,96,359
3262,97,1879048192,97,0
3262,97,2147483648,97,359
3262,98,1879048192,98,0
3262,98,2147483648,98,359
3262,99,1879048192,99,0
3262,99,2147483648,99,359
3262,100,1879048192,100,0
3262,100,2147483648,100,359
3262,101,1879048192,101,0
3262,101,2147483648,101,359
3262,102,805306368,102,356
3262,102,1073741824,102,355
3262,103,805306368,103,344
3262,103,1073741824,103,343
3262,104,805306368,104,326
3262,104,1073741824,104,325
3262,105,805306368,105,312
3262,105,1073741824,105,311
3262,106,805306368,106,300
3262,106,1073741824,106,299
3262,107,805306368,107,292
3262,107,1073741824,107,291
3262,108,805306368,108,286
3262,108,1073741824,108,285
3262,109,805306368,109,278
3262,109,1073741824,109,277
3262,110,805306368,110,270
3262,110,1073741824,110,269
3262,111,805306368,111,263
3262,111,1073741824,111,262
3262,112,805306368,112,256
3262,112,1073741824,112,255
3262,113,805306368,113,249
3262,113,1073741824,113,248
3262,114,805306368,114,243
3262,114,1073741824,114,242
3262,115,805306368,115,238
3262,115,1073741824,115,237
3262,116,805306368,116,234
3262,116,1073741824,116,233
3262,117,805306368,117,230
3262,117,1073741824,117,229
3262,118,805306368,118,218
3262,118,805306369,118,221
3262,118,805306370,118,227
3262,118,1073741824,118,226
3262,118,1073741825,118,220
3262,118,1073741826,118,217
3262,119,805306368,119,216
3262,119,805306369,119,221
3262,119,805306370,119,224
3262,119,1073741824,119,223
3262,119,1073741825,119,220
3262,119,1073741826,119,215
3262,120,805306368,120,213
3262,120,1073741824,120,212
3262,121,805306368,121,160
3262,121,805306369,121,164
3262,121,805306370,121,210
3262,121,1073741824,121,209
3262,121,1073741825,121,163
3262,121,1073741826,121,159
3262,122,805306368,122,157
3262,122,805306369,122,167
3262,122,805306370,122,200
3262,122,805306371,122,203
3262,122,805306372,122,207
3262,122,1073741824,122,206
3262,122,1073741825,122,202
3262,122,1073741826,122,199
3262,122,1073741827,122,166
3262,122,1073741828,122,156
3262,123,805306368,123,152
3262,123,805306369,123,154
3262,123,805306370,123,155
3262,123,805306371,123,168
3262,123,805306372,123,199
3262,123,1073741824,123,198
3262,123,1073741825,123,167
3262,123,1073741826,123,154
3262,123,1073741827,123,153
3262,123,1073741828,123,151
3262,124,805306368,124,150
3262,124,805306369,124,152
3262,124,805306370,124,154
3262,124,805306371,124,169
3262,124,805306372,124,198
3262,124,1073741824,124,197
3262,124,1073741825,124,168
3262,124,1073741826,124,153
3262,124,1073741827,124,151
3262,124,1073741828,124,149
3262,125,805306368,125,88
3262,125,805306369,125,89
3262,125,805306370,125,149
3262,125,805306371,125,170
3262,125,805306372,125,196
3262,125,1073741824,125,195
3262,125,1073741825,125,169
3262,125,1073741826,125,148
3262,125,1073741827,125,88
3262,125,1073741828,125,87
3262,126,805306368,126,83
3262,126,805306369,126,92
3262,126,805306370,126,147
3262,126,805306371,126,171
3262,126,805306372,126,194
3262,126,1073741824,126,193
3262,126,1073741825,126,170
3262,126,1073741826,126,146
3262,126,1073741827,126,91
3262,126,1073741828,126,82
3262,127,805306368,127,80
3262,127,805306369,127,93
3262,127,805306370,127,145
3262,127,805306371,127,171
3262,127,805306372,127,193
3262,127,1073741824,127,192
3262,127,1073741825,127,170
3262,127,1073741826,127,144
3262,127,1073741827,127,92
3262,127,1073741828,127,79
3262,128,805306368,128,69
3262,128,805306369,128,73
3262,128,805306370,128,78
3262,128,805306371,128,96
3262,128,805306372,128,144
3262,128,805306373,128,172
3262,128,805306374,128,191
3262,128,1073741824,128,190
3262,128,1073741825,128,171
3262,128,1073741826,128,143
3262,128,1073741827,128,95
3262,128,1073741828,128,77
3262,128,1073741829,128,72
3262,128,1073741830,128,68
3262,129,805306368,129,68
3262,129,805306369,129,98
3262,129,805306370,129,143
3262,129,805306371,129,172
3262,129,805306372,129,187
3262,129,1073741824,129,186
3262,129,1073741825,129,171
3262,129,1073741826,129,142
3262,129,1073741827,129,97
3262,129,1073741828,129,67
3262,130,805306368,130,67
3262,130,805306369,130,99
3262,130,805306370,130,141
3262,130,1073741824,130,140
3262,130,1073741825,130,98
3262,130,1073741826,130,66
3262,131,805306368,131,66
3262,131,805306369,131,100
3262,131,805306370,131,140
3262,131,1073741824,131,139
3262,131,1073741825,131,99
3262,131,1073741826,131,65
3262,132,805306368,132,66
3262,132,805306369,132,100
3262,132,805306370,132,139
3262,132,1073741824,132,138
3262,132,1073741825,132,99
3262,132,1073741826,132,65
3262,133,805306368,133,66
3262,133,805306369,133,100
3262,133,805306370,133,104
3262,133,805306371,133,107
3262,133,805306372,133,138
3262,133,1073741824,133,137
3262,133,1073741825,133,106
3262,133,1073741826,133,103
3262,133,1073741827,133,99
3262,133,1073741828,133,65
3262,134,805306368,134,66
3262,134,805306369,134,98
3262,134,805306370,134,104
3262,134,805306371,134,108
3262,134,805306372,134,137
3262,134,1073741824,134,136
3262,134,1073741825,134,107
3262,134,1073741826,134,103
3262,134,1073741827,134,97
3262,134,1073741828,134,65
3262,135,805306368,135,66
3262,135,805306369,135,99
3262,135,805306370,135,102
3262,135,805306371,135,108
3262,135,805306372,135,135
3262,135,1073741824,135,134
3262,135,1073741825,135,107
3262,135,1073741826,135,101
3262,135,1073741827,135,98
3262,135,1073741828,135,65
3262,136,805306368,136,67
3262,136,805306369,136,110
3262,136,805306370,136,126
3262,136,805306371,136,129
3262,136,805306372,136,135
3262,136,1073741824,136,134
3262,136,1073741825,136,128
3262,136,1073741826,136,125
3262,136,1073741827,136,109
3262,136,1073741828,136,66
3262,137,805306368,137,69
3262,137,805306369,137,112
3262,137,805306370,137,125
3262,137,805306371,137,130
3262,137,805306372,137,134
3262,137,1073741824,137,133
3262,137,1073741825,137,129
3262,137,1073741826,137,124
3262,137,1073741827,137,111
3262,137,1073741828,137,68
3262,138,805306368,138,69
3262,138,805306369,138,113
3262,138,805306370,138,124
3262,138,805306371,138,131
3262,138,805306372,138,133
3262,138,805306373,138,135
3262,138,805306374,138,136
3262,138,1073741824,138,135
3262,138,1073741825,138,134
3262,138,1073741826,138,132
3262,138,1073741827,138,130
3262,138,1073741828,138,123
3262,138,1073741829,138,112
3262,138,1073741830,138,68
3262,139,805306368,139,68
3262,139,805306369,139,114
3262,139,805306370,139,124
3262,139,805306371,139,134
3262,139,805306372,139,135
3262,139,1073741824,139,134
3262,139,1073741825,139,133
3262,139,1073741826,139,123
3262,139,1073741827,139,113
3262,139,1073741828,139,67
3262,140,805306368,140,68
3262,140,805306369,140,115
3262,140,805306370,140,123
3262,140,1073741824,140,122
3262,140,1073741825,140,114
3262,140,1073741826,140,67
3262,141,805306368,141,68
3262,141,805306369,141,117
3262,141,805306370,141,121
3262,141,1073741824,141,120
3262,141,1073741825,141,116
3262,141,1073741826,141,67
3262,142,805306368,142,67
3262,142,805306369,142,118
3262,142,805306370,142,121
3262,142,1073741824,142,120
3262,142,1073741825,142,117
3262,142,1073741826,142,66
3262,143,805306368,143,67
3262,143,805306369,143,118
3262,143,805306370,143,120
3262,143,1073741824,143,119
3262,143,1073741825,143,117
3262,143,1073741826,143,66
