Frame,Part of frame,Layer,X,Y
3442,51,1879048192,51,0
3442,51,2147483648,51,359
3442,52,1879048192,52,0
3442,52,2147483648,52,359
3442,53,1879048192,53,0
3442,53,2147483648,53,359
3442,54,1879048192,54,0
3442,54,2147483648,54,359
3442,55,1879048192,55,0
3442,55,2147483648,55,359
3442,56,1879048192,56,0
3442,56,2147483648,56,359
3442,57,1879048192,57,0
3442,57,2147483648,57,359
3442,58,1879048192,58,0
3442,58,2147483648,58,359
3442,59,1879048192,59,0
3442,59,2147483648,59,359
3442,60,1879048192,60,0
3442,60,2147483648,60,359
3442,61,1879048192,61,0
3442,61,2147483648,61,359
3442,62,1879048192,62,0
3442,62,2147483648,62,359
3442,63,1879048192,63,0
3442,63,2147483648,63,359
3442,64,1879048192,64,0
3442,64,2147483648,64,359
3442,65,1879048192,65,0
3442,65,2147483648,65,359
3442,66,1879048192,66,0
3442,66,2147483648,66,359
3442,67,1879048192,67,0
3442,67,2147483648,67,359
3442,68,1879048192,68,0
3442,68,2147483648,68,359
3442,69,1879048192,69,0
3442,69,2147483648,69,359
3442,70,1879048192,70,0
3442,70,2147483648,70,359
3442,71,1879048192,71,0
3442,71,2147483648,71,359
3442,72,1879048192,72,0
3442,72,2147483648,72,359
3442,73,1879048192,73,0
3442,73,2147483648,73,359
3442,74,1879048192,74,0
3442,74,2147483648,74,359
3442,75,1879048192,75,0
3442,75,2147483648,75,359
3442,76,1879048192,76,0
3442,76,2147483648,76,359
3442,77,1879048192,77,0
3442,77,2147483648,77,359
3442,78,1879048192,78,0
3442,78,2147483648,78,359
3442,79,1879048192,79,0
3442,79,2147483648,79,359
3442,80,1879048192,80,0
3442,80,2147483648,80,359
3442,81,1879048192,81,0
3442,81,2147483648,81,359
3442,82,1879048192,82,0
3442,82,2147483648,82,359
3442,83,1879048192,83,0
3442,83,2147483648,83,359
3442,84,1879048192,84,0
3442,84,2147483648,84,359
3442,85,1879048192,85,0
3442,85,2147483648,85,359
3442,86,1879048192,86,0
3442,86,2147483648,86,359
3442,87,1879048192,87,0
3442,87,2147483648,87,359
3442,88,1879048192,88,0
3442,88,2147483648,88,359
3442,89,1879048192,89,0
3442,89,2147483648,89,359
3442,90,1879048192,90,0
3442,90,2147483648,90,359
3442,91,1879048192,91,0
3442,91,2147483648,91,359
3442,92,1879048192,92,0
3442,92,2147483648,92,359
3442,93,1879048192,93,0
3442,93,2147483648,93,359
3442,94,1879048192,94,0
3442,94,2147483648,94,359
3442,95,1879048192,95,0
3442,95,2147483648,95,359
3442,96,1879048192,96,0
3442,96,2147483648,96,359
3442,97,1879048192,97,0
3442,97,2147483648,97,359
3442,98,1879048192,98,0
3442,98,2147483648,98,359
3442,99,1879048192,99,0
3442,99,2147483648,99,359
3442,100,1879048192,100,0
3442,100,2147483648,100,359
3442,101,1879048192,101,0
3442,101,2147483648,101,359
3442,102,1879048192,102,0
3442,102,2147483648,102,359
3442,103,1879048192,103,0
3442,103,2147483648,103,359
3442,104,1879048192,104,0
3442,104,2147483648,104,359
3442,105,1879048192,105,0
3442,105,2147483648,105,359
3442,106,1879048192,106,0
3442,106,2147483648,106,359
3442,107,1879048192,107,0
3442,107,2147483648,107,359
3442,108,1879048192,108,0
3442,108,2147483648,108,359
3442,109,1879048192,109,0
3442,109,2147483648,109,359
3442,110,1879048192,110,0
3442,110,2147483648,110,359
3442,111,1879048192,111,0
3442,111,2147483648,111,359
3442,112,1879048192,112,0
3442,112,2147483648,112,359
3442,113,1879048192,113,0
3442,113,2147483648,113,359
3442,114,1879048192,114,0
3442,114,2147483648,114,359
3442,115,1879048192,115,0
3442,115,2147483648,115,359
3442,116,1879048192,116,0
3442,116,2147483648,116,359
3442,117,1879048192,117,0
3442,117,2147483648,117,359
3442,118,1879048192,118,0
3442,118,2147483648,118,359
3442,119,1879048192,119,0
3442,119,2147483648,119,359
3442,120,1879048192,120,0
3442,120,2147483648,120,359
3442,121,1879048192,121,0
3442,121,2147483648,121,359
3442,122,1879048192,122,0
3442,122,2147483648,122,359
3442,123,1879048192,123,0
3442,123,2147483648,123,359
3442,124,1879048192,124,0
3442,124,2147483648,124,359
3442,125,1879048192,125,0
3442,125,2147483648,125,359
3442,126,1879048192,126,0
3442,126,2147483648,126,359
3442,127,1879048192,127,0
3442,127,2147483648,127,359
3442,128,1879048192,128,0
3442,128,2147483648,128,359
3442,129,1879048192,129,0
3442,129,2147483648,129,359
3442,130,1879048192,130,0
3442,130,2147483648,130,359
3442,131,1879048192,131,0
3442,131,2147483648,131,359
3442,132,1879048192,132,0
3442,132,2147483648,132,359
3442,133,1879048192,133,0
3442,133,2147483648,133,359
3442,134,1879048192,134,0
3442,134,2147483648,134,359
3442,135,1879048192,135,0
3442,135,2147483648,135,359
3442,136,1879048192,136,0
3442,136,2147483648,136,359
3442,137,1879048192,137,0
3442,137,2147483648,137,359
3442,138,1879048192,138,0
3442,138,2147483648,138,359
3442,139,1879048192,139,0
3442,139,2147483648,139,359
3442,140,1879048192,140,0
3442,140,2147483648,140,359
3442,141,1879048192,141,0
3442,141,2147483648,141,359
3442,142,1879048192,142,0
3442,142,2147483648,142,359
3442,143,1879048192,143,0
3442,143,2147483648,143,359
3442,144,1879048192,144,0
3442,144,2147483648,144,359
3442,145,1879048192,145,0
3442,145,2147483648,145,359
3442,146,1879048192,146,0
3442,146,2147483648,146,359
3442,147,1879048192,147,0
3442,147,2147483648,147,359
3442,148,1879048192,148,0
3442,148,2147483648,148,359
3442,149,1879048192,149,0
3442,149,2147483648,149,359
3442,150,1879048192,150,0
3442,150,2147483648,150,359
3442,151,1879048192,151,0
3442,151,2147483648,151,359
3442,152,1879048192,152,0
3442,152,2147483648,152,359
3442,153,1879048192,153,0
3442,153,2147483648,153,359
3442,154,1879048192,154,0
3442,154,2147483648,154,359
3442,155,1879048192,155,0
3442,155,2147483648,155,359
3442,156,1879048192,156,0
3442,156,2147483648,156,359
3442,157,1879048192,157,0
3442,157,2147483648,157,359
3442,158,1879048192,158,0
3442,158,2147483648,158,359
3442,159,1879048192,159,0
3442,159,2147483648,159,359
3442,160,1879048192,160,0
3442,160,2147483648,160,359
3442,161,1879048192,161,0
3442,161,2147483648,161,359
3442,162,1879048192,162,0
3442,162,2147483648,162,359
3442,163,1879048192,163,0
3442,163,2147483648,163,359
3442,164,1879048192,164,0
3442,164,2147483648,164,359
3442,165,1879048192,165,0
3442,165,2147483648,165,359
3442,166,1879048192,166,0
3442,166,2147483648,166,359
3442,167,1879048192,167,0
3442,167,2147483648,167,359
3442,168,1879048192,168,0
3442,168,2147483648,168,359
3442,169,1879048192,169,0
3442,169,2147483648,169,359
3442,170,1879048192,170,0
3442,170,2147483648,170,359
3442,171,1879048192,171,0
3442,171,2147483648,171,359
3442,172,1879048192,172,0
3442,172,2147483648,172,359
3442,173,1879048192,173,0
3442,173,2147483648,173,359
3442,174,1879048192,174,0
3442,174,2147483648,174,359
3442,175,1879048192,175,0
3442,175,2147483648,175,359
3442,176,1879048192,176,0
3442,176,2147483648,176,359
3442,177,805306368,177,178
3442,177,805306369,177,184
3442,177,805306370,177,191
3442,177,805306371,177,196
3442,177,1073741824,177,195
3442,177,1073741825,177,190
3442,177,1073741826,177,183
3442,177,1073741827,177,177
3442,178,805306368,178,176
3442,178,805306369,178,194
3442,178,805306370,178,195
3442,178,805306371,178,197
3442,178,1073741824,178,196
3442,178,1073741825,178,194
3442,178,1073741826,178,193
3442,178,1073741827,178,175
3442,179,805306368,179,175
3442,179,805306369,179,183
3442,179,805306370,179,196
3442,179,805306371,179,197
3442,179,1073741824,179,196
3442,179,1073741825,179,195
3442,179,1073741826,179,182
3442,179,1073741827,179,174
3442,180,805306368,180,173
3442,180,805306369,180,184
3442,180,805306370,180,195
3442,180,805306371,180,197
3442,180,1073741824,180,196
3442,180,1073741825,180,194
3442,180,1073741826,180,183
3442,180,1073741827,180,172
3442,181,805306368,181,172
3442,181,805306369,181,184
3442,181,805306370,181,194
3442,181,805306371,181,197
3442,181,1073741824,181,196
3442,181,1073741825,181,193
3442,181,1073741826,181,183
3442,181,1073741827,181,171
3442,182,805306368,182,171
3442,182,805306369,182,196
3442,182,1073741824,182,195
3442,182,1073741825,182,170
3442,183,805306368,183,170
3442,183,805306369,183,195
3442,183,1073741824,183,194
3442,183,1073741825,183,169
3442,184,805306368,184,168
3442,184,805306369,184,195
3442,184,1073741824,184,194
3442,184,1073741825,184,167
3442,185,805306368,185,167
3442,185,805306369,185,196
3442,185,1073741824,185,195
3442,185,1073741825,185,166
3442,186,805306368,186,166
3442,186,805306369,186,197
3442,186,1073741824,186,196
3442,186,1073741825,186,165
3442,187,805306368,187,165
3442,187,805306369,187,193
3442,187,805306370,187,195
3442,187,805306371,187,198
3442,187,1073741824,187,197
3442,187,1073741825,187,194
3442,187,1073741826,187,192
3442,187,1073741827,187,164
3442,188,805306368,188,164
3442,188,805306369,188,193
3442,188,805306370,188,196
3442,188,805306371,188,199
3442,188,1073741824,188,198
3442,188,1073741825,188,195
3442,188,1073741826,188,192
3442,188,1073741827,188,163
3442,189,805306368,189,163
3442,189,805306369,189,192
3442,189,805306370,189,197
3442,189,805306371,189,201
3442,189,805306372,189,299
3442,189,805306373,189,302
3442,189,1073741824,189,301
3442,189,1073741825,189,298
3442,189,1073741826,189,200
3442,189,1073741827,189,196
3442,189,1073741828,189,191
3442,189,1073741829,189,162
3442,190,805306368,190,163
3442,190,805306369,190,192
3442,190,805306370,190,198
3442,190,805306371,190,202
3442,190,805306372,190,295
3442,190,805306373,190,303
3442,190,1073741824,190,302
3442,190,1073741825,190,294
3442,190,1073741826,190,201
3442,190,1073741827,190,197
3442,190,1073741828,190,191
3442,190,1073741829,190,162
3442,191,805306368,191,162
3442,191,805306369,191,192
3442,191,805306370,191,199
3442,191,805306371,191,203
3442,191,805306372,191,292
3442,191,805306373,191,311
3442,191,1073741824,191,310
3442,191,1073741825,191,291
3442,191,1073741826,191,202
3442,191,1073741827,191,198
3442,191,1073741828,191,191
3442,191,1073741829,191,161
3442,192,805306368,192,161
3442,192,805306369,192,192
3442,192,805306370,192,200
3442,192,805306371,192,204
3442,192,805306372,192,289
3442,192,805306373,192,311
3442,192,1073741824,192,310
3442,192,1073741825,192,288
3442,192,1073741826,192,203
3442,192,1073741827,192,199
3442,192,1073741828,192,191
3442,192,1073741829,192,160
3442,193,805306368,193,160
3442,193,805306369,193,192
3442,193,805306370,193,201
3442,193,805306371,193,204
3442,193,805306372,193,287
3442,193,805306373,193,312
3442,193,1073741824,193,311
3442,193,1073741825,193,286
3442,193,1073741826,193,203
3442,193,1073741827,193,200
3442,193,1073741828,193,191
3442,193,1073741829,193,159
3442,194,805306368,194,159
3442,194,805306369,194,192
3442,194,805306370,194,202
3442,194,805306371,194,205
3442,194,805306372,194,285
3442,194,805306373,194,312
3442,194,1073741824,194,311
3442,194,1073741825,194,284
3442,194,1073741826,194,204
3442,194,1073741827,194,201
3442,194,1073741828,194,191
3442,194,1073741829,194,158
3442,195,805306368,195,159
3442,195,805306369,195,192
3442,195,805306370,195,203
3442,195,805306371,195,205
3442,195,805306372,195,283
3442,195,805306373,195,312
3442,195,1073741824,195,311
3442,195,1073741825,195,282
3442,195,1073741826,195,204
3442,195,1073741827,195,202
3442,195,1073741828,195,191
3442,195,1073741829,195,158
3442,196,805306368,196,158
3442,196,805306369,196,192
3442,196,805306370,196,203
3442,196,805306371,196,205
3442,196,805306372,196,281
3442,196,805306373,196,312
3442,196,1073741824,196,311
3442,196,1073741825,196,280
3442,196,1073741826,196,204
3442,196,1073741827,196,202
3442,196,1073741828,196,191
3442,196,1073741829,196,157
3442,197,805306368,197,22
3442,197,805306369,197,25
3442,197,805306370,197,157
3442,197,805306371,197,192
3442,197,805306372,197,203
3442,197,805306373,197,205
3442,197,805306374,197,279
3442,197,805306375,197,313
3442,197,1073741824,197,312
3442,197,1073741825,197,278
3442,197,1073741826,197,204
3442,197,1073741827,197,202
3442,197,1073741828,197,191
3442,197,1073741829,197,156
3442,197,1073741830,197,24
3442,197,1073741831,197,21
3442,198,805306368,198,13
3442,198,805306369,198,33
3442,198,805306370,198,156
3442,198,805306371,198,192
3442,198,805306372,198,203
3442,198,805306373,198,205
3442,198,805306374,198,278
3442,198,805306375,198,314
3442,198,1073741824,198,313
3442,198,1073741825,198,277
3442,198,1073741826,198,204
3442,198,1073741827,198,202
3442,198,1073741828,198,191
3442,198,1073741829,198,155
3442,198,1073741830,198,32
3442,198,1073741831,198,12
3442,199,805306368,199,8
3442,199,805306369,199,38
3442,199,805306370,199,156
3442,199,805306371,199,192
3442,199,805306372,199,203
3442,199,805306373,199,205
3442,199,805306374,199,276
3442,199,805306375,199,316
3442,199,1073741824,199,315
3442,199,1073741825,199,275
3442,199,1073741826,199,204
3442,199,1073741827,199,202
3442,199,1073741828,199,191
3442,199,1073741829,199,155
3442,199,1073741830,199,37
3442,199,1073741831,199,7
3442,200,805306368,200,5
3442,200,805306369,200,41
3442,200,805306370,200,155
3442,200,805306371,200,192
3442,200,805306372,200,203
3442,200,805306373,200,205
3442,200,805306374,200,274
3442,200,805306375,200,318
3442,200,1073741824,200,317
3442,200,1073741825,200,273
3442,200,1073741826,200,204
3442,200,1073741827,200,202
3442,200,1073741828,200,191
3442,200,1073741829,200,154
3442,200,1073741830,200,40
3442,200,1073741831,200,4
3442,201,805306368,201,2
3442,201,805306369,201,43
3442,201,805306370,201,155
3442,201,805306371,201,193
3442,201,805306372,201,203
3442,201,805306373,201,205
3442,201,805306374,201,272
3442,201,805306375,201,318
3442,201,1073741824,201,317
3442,201,1073741825,201,271
3442,201,1073741826,201,204
3442,201,1073741827,201,202
3442,201,1073741828,201,192
3442,201,1073741829,201,154
3442,201,1073741830,201,42
3442,201,1073741831,201,1
3442,202,805306368,202,45
3442,202,805306369,202,154
3442,202,805306370,202,193
3442,202,805306371,202,203
3442,202,805306372,202,205
3442,202,805306373,202,270
3442,202,805306374,202,319
3442,202,1073741824,202,318
3442,202,1073741825,202,269
3442,202,1073741826,202,204
3442,202,1073741827,202,202
3442,202,1073741828,202,192
3442,202,1073741829,202,153
3442,202,1073741830,202,44
3442,203,805306368,203,47
3442,203,805306369,203,153
3442,203,805306370,203,193
3442,203,805306371,203,203
3442,203,805306372,203,205
3442,203,805306373,203,267
3442,203,805306374,203,319
3442,203,1073741824,203,318
3442,203,1073741825,203,266
3442,203,1073741826,203,204
3442,203,1073741827,203,202
3442,203,1073741828,203,192
3442,203,1073741829,203,152
3442,203,1073741830,203,46
3442,204,805306368,204,49
3442,204,805306369,204,153
3442,204,805306370,204,194
3442,204,805306371,204,202
3442,204,805306372,204,204
3442,204,805306373,204,265
3442,204,805306374,204,319
3442,204,1073741824,204,318
3442,204,1073741825,204,264
3442,204,1073741826,204,203
3442,204,1073741827,204,201
3442,204,1073741828,204,193
3442,204,1073741829,204,152
3442,204,1073741830,204,48
3442,205,805306368,205,50
3442,205,805306369,205,152
3442,205,805306370,205,194
3442,205,805306371,205,202
3442,205,805306372,205,204
3442,205,805306373,205,263
3442,205,805306374,205,319
3442,205,1073741824,205,318
3442,205,1073741825,205,262
3442,205,1073741826,205,203
3442,205,1073741827,205,201
3442,205,1073741828,205,193
3442,205,1073741829,205,151
3442,205,1073741830,205,49
3442,206,805306368,206,52
3442,206,805306369,206,152
3442,206,805306370,206,195
3442,206,805306371,206,202
3442,206,805306372,206,204
3442,206,805306373,206,261
3442,206,805306374,206,319
3442,206,1073741824,206,318
3442,206,1073741825,206,260
3442,206,1073741826,206,203
3442,206,1073741827,206,201
3442,206,1073741828,206,194
3442,206,1073741829,206,151
3442,206,1073741830,206,51
3442,207,805306368,207,53
3442,207,805306369,207,151
3442,207,805306370,207,195
3442,207,805306371,207,201
3442,207,805306372,207,203
3442,207,805306373,207,258
3442,207,805306374,207,320
3442,207,1073741824,207,319
3442,207,1073741825,207,257
3442,207,1073741826,207,202
3442,207,1073741827,207,200
3442,207,1073741828,207,194
3442,207,1073741829,207,150
3442,207,1073741830,207,52
3442,208,805306368,208,54
