Frame,Part of frame,Layer,X,Y
1947,453,1879048192,453,0
1947,453,2147483648,453,359
1947,454,1879048192,454,0
1947,454,2147483648,454,359
1947,455,1879048192,455,0
1947,455,2147483648,455,359
1947,456,1879048192,456,0
1947,456,2147483648,456,359
1947,457,1879048192,457,0
1947,457,2147483648,457,359
1947,458,1879048192,458,0
1947,458,2147483648,458,359
1947,459,1879048192,459,0
1947,459,2147483648,459,359
1947,460,1879048192,460,0
1947,460,2147483648,460,359
1947,461,1879048192,461,0
1947,461,2147483648,461,359
1947,462,1879048192,462,0
1947,462,2147483648,462,359
1947,463,1879048192,463,0
1947,463,2147483648,463,359
1947,464,1879048192,464,0
1947,464,2147483648,464,359
1947,465,1879048192,465,0
1947,465,2147483648,465,359
1947,466,1879048192,466,0
1947,466,2147483648,466,359
1947,467,1879048192,467,0
1947,467,2147483648,467,359
1947,468,1879048192,468,0
1947,468,2147483648,468,359
1947,469,1879048192,469,0
1947,469,2147483648,469,359
1947,470,1879048192,470,0
1947,470,2147483648,470,359
1947,471,1879048192,471,0
1947,471,2147483648,471,359
1947,472,1879048192,472,0
1947,472,2147483648,472,359
1947,473,1879048192,473,0
1947,473,2147483648,473,359
1947,474,1879048192,474,0
1947,474,2147483648,474,359
1947,475,1879048192,475,0
1947,475,2147483648,475,359
1947,476,1879048192,476,0
1947,476,2147483648,476,359
1947,477,1879048192,477,0
1947,477,2147483648,477,359
1947,478,1879048192,478,0
1947,478,2147483648,478,359
1947,479,1879048192,479,0
1947,479,2147483648,479,359
1948,240,268435456,240,0
1948,239,536870912,239,0
1948,240,268435456,240,1
1948,239,536870912,239,1
1948,240,268435456,240,2
1948,239,536870912,239,2
1948,240,268435456,240,3
1948,239,536870912,239,3
1948,240,268435456,240,4
1948,239,536870912,239,4
1948,240,268435456,240,5
1948,239,536870912,239,5
1948,240,268435456,240,6
1948,239,536870912,239,6
1948,240,268435456,240,7
1948,239,536870912,239,7
1948,240,268435456,240,8
1948,239,536870912,239,8
1948,240,268435456,240,9
1948,239,536870912,239,9
1948,240,268435456,240,10
1948,239,536870912,239,10
1948,240,268435456,240,11
1948,239,536870912,239,11
1948,240,268435456,240,12
1948,239,536870912,239,12
1948,240,268435456,240,13
1948,239,536870912,239,13
1948,240,268435456,240,14
1948,239,536870912,239,14
1948,240,268435456,240,15
1948,239,536870912,239,15
1948,240,268435456,240,16
1948,239,536870912,239,16
1948,240,268435456,240,17
1948,239,536870912,239,17
1948,240,268435456,240,18
1948,239,536870912,239,18
1948,240,268435456,240,19
1948,239,536870912,239,19
1948,240,268435456,240,20
1948,239,536870912,239,20
1948,240,268435456,240,21
1948,239,536870912,239,21
1948,240,268435456,240,22
1948,239,536870912,239,22
1948,240,268435456,240,23
1948,239,536870912,239,23
1948,240,268435456,240,24
1948,239,536870912,239,24
1948,240,268435456,240,25
1948,239,536870912,239,25
1948,240,268435456,240,26
1948,239,536870912,239,26
1948,240,268435456,240,27
1948,239,536870912,239,27
1948,240,268435456,240,28
1948,239,536870912,239,28
1948,240,268435456,240,29
1948,239,536870912,239,29
1948,240,268435456,240,30
1948,239,536870912,239,30
1948,240,268435456,240,31
1948,239,536870912,239,31
1948,240,268435456,240,32
1948,239,536870912,239,32
1948,240,268435456,240,33
1948,239,536870912,239,33
1948,240,268435456,240,34
1948,239,536870912,239,34
1948,240,268435456,240,35
1948,239,536870912,239,35
1948,240,268435456,240,36
1948,239,536870912,239,36
1948,240,268435456,240,37
1948,239,536870912,239,37
1948,240,268435456,240,38
1948,239,536870912,239,38
1948,240,268435456,240,39
1948,239,536870912,239,39
1948,240,268435456,240,40
1948,239,536870912,239,40
1948,240,268435456,240,41
1948,239,536870912,239,41
1948,240,268435456,240,42
1948,239,536870912,239,42
1948,240,268435456,240,43
1948,239,536870912,239,43
1948,240,268435456,240,44
1948,239,536870912,239,44
1948,240,268435456,240,45
1948,239,536870912,239,45
1948,240,268435456,240,46
1948,239,536870912,239,46
1948,240,268435456,240,47
1948,239,536870912,239,47
1948,240,268435456,240,48
1948,239,536870912,239,48
1948,240,268435456,240,49
1948,239,536870912,239,49
1948,240,268435456,240,50
1948,239,536870912,239,50
1948,240,268435456,240,51
1948,239,536870912,239,51
1948,240,268435456,240,52
1948,239,536870912,239,52
1948,240,268435456,240,53
1948,239,536870912,239,53
1948,240,268435456,240,54
1948,239,536870912,239,54
1948,240,268435456,240,55
1948,239,536870912,239,55
1948,240,268435456,240,56
1948,239,536870912,239,56
1948,240,268435456,240,57
1948,239,536870912,239,57
1948,240,268435456,240,58
1948,239,536870912,239,58
1948,240,268435456,240,59
1948,239,536870912,239,59
1948,240,268435456,240,60
1948,239,536870912,239,60
1948,240,268435456,240,61
1948,239,536870912,239,61
1948,240,268435456,240,62
1948,239,536870912,239,62
1948,240,268435456,240,63
1948,239,536870912,239,63
1948,240,268435456,240,64
1948,239,536870912,239,64
1948,240,268435456,240,65
1948,239,536870912,239,65
1948,240,268435456,240,66
1948,239,536870912,239,66
1948,240,268435456,240,67
1948,239,536870912,239,67
1948,240,268435456,240,68
1948,239,536870912,239,68
1948,240,268435456,240,69
1948,239,536870912,239,69
1948,240,268435456,240,70
1948,239,536870912,239,70
1948,240,268435456,240,71
1948,239,536870912,239,71
1948,240,268435456,240,72
1948,239,536870912,239,72
1948,240,268435456,240,73
1948,239,536870912,239,73
1948,240,268435456,240,74
1948,239,536870912,239,74
1948,240,268435456,240,75
1948,239,536870912,239,75
1948,240,268435456,240,76
1948,239,536870912,239,76
1948,240,268435456,240,77
1948,239,536870912,239,77
1948,240,268435456,240,78
1948,239,536870912,239,78
1948,240,268435456,240,79
1948,239,536870912,239,79
1948,240,268435456,240,80
1948,239,536870912,239,80
1948,240,268435456,240,81
1948,239,536870912,239,81
1948,240,268435456,240,82
1948,239,536870912,239,82
1948,240,268435456,240,83
1948,239,536870912,239,83
1948,240,268435456,240,84
1948,239,536870912,239,84
1948,240,268435456,240,85
1948,239,536870912,239,85
1948,240,268435456,240,86
1948,239,536870912,239,86
1948,240,268435456,240,87
1948,239,536870912,239,87
1948,240,268435456,240,88
1948,239,536870912,239,88
1948,240,268435456,240,89
1948,239,536870912,239,89
1948,240,268435456,240,90
1948,239,536870912,239,90
1948,240,268435456,240,91
1948,239,536870912,239,91
1948,240,268435456,240,92
1948,239,536870912,239,92
1948,240,268435456,240,93
1948,239,536870912,239,93
1948,240,268435456,240,94
1948,239,536870912,239,94
1948,240,268435456,240,95
1948,239,536870912,239,95
1948,240,268435456,240,96
1948,239,536870912,239,96
1948,240,268435456,240,97
1948,239,536870912,239,97
1948,240,268435456,240,98
1948,239,536870912,239,98
1948,240,268435456,240,99
1948,239,536870912,239,99
1948,240,268435456,240,100
1948,239,536870912,239,100
1948,240,268435456,240,101
1948,239,536870912,239,101
1948,240,268435456,240,102
1948,239,536870912,239,102
1948,240,268435456,240,103
1948,239,536870912,239,103
1948,240,268435456,240,104
1948,239,536870912,239,104
1948,240,268435456,240,105
1948,239,536870912,239,105
1948,240,268435456,240,106
1948,239,536870912,239,106
1948,240,268435456,240,107
1948,239,536870912,239,107
1948,240,268435456,240,108
1948,239,536870912,239,108
1948,240,268435456,240,109
1948,239,536870912,239,109
1948,240,268435456,240,110
1948,239,536870912,239,110
1948,240,268435456,240,111
1948,239,536870912,239,111
1948,240,268435456,240,112
1948,239,536870912,239,112
1948,240,268435456,240,113
1948,239,536870912,239,113
1948,240,268435456,240,114
1948,239,536870912,239,114
1948,240,268435456,240,115
1948,239,536870912,239,115
1948,240,268435456,240,116
1948,239,536870912,239,116
1948,240,268435456,240,117
1948,239,536870912,239,117
1948,240,268435456,240,118
1948,239,536870912,239,118
1948,240,268435456,240,119
1948,239,536870912,239,119
1948,240,268435456,240,120
1948,239,536870912,239,120
1948,240,268435456,240,121
1948,239,536870912,239,121
1948,240,268435456,240,122
1948,239,536870912,239,122
1948,240,268435456,240,123
1948,239,536870912,239,123
1948,240,268435456,240,124
1948,239,536870912,239,124
1948,240,268435456,240,125
1948,239,536870912,239,125
1948,240,268435456,240,126
1948,239,536870912,239,126
1948,240,268435456,240,127
1948,239,536870912,239,127
1948,240,268435456,240,128
1948,239,536870912,239,128
1948,240,268435456,240,129
1948,239,536870912,239,129
1948,240,268435456,240,130
1948,239,536870912,239,130
1948,240,268435456,240,131
1948,239,536870912,239,131
1948,240,268435456,240,132
1948,239,536870912,239,132
1948,240,268435456,240,133
1948,239,536870912,239,133
1948,240,268435456,240,134
1948,239,536870912,239,134
1948,240,268435456,240,135
1948,239,536870912,239,135
1948,240,268435456,240,136
1948,239,536870912,239,136
1948,240,268435456,240,137
1948,239,536870912,239,137
1948,240,268435456,240,138
1948,239,536870912,239,138
1948,240,268435456,240,139
1948,239,536870912,239,139
1948,240,268435456,240,140
1948,239,536870912,239,140
1948,240,268435456,240,141
1948,239,536870912,239,141
1948,240,268435456,240,142
1948,239,536870912,239,142
1948,240,268435456,240,143
1948,239,536870912,239,143
1948,240,268435456,240,144
1948,239,536870912,239,144
1948,240,268435456,240,145
1948,239,536870912,239,145
1948,240,268435456,240,146
1948,248,268435457,248,146
1948,253,268435458,253,146
1948,252,536870912,252,146
1948,247,536870913,247,146
1948,239,536870914,239,146
1948,240,268435456,240,147
1948,246,268435457,246,147
1948,255,268435458,255,147
1948,293,268435459,293,147
1948,294,268435460,294,147
1948,293,536870912,293,147
1948,292,536870913,292,147
1948,254,536870914,254,147
1948,245,536870915,245,147
1948,239,536870916,239,147
1948,240,268435456,240,148
1948,245,268435457,245,148
1948,256,268435458,256,148
1948,292,268435459,292,148
1948,296,268435460,296,148
1948,295,536870912,295,148
1948,291,536870913,291,148
1948,255,536870914,255,148
1948,244,536870915,244,148
1948,239,536870916,239,148
1948,240,268435456,240,149
1948,244,268435457,244,149
1948,272,268435458,272,149
1948,291,268435459,291,149
1948,296,268435460,296,149
1948,295,536870912,295,149
1948,290,536870913,290,149
1948,271,536870914,271,149
1948,243,536870915,243,149
1948,239,536870916,239,149
1948,240,268435456,240,150
1948,244,268435457,244,150
1948,275,268435458,275,150
1948,290,268435459,290,150
1948,297,268435460,297,150
1948,296,536870912,296,150
1948,289,536870913,289,150
1948,274,536870914,274,150
1948,243,536870915,243,150
1948,239,536870916,239,150
1948,278,268435456,278,151
1948,289,268435457,289,151
1948,297,268435458,297,151
1948,296,536870912,296,151
1948,288,536870913,288,151
1948,277,536870914,277,151
1948,236,268435456,236,152
1948,240,268435457,240,152
1948,279,268435458,279,152
1948,289,268435459,289,152
1948,297,268435460,297,152
1948,296,536870912,296,152
1948,288,536870913,288,152
1948,278,536870914,278,152
1948,239,536870915,239,152
1948,235,536870916,235,152
1948,233,268435456,233,153
1948,240,268435457,240,153
1948,281,268435458,281,153
1948,288,268435459,288,153
1948,298,268435460,298,153
1948,297,536870912,297,153
1948,287,536870913,287,153
1948,280,536870914,280,153
1948,239,536870915,239,153
1948,232,536870916,232,153
1948,231,268435456,231,154
1948,240,268435457,240,154
1948,282,268435458,282,154
1948,287,268435459,287,154
1948,298,268435460,298,154
1948,297,536870912,297,154
1948,286,536870913,286,154
1948,281,536870914,281,154
1948,239,536870915,239,154
1948,230,536870916,230,154
1948,229,268435456,229,155
1948,240,268435457,240,155
1948,283,268435458,283,155
1948,286,268435459,286,155
1948,298,268435460,298,155
1948,297,536870912,297,155
1948,285,536870913,285,155
1948,282,536870914,282,155
1948,239,536870915,239,155
1948,228,536870916,228,155
1948,210,268435456,210,156
1948,212,268435457,212,156
1948,227,268435458,227,156
1948,240,268435459,240,156
1948,284,268435460,284,156
1948,285,268435461,285,156
1948,298,268435462,298,156
1948,297,536870912,297,156
1948,284,536870913,284,156
1948,283,536870914,283,156
1948,239,536870915,239,156
1948,226,536870916,226,156
1948,211,536870917,211,156
1948,209,536870918,209,156
1948,209,268435456,209,157
1948,213,268435457,213,157
1948,226,268435458,226,157
1948,240,268435459,240,157
1948,298,268435460,298,157
1948,297,536870912,297,157
1948,239,536870913,239,157
1948,225,536870914,225,157
1948,212,536870915,212,157
1948,208,536870916,208,157
1948,209,268435456,209,158
1948,214,268435457,214,158
1948,225,268435458,225,158
1948,240,268435459,240,158
1948,298,268435460,298,158
1948,297,536870912,297,158
1948,239,536870913,239,158
1948,224,536870914,224,158
1948,213,536870915,213,158
1948,208,536870916,208,158
1948,209,268435456,209,159
1948,215,268435457,215,159
1948,224,268435458,224,159
1948,240,268435459,240,159
1948,298,268435460,298,159
1948,297,536870912,297,159
1948,239,536870913,239,159
1948,223,536870914,223,159
1948,214,536870915,214,159
1948,208,536870916,208,159
1948,209,268435456,209,160
1948,216,268435457,216,160
1948,223,268435458,223,160
1948,240,268435459,240,160
1948,298,268435460,298,160
1948,297,536870912,297,160
1948,239,536870913,239,160
1948,222,536870914,222,160
1948,215,536870915,215,160
1948,208,536870916,208,160
1948,209,268435456,209,161
1948,217,268435457,217,161
1948,223,268435458,223,161
1948,240,268435459,240,161
1948,298,268435460,298,161
1948,297,536870912,297,161
1948,239,536870913,239,161
1948,222,536870914,222,161
1948,216,536870915,216,161
1948,208,536870916,208,161
1948,209,268435456,209,162
1948,219,268435457,219,162
1948,222,268435458,222,162
1948,240,268435459,240,162
1948,298,268435460,298,162
1948,297,536870912,297,162
1948,239,536870913,239,162
1948,221,536870914,221,162
1948,218,536870915,218,162
1948,208,536870916,208,162
1948,208,268435456,208,163
1948,219,268435457,219,163
1948,222,268435458,222,163
1948,240,268435459,240,163
1948,298,268435460,298,163
1948,297,536870912,297,163
1948,239,536870913,239,163
1948,221,536870914,221,163
1948,218,536870915,218,163
1948,207,536870916,207,163
1948,208,268435456,208,164
1948,240,268435457,240,164
1948,298,268435458,298,164
1948,297,536870912,297,164
1948,239,536870913,239,164
1948,207,536870914,207,164
1948,209,268435456,209,165
1948,240,268435457,240,165
1948,298,268435458,298,165
1948,297,536870912,297,165
1948,239,536870913,239,165
1948,208,536870914,208,165
1948,209,268435456,209,166
1948,240,268435457,240,166
1948,298,268435458,298,166
1948,297,536870912,297,166
1948,239,536870913,239,166
1948,208,536870914,208,166
1948,209,268435456,209,167
1948,240,268435457,240,167
1948,298,268435458,298,167
1948,297,536870912,297,167
1948,239,536870913,239,167
1948,208,536870914,208,167
1948,209,268435456,209,168
1948,240,268435457,240,168
1948,298,268435458,298,168
1948,297,536870912,297,168
1948,239,536870913,239,168
1948,208,536870914,208,168
1948,210,268435456,210,169
1948,240,268435457,240,169
1948,298,268435458,298,169
1948,297,536870912,297,169
1948,239,536870913,239,169
1948,209,536870914,209,169
1948,210,268435456,210,170
1948,240,268435457,240,170
1948,298,268435458,298,170
1948,297,536870912,297,170
1948,239,536870913,239,170
1948,209,536870914,209,170
1948,210,268435456,210,171
1948,240,268435457,240,171
1948,297,268435458,297,171
1948,296,536870912,296,171
1948,239,536870913,239,171
1948,209,536870914,209,171
1948,210,268435456,210,172
1948,240,268435457,240,172
1948,297,268435458,297,172
1948,296,536870912,296,172
1948,239,536870913,239,172
1948,209,536870914,209,172
1948,211,268435456,211,173
1948,240,268435457,240,173
1948,297,268435458,297,173
1948,296,536870912,296,173
1948,239,536870913,239,173
1948,210,536870914,210,173
1948,211,268435456,211,174
1948,240,268435457,240,174
1948,297,268435458,297,174
1948,296,536870912,296,174
1948,239,536870913,239,174
1948,210,536870914,210,174
1948,211,268435456,211,175
1948,240,268435457,240,175
1948,297,268435458,297,175
1948,296,536870912,296,175
1948,239,536870913,239,175
1948,210,536870914,210,175
1948,211,268435456,211,176
1948,240,268435457,240,176
1948,297,268435458,297,176
1948,296,536870912,296,176
1948,239,536870913,239,176
1948,210,536870914,210,176
1948,212,268435456,212,177
1948,240,268435457,240,177
1948,297,268435458,297,177
1948,296,536870912,296,177
1948,239,536870913,239,177
1948,211,536870914,211,177
1948,212,268435456,212,178
1948,240,268435457,240,178
1948,297,268435458,297,178
1948,296,536870912,296,178
1948,239,536870913,239,178
1948,211,536870914,211,178
1948,212,268435456,212,179
1948,240,268435457,240,179
1948,297,268435458,297,179
1948,303,268435459,303,179
1948,305,268435460,305,179
1948,304,536870912,304,179
1948,302,536870913,302,179
1948,296,536870914,296,179
1948,239,536870915,239,179
1948,211,536870916,211,179
1948,212,268435456,212,180
1948,240,268435457,240,180
1948,297,268435458,297,180
1948,301,268435459,301,180
1948,305,268435460,305,180
1948,304,536870912,304,180
1948,300,536870913,300,180
1948,296,536870914,296,180
1948,239,536870915,239,180
1948,211,536870916,211,180
1948,213,268435456,213,181
1948,240,268435457,240,181
1948,306,268435458,306,181
1948,305,536870912,305,181
1948,239,536870913,239,181
1948,212,536870914,212,181
1948,213,268435456,213,182
1948,240,268435457,240,182
1948,306,268435458,306,182
1948,305,536870912,305,182
1948,239,536870913,239,182
1948,212,536870914,212,182
1948,213,268435456,213,183
1948,240,268435457,240,183
1948,306,268435458,306,183
1948,305,536870912,305,183
1948,239,536870913,239,183
1948,212,536870914,212,183
1948,213,268435456,213,184
1948,240,268435457,240,184
1948,306,268435458,306,184
1948,305,536870912,305,184
1948,239,536870913,239,184
1948,212,536870914,212,184
1948,213,268435456,213,185
1948,240,268435457,240,185
1948,306,268435458,306,185
1948,351,268435459,351,185
1948,353,268435460,353,185
1948,352,536870912,352,185
1948,350,536870913,350,185
1948,305,536870914,305,185
1948,239,536870915,239,185
1948,212,536870916,212,185
1948,205,268435456,205,186
1948,208,268435457,208,186
1948,212,268435458,212,186
1948,240,268435459,240,186
1948,306,268435460,306,186
1948,347,268435461,347,186
1948,360,268435462,360,186
1948,359,536870912,359,186
1948,346,536870913,346,186
1948,305,536870914,305,186
1948,239,536870915,239,186
1948,211,536870916,211,186
1948,207,536870917,207,186
1948,204,536870918,204,186
1948,204,268435456,204,187
1948,210,268435457,210,187
1948,211,268435458,211,187
1948,240,268435459,240,187
1948,306,268435460,306,187
1948,346,268435461,346,187
1948,362,268435462,362,187
1948,361,536870912,361,187
1948,345,536870913,345,187
1948,305,536870914,305,187
1948,239,536870915,239,187
1948,210,536870916,210,187
1948,209,536870917,209,187
1948,203,536870918,203,187
1948,204,268435456,204,188
1948,240,268435457,240,188
1948,306,268435458,306,188
1948,345,268435459,345,188
1948,362,268435460,362,188
1948,361,536870912,361,188
1948,344,536870913,344,188
1948,305,536870914,305,188
1948,239,536870915,239,188
1948,203,536870916,203,188
1948,204,268435456,204,189
1948,240,268435457,240,189
1948,308,268435458,308,189
1948,345,268435459,345,189
1948,362,268435460,362,189
1948,361,536870912,361,189
1948,344,536870913,344,189
1948,307,536870914,307,189
1948,239,536870915,239,189
1948,203,536870916,203,189
1948,203,268435456,203,190
