Frame,Part of frame,Layer,X,Y
182,402,268435466,402,249
182,404,268435467,404,249
182,405,268435468,405,249
182,411,268435469,411,249
182,410,536870912,410,249
182,404,536870913,404,249
182,403,536870914,403,249
182,401,536870915,401,249
182,399,536870916,399,249
182,397,536870917,397,249
182,394,536870918,394,249
182,386,536870919,386,249
182,385,536870920,385,249
182,278,536870921,278,249
182,174,536870922,174,249
182,165,536870923,165,249
182,155,536870924,155,249
182,153,536870925,153,249
182,154,268435456,154,250
182,156,268435457,156,250
182,161,268435458,161,250
182,178,268435459,178,250
182,279,268435460,279,250
182,386,268435461,386,250
182,388,268435462,388,250
182,395,268435463,395,250
182,398,268435464,398,250
182,400,268435465,400,250
182,402,268435466,402,250
182,403,268435467,403,250
182,405,268435468,405,250
182,411,268435469,411,250
182,410,536870912,410,250
182,404,536870913,404,250
182,402,536870914,402,250
182,401,536870915,401,250
182,399,536870916,399,250
182,397,536870917,397,250
182,394,536870918,394,250
182,387,536870919,387,250
182,385,536870920,385,250
182,278,536870921,278,250
182,177,536870922,177,250
182,160,536870923,160,250
182,155,536870924,155,250
182,153,536870925,153,250
182,154,268435456,154,251
182,179,268435457,179,251
182,278,268435458,278,251
182,387,268435459,387,251
182,388,268435460,388,251
182,395,268435461,395,251
182,398,268435462,398,251
182,400,268435463,400,251
182,402,268435464,402,251
182,403,268435465,403,251
182,405,268435466,405,251
182,411,268435467,411,251
182,410,536870912,410,251
182,404,536870913,404,251
182,402,536870914,402,251
182,401,536870915,401,251
182,399,536870916,399,251
182,397,536870917,397,251
182,394,536870918,394,251
182,387,536870919,387,251
182,386,536870920,386,251
182,277,536870921,277,251
182,178,536870922,178,251
182,153,536870923,153,251
182,153,268435456,153,252
182,181,268435457,181,252
182,278,268435458,278,252
182,387,268435459,387,252
182,388,268435460,388,252
182,394,268435461,394,252
182,399,268435462,399,252
182,400,268435463,400,252
182,406,268435464,406,252
182,411,268435465,411,252
182,410,536870912,410,252
182,405,536870913,405,252
182,399,536870914,399,252
182,398,536870915,398,252
182,393,536870916,393,252
182,387,536870917,387,252
182,386,536870918,386,252
182,277,536870919,277,252
182,180,536870920,180,252
182,152,536870921,152,252
182,151,268435456,151,253
182,182,268435457,182,253
182,277,268435458,277,253
182,387,268435459,387,253
182,388,268435460,388,253
182,394,268435461,394,253
182,399,268435462,399,253
182,400,268435463,400,253
182,406,268435464,406,253
182,412,268435465,412,253
182,411,536870912,411,253
182,405,536870913,405,253
182,399,536870914,399,253
182,398,536870915,398,253
182,393,536870916,393,253
182,387,536870917,387,253
182,386,536870918,386,253
182,276,536870919,276,253
182,181,536870920,181,253
182,150,536870921,150,253
182,149,268435456,149,254
182,183,268435457,183,254
182,270,268435458,270,254
182,394,268435459,394,254
182,407,268435460,407,254
182,412,268435461,412,254
182,411,536870912,411,254
182,406,536870913,406,254
182,393,536870914,393,254
182,269,536870915,269,254
182,182,536870916,182,254
182,148,536870917,148,254
182,146,268435456,146,255
182,183,268435457,183,255
182,268,268435458,268,255
182,382,268435459,382,255
182,385,268435460,385,255
182,388,268435461,388,255
182,389,268435462,389,255
182,394,268435463,394,255
182,407,268435464,407,255
182,412,268435465,412,255
182,411,536870912,411,255
182,406,536870913,406,255
182,393,536870914,393,255
182,388,536870915,388,255
182,387,536870916,387,255
182,384,536870917,384,255
182,381,536870918,381,255
182,267,536870919,267,255
182,182,536870920,182,255
182,145,536870921,145,255
182,142,268435456,142,256
182,184,268435457,184,256
182,267,268435458,267,256
182,383,268435459,383,256
182,386,268435460,386,256
182,388,268435461,388,256
182,389,268435462,389,256
182,394,268435463,394,256
182,408,268435464,408,256
182,412,268435465,412,256
182,411,536870912,411,256
182,407,536870913,407,256
182,393,536870914,393,256
182,388,536870915,388,256
182,387,536870916,387,256
182,385,536870917,385,256
182,382,536870918,382,256
182,266,536870919,266,256
182,183,536870920,183,256
182,141,536870921,141,256
182,140,268435456,140,257
182,185,268435457,185,257
182,266,268435458,266,257
182,383,268435459,383,257
182,386,268435460,386,257
182,394,268435461,394,257
182,408,268435462,408,257
182,412,268435463,412,257
182,411,536870912,411,257
182,407,536870913,407,257
182,393,536870914,393,257
182,385,536870915,385,257
182,382,536870916,382,257
182,265,536870917,265,257
182,184,536870918,184,257
182,139,536870919,139,257
182,139,268435456,139,258
182,185,268435457,185,258
182,265,268435458,265,258
182,383,268435459,383,258
182,387,268435460,387,258
182,394,268435461,394,258
182,409,268435462,409,258
182,412,268435463,412,258
182,411,536870912,411,258
182,408,536870913,408,258
182,393,536870914,393,258
182,386,536870915,386,258
182,382,536870916,382,258
182,264,536870917,264,258
182,184,536870918,184,258
182,138,536870919,138,258
182,137,268435456,137,259
182,186,268435457,186,259
182,265,268435458,265,259
182,383,268435459,383,259
182,387,268435460,387,259
182,389,268435461,389,259
182,390,268435462,390,259
182,394,268435463,394,259
182,409,268435464,409,259
182,412,268435465,412,259
182,411,536870912,411,259
182,408,536870913,408,259
182,393,536870914,393,259
182,389,536870915,389,259
182,388,536870916,388,259
182,386,536870917,386,259
182,382,536870918,382,259
182,264,536870919,264,259
182,185,536870920,185,259
182,136,536870921,136,259
182,135,268435456,135,260
182,186,268435457,186,260
182,265,268435458,265,260
182,383,268435459,383,260
182,387,268435460,387,260
182,394,268435461,394,260
182,409,268435462,409,260
182,412,268435463,412,260
182,411,536870912,411,260
182,408,536870913,408,260
182,393,536870914,393,260
182,386,536870915,386,260
182,382,536870916,382,260
182,264,536870917,264,260
182,185,536870918,185,260
182,134,536870919,134,260
182,134,268435456,134,261
182,186,268435457,186,261
182,265,268435458,265,261
182,383,268435459,383,261
182,388,268435460,388,261
182,394,268435461,394,261
182,410,268435462,410,261
182,412,268435463,412,261
182,411,536870912,411,261
182,409,536870913,409,261
182,393,536870914,393,261
182,387,536870915,387,261
182,382,536870916,382,261
182,264,536870917,264,261
182,185,536870918,185,261
182,133,536870919,133,261
182,134,268435456,134,262
182,186,268435457,186,262
182,266,268435458,266,262
182,384,268435459,384,262
182,388,268435460,388,262
182,394,268435461,394,262
182,410,268435462,410,262
182,412,268435463,412,262
182,411,536870912,411,262
182,409,536870913,409,262
182,393,536870914,393,262
182,387,536870915,387,262
182,383,536870916,383,262
182,265,536870917,265,262
182,185,536870918,185,262
182,133,536870919,133,262
182,133,268435456,133,263
182,187,268435457,187,263
182,266,268435458,266,263
182,384,268435459,384,263
182,389,268435460,389,263
182,394,268435461,394,263
182,411,268435462,411,263
182,412,268435463,412,263
182,411,536870912,411,263
182,410,536870913,410,263
182,393,536870914,393,263
182,388,536870915,388,263
182,383,536870916,383,263
182,265,536870917,265,263
182,186,536870918,186,263
182,132,536870919,132,263
182,133,268435456,133,264
182,187,268435457,187,264
182,266,268435458,266,264
182,384,268435459,384,264
182,390,268435460,390,264
182,394,268435461,394,264
182,393,536870912,393,264
182,389,536870913,389,264
182,383,536870914,383,264
182,265,536870915,265,264
182,186,536870916,186,264
182,132,536870917,132,264
182,133,268435456,133,265
182,187,268435457,187,265
182,266,268435458,266,265
182,384,268435459,384,265
182,391,268435460,391,265
182,394,268435461,394,265
182,393,536870912,393,265
182,390,536870913,390,265
182,383,536870914,383,265
182,265,536870915,265,265
182,186,536870916,186,265
182,132,536870917,132,265
182,133,268435456,133,266
182,187,268435457,187,266
182,266,268435458,266,266
182,384,268435459,384,266
182,391,268435460,391,266
182,393,268435461,393,266
182,392,536870912,392,266
182,390,536870913,390,266
182,383,536870914,383,266
182,265,536870915,265,266
182,186,536870916,186,266
182,132,536870917,132,266
182,132,268435456,132,267
182,187,268435457,187,267
182,267,268435458,267,267
182,384,268435459,384,267
182,392,268435460,392,267
182,393,268435461,393,267
182,392,536870912,392,267
182,391,536870913,391,267
182,383,536870914,383,267
182,266,536870915,266,267
182,186,536870916,186,267
182,131,536870917,131,267
182,132,268435456,132,268
182,188,268435457,188,268
182,267,268435458,267,268
182,384,268435459,384,268
182,392,268435460,392,268
182,393,268435461,393,268
182,392,536870912,392,268
182,391,536870913,391,268
182,383,536870914,383,268
182,266,536870915,266,268
182,187,536870916,187,268
182,131,536870917,131,268
182,132,268435456,132,269
182,188,268435457,188,269
182,267,268435458,267,269
182,384,268435459,384,269
182,383,536870912,383,269
182,266,536870913,266,269
182,187,536870914,187,269
182,131,536870915,131,269
182,132,268435456,132,270
182,188,268435457,188,270
182,267,268435458,267,270
182,384,268435459,384,270
182,383,536870912,383,270
182,266,536870913,266,270
182,187,536870914,187,270
182,131,536870915,131,270
182,131,268435456,131,271
182,188,268435457,188,271
182,267,268435458,267,271
182,384,268435459,384,271
182,383,536870912,383,271
182,266,536870913,266,271
182,187,536870914,187,271
182,130,536870915,130,271
182,131,268435456,131,272
182,188,268435457,188,272
182,267,268435458,267,272
182,385,268435459,385,272
182,384,536870912,384,272
182,266,536870913,266,272
182,187,536870914,187,272
182,130,536870915,130,272
182,131,268435456,131,273
182,188,268435457,188,273
182,268,268435458,268,273
182,385,268435459,385,273
182,384,536870912,384,273
182,267,536870913,267,273
182,187,536870914,187,273
182,130,536870915,130,273
182,130,268435456,130,274
182,188,268435457,188,274
182,268,268435458,268,274
182,385,268435459,385,274
182,384,536870912,384,274
182,267,536870913,267,274
182,187,536870914,187,274
182,129,536870915,129,274
182,130,268435456,130,275
182,188,268435457,188,275
182,268,268435458,268,275
182,385,268435459,385,275
182,384,536870912,384,275
182,267,536870913,267,275
182,187,536870914,187,275
182,129,536870915,129,275
182,130,268435456,130,276
182,188,268435457,188,276
182,267,268435458,267,276
182,385,268435459,385,276
182,384,536870912,384,276
182,266,536870913,266,276
182,187,536870914,187,276
182,129,536870915,129,276
182,130,268435456,130,277
182,188,268435457,188,277
182,266,268435458,266,277
182,385,268435459,385,277
182,384,536870912,384,277
182,265,536870913,265,277
182,187,536870914,187,277
182,129,536870915,129,277
182,130,268435456,130,278
182,188,268435457,188,278
182,266,268435458,266,278
182,385,268435459,385,278
182,384,536870912,384,278
182,265,536870913,265,278
182,187,536870914,187,278
182,129,536870915,129,278
182,130,268435456,130,279
182,188,268435457,188,279
182,265,268435458,265,279
182,385,268435459,385,279
182,384,536870912,384,279
182,264,536870913,264,279
182,187,536870914,187,279
182,129,536870915,129,279
182,130,268435456,130,280
182,188,268435457,188,280
182,264,268435458,264,280
182,385,268435459,385,280
182,384,536870912,384,280
182,263,536870913,263,280
182,187,536870914,187,280
182,129,536870915,129,280
182,130,268435456,130,281
182,188,268435457,188,281
182,264,268435458,264,281
182,386,268435459,386,281
182,385,536870912,385,281
182,263,536870913,263,281
182,187,536870914,187,281
182,129,536870915,129,281
182,131,268435456,131,282
182,189,268435457,189,282
182,263,268435458,263,282
182,385,268435459,385,282
182,384,536870912,384,282
182,262,536870913,262,282
182,188,536870914,188,282
182,130,536870915,130,282
182,131,268435456,131,283
182,189,268435457,189,283
182,262,268435458,262,283
182,386,268435459,386,283
182,385,536870912,385,283
182,261,536870913,261,283
182,188,536870914,188,283
182,130,536870915,130,283
182,131,268435456,131,284
182,190,268435457,190,284
182,262,268435458,262,284
182,386,268435459,386,284
182,385,536870912,385,284
182,261,536870913,261,284
182,189,536870914,189,284
182,130,536870915,130,284
182,132,268435456,132,285
182,191,268435457,191,285
182,261,268435458,261,285
182,385,268435459,385,285
182,384,536870912,384,285
182,260,536870913,260,285
182,190,536870914,190,285
182,131,536870915,131,285
182,132,268435456,132,286
182,192,268435457,192,286
182,260,268435458,260,286
182,385,268435459,385,286
182,384,536870912,384,286
182,259,536870913,259,286
182,191,536870914,191,286
182,131,536870915,131,286
182,132,268435456,132,287
182,193,268435457,193,287
182,260,268435458,260,287
182,385,268435459,385,287
182,384,536870912,384,287
182,259,536870913,259,287
182,192,536870914,192,287
182,131,536870915,131,287
182,132,268435456,132,288
182,194,268435457,194,288
182,259,268435458,259,288
182,386,268435459,386,288
182,385,536870912,385,288
182,258,536870913,258,288
182,193,536870914,193,288
182,131,536870915,131,288
182,132,268435456,132,289
182,201,268435457,201,289
182,258,268435458,258,289
182,386,268435459,386,289
182,385,536870912,385,289
182,257,536870913,257,289
182,200,536870914,200,289
182,131,536870915,131,289
182,132,268435456,132,290
182,213,268435457,213,290
182,258,268435458,258,290
182,386,268435459,386,290
182,385,536870912,385,290
182,257,536870913,257,290
182,212,536870914,212,290
182,131,536870915,131,290
182,132,268435456,132,291
182,225,268435457,225,291
182,257,268435458,257,291
182,386,268435459,386,291
182,385,536870912,385,291
182,256,536870913,256,291
182,224,536870914,224,291
182,131,536870915,131,291
182,132,268435456,132,292
182,233,268435457,233,292
182,256,268435458,256,292
182,386,268435459,386,292
182,385,536870912,385,292
182,255,536870913,255,292
182,232,536870914,232,292
182,131,536870915,131,292
182,133,268435456,133,293
182,241,268435457,241,293
182,256,268435458,256,293
182,386,268435459,386,293
182,385,536870912,385,293
182,255,536870913,255,293
182,240,536870914,240,293
182,132,536870915,132,293
182,133,268435456,133,294
182,248,268435457,248,294
182,255,268435458,255,294
182,387,268435459,387,294
182,386,536870912,386,294
182,254,536870913,254,294
182,247,536870914,247,294
182,132,536870915,132,294
182,133,268435456,133,295
182,251,268435457,251,295
182,255,268435458,255,295
182,387,268435459,387,295
182,386,536870912,386,295
182,254,536870913,254,295
182,250,536870914,250,295
182,132,536870915,132,295
182,133,268435456,133,296
182,387,268435457,387,296
182,386,536870912,386,296
182,132,536870913,132,296
182,134,268435456,134,297
182,387,268435457,387,297
182,386,536870912,386,297
182,133,536870913,133,297
182,134,268435456,134,298
182,387,268435457,387,298
182,386,536870912,386,298
182,133,536870913,133,298
182,135,268435456,135,299
182,387,268435457,387,299
182,412,268435458,412,299
182,422,268435459,422,299
182,421,536870912,421,299
182,411,536870913,411,299
182,386,536870914,386,299
182,134,536870915,134,299
182,135,268435456,135,300
182,387,268435457,387,300
182,410,268435458,410,300
182,422,268435459,422,300
182,421,536870912,421,300
182,409,536870913,409,300
182,386,536870914,386,300
182,134,536870915,134,300
182,136,268435456,136,301
182,386,268435457,386,301
182,408,268435458,408,301
182,421,268435459,421,301
182,420,536870912,420,301
182,407,536870913,407,301
182,385,536870914,385,301
182,135,536870915,135,301
182,137,268435456,137,302
182,386,268435457,386,302
182,406,268435458,406,302
182,420,268435459,420,302
182,419,536870912,419,302
182,405,536870913,405,302
182,385,536870914,385,302
182,136,536870915,136,302
182,137,268435456,137,303
182,386,268435457,386,303
182,404,268435458,404,303
182,419,268435459,419,303
182,418,536870912,418,303
182,403,536870913,403,303
182,385,536870914,385,303
182,136,536870915,136,303
182,138,268435456,138,304
182,387,268435457,387,304
182,402,268435458,402,304
182,418,268435459,418,304
182,417,536870912,417,304
182,401,536870913,401,304
182,386,536870914,386,304
182,137,536870915,137,304
182,139,268435456,139,305
182,387,268435457,387,305
182,400,268435458,400,305
182,417,268435459,417,305
182,416,536870912,416,305
182,399,536870913,399,305
182,386,536870914,386,305
182,138,536870915,138,305
182,140,268435456,140,306
182,388,268435457,388,306
182,398,268435458,398,306
182,418,268435459,418,306
182,417,536870912,417,306
182,397,536870913,397,306
182,387,536870914,387,306
182,139,536870915,139,306
182,141,268435456,141,307
182,388,268435457,388,307
182,396,268435458,396,307
182,418,268435459,418,307
182,417,536870912,417,307
182,395,536870913,395,307
182,387,536870914,387,307
182,140,536870915,140,307
182,142,268435456,142,308
182,388,268435457,388,308
182,394,268435458,394,308
182,417,268435459,417,308
182,416,536870912,416,308
182,393,536870913,393,308
182,387,536870914,387,308
182,141,536870915,141,308
182,143,268435456,143,309
182,388,268435457,388,309
182,392,268435458,392,309
182,415,268435459,415,309
182,414,536870912,414,309
182,391,536870913,391,309
182,387,536870914,387,309
182,142,536870915,142,309
182,143,268435456,143,310
182,388,268435457,388,310
182,389,268435458,389,310
182,413,268435459,413,310
182,412,536870912,412,310
182,388,536870913,388,310
182,387,536870914,387,310
182,142,536870915,142,310
182,144,268435456,144,311
182,412,268435457,412,311
182,411,536870912,411,311
182,143,536870913,143,311
182,145,268435456,145,312
182,389,268435457,389,312
182,391,268435458,391,312
182,409,268435459,409,312
182,408,536870912,408,312
182,390,536870913,390,312
182,388,536870914,388,312
182,144,536870915,144,312
182,147,268435456,147,313
182,389,268435457,389,313
182,390,268435458,390,313
182,406,268435459,406,313
182,405,536870912,405,313
182,389,536870913,389,313
182,388,536870914,388,313
182,146,536870915,146,313
182,149,268435456,149,314
182,403,268435457,403,314
182,402,536870912,402,314
182,148,536870913,148,314
182,151,268435456,151,315
182,400,268435457,400,315
182,399,536870912,399,315
182,150,536870913,150,315
182,154,268435456,154,316
182,399,268435457,399,316
182,398,536870912,398,316
182,153,536870913,153,316
182,158,268435456,158,317
182,399,268435457,399,317
182,398,536870912,398,317
182,157,536870913,157,317
182,162,268435456,162,318
182,399,268435457,399,318
182,398,536870912,398,318
182,161,536870913,161,318
182,167,268435456,167,319
182,399,268435457,399,319
182,398,536870912,398,319
182,166,536870913,166,319
182,174,268435456,174,320
182,399,268435457,399,320
182,398,536870912,398,320
182,173,536870913,173,320
182,179,268435456,179,321
182,399,268435457,399,321
182,398,536870912,398,321
182,178,536870913,178,321
182,180,268435456,180,322
182,399,268435457,399,322
182,398,536870912,398,322
182,179,536870913,179,322
182,180,268435456,180,323
