Frame,Part of frame,Layer,X,Y
3918,195,536870913,195,347
3918,163,536870914,163,347
3918,151,536870915,151,347
3918,151,268435456,151,348
3918,165,268435457,165,348
3918,195,268435458,195,348
3918,338,268435459,338,348
3918,337,536870912,337,348
3918,194,536870913,194,348
3918,164,536870914,164,348
3918,150,536870915,150,348
3918,151,268435456,151,349
3918,165,268435457,165,349
3918,195,268435458,195,349
3918,337,268435459,337,349
3918,336,536870912,336,349
3918,194,536870913,194,349
3918,164,536870914,164,349
3918,150,536870915,150,349
3918,151,268435456,151,350
3918,160,268435457,160,350
3918,161,268435458,161,350
3918,165,268435459,165,350
3918,194,268435460,194,350
3918,337,268435461,337,350
3918,336,536870912,336,350
3918,193,536870913,193,350
3918,164,536870914,164,350
3918,160,536870915,160,350
3918,159,536870916,159,350
3918,150,536870917,150,350
3918,151,268435456,151,351
3918,155,268435457,155,351
3918,156,268435458,156,351
3918,160,268435459,160,351
3918,162,268435460,162,351
3918,165,268435461,165,351
3918,193,268435462,193,351
3918,336,268435463,336,351
3918,335,536870912,335,351
3918,192,536870913,192,351
3918,164,536870914,164,351
3918,161,536870915,161,351
3918,159,536870916,159,351
3918,155,536870917,155,351
3918,154,536870918,154,351
3918,150,536870919,150,351
3918,150,268435456,150,352
3918,155,268435457,155,352
3918,156,268435458,156,352
3918,159,268435459,159,352
3918,162,268435460,162,352
3918,166,268435461,166,352
3918,192,268435462,192,352
3918,335,268435463,335,352
3918,334,536870912,334,352
3918,191,536870913,191,352
3918,165,536870914,165,352
3918,161,536870915,161,352
3918,158,536870916,158,352
3918,155,536870917,155,352
3918,154,536870918,154,352
3918,149,536870919,149,352
3918,150,268435456,150,353
3918,154,268435457,154,353
3918,162,268435458,162,353
3918,166,268435459,166,353
3918,191,268435460,191,353
3918,195,268435461,195,353
3918,196,268435462,196,353
3918,276,268435463,276,353
3918,278,268435464,278,353
3918,334,268435465,334,353
3918,333,536870912,333,353
3918,277,536870913,277,353
3918,275,536870914,275,353
3918,195,536870915,195,353
3918,194,536870916,194,353
3918,190,536870917,190,353
3918,165,536870918,165,353
3918,161,536870919,161,353
3918,153,536870920,153,353
3918,149,536870921,149,353
3918,150,268435456,150,354
3918,154,268435457,154,354
3918,162,268435458,162,354
3918,166,268435459,166,354
3918,191,268435460,191,354
3918,194,268435461,194,354
3918,196,268435462,196,354
3918,276,268435463,276,354
3918,277,268435464,277,354
3918,278,268435465,278,354
3918,280,268435466,280,354
3918,333,268435467,333,354
3918,332,536870912,332,354
3918,279,536870913,279,354
3918,277,536870914,277,354
3918,276,536870915,276,354
3918,275,536870916,275,354
3918,195,536870917,195,354
3918,193,536870918,193,354
3918,190,536870919,190,354
3918,165,536870920,165,354
3918,161,536870921,161,354
3918,153,536870922,153,354
3918,149,536870923,149,354
3918,150,268435456,150,355
3918,154,268435457,154,355
3918,162,268435458,162,355
3918,166,268435459,166,355
3918,190,268435460,190,355
3918,194,268435461,194,355
3918,196,268435462,196,355
3918,278,268435463,278,355
3918,280,268435464,280,355
3918,333,268435465,333,355
3918,332,536870912,332,355
3918,279,536870913,279,355
3918,277,536870914,277,355
3918,195,536870915,195,355
3918,193,536870916,193,355
3918,189,536870917,189,355
3918,165,536870918,165,355
3918,161,536870919,161,355
3918,153,536870920,153,355
3918,149,536870921,149,355
3918,150,268435456,150,356
3918,154,268435457,154,356
3918,162,268435458,162,356
3918,166,268435459,166,356
3918,190,268435460,190,356
3918,193,268435461,193,356
3918,195,268435462,195,356
3918,332,268435463,332,356
3918,331,536870912,331,356
3918,194,536870913,194,356
3918,192,536870914,192,356
3918,189,536870915,189,356
3918,165,536870916,165,356
3918,161,536870917,161,356
3918,153,536870918,153,356
3918,149,536870919,149,356
3918,150,268435456,150,357
3918,154,268435457,154,357
3918,162,268435458,162,357
3918,166,268435459,166,357
3918,190,268435460,190,357
3918,193,268435461,193,357
3918,195,268435462,195,357
3918,331,268435463,331,357
3918,330,536870912,330,357
3918,194,536870913,194,357
3918,192,536870914,192,357
3918,189,536870915,189,357
3918,165,536870916,165,357
3918,161,536870917,161,357
3918,153,536870918,153,357
3918,149,536870919,149,357
3918,150,268435456,150,358
3918,154,268435457,154,358
3918,162,268435458,162,358
3918,166,268435459,166,358
3918,189,268435460,189,358
3918,330,268435461,330,358
3918,329,536870912,329,358
3918,188,536870913,188,358
3918,165,536870914,165,358
3918,161,536870915,161,358
3918,153,536870916,153,358
3918,149,536870917,149,358
3918,150,268435456,150,359
3918,154,268435457,154,359
3918,162,268435458,162,359
3918,166,268435459,166,359
3918,187,268435460,187,359
3918,329,268435461,329,359
3918,328,536870912,328,359
3918,186,536870913,186,359
3918,165,536870914,165,359
3918,161,536870915,161,359
3918,153,536870916,153,359
3918,149,536870917,149,359
3918,0,1879048192,0,0
3918,0,2147483648,0,359
3918,1,1879048192,1,0
3918,1,2147483648,1,359
3918,2,1879048192,2,0
3918,2,2147483648,2,359
3918,3,1879048192,3,0
3918,3,2147483648,3,359
3918,4,1879048192,4,0
3918,4,2147483648,4,359
3918,5,1879048192,5,0
3918,5,2147483648,5,359
3918,6,1879048192,6,0
3918,6,2147483648,6,359
3918,7,1879048192,7,0
3918,7,2147483648,7,359
3918,8,1879048192,8,0
3918,8,2147483648,8,359
3918,9,1879048192,9,0
3918,9,2147483648,9,359
3918,10,1879048192,10,0
3918,10,2147483648,10,359
3918,11,1879048192,11,0
3918,11,2147483648,11,359
3918,12,1879048192,12,0
3918,12,2147483648,12,359
3918,13,1879048192,13,0
3918,13,2147483648,13,359
3918,14,1879048192,14,0
3918,14,2147483648,14,359
3918,15,1879048192,15,0
3918,15,2147483648,15,359
3918,16,1879048192,16,0
3918,16,2147483648,16,359
3918,17,1879048192,17,0
3918,17,2147483648,17,359
3918,18,1879048192,18,0
3918,18,2147483648,18,359
3918,19,1879048192,19,0
3918,19,2147483648,19,359
3918,20,1879048192,20,0
3918,20,2147483648,20,359
3918,21,1879048192,21,0
3918,21,2147483648,21,359
3918,22,1879048192,22,0
3918,22,2147483648,22,359
3918,23,1879048192,23,0
3918,23,2147483648,23,359
3918,24,1879048192,24,0
3918,24,2147483648,24,359
3918,25,1879048192,25,0
3918,25,2147483648,25,359
3918,26,1879048192,26,0
3918,26,2147483648,26,359
3918,27,1879048192,27,0
3918,27,2147483648,27,359
3918,28,1879048192,28,0
3918,28,2147483648,28,359
3918,29,1879048192,29,0
3918,29,2147483648,29,359
3918,30,1879048192,30,0
3918,30,2147483648,30,359
3918,31,1879048192,31,0
3918,31,2147483648,31,359
3918,32,1879048192,32,0
3918,32,2147483648,32,359
3918,33,1879048192,33,0
3918,33,2147483648,33,359
3918,34,1879048192,34,0
3918,34,2147483648,34,359
3918,35,1879048192,35,0
3918,35,2147483648,35,359
3918,36,1879048192,36,0
3918,36,2147483648,36,359
3918,37,1879048192,37,0
3918,37,2147483648,37,359
3918,38,1879048192,38,0
3918,38,2147483648,38,359
3918,39,1879048192,39,0
3918,39,2147483648,39,359
3918,40,1879048192,40,0
3918,40,2147483648,40,359
3918,41,1879048192,41,0
3918,41,2147483648,41,359
3918,42,1879048192,42,0
3918,42,2147483648,42,359
3918,43,1879048192,43,0
3918,43,2147483648,43,359
3918,44,1879048192,44,0
3918,44,2147483648,44,359
3918,45,1879048192,45,0
3918,45,2147483648,45,359
3918,46,1879048192,46,0
3918,46,2147483648,46,359
3918,47,1879048192,47,0
3918,47,2147483648,47,359
3918,48,1879048192,48,0
3918,48,2147483648,48,359
3918,49,1879048192,49,0
3918,49,2147483648,49,359
3918,50,1879048192,50,0
3918,50,2147483648,50,359
3918,51,1879048192,51,0
3918,51,2147483648,51,359
3918,52,1879048192,52,0
3918,52,2147483648,52,359
3918,53,1879048192,53,0
3918,53,2147483648,53,359
3918,54,1879048192,54,0
3918,54,2147483648,54,359
3918,55,1879048192,55,0
3918,55,2147483648,55,359
3918,56,1879048192,56,0
3918,56,2147483648,56,359
3918,57,1879048192,57,0
3918,57,2147483648,57,359
3918,58,1879048192,58,0
3918,58,2147483648,58,359
3918,59,1879048192,59,0
3918,59,2147483648,59,359
3918,60,1879048192,60,0
3918,60,2147483648,60,359
3918,61,1879048192,61,0
3918,61,2147483648,61,359
3918,62,1879048192,62,0
3918,62,2147483648,62,359
3918,63,1879048192,63,0
3918,63,2147483648,63,359
3918,64,1879048192,64,0
3918,64,2147483648,64,359
3918,65,1879048192,65,0
3918,65,2147483648,65,359
3918,66,1879048192,66,0
3918,66,2147483648,66,359
3918,67,1879048192,67,0
3918,67,2147483648,67,359
3918,68,1879048192,68,0
3918,68,2147483648,68,359
3918,69,1879048192,69,0
3918,69,2147483648,69,359
3918,70,1879048192,70,0
3918,70,2147483648,70,359
3918,71,1879048192,71,0
3918,71,2147483648,71,359
3918,72,1879048192,72,0
3918,72,2147483648,72,359
3918,73,1879048192,73,0
3918,73,2147483648,73,359
3918,74,1879048192,74,0
3918,74,2147483648,74,359
3918,75,1879048192,75,0
3918,75,2147483648,75,359
3918,76,1879048192,76,0
3918,76,2147483648,76,359
3918,77,1879048192,77,0
3918,77,2147483648,77,359
3918,78,1879048192,78,0
3918,78,2147483648,78,359
3918,79,805306368,79,107
3918,79,805306369,79,125
3918,79,1073741824,79,124
3918,79,1073741825,79,106
3918,80,805306368,80,102
3918,80,805306369,80,130
3918,80,1073741824,80,129
3918,80,1073741825,80,101
3918,81,805306368,81,98
3918,81,805306369,81,133
3918,81,1073741824,81,132
3918,81,1073741825,81,97
3918,82,805306368,82,95
3918,82,805306369,82,135
3918,82,1073741824,82,134
3918,82,1073741825,82,94
3918,83,805306368,83,92
3918,83,805306369,83,137
3918,83,1073741824,83,136
3918,83,1073741825,83,91
3918,84,805306368,84,90
3918,84,805306369,84,139
3918,84,1073741824,84,138
3918,84,1073741825,84,89
3918,85,805306368,85,88
3918,85,805306369,85,140
3918,85,1073741824,85,139
3918,85,1073741825,85,87
3918,86,805306368,86,86
3918,86,805306369,86,142
3918,86,1073741824,86,141
3918,86,1073741825,86,85
3918,87,805306368,87,84
3918,87,805306369,87,143
3918,87,1073741824,87,142
3918,87,1073741825,87,83
3918,88,805306368,88,83
3918,88,805306369,88,144
3918,88,1073741824,88,143
3918,88,1073741825,88,82
3918,89,805306368,89,81
3918,89,805306369,89,145
3918,89,1073741824,89,144
3918,89,1073741825,89,80
3918,90,805306368,90,79
3918,90,805306369,90,147
3918,90,1073741824,90,146
3918,90,1073741825,90,78
3918,91,805306368,91,78
3918,91,805306369,91,148
3918,91,1073741824,91,147
3918,91,1073741825,91,77
3918,92,805306368,92,76
3918,92,805306369,92,149
3918,92,1073741824,92,148
3918,92,1073741825,92,75
3918,93,805306368,93,75
3918,93,805306369,93,150
3918,93,1073741824,93,149
3918,93,1073741825,93,74
3918,94,805306368,94,74
3918,94,805306369,94,150
3918,94,1073741824,94,149
3918,94,1073741825,94,73
3918,95,805306368,95,73
3918,95,805306369,95,151
3918,95,1073741824,95,150
3918,95,1073741825,95,72
3918,96,805306368,96,72
3918,96,805306369,96,152
3918,96,1073741824,96,151
3918,96,1073741825,96,71
3918,97,805306368,97,71
3918,97,805306369,97,153
3918,97,1073741824,97,152
3918,97,1073741825,97,70
3918,98,805306368,98,70
3918,98,805306369,98,154
3918,98,1073741824,98,153
3918,98,1073741825,98,69
3918,99,805306368,99,69
3918,99,805306369,99,154
3918,99,1073741824,99,153
3918,99,1073741825,99,68
3918,100,805306368,100,68
3918,100,805306369,100,155
3918,100,1073741824,100,154
3918,100,1073741825,100,67
3918,101,805306368,101,67
3918,101,805306369,101,156
3918,101,1073741824,101,155
3918,101,1073741825,101,66
3918,102,805306368,102,66
3918,102,805306369,102,156
3918,102,1073741824,102,155
3918,102,1073741825,102,65
3918,103,805306368,103,65
3918,103,805306369,103,157
3918,103,1073741824,103,156
3918,103,1073741825,103,64
3918,104,805306368,104,64
3918,104,805306369,104,157
3918,104,1073741824,104,156
3918,104,1073741825,104,63
3918,105,805306368,105,64
3918,105,805306369,105,158
3918,105,1073741824,105,157
3918,105,1073741825,105,63
3918,106,805306368,106,63
3918,106,805306369,106,158
3918,106,1073741824,106,157
3918,106,1073741825,106,62
3918,107,805306368,107,62
3918,107,805306369,107,159
3918,107,1073741824,107,158
3918,107,1073741825,107,61
3918,108,805306368,108,62
3918,108,805306369,108,159
3918,108,1073741824,108,158
3918,108,1073741825,108,61
3918,109,805306368,109,61
3918,109,805306369,109,160
3918,109,1073741824,109,159
3918,109,1073741825,109,60
3918,110,805306368,110,61
3918,110,805306369,110,160
3918,110,1073741824,110,159
3918,110,1073741825,110,60
3918,111,805306368,111,60
3918,111,805306369,111,160
3918,111,1073741824,111,159
3918,111,1073741825,111,59
3918,112,805306368,112,60
3918,112,805306369,112,161
3918,112,1073741824,112,160
3918,112,1073741825,112,59
3918,113,805306368,113,59
3918,113,805306369,113,161
3918,113,1073741824,113,160
3918,113,1073741825,113,58
3918,114,805306368,114,59
3918,114,805306369,114,161
3918,114,1073741824,114,160
3918,114,1073741825,114,58
3918,115,805306368,115,58
3918,115,805306369,115,162
3918,115,1073741824,115,161
3918,115,1073741825,115,57
3918,116,805306368,116,58
3918,116,805306369,116,162
3918,116,1073741824,116,161
3918,116,1073741825,116,57
3918,117,805306368,117,58
3918,117,805306369,117,162
3918,117,1073741824,117,161
3918,117,1073741825,117,57
3918,118,805306368,118,58
3918,118,805306369,118,163
3918,118,1073741824,118,162
3918,118,1073741825,118,57
3918,119,805306368,119,57
3918,119,805306369,119,163
3918,119,1073741824,119,162
3918,119,1073741825,119,56
3918,120,805306368,120,57
3918,120,805306369,120,163
3918,120,805306370,120,195
3918,120,805306371,120,199
3918,120,1073741824,120,198
3918,120,1073741825,120,194
3918,120,1073741826,120,162
3918,120,1073741827,120,56
3918,121,805306368,121,57
3918,121,805306369,121,163
3918,121,805306370,121,194
3918,121,805306371,121,200
3918,121,1073741824,121,199
3918,121,1073741825,121,193
3918,121,1073741826,121,162
3918,121,1073741827,121,56
3918,122,805306368,122,56
3918,122,805306369,122,163
3918,122,805306370,122,192
3918,122,805306371,122,200
3918,122,1073741824,122,199
3918,122,1073741825,122,191
3918,122,1073741826,122,162
3918,122,1073741827,122,55
3918,123,805306368,123,56
3918,123,805306369,123,163
3918,123,805306370,123,191
3918,123,805306371,123,200
3918,123,1073741824,123,199
3918,123,1073741825,123,190
3918,123,1073741826,123,162
3918,123,1073741827,123,55
3918,124,805306368,124,56
3918,124,805306369,124,163
3918,124,805306370,124,189
3918,124,805306371,124,200
3918,124,1073741824,124,199
3918,124,1073741825,124,188
3918,124,1073741826,124,162
3918,124,1073741827,124,55
3918,125,805306368,125,56
3918,125,805306369,125,163
3918,125,805306370,125,188
3918,125,805306371,125,199
3918,125,1073741824,125,198
3918,125,1073741825,125,187
3918,125,1073741826,125,162
3918,125,1073741827,125,55
3918,126,805306368,126,56
3918,126,805306369,126,163
3918,126,805306370,126,180
3918,126,805306371,126,182
3918,126,805306372,126,187
3918,126,805306373,126,197
3918,126,1073741824,126,196
3918,126,1073741825,126,186
3918,126,1073741826,126,181
3918,126,1073741827,126,179
3918,126,1073741828,126,162
3918,126,1073741829,126,55
3918,127,805306368,127,56
3918,127,805306369,127,163
3918,127,805306370,127,179
3918,127,805306371,127,183
3918,127,805306372,127,187
3918,127,805306373,127,196
3918,127,1073741824,127,195
3918,127,1073741825,127,186
3918,127,1073741826,127,182
3918,127,1073741827,127,178
3918,127,1073741828,127,162
3918,127,1073741829,127,55
3918,128,805306368,128,56
3918,128,805306369,128,163
3918,128,805306370,128,178
3918,128,805306371,128,195
3918,128,1073741824,128,194
3918,128,1073741825,128,177
3918,128,1073741826,128,162
3918,128,1073741827,128,55
3918,129,805306368,129,56
3918,129,805306369,129,163
3918,129,805306370,129,177
3918,129,805306371,129,193
3918,129,1073741824,129,192
3918,129,1073741825,129,176
3918,129,1073741826,129,162
3918,129,1073741827,129,55
3918,130,805306368,130,56
3918,130,805306369,130,163
3918,130,805306370,130,176
3918,130,805306371,130,193
3918,130,1073741824,130,192
3918,130,1073741825,130,175
3918,130,1073741826,130,162
3918,130,1073741827,130,55
3918,131,805306368,131,56
3918,131,805306369,131,163
3918,131,805306370,131,176
3918,131,805306371,131,193
3918,131,1073741824,131,192
3918,131,1073741825,131,175
3918,131,1073741826,131,162
3918,131,1073741827,131,55
3918,132,805306368,132,56
3918,132,805306369,132,163
3918,132,805306370,132,175
3918,132,805306371,132,193
3918,132,1073741824,132,192
3918,132,1073741825,132,174
3918,132,1073741826,132,162
3918,132,1073741827,132,55
3918,133,805306368,133,56
3918,133,805306369,133,163
3918,133,805306370,133,174
3918,133,805306371,133,193
3918,133,805306372,133,205
3918,133,805306373,133,206
3918,133,1073741824,133,205
3918,133,1073741825,133,204
3918,133,1073741826,133,192
3918,133,1073741827,133,173
3918,133,1073741828,133,162
3918,133,1073741829,133,55
3918,134,805306368,134,56
3918,134,805306369,134,163
3918,134,805306370,134,173
3918,134,805306371,134,194
3918,134,805306372,134,204
3918,134,805306373,134,207
3918,134,1073741824,134,206
3918,134,1073741825,134,203
3918,134,1073741826,134,193
3918,134,1073741827,134,172
3918,134,1073741828,134,162
3918,134,1073741829,134,55
3918,135,805306368,135,56
3918,135,805306369,135,163
3918,135,805306370,135,172
3918,135,805306371,135,194
3918,135,805306372,135,203
3918,135,805306373,135,207
3918,135,1073741824,135,206
3918,135,1073741825,135,202
3918,135,1073741826,135,193
3918,135,1073741827,135,171
3918,135,1073741828,135,162
3918,135,1073741829,135,55
3918,136,805306368,136,56
3918,136,805306369,136,163
3918,136,805306370,136,171
3918,136,805306371,136,195
3918,136,805306372,136,202
3918,136,805306373,136,210
3918,136,1073741824,136,209
3918,136,1073741825,136,201
3918,136,1073741826,136,194
3918,136,1073741827,136,170
3918,136,1073741828,136,162
3918,136,1073741829,136,55
3918,137,805306368,137,57
3918,137,805306369,137,163
3918,137,805306370,137,170
3918,137,805306371,137,196
3918,137,805306372,137,201
3918,137,805306373,137,212
3918,137,1073741824,137,211
3918,137,1073741825,137,200
3918,137,1073741826,137,195
3918,137,1073741827,137,169
3918,137,1073741828,137,162
3918,137,1073741829,137,56
3918,138,805306368,138,57
3918,138,805306369,138,162
3918,138,805306370,138,169
3918,138,805306371,138,198
3918,138,805306372,138,199
3918,138,805306373,138,212
3918,138,1073741824,138,211
3918,138,1073741825,138,198
3918,138,1073741826,138,197
3918,138,1073741827,138,168
3918,138,1073741828,138,161
3918,138,1073741829,138,56
3918,139,805306368,139,57
3918,139,805306369,139,162
3918,139,805306370,139,168
3918,139,805306371,139,212
3918,139,1073741824,139,211
3918,139,1073741825,139,167
3918,139,1073741826,139,161
3918,139,1073741827,139,56
3918,140,805306368,140,57
3918,140,805306369,140,162
3918,140,805306370,140,167
3918,140,805306371,140,212
3918,140,1073741824,140,211
3918,140,1073741825,140,166
3918,140,1073741826,140,161
3918,140,1073741827,140,56
3918,141,805306368,141,57
3918,141,805306369,141,162
3918,141,805306370,141,166
3918,141,805306371,141,215
3918,141,1073741824,141,214
3918,141,1073741825,141,165
3918,141,1073741826,141,161
3918,141,1073741827,141,56
3918,142,805306368,142,58
3918,142,805306369,142,161
3918,142,805306370,142,165
3918,142,805306371,142,228
3918,142,1073741824,142,227
3918,142,1073741825,142,164
3918,142,1073741826,142,160
3918,142,1073741827,142,57
3918,143,805306368,143,58
3918,143,805306369,143,161
3918,143,805306370,143,164
3918,143,805306371,143,238
3918,143,1073741824,143,237
3918,143,1073741825,143,163
3918,143,1073741826,143,160
3918,143,1073741827,143,57
3918,144,805306368,144,58
3918,144,805306369,144,161
3918,144,805306370,144,163
3918,144,805306371,144,245
3918,144,1073741824,144,244
3918,144,1073741825,144,162
3918,144,1073741826,144,160
3918,144,1073741827,144,57
3918,145,805306368,145,58
3918,145,805306369,145,160
3918,145,805306370,145,162
3918,145,805306371,145,248
3918,145,1073741824,145,247
3918,145,1073741825,145,161
3918,145,1073741826,145,159
3918,145,1073741827,145,57
3918,146,805306368,146,59
3918,146,805306369,146,160
3918,146,805306370,146,161
3918,146,805306371,146,250
3918,146,1073741824,146,249
3918,146,1073741825,146,160
3918,146,1073741826,146,159
3918,146,1073741827,146,58
3918,147,805306368,147,59
3918,147,805306369,147,160
3918,147,805306370,147,161
3918,147,805306371,147,253
3918,147,1073741824,147,252
3918,147,1073741825,147,160
3918,147,1073741826,147,159
3918,147,1073741827,147,58
3918,148,805306368,148,60
3918,148,805306369,148,159
3918,148,805306370,148,160
3918,148,805306371,148,261
3918,148,1073741824,148,260
3918,148,1073741825,148,159
3918,148,1073741826,148,158
3918,148,1073741827,148,59
3918,149,805306368,149,60
3918,149,805306369,149,159
3918,149,805306370,149,160
3918,149,805306371,149,264
3918,149,805306372,149,279
3918,149,805306373,149,294
3918,149,1073741824,149,293
3918,149,1073741825,149,278
3918,149,1073741826,149,263
3918,149,1073741827,149,159
3918,149,1073741828,149,158
3918,149,1073741829,149,59
3918,150,805306368,150,60
3918,150,805306369,150,158
3918,150,805306370,150,160
3918,150,805306371,150,264
3918,150,805306372,150,277
3918,150,805306373,150,297
3918,150,805306374,150,352
3918,150,1073741824,150,351
3918,150,1073741825,150,296
3918,150,1073741826,150,276
3918,150,1073741827,150,263
3918,150,1073741828,150,159
3918,150,1073741829,150,157
3918,150,1073741830,150,59
3918,151,805306368,151,61
3918,151,805306369,151,158
3918,151,805306370,151,160
3918,151,805306371,151,265
3918,151,805306372,151,277
3918,151,805306373,151,299
3918,151,805306374,151,313
3918,151,805306375,151,331
3918,151,805306376,151,348
3918,151,1073741824,151,347
3918,151,1073741825,151,330
3918,151,1073741826,151,312
3918,151,1073741827,151,298
3918,151,1073741828,151,276
3918,151,1073741829,151,264
