Frame,Part of frame,Layer,X,Y
181,364,268435457,364,41
181,363,536870912,363,41
181,316,536870913,316,41
181,317,268435456,317,42
181,365,268435457,365,42
181,364,536870912,364,42
181,316,536870913,316,42
181,317,268435456,317,43
181,365,268435457,365,43
181,364,536870912,364,43
181,316,536870913,316,43
181,317,268435456,317,44
181,366,268435457,366,44
181,365,536870912,365,44
181,316,536870913,316,44
181,315,268435456,315,45
181,367,268435457,367,45
181,366,536870912,366,45
181,314,536870913,314,45
181,313,268435456,313,46
181,378,268435457,378,46
181,377,536870912,377,46
181,312,536870913,312,46
181,311,268435456,311,47
181,381,268435457,381,47
181,380,536870912,380,47
181,310,536870913,310,47
181,309,268435456,309,48
181,383,268435457,383,48
181,382,536870912,382,48
181,308,536870913,308,48
181,306,268435456,306,49
181,386,268435457,386,49
181,385,536870912,385,49
181,305,536870913,305,49
181,302,268435456,302,50
181,387,268435457,387,50
181,386,536870912,386,50
181,301,536870913,301,50
181,299,268435456,299,51
181,389,268435457,389,51
181,388,536870912,388,51
181,298,536870913,298,51
181,296,268435456,296,52
181,390,268435457,390,52
181,389,536870912,389,52
181,295,536870913,295,52
181,293,268435456,293,53
181,391,268435457,391,53
181,390,536870912,390,53
181,292,536870913,292,53
181,291,268435456,291,54
181,392,268435457,392,54
181,391,536870912,391,54
181,290,536870913,290,54
181,289,268435456,289,55
181,393,268435457,393,55
181,392,536870912,392,55
181,288,536870913,288,55
181,287,268435456,287,56
181,394,268435457,394,56
181,393,536870912,393,56
181,286,536870913,286,56
181,285,268435456,285,57
181,394,268435457,394,57
181,393,536870912,393,57
181,284,536870913,284,57
181,283,268435456,283,58
181,395,268435457,395,58
181,394,536870912,394,58
181,282,536870913,282,58
181,281,268435456,281,59
181,396,268435457,396,59
181,395,536870912,395,59
181,280,536870913,280,59
181,280,268435456,280,60
181,396,268435457,396,60
181,395,536870912,395,60
181,279,536870913,279,60
181,278,268435456,278,61
181,397,268435457,397,61
181,396,536870912,396,61
181,277,536870913,277,61
181,276,268435456,276,62
181,398,268435457,398,62
181,397,536870912,397,62
181,275,536870913,275,62
181,275,268435456,275,63
181,398,268435457,398,63
181,397,536870912,397,63
181,274,536870913,274,63
181,274,268435456,274,64
181,399,268435457,399,64
181,398,536870912,398,64
181,273,536870913,273,64
181,273,268435456,273,65
181,399,268435457,399,65
181,398,536870912,398,65
181,272,536870913,272,65
181,271,268435456,271,66
181,400,268435457,400,66
181,399,536870912,399,66
181,270,536870913,270,66
181,270,268435456,270,67
181,400,268435457,400,67
181,399,536870912,399,67
181,269,536870913,269,67
181,270,268435456,270,68
181,401,268435457,401,68
181,400,536870912,400,68
181,269,536870913,269,68
181,269,268435456,269,69
181,401,268435457,401,69
181,400,536870912,400,69
181,268,536870913,268,69
181,267,268435456,267,70
181,401,268435457,401,70
181,400,536870912,400,70
181,266,536870913,266,70
181,267,268435456,267,71
181,402,268435457,402,71
181,401,536870912,401,71
181,266,536870913,266,71
181,266,268435456,266,72
181,402,268435457,402,72
181,401,536870912,401,72
181,265,536870913,265,72
181,265,268435456,265,73
181,402,268435457,402,73
181,401,536870912,401,73
181,264,536870913,264,73
181,263,268435456,263,74
181,403,268435457,403,74
181,402,536870912,402,74
181,262,536870913,262,74
181,263,268435456,263,75
181,403,268435457,403,75
181,402,536870912,402,75
181,262,536870913,262,75
181,262,268435456,262,76
181,403,268435457,403,76
181,402,536870912,402,76
181,261,536870913,261,76
181,261,268435456,261,77
181,403,268435457,403,77
181,402,536870912,402,77
181,260,536870913,260,77
181,261,268435456,261,78
181,404,268435457,404,78
181,403,536870912,403,78
181,260,536870913,260,78
181,260,268435456,260,79
181,404,268435457,404,79
181,403,536870912,403,79
181,259,536870913,259,79
181,259,268435456,259,80
181,404,268435457,404,80
181,403,536870912,403,80
181,258,536870913,258,80
181,259,268435456,259,81
181,404,268435457,404,81
181,403,536870912,403,81
181,258,536870913,258,81
181,258,268435456,258,82
181,404,268435457,404,82
181,403,536870912,403,82
181,257,536870913,257,82
181,258,268435456,258,83
181,405,268435457,405,83
181,404,536870912,404,83
181,257,536870913,257,83
181,258,268435456,258,84
181,405,268435457,405,84
181,404,536870912,404,84
181,257,536870913,257,84
181,257,268435456,257,85
181,405,268435457,405,85
181,404,536870912,404,85
181,256,536870913,256,85
181,257,268435456,257,86
181,405,268435457,405,86
181,404,536870912,404,86
181,256,536870913,256,86
181,256,268435456,256,87
181,406,268435457,406,87
181,405,536870912,405,87
181,255,536870913,255,87
181,256,268435456,256,88
181,406,268435457,406,88
181,405,536870912,405,88
181,255,536870913,255,88
181,256,268435456,256,89
181,407,268435457,407,89
181,406,536870912,406,89
181,255,536870913,255,89
181,255,268435456,255,90
181,407,268435457,407,90
181,406,536870912,406,90
181,254,536870913,254,90
181,255,268435456,255,91
181,407,268435457,407,91
181,406,536870912,406,91
181,254,536870913,254,91
181,255,268435456,255,92
181,408,268435457,408,92
181,407,536870912,407,92
181,254,536870913,254,92
181,254,268435456,254,93
181,408,268435457,408,93
181,407,536870912,407,93
181,253,536870913,253,93
181,254,268435456,254,94
181,409,268435457,409,94
181,408,536870912,408,94
181,253,536870913,253,94
181,254,268435456,254,95
181,409,268435457,409,95
181,408,536870912,408,95
181,253,536870913,253,95
181,253,268435456,253,96
181,409,268435457,409,96
181,408,536870912,408,96
181,252,536870913,252,96
181,253,268435456,253,97
181,410,268435457,410,97
181,409,536870912,409,97
181,252,536870913,252,97
181,253,268435456,253,98
181,410,268435457,410,98
181,409,536870912,409,98
181,252,536870913,252,98
181,252,268435456,252,99
181,411,268435457,411,99
181,410,536870912,410,99
181,251,536870913,251,99
181,252,268435456,252,100
181,411,268435457,411,100
181,410,536870912,410,100
181,251,536870913,251,100
181,251,268435456,251,101
181,411,268435457,411,101
181,410,536870912,410,101
181,250,536870913,250,101
181,250,268435456,250,102
181,412,268435457,412,102
181,411,536870912,411,102
181,249,536870913,249,102
181,249,268435456,249,103
181,412,268435457,412,103
181,411,536870912,411,103
181,248,536870913,248,103
181,248,268435456,248,104
181,412,268435457,412,104
181,411,536870912,411,104
181,247,536870913,247,104
181,247,268435456,247,105
181,413,268435457,413,105
181,412,536870912,412,105
181,246,536870913,246,105
181,246,268435456,246,106
181,248,268435457,248,106
181,250,268435458,250,106
181,413,268435459,413,106
181,412,536870912,412,106
181,249,536870913,249,106
181,247,536870914,247,106
181,245,536870915,245,106
181,250,268435456,250,107
181,414,268435457,414,107
181,413,536870912,413,107
181,249,536870913,249,107
181,249,268435456,249,108
181,251,268435457,251,108
181,252,268435458,252,108
181,414,268435459,414,108
181,413,536870912,413,108
181,251,536870913,251,108
181,250,536870914,250,108
181,248,536870915,248,108
181,249,268435456,249,109
181,250,268435457,250,109
181,252,268435458,252,109
181,414,268435459,414,109
181,413,536870912,413,109
181,251,536870913,251,109
181,249,536870914,249,109
181,248,536870915,248,109
181,252,268435456,252,110
181,415,268435457,415,110
181,414,536870912,414,110
181,251,536870913,251,110
181,252,268435456,252,111
181,415,268435457,415,111
181,414,536870912,414,111
181,251,536870913,251,111
181,251,268435456,251,112
181,415,268435457,415,112
181,414,536870912,414,112
181,250,536870913,250,112
181,251,268435456,251,113
181,416,268435457,416,113
181,415,536870912,415,113
181,250,536870913,250,113
181,251,268435456,251,114
181,416,268435457,416,114
181,415,536870912,415,114
181,250,536870913,250,114
181,250,268435456,250,115
181,416,268435457,416,115
181,415,536870912,415,115
181,249,536870913,249,115
181,250,268435456,250,116
181,417,268435457,417,116
181,416,536870912,416,116
181,249,536870913,249,116
181,252,268435456,252,117
181,417,268435457,417,117
181,416,536870912,416,117
181,251,536870913,251,117
181,252,268435456,252,118
181,417,268435457,417,118
181,416,536870912,416,118
181,251,536870913,251,118
181,252,268435456,252,119
181,418,268435457,418,119
181,417,536870912,417,119
181,251,536870913,251,119
181,251,268435456,251,120
181,418,268435457,418,120
181,417,536870912,417,120
181,250,536870913,250,120
181,251,268435456,251,121
181,418,268435457,418,121
181,417,536870912,417,121
181,250,536870913,250,121
181,251,268435456,251,122
181,252,268435457,252,122
181,253,268435458,253,122
181,418,268435459,418,122
181,417,536870912,417,122
181,252,536870913,252,122
181,251,536870914,251,122
181,250,536870915,250,122
181,253,268435456,253,123
181,255,268435457,255,123
181,256,268435458,256,123
181,419,268435459,419,123
181,418,536870912,418,123
181,255,536870913,255,123
181,254,536870914,254,123
181,252,536870915,252,123
181,254,268435456,254,124
181,255,268435457,255,124
181,256,268435458,256,124
181,419,268435459,419,124
181,418,536870912,418,124
181,255,536870913,255,124
181,254,536870914,254,124
181,253,536870915,253,124
181,254,268435456,254,125
181,255,268435457,255,125
181,256,268435458,256,125
181,419,268435459,419,125
181,418,536870912,418,125
181,255,536870913,255,125
181,254,536870914,254,125
181,253,536870915,253,125
181,254,268435456,254,126
181,255,268435457,255,126
181,256,268435458,256,126
181,420,268435459,420,126
181,419,536870912,419,126
181,255,536870913,255,126
181,254,536870914,254,126
181,253,536870915,253,126
181,254,268435456,254,127
181,255,268435457,255,127
181,256,268435458,256,127
181,420,268435459,420,127
181,419,536870912,419,127
181,255,536870913,255,127
181,254,536870914,254,127
181,253,536870915,253,127
181,254,268435456,254,128
181,255,268435457,255,128
181,257,268435458,257,128
181,420,268435459,420,128
181,419,536870912,419,128
181,256,536870913,256,128
181,254,536870914,254,128
181,253,536870915,253,128
181,257,268435456,257,129
181,420,268435457,420,129
181,419,536870912,419,129
181,256,536870913,256,129
181,257,268435456,257,130
181,258,268435457,258,130
181,259,268435458,259,130
181,421,268435459,421,130
181,420,536870912,420,130
181,258,536870913,258,130
181,257,536870914,257,130
181,256,536870915,256,130
181,259,268435456,259,131
181,261,268435457,261,131
181,262,268435458,262,131
181,421,268435459,421,131
181,420,536870912,420,131
181,261,536870913,261,131
181,260,536870914,260,131
181,258,536870915,258,131
181,262,268435456,262,132
181,421,268435457,421,132
181,420,536870912,420,132
181,261,536870913,261,132
181,262,268435456,262,133
181,269,268435457,269,133
181,270,268435458,270,133
181,421,268435459,421,133
181,420,536870912,420,133
181,269,536870913,269,133
181,268,536870914,268,133
181,261,536870915,261,133
181,262,268435456,262,134
181,269,268435457,269,134
181,270,268435458,270,134
181,422,268435459,422,134
181,421,536870912,421,134
181,269,536870913,269,134
181,268,536870914,268,134
181,261,536870915,261,134
181,263,268435456,263,135
181,264,268435457,264,135
181,265,268435458,265,135
181,269,268435459,269,135
181,271,268435460,271,135
181,422,268435461,422,135
181,421,536870912,421,135
181,270,536870913,270,135
181,268,536870914,268,135
181,264,536870915,264,135
181,263,536870916,263,135
181,262,536870917,262,135
181,265,268435456,265,136
181,269,268435457,269,136
181,271,268435458,271,136
181,422,268435459,422,136
181,421,536870912,421,136
181,270,536870913,270,136
181,268,536870914,268,136
181,264,536870915,264,136
181,266,268435456,266,137
181,269,268435457,269,137
181,272,268435458,272,137
181,422,268435459,422,137
181,421,536870912,421,137
181,271,536870913,271,137
181,268,536870914,268,137
181,265,536870915,265,137
181,267,268435456,267,138
181,268,268435457,268,138
181,272,268435458,272,138
181,423,268435459,423,138
181,422,536870912,422,138
181,271,536870913,271,138
181,267,536870914,267,138
181,266,536870915,266,138
181,272,268435456,272,139
181,423,268435457,423,139
181,422,536870912,422,139
181,271,536870913,271,139
181,272,268435456,272,140
181,423,268435457,423,140
181,422,536870912,422,140
181,271,536870913,271,140
181,271,268435456,271,141
181,423,268435457,423,141
181,422,536870912,422,141
181,270,536870913,270,141
181,271,268435456,271,142
181,424,268435457,424,142
181,423,536870912,423,142
181,270,536870913,270,142
181,270,268435456,270,143
181,424,268435457,424,143
181,423,536870912,423,143
181,269,536870913,269,143
181,270,268435456,270,144
181,424,268435457,424,144
181,423,536870912,423,144
181,269,536870913,269,144
181,270,268435456,270,145
181,424,268435457,424,145
181,423,536870912,423,145
181,269,536870913,269,145
181,269,268435456,269,146
181,424,268435457,424,146
181,423,536870912,423,146
181,268,536870913,268,146
181,268,268435456,268,147
181,425,268435457,425,147
181,424,536870912,424,147
181,267,536870913,267,147
181,267,268435456,267,148
181,425,268435457,425,148
181,424,536870912,424,148
181,266,536870913,266,148
181,266,268435456,266,149
181,425,268435457,425,149
181,424,536870912,424,149
181,265,536870913,265,149
181,264,268435456,264,150
181,425,268435457,425,150
181,424,536870912,424,150
181,263,536870913,263,150
181,263,268435456,263,151
181,425,268435457,425,151
181,424,536870912,424,151
181,262,536870913,262,151
181,263,268435456,263,152
181,426,268435457,426,152
181,425,536870912,425,152
181,262,536870913,262,152
181,263,268435456,263,153
181,426,268435457,426,153
181,425,536870912,425,153
181,262,536870913,262,153
181,263,268435456,263,154
181,426,268435457,426,154
181,425,536870912,425,154
181,262,536870913,262,154
181,264,268435456,264,155
181,426,268435457,426,155
181,425,536870912,425,155
181,263,536870913,263,155
181,265,268435456,265,156
181,427,268435457,427,156
181,426,536870912,426,156
181,264,536870913,264,156
181,267,268435456,267,157
181,427,268435457,427,157
181,426,536870912,426,157
181,266,536870913,266,157
181,268,268435456,268,158
181,427,268435457,427,158
181,426,536870912,426,158
181,267,536870913,267,158
181,269,268435456,269,159
181,427,268435457,427,159
181,426,536870912,426,159
181,268,536870913,268,159
181,270,268435456,270,160
181,427,268435457,427,160
181,426,536870912,426,160
181,269,536870913,269,160
181,270,268435456,270,161
181,427,268435457,427,161
181,426,536870912,426,161
181,269,536870913,269,161
181,270,268435456,270,162
181,427,268435457,427,162
181,426,536870912,426,162
181,269,536870913,269,162
181,270,268435456,270,163
181,428,268435457,428,163
181,427,536870912,427,163
181,269,536870913,269,163
181,271,268435456,271,164
181,428,268435457,428,164
181,427,536870912,427,164
181,270,536870913,270,164
181,271,268435456,271,165
181,428,268435457,428,165
181,427,536870912,427,165
181,270,536870913,270,165
181,271,268435456,271,166
181,428,268435457,428,166
181,427,536870912,427,166
181,270,536870913,270,166
181,272,268435456,272,167
181,428,268435457,428,167
181,427,536870912,427,167
181,271,536870913,271,167
181,273,268435456,273,168
181,429,268435457,429,168
181,428,536870912,428,168
181,272,536870913,272,168
181,274,268435456,274,169
181,429,268435457,429,169
181,428,536870912,428,169
181,273,536870913,273,169
181,274,268435456,274,170
181,429,268435457,429,170
181,428,536870912,428,170
181,273,536870913,273,170
181,274,268435456,274,171
181,429,268435457,429,171
181,428,536870912,428,171
181,273,536870913,273,171
181,275,268435456,275,172
181,429,268435457,429,172
181,428,536870912,428,172
181,274,536870913,274,172
181,276,268435456,276,173
181,429,268435457,429,173
181,428,536870912,428,173
181,275,536870913,275,173
181,277,268435456,277,174
181,430,268435457,430,174
181,429,536870912,429,174
181,276,536870913,276,174
181,277,268435456,277,175
181,430,268435457,430,175
181,429,536870912,429,175
181,276,536870913,276,175
181,277,268435456,277,176
181,430,268435457,430,176
181,429,536870912,429,176
181,276,536870913,276,176
181,278,268435456,278,177
181,430,268435457,430,177
181,429,536870912,429,177
181,277,536870913,277,177
181,278,268435456,278,178
181,430,268435457,430,178
181,429,536870912,429,178
181,277,536870913,277,178
181,279,268435456,279,179
181,430,268435457,430,179
181,429,536870912,429,179
181,278,536870913,278,179
181,279,268435456,279,180
181,431,268435457,431,180
181,430,536870912,430,180
181,278,536870913,278,180
181,279,268435456,279,181
181,431,268435457,431,181
181,430,536870912,430,181
181,278,536870913,278,181
181,280,268435456,280,182
181,431,268435457,431,182
181,430,536870912,430,182
181,279,536870913,279,182
181,280,268435456,280,183
181,431,268435457,431,183
181,430,536870912,430,183
181,279,536870913,279,183
181,281,268435456,281,184
181,431,268435457,431,184
181,430,536870912,430,184
181,280,536870913,280,184
181,283,268435456,283,185
181,284,268435457,284,185
181,292,268435458,292,185
181,431,268435459,431,185
181,430,536870912,430,185
181,291,536870913,291,185
181,283,536870914,283,185
181,282,536870915,282,185
181,292,268435456,292,186
181,431,268435457,431,186
181,430,536870912,430,186
181,291,536870913,291,186
181,292,268435456,292,187
181,432,268435457,432,187
181,431,536870912,431,187
181,291,536870913,291,187
181,292,268435456,292,188
181,345,268435457,345,188
181,346,268435458,346,188
181,432,268435459,432,188
181,431,536870912,431,188
181,345,536870913,345,188
181,344,536870914,344,188
181,291,536870915,291,188
181,292,268435456,292,189
181,432,268435457,432,189
181,431,536870912,431,189
181,291,536870913,291,189
181,292,268435456,292,190
181,432,268435457,432,190
181,431,536870912,431,190
181,291,536870913,291,190
181,292,268435456,292,191
181,432,268435457,432,191
181,431,536870912,431,191
181,291,536870913,291,191
181,292,268435456,292,192
181,432,268435457,432,192
181,431,536870912,431,192
181,291,536870913,291,192
181,292,268435456,292,193
181,433,268435457,433,193
181,432,536870912,432,193
181,291,536870913,291,193
181,291,268435456,291,194
181,433,268435457,433,194
181,432,536870912,432,194
181,290,536870913,290,194
181,291,268435456,291,195
181,433,268435457,433,195
181,432,536870912,432,195
181,290,536870913,290,195
181,290,268435456,290,196
181,433,268435457,433,196
181,432,536870912,432,196
181,289,536870913,289,196
181,291,268435456,291,197
181,433,268435457,433,197
181,432,536870912,432,197
181,290,536870913,290,197
181,293,268435456,293,198
181,433,268435457,433,198
181,432,536870912,432,198
181,292,536870913,292,198
181,293,268435456,293,199
181,434,268435457,434,199
181,433,536870912,433,199
181,292,536870913,292,199
181,294,268435456,294,200
181,434,268435457,434,200
181,433,536870912,433,200
181,293,536870913,293,200
181,294,268435456,294,201
181,434,268435457,434,201
181,433,536870912,433,201
181,293,536870913,293,201
181,294,268435456,294,202
181,434,268435457,434,202
181,433,536870912,433,202
181,293,536870913,293,202
181,294,268435456,294,203
181,434,268435457,434,203
181,433,536870912,433,203
181,293,536870913,293,203
181,294,268435456,294,204
181,434,268435457,434,204
181,433,536870912,433,204
181,293,536870913,293,204
181,294,268435456,294,205
181,434,268435457,434,205
181,433,536870912,433,205
181,293,536870913,293,205
181,294,268435456,294,206
181,434,268435457,434,206
181,433,536870912,433,206
181,293,536870913,293,206
181,294,268435456,294,207
181,435,268435457,435,207
181,434,536870912,434,207
181,293,536870913,293,207
181,294,268435456,294,208
181,435,268435457,435,208
181,434,536870912,434,208
181,293,536870913,293,208
181,294,268435456,294,209
181,435,268435457,435,209
181,434,536870912,434,209
181,293,536870913,293,209
181,294,268435456,294,210
181,435,268435457,435,210
181,434,536870912,434,210
181,293,536870913,293,210
181,294,268435456,294,211
181,435,268435457,435,211
181,434,536870912,434,211
181,293,536870913,293,211
181,295,268435456,295,212
181,435,268435457,435,212
181,434,536870912,434,212
181,294,536870913,294,212
181,295,268435456,295,213
181,435,268435457,435,213
181,434,536870912,434,213
181,294,536870913,294,213
181,295,268435456,295,214
181,435,268435457,435,214
181,434,536870912,434,214
181,294,536870913,294,214
181,295,268435456,295,215
181,413,268435457,413,215
181,414,268435458,414,215
181,435,268435459,435,215
181,434,536870912,434,215
181,413,536870913,413,215
181,412,536870914,412,215
181,294,536870915,294,215
181,294,268435456,294,216
181,413,268435457,413,216
181,414,268435458,414,216
181,435,268435459,435,216
181,434,536870912,434,216
181,413,536870913,413,216
181,412,536870914,412,216
181,293,536870915,293,216
181,294,268435456,294,217
181,413,268435457,413,217
181,414,268435458,414,217
181,436,268435459,436,217
181,435,536870912,435,217
181,413,536870913,413,217
181,412,536870914,412,217
181,293,536870915,293,217
181,293,268435456,293,218
181,413,268435457,413,218
181,415,268435458,415,218
181,436,268435459,436,218
181,435,536870912,435,218
181,414,536870913,414,218
181,412,536870914,412,218
181,292,536870915,292,218
181,292,268435456,292,219
181,413,268435457,413,219
181,415,268435458,415,219
181,436,268435459,436,219
181,435,536870912,435,219
181,414,536870913,414,219
181,412,536870914,412,219
181,291,536870915,291,219
181,292,268435456,292,220
181,413,268435457,413,220
181,416,268435458,416,220
181,424,268435459,424,220
181,425,268435460,425,220
181,436,268435461,436,220
181,435,536870912,435,220
181,424,536870913,424,220
181,423,536870914,423,220
181,415,536870915,415,220
181,412,536870916,412,220
181,291,536870917,291,220
181,291,268435456,291,221
181,413,268435457,413,221
181,416,268435458,416,221
181,424,268435459,424,221
181,426,268435460,426,221
181,436,268435461,436,221
181,435,536870912,435,221
181,425,536870913,425,221
181,423,536870914,423,221
181,415,536870915,415,221
181,412,536870916,412,221
181,290,536870917,290,221
181,291,268435456,291,222
181,412,268435457,412,222
181,416,268435458,416,222
181,424,268435459,424,222
181,426,268435460,426,222
181,436,268435461,436,222
181,435,536870912,435,222
181,425,536870913,425,222
181,423,536870914,423,222
181,415,536870915,415,222
181,411,536870916,411,222
181,290,536870917,290,222
181,290,268435456,290,223
181,412,268435457,412,223
181,416,268435458,416,223
181,424,268435459,424,223
181,426,268435460,426,223
181,436,268435461,436,223
181,435,536870912,435,223
181,425,536870913,425,223
181,423,536870914,423,223
181,415,536870915,415,223
181,411,536870916,411,223
181,289,536870917,289,223
181,289,268435456,289,224
181,412,268435457,412,224
181,417,268435458,417,224
181,424,268435459,424,224
181,427,268435460,427,224
181,436,268435461,436,224
181,435,536870912,435,224
181,426,536870913,426,224
181,423,536870914,423,224
181,416,536870915,416,224
181,411,536870916,411,224
181,288,536870917,288,224
181,289,268435456,289,225
181,412,268435457,412,225
181,417,268435458,417,225
181,424,268435459,424,225
181,427,268435460,427,225
181,436,268435461,436,225
181,435,536870912,435,225
181,426,536870913,426,225
181,423,536870914,423,225
181,416,536870915,416,225
181,411,536870916,411,225
181,288,536870917,288,225
181,288,268435456,288,226
181,412,268435457,412,226
181,417,268435458,417,226
181,425,268435459,425,226
181,428,268435460,428,226
181,436,268435461,436,226
181,435,536870912,435,226
181,427,536870913,427,226
181,424,536870914,424,226
181,416,536870915,416,226
181,411,536870916,411,226
181,287,536870917,287,226
181,288,268435456,288,227
181,412,268435457,412,227
181,418,268435458,418,227
181,425,268435459,425,227
181,428,268435460,428,227
181,437,268435461,437,227
181,436,536870912,436,227
181,427,536870913,427,227
181,424,536870914,424,227
181,417,536870915,417,227
181,411,536870916,411,227
181,287,536870917,287,227
181,287,268435456,287,228
181,412,268435457,412,228
181,418,268435458,418,228
181,425,268435459,425,228
181,429,268435460,429,228
181,437,268435461,437,228
181,436,536870912,436,228
181,428,536870913,428,228
181,424,536870914,424,228
181,417,536870915,417,228
181,411,536870916,411,228
181,286,536870917,286,228
181,287,268435456,287,229
181,412,268435457,412,229
181,419,268435458,419,229
181,425,268435459,425,229
181,429,268435460,429,229
181,437,268435461,437,229
181,436,536870912,436,229
181,428,536870913,428,229
181,424,536870914,424,229
181,418,536870915,418,229
181,411,536870916,411,229
181,286,536870917,286,229
181,286,268435456,286,230
181,412,268435457,412,230
181,419,268435458,419,230
181,425,268435459,425,230
181,430,268435460,430,230
181,437,268435461,437,230
181,436,536870912,436,230
181,429,536870913,429,230
181,424,536870914,424,230
181,418,536870915,418,230
181,411,536870916,411,230
181,285,536870917,285,230
181,286,268435456,286,231
181,412,268435457,412,231
181,419,268435458,419,231
181,425,268435459,425,231
181,430,268435460,430,231
181,437,268435461,437,231
181,436,536870912,436,231
181,429,536870913,429,231
181,424,536870914,424,231
181,418,536870915,418,231
181,411,536870916,411,231
181,285,536870917,285,231
181,286,268435456,286,232
181,412,268435457,412,232
181,420,268435458,420,232
181,425,268435459,425,232
181,431,268435460,431,232
181,437,268435461,437,232
181,436,536870912,436,232
181,430,536870913,430,232
181,424,536870914,424,232
181,419,536870915,419,232
181,411,536870916,411,232
181,285,536870917,285,232
181,285,268435456,285,233
181,413,268435457,413,233
181,420,268435458,420,233
181,426,268435459,426,233
181,431,268435460,431,233
181,437,268435461,437,233
181,436,536870912,436,233
181,430,536870913,430,233
181,425,536870914,425,233
181,419,536870915,419,233
181,412,536870916,412,233
181,284,536870917,284,233
181,285,268435456,285,234
181,413,268435457,413,234
181,420,268435458,420,234
181,426,268435459,426,234
181,432,268435460,432,234
181,437,268435461,437,234
181,436,536870912,436,234
181,431,536870913,431,234
181,425,536870914,425,234
181,419,536870915,419,234
181,412,536870916,412,234
181,284,536870917,284,234
181,284,268435456,284,235
181,413,268435457,413,235
181,421,268435458,421,235
181,426,268435459,426,235
181,432,268435460,432,235
181,437,268435461,437,235
181,436,536870912,436,235
181,431,536870913,431,235
181,425,536870914,425,235
181,420,536870915,420,235
181,412,536870916,412,235
181,283,536870917,283,235
181,284,268435456,284,236
181,413,268435457,413,236
181,421,268435458,421,236
181,426,268435459,426,236
181,433,268435460,433,236
181,438,268435461,438,236
