Frame,Part of frame,Layer,X,Y
2574,419,2147483648,419,359
2574,420,1879048192,420,0
2574,420,2147483648,420,359
2574,421,1879048192,421,0
2574,421,2147483648,421,359
2574,422,1879048192,422,0
2574,422,2147483648,422,359
2574,423,1879048192,423,0
2574,423,2147483648,423,359
2574,424,1879048192,424,0
2574,424,2147483648,424,359
2574,425,1879048192,425,0
2574,425,2147483648,425,359
2574,426,1879048192,426,0
2574,426,2147483648,426,359
2574,427,1879048192,427,0
2574,427,2147483648,427,359
2574,428,1879048192,428,0
2574,428,2147483648,428,359
2574,429,1879048192,429,0
2574,429,2147483648,429,359
2574,430,1879048192,430,0
2574,430,2147483648,430,359
2574,431,1879048192,431,0
2574,431,2147483648,431,359
2574,432,1879048192,432,0
2574,432,2147483648,432,359
2574,433,1879048192,433,0
2574,433,2147483648,433,359
2574,434,1879048192,434,0
2574,434,2147483648,434,359
2574,435,1879048192,435,0
2574,435,2147483648,435,359
2574,436,1879048192,436,0
2574,436,2147483648,436,359
2574,437,1879048192,437,0
2574,437,2147483648,437,359
2574,438,1879048192,438,0
2574,438,2147483648,438,359
2574,439,1879048192,439,0
2574,439,2147483648,439,359
2574,440,1879048192,440,0
2574,440,2147483648,440,359
2574,441,1879048192,441,0
2574,441,2147483648,441,359
2574,442,805306368,442,2
2574,442,805306369,442,3
2574,442,805306370,442,4
2574,442,1073741824,442,3
2574,442,1073741825,442,2
2574,442,1073741826,442,1
2574,443,805306368,443,8
2574,443,1073741824,443,7
2574,444,805306368,444,11
2574,444,1073741824,444,10
2574,445,805306368,445,14
2574,445,1073741824,445,13
2574,446,805306368,446,16
2574,446,1073741824,446,15
2574,447,805306368,447,20
2574,447,1073741824,447,19
2574,448,805306368,448,24
2574,448,1073741824,448,23
2574,449,805306368,449,25
2574,449,1073741824,449,24
2574,450,805306368,450,27
2574,450,1073741824,450,26
2574,451,805306368,451,29
2574,451,1073741824,451,28
2574,452,805306368,452,34
2574,452,1073741824,452,33
2574,453,805306368,453,34
2574,453,1073741824,453,33
2574,454,805306368,454,36
2574,454,1073741824,454,35
2574,455,805306368,455,37
2574,455,1073741824,455,36
2574,456,805306368,456,39
2574,456,1073741824,456,38
2574,457,805306368,457,40
2574,457,1073741824,457,39
2574,458,805306368,458,42
2574,458,1073741824,458,41
2574,459,805306368,459,44
2574,459,1073741824,459,43
2574,460,805306368,460,45
2574,460,1073741824,460,44
2574,461,805306368,461,47
2574,461,1073741824,461,46
2574,462,805306368,462,48
2574,462,1073741824,462,47
2574,463,805306368,463,50
2574,463,1073741824,463,49
2574,464,805306368,464,50
2574,464,1073741824,464,49
2574,465,805306368,465,52
2574,465,1073741824,465,51
2574,466,805306368,466,52
2574,466,1073741824,466,51
2574,467,805306368,467,54
2574,467,1073741824,467,53
2574,468,805306368,468,55
2574,468,1073741824,468,54
2574,469,805306368,469,56
2574,469,1073741824,469,55
2574,470,805306368,470,59
2574,470,1073741824,470,58
2574,471,805306368,471,59
2574,471,1073741824,471,58
2574,472,805306368,472,60
2574,472,1073741824,472,59
2574,473,805306368,473,61
2574,473,1073741824,473,60
2574,474,805306368,474,62
2574,474,1073741824,474,61
2574,475,805306368,475,62
2574,475,1073741824,475,61
2574,476,805306368,476,66
2574,476,1073741824,476,65
2574,477,805306368,477,67
2574,477,1073741824,477,66
2574,478,805306368,478,68
2574,478,1073741824,478,67
2574,479,805306368,479,69
2574,479,1073741824,479,68
2575,457,268435456,457,0
2575,456,536870912,456,0
2575,457,268435456,457,1
2575,456,536870912,456,1
2575,458,268435456,458,2
2575,457,536870912,457,2
2575,458,268435456,458,3
2575,457,536870912,457,3
2575,459,268435456,459,4
2575,458,536870912,458,4
2575,459,268435456,459,5
2575,458,536870912,458,5
2575,459,268435456,459,6
2575,458,536870912,458,6
2575,459,268435456,459,7
2575,458,536870912,458,7
2575,460,268435456,460,8
2575,459,536870912,459,8
2575,460,268435456,460,9
2575,459,536870912,459,9
2575,460,268435456,460,10
2575,459,536870912,459,10
2575,460,268435456,460,11
2575,459,536870912,459,11
2575,461,268435456,461,12
2575,460,536870912,460,12
2575,461,268435456,461,13
2575,460,536870912,460,13
2575,462,268435456,462,14
2575,461,536870912,461,14
2575,462,268435456,462,15
2575,461,536870912,461,15
2575,463,268435456,463,16
2575,462,536870912,462,16
2575,463,268435456,463,17
2575,462,536870912,462,17
2575,464,268435456,464,18
2575,463,536870912,463,18
2575,464,268435456,464,19
2575,463,536870912,463,19
2575,464,268435456,464,20
2575,463,536870912,463,20
2575,464,268435456,464,21
2575,463,536870912,463,21
2575,465,268435456,465,22
2575,464,536870912,464,22
2575,466,268435456,466,23
2575,465,536870912,465,23
2575,466,268435456,466,24
2575,465,536870912,465,24
2575,467,268435456,467,25
2575,466,536870912,466,25
2575,468,268435456,468,26
2575,467,536870912,467,26
2575,468,268435456,468,27
2575,467,536870912,467,27
2575,469,268435456,469,28
2575,468,536870912,468,28
2575,470,268435456,470,29
2575,469,536870912,469,29
2575,470,268435456,470,30
2575,469,536870912,469,30
2575,471,268435456,471,31
2575,470,536870912,470,31
2575,471,268435456,471,32
2575,470,536870912,470,32
2575,472,268435456,472,33
2575,471,536870912,471,33
2575,473,268435456,473,34
2575,472,536870912,472,34
2575,474,268435456,474,35
2575,473,536870912,473,35
2575,475,268435456,475,36
2575,474,536870912,474,36
2575,476,268435456,476,37
2575,475,536870912,475,37
2575,475,268435456,475,38
2575,474,536870912,474,38
2575,477,268435456,477,39
2575,476,536870912,476,39
2575,478,268435456,478,40
2575,477,536870912,477,40
2575,479,268435456,479,41
2575,478,536870912,478,41
2575,479,268435456,479,42
2575,478,536870912,478,42
2575,0,1342177280,0,43
2575,479,1610612736,479,43
2575,0,1342177280,0,44
2575,479,1610612736,479,44
2575,0,1342177280,0,45
2575,479,1610612736,479,45
2575,0,1342177280,0,46
2575,479,1610612736,479,46
2575,0,1342177280,0,47
2575,479,1610612736,479,47
2575,0,1342177280,0,48
2575,479,1610612736,479,48
2575,0,1342177280,0,49
2575,479,1610612736,479,49
2575,0,1342177280,0,50
2575,479,1610612736,479,50
2575,0,1342177280,0,51
2575,479,1610612736,479,51
2575,0,1342177280,0,52
2575,479,1610612736,479,52
2575,0,1342177280,0,53
2575,479,1610612736,479,53
2575,0,1342177280,0,54
2575,479,1610612736,479,54
2575,0,1342177280,0,55
2575,479,1610612736,479,55
2575,0,1342177280,0,56
2575,479,1610612736,479,56
2575,0,1342177280,0,57
2575,479,1610612736,479,57
2575,0,1342177280,0,58
2575,479,1610612736,479,58
2575,0,1342177280,0,59
2575,479,1610612736,479,59
2575,0,1342177280,0,60
2575,479,1610612736,479,60
2575,0,1342177280,0,61
2575,479,1610612736,479,61
2575,0,1342177280,0,62
2575,479,1610612736,479,62
2575,0,1342177280,0,63
2575,479,1610612736,479,63
2575,0,1342177280,0,64
2575,479,1610612736,479,64
2575,0,1342177280,0,65
2575,479,1610612736,479,65
2575,0,1342177280,0,66
2575,479,1610612736,479,66
2575,0,1342177280,0,67
2575,479,1610612736,479,67
2575,0,1342177280,0,68
2575,479,1610612736,479,68
2575,0,1342177280,0,69
2575,479,1610612736,479,69
2575,0,1342177280,0,70
2575,479,1610612736,479,70
2575,0,1342177280,0,71
2575,479,1610612736,479,71
2575,0,1342177280,0,72
2575,479,1610612736,479,72
2575,0,1342177280,0,73
2575,479,1610612736,479,73
2575,0,1342177280,0,74
2575,479,1610612736,479,74
2575,0,1342177280,0,75
2575,479,1610612736,479,75
2575,0,1342177280,0,76
2575,479,1610612736,479,76
2575,0,1342177280,0,77
2575,479,1610612736,479,77
2575,0,1342177280,0,78
2575,479,1610612736,479,78
2575,0,1342177280,0,79
2575,479,1610612736,479,79
2575,0,1342177280,0,80
2575,479,1610612736,479,80
2575,0,1342177280,0,81
2575,479,1610612736,479,81
2575,0,1342177280,0,82
2575,479,1610612736,479,82
2575,0,1342177280,0,83
2575,479,1610612736,479,83
2575,0,1342177280,0,84
2575,479,1610612736,479,84
2575,244,268435456,244,85
2575,246,268435457,246,85
2575,247,268435458,247,85
2575,250,268435459,250,85
2575,249,536870912,249,85
2575,246,536870913,246,85
2575,245,536870914,245,85
2575,243,536870915,243,85
2575,238,268435456,238,86
2575,255,268435457,255,86
2575,254,536870912,254,86
2575,237,536870913,237,86
2575,234,268435456,234,87
2575,258,268435457,258,87
2575,257,536870912,257,87
2575,233,536870913,233,87
2575,232,268435456,232,88
2575,260,268435457,260,88
2575,259,536870912,259,88
2575,231,536870913,231,88
2575,229,268435456,229,89
2575,261,268435457,261,89
2575,260,536870912,260,89
2575,228,536870913,228,89
2575,227,268435456,227,90
2575,263,268435457,263,90
2575,262,536870912,262,90
2575,226,536870913,226,90
2575,225,268435456,225,91
2575,264,268435457,264,91
2575,263,536870912,263,91
2575,224,536870913,224,91
2575,223,268435456,223,92
2575,266,268435457,266,92
2575,265,536870912,265,92
2575,222,536870913,222,92
2575,222,268435456,222,93
2575,267,268435457,267,93
2575,266,536870912,266,93
2575,221,536870913,221,93
2575,220,268435456,220,94
2575,268,268435457,268,94
2575,267,536870912,267,94
2575,219,536870913,219,94
2575,219,268435456,219,95
2575,269,268435457,269,95
2575,268,536870912,268,95
2575,218,536870913,218,95
2575,217,268435456,217,96
2575,271,268435457,271,96
2575,270,536870912,270,96
2575,216,536870913,216,96
2575,216,268435456,216,97
2575,272,268435457,272,97
2575,271,536870912,271,97
2575,215,536870913,215,97
2575,215,268435456,215,98
2575,272,268435457,272,98
2575,271,536870912,271,98
2575,214,536870913,214,98
2575,214,268435456,214,99
2575,273,268435457,273,99
2575,272,536870912,272,99
2575,213,536870913,213,99
2575,213,268435456,213,100
2575,273,268435457,273,100
2575,272,536870912,272,100
2575,212,536870913,212,100
2575,212,268435456,212,101
2575,274,268435457,274,101
2575,273,536870912,273,101
2575,211,536870913,211,101
2575,211,268435456,211,102
2575,274,268435457,274,102
2575,273,536870912,273,102
2575,210,536870913,210,102
2575,210,268435456,210,103
2575,275,268435457,275,103
2575,274,536870912,274,103
2575,209,536870913,209,103
2575,210,268435456,210,104
2575,276,268435457,276,104
2575,275,536870912,275,104
2575,209,536870913,209,104
2575,209,268435456,209,105
2575,276,268435457,276,105
2575,275,536870912,275,105
2575,208,536870913,208,105
2575,209,268435456,209,106
2575,277,268435457,277,106
2575,276,536870912,276,106
2575,208,536870913,208,106
2575,208,268435456,208,107
2575,277,268435457,277,107
2575,276,536870912,276,107
2575,207,536870913,207,107
2575,208,268435456,208,108
2575,278,268435457,278,108
2575,277,536870912,277,108
2575,207,536870913,207,108
2575,207,268435456,207,109
2575,278,268435457,278,109
2575,277,536870912,277,109
2575,206,536870913,206,109
2575,207,268435456,207,110
2575,279,268435457,279,110
2575,278,536870912,278,110
2575,206,536870913,206,110
2575,207,268435456,207,111
2575,279,268435457,279,111
2575,278,536870912,278,111
2575,206,536870913,206,111
2575,206,268435456,206,112
2575,280,268435457,280,112
2575,279,536870912,279,112
2575,205,536870913,205,112
2575,206,268435456,206,113
2575,280,268435457,280,113
2575,279,536870912,279,113
2575,205,536870913,205,113
2575,206,268435456,206,114
2575,280,268435457,280,114
2575,279,536870912,279,114
2575,205,536870913,205,114
2575,206,268435456,206,115
2575,281,268435457,281,115
2575,280,536870912,280,115
2575,205,536870913,205,115
2575,205,268435456,205,116
2575,281,268435457,281,116
2575,280,536870912,280,116
2575,204,536870913,204,116
2575,205,268435456,205,117
2575,281,268435457,281,117
2575,280,536870912,280,117
2575,204,536870913,204,117
2575,205,268435456,205,118
2575,282,268435457,282,118
2575,281,536870912,281,118
2575,204,536870913,204,118
2575,205,268435456,205,119
2575,282,268435457,282,119
2575,281,536870912,281,119
2575,204,536870913,204,119
2575,205,268435456,205,120
2575,282,268435457,282,120
2575,281,536870912,281,120
2575,204,536870913,204,120
2575,205,268435456,205,121
2575,283,268435457,283,121
2575,282,536870912,282,121
2575,204,536870913,204,121
2575,204,268435456,204,122
2575,283,268435457,283,122
2575,282,536870912,282,122
2575,203,536870913,203,122
2575,204,268435456,204,123
2575,283,268435457,283,123
2575,282,536870912,282,123
2575,203,536870913,203,123
2575,204,268435456,204,124
2575,283,268435457,283,124
2575,282,536870912,282,124
2575,203,536870913,203,124
2575,204,268435456,204,125
2575,283,268435457,283,125
2575,282,536870912,282,125
2575,203,536870913,203,125
2575,204,268435456,204,126
2575,284,268435457,284,126
2575,283,536870912,283,126
2575,203,536870913,203,126
2575,204,268435456,204,127
2575,284,268435457,284,127
2575,283,536870912,283,127
2575,203,536870913,203,127
2575,205,268435456,205,128
2575,206,268435457,206,128
2575,207,268435458,207,128
2575,284,268435459,284,128
2575,283,536870912,283,128
2575,206,536870913,206,128
2575,205,536870914,205,128
2575,204,536870915,204,128
2575,205,268435456,205,129
2575,206,268435457,206,129
2575,207,268435458,207,129
2575,284,268435459,284,129
2575,283,536870912,283,129
2575,206,536870913,206,129
2575,205,536870914,205,129
2575,204,536870915,204,129
2575,207,268435456,207,130
2575,284,268435457,284,130
2575,283,536870912,283,130
2575,206,536870913,206,130
2575,208,268435456,208,131
2575,284,268435457,284,131
2575,283,536870912,283,131
2575,207,536870913,207,131
2575,208,268435456,208,132
2575,285,268435457,285,132
2575,284,536870912,284,132
2575,207,536870913,207,132
2575,209,268435456,209,133
2575,285,268435457,285,133
2575,284,536870912,284,133
2575,208,536870913,208,133
2575,209,268435456,209,134
2575,210,268435457,210,134
2575,211,268435458,211,134
2575,285,268435459,285,134
2575,284,536870912,284,134
2575,210,536870913,210,134
2575,209,536870914,209,134
2575,208,536870915,208,134
2575,212,268435456,212,135
2575,285,268435457,285,135
2575,284,536870912,284,135
2575,211,536870913,211,135
2575,212,268435456,212,136
2575,285,268435457,285,136
2575,284,536870912,284,136
2575,211,536870913,211,136
2575,213,268435456,213,137
2575,285,268435457,285,137
2575,284,536870912,284,137
2575,212,536870913,212,137
2575,214,268435456,214,138
2575,218,268435457,218,138
2575,220,268435458,220,138
2575,286,268435459,286,138
2575,285,536870912,285,138
2575,219,536870913,219,138
2575,217,536870914,217,138
2575,213,536870915,213,138
2575,216,268435456,216,139
2575,218,268435457,218,139
2575,221,268435458,221,139
2575,286,268435459,286,139
2575,285,536870912,285,139
2575,220,536870913,220,139
2575,217,536870914,217,139
2575,215,536870915,215,139
2575,221,268435456,221,140
2575,286,268435457,286,140
2575,285,536870912,285,140
2575,220,536870913,220,140
2575,221,268435456,221,141
2575,286,268435457,286,141
2575,285,536870912,285,141
2575,220,536870913,220,141
2575,220,268435456,220,142
2575,286,268435457,286,142
2575,285,536870912,285,142
2575,219,536870913,219,142
2575,220,268435456,220,143
2575,286,268435457,286,143
2575,285,536870912,285,143
2575,219,536870913,219,143
2575,219,268435456,219,144
2575,286,268435457,286,144
2575,285,536870912,285,144
2575,218,536870913,218,144
2575,220,268435456,220,145
2575,287,268435457,287,145
2575,286,536870912,286,145
2575,219,536870913,219,145
2575,222,268435456,222,146
2575,287,268435457,287,146
2575,286,536870912,286,146
2575,221,536870913,221,146
2575,224,268435456,224,147
2575,287,268435457,287,147
2575,286,536870912,286,147
2575,223,536870913,223,147
2575,224,268435456,224,148
2575,287,268435457,287,148
2575,286,536870912,286,148
2575,223,536870913,223,148
2575,224,268435456,224,149
2575,287,268435457,287,149
2575,286,536870912,286,149
2575,223,536870913,223,149
2575,225,268435456,225,150
2575,287,268435457,287,150
2575,286,536870912,286,150
2575,224,536870913,224,150
2575,227,268435456,227,151
2575,287,268435457,287,151
2575,286,536870912,286,151
2575,226,536870913,226,151
2575,228,268435456,228,152
2575,287,268435457,287,152
2575,286,536870912,286,152
2575,227,536870913,227,152
2575,229,268435456,229,153
2575,287,268435457,287,153
2575,286,536870912,286,153
2575,228,536870913,228,153
2575,230,268435456,230,154
2575,287,268435457,287,154
2575,286,536870912,286,154
2575,229,536870913,229,154
2575,231,268435456,231,155
2575,287,268435457,287,155
2575,286,536870912,286,155
2575,230,536870913,230,155
2575,232,268435456,232,156
2575,288,268435457,288,156
2575,287,536870912,287,156
2575,231,536870913,231,156
2575,232,268435456,232,157
2575,288,268435457,288,157
2575,287,536870912,287,157
2575,231,536870913,231,157
2575,232,268435456,232,158
2575,288,268435457,288,158
2575,287,536870912,287,158
2575,231,536870913,231,158
2575,232,268435456,232,159
2575,288,268435457,288,159
2575,287,536870912,287,159
2575,231,536870913,231,159
2575,232,268435456,232,160
2575,288,268435457,288,160
2575,287,536870912,287,160
2575,231,536870913,231,160
2575,232,268435456,232,161
2575,288,268435457,288,161
2575,287,536870912,287,161
2575,231,536870913,231,161
2575,232,268435456,232,162
2575,244,268435457,244,162
2575,245,268435458,245,162
2575,288,268435459,288,162
2575,287,536870912,287,162
2575,244,536870913,244,162
2575,243,536870914,243,162
2575,231,536870915,231,162
2575,232,268435456,232,163
2575,244,268435457,244,163
2575,245,268435458,245,163
2575,288,268435459,288,163
2575,287,536870912,287,163
2575,244,536870913,244,163
2575,243,536870914,243,163
2575,231,536870915,231,163
2575,232,268435456,232,164
2575,288,268435457,288,164
2575,287,536870912,287,164
2575,231,536870913,231,164
2575,232,268435456,232,165
2575,288,268435457,288,165
2575,287,536870912,287,165
2575,231,536870913,231,165
2575,232,268435456,232,166
2575,289,268435457,289,166
2575,288,536870912,288,166
2575,231,536870913,231,166
2575,232,268435456,232,167
2575,289,268435457,289,167
2575,288,536870912,288,167
2575,231,536870913,231,167
2575,231,268435456,231,168
2575,289,268435457,289,168
2575,288,536870912,288,168
2575,230,536870913,230,168
2575,231,268435456,231,169
2575,289,268435457,289,169
2575,288,536870912,288,169
2575,230,536870913,230,169
2575,231,268435456,231,170
2575,289,268435457,289,170
2575,288,536870912,288,170
2575,230,536870913,230,170
2575,230,268435456,230,171
2575,289,268435457,289,171
2575,288,536870912,288,171
2575,229,536870913,229,171
2575,229,268435456,229,172
2575,290,268435457,290,172
2575,289,536870912,289,172
2575,228,536870913,228,172
2575,228,268435456,228,173
2575,290,268435457,290,173
2575,289,536870912,289,173
2575,227,536870913,227,173
2575,227,268435456,227,174
2575,290,268435457,290,174
2575,289,536870912,289,174
2575,226,536870913,226,174
2575,225,268435456,225,175
2575,290,268435457,290,175
2575,289,536870912,289,175
2575,224,536870913,224,175
2575,224,268435456,224,176
2575,290,268435457,290,176
2575,289,536870912,289,176
2575,223,536870913,223,176
2575,222,268435456,222,177
2575,291,268435457,291,177
2575,290,536870912,290,177
2575,221,536870913,221,177
2575,222,268435456,222,178
2575,291,268435457,291,178
2575,290,536870912,290,178
2575,221,536870913,221,178
2575,222,268435456,222,179
2575,291,268435457,291,179
2575,290,536870912,290,179
2575,221,536870913,221,179
2575,222,268435456,222,180
2575,291,268435457,291,180
2575,290,536870912,290,180
2575,221,536870913,221,180
2575,222,268435456,222,181
2575,291,268435457,291,181
2575,290,536870912,290,181
2575,221,536870913,221,181
2575,222,268435456,222,182
2575,291,268435457,291,182
2575,290,536870912,290,182
2575,221,536870913,221,182
2575,222,268435456,222,183
2575,292,268435457,292,183
2575,291,536870912,291,183
2575,221,536870913,221,183
2575,222,268435456,222,184
2575,292,268435457,292,184
2575,291,536870912,291,184
2575,221,536870913,221,184
2575,223,268435456,223,185
2575,292,268435457,292,185
2575,291,536870912,291,185
2575,222,536870913,222,185
2575,223,268435456,223,186
2575,292,268435457,292,186
2575,291,536870912,291,186
2575,222,536870913,222,186
2575,222,268435456,222,187
2575,292,268435457,292,187
2575,291,536870912,291,187
2575,221,536870913,221,187
2575,221,268435456,221,188
2575,292,268435457,292,188
2575,291,536870912,291,188
2575,220,536870913,220,188
2575,221,268435456,221,189
2575,293,268435457,293,189
2575,292,536870912,292,189
2575,220,536870913,220,189
2575,220,268435456,220,190
2575,293,268435457,293,190
2575,292,536870912,292,190
2575,219,536870913,219,190
2575,220,268435456,220,191
2575,293,268435457,293,191
2575,292,536870912,292,191
2575,219,536870913,219,191
2575,219,268435456,219,192
2575,293,268435457,293,192
2575,292,536870912,292,192
2575,218,536870913,218,192
2575,219,268435456,219,193
2575,293,268435457,293,193
2575,292,536870912,292,193
2575,218,536870913,218,193
2575,218,268435456,218,194
2575,294,268435457,294,194
2575,293,536870912,293,194
2575,217,536870913,217,194
2575,218,268435456,218,195
2575,294,268435457,294,195
2575,293,536870912,293,195
2575,217,536870913,217,195
2575,218,268435456,218,196
2575,294,268435457,294,196
2575,293,536870912,293,196
2575,217,536870913,217,196
2575,218,268435456,218,197
2575,294,268435457,294,197
2575,293,536870912,293,197
2575,217,536870913,217,197
2575,218,268435456,218,198
2575,294,268435457,294,198
2575,293,536870912,293,198
2575,217,536870913,217,198
2575,218,268435456,218,199
2575,294,268435457,294,199
2575,293,536870912,293,199
2575,217,536870913,217,199
2575,218,268435456,218,200
2575,294,268435457,294,200
2575,293,536870912,293,200
2575,217,536870913,217,200
2575,217,268435456,217,201
2575,295,268435457,295,201
2575,294,536870912,294,201
2575,216,536870913,216,201
2575,217,268435456,217,202
2575,295,268435457,295,202
2575,294,536870912,294,202
2575,216,536870913,216,202
2575,216,268435456,216,203
2575,295,268435457,295,203
2575,294,536870912,294,203
2575,215,536870913,215,203
2575,216,268435456,216,204
2575,295,268435457,295,204
2575,294,536870912,294,204
2575,215,536870913,215,204
2575,215,268435456,215,205
2575,295,268435457,295,205
2575,294,536870912,294,205
2575,214,536870913,214,205
2575,215,268435456,215,206
2575,295,268435457,295,206
2575,294,536870912,294,206
2575,214,536870913,214,206
2575,215,268435456,215,207
2575,295,268435457,295,207
2575,294,536870912,294,207
2575,214,536870913,214,207
2575,214,268435456,214,208
2575,295,268435457,295,208
2575,294,536870912,294,208
2575,213,536870913,213,208
2575,214,268435456,214,209
2575,295,268435457,295,209
2575,294,536870912,294,209
2575,213,536870913,213,209
2575,214,268435456,214,210
2575,296,268435457,296,210
2575,295,536870912,295,210
2575,213,536870913,213,210
2575,213,268435456,213,211
2575,296,268435457,296,211
2575,295,536870912,295,211
2575,212,536870913,212,211
2575,213,268435456,213,212
2575,296,268435457,296,212
2575,295,536870912,295,212
2575,212,536870913,212,212
2575,213,268435456,213,213
2575,296,268435457,296,213
2575,295,536870912,295,213
2575,212,536870913,212,213
2575,213,268435456,213,214
2575,296,268435457,296,214
2575,295,536870912,295,214
2575,212,536870913,212,214
2575,213,268435456,213,215
2575,296,268435457,296,215
2575,295,536870912,295,215
2575,212,536870913,212,215
2575,213,268435456,213,216
2575,296,268435457,296,216
2575,295,536870912,295,216
2575,212,536870913,212,216
2575,213,268435456,213,217
2575,296,268435457,296,217
2575,295,536870912,295,217
2575,212,536870913,212,217
2575,213,268435456,213,218
2575,296,268435457,296,218
2575,295,536870912,295,218
2575,212,536870913,212,218
2575,213,268435456,213,219
2575,296,268435457,296,219
2575,295,536870912,295,219
2575,212,536870913,212,219
2575,213,268435456,213,220
2575,296,268435457,296,220
2575,295,536870912,295,220
2575,212,536870913,212,220
2575,213,268435456,213,221
2575,296,268435457,296,221
2575,295,536870912,295,221
2575,212,536870913,212,221
2575,213,268435456,213,222
2575,296,268435457,296,222
2575,295,536870912,295,222
2575,212,536870913,212,222
2575,214,268435456,214,223
2575,296,268435457,296,223
2575,295,536870912,295,223
2575,213,536870913,213,223
