Frame,Part of frame,Layer,X,Y
4340,265,268435457,265,192
4340,264,536870912,264,192
4340,262,536870913,262,192
4340,206,268435456,206,193
4340,209,268435457,209,193
4340,264,268435458,264,193
4340,265,268435459,265,193
4340,264,536870912,264,193
4340,263,536870913,263,193
4340,208,536870914,208,193
4340,205,536870915,205,193
4340,205,268435456,205,194
4340,209,268435457,209,194
4340,208,536870912,208,194
4340,204,536870913,204,194
4340,205,268435456,205,195
4340,209,268435457,209,195
4340,208,536870912,208,195
4340,204,536870913,204,195
4340,206,268435456,206,196
4340,209,268435457,209,196
4340,208,536870912,208,196
4340,205,536870913,205,196
4340,0,1342177280,0,197
4340,479,1610612736,479,197
4340,0,1342177280,0,198
4340,479,1610612736,479,198
4340,237,268435456,237,199
4340,239,268435457,239,199
4340,238,536870912,238,199
4340,236,536870913,236,199
4340,236,268435456,236,200
4340,239,268435457,239,200
4340,252,268435458,252,200
4340,256,268435459,256,200
4340,255,536870912,255,200
4340,251,536870913,251,200
4340,238,536870914,238,200
4340,235,536870915,235,200
4340,236,268435456,236,201
4340,239,268435457,239,201
4340,252,268435458,252,201
4340,256,268435459,256,201
4340,255,536870912,255,201
4340,251,536870913,251,201
4340,238,536870914,238,201
4340,235,536870915,235,201
4340,252,268435456,252,202
4340,255,268435457,255,202
4340,254,536870912,254,202
4340,251,536870913,251,202
4340,0,1342177280,0,203
4340,479,1610612736,479,203
4340,0,1342177280,0,204
4340,479,1610612736,479,204
4340,190,268435456,190,205
4340,193,268435457,193,205
4340,252,268435458,252,205
4340,253,268435459,253,205
4340,252,536870912,252,205
4340,251,536870913,251,205
4340,192,536870914,192,205
4340,189,536870915,189,205
4340,190,268435456,190,206
4340,194,268435457,194,206
4340,251,268435458,251,206
4340,254,268435459,254,206
4340,253,536870912,253,206
4340,250,536870913,250,206
4340,193,536870914,193,206
4340,189,536870915,189,206
4340,190,268435456,190,207
4340,193,268435457,193,207
4340,250,268435458,250,207
4340,254,268435459,254,207
4340,253,536870912,253,207
4340,249,536870913,249,207
4340,192,536870914,192,207
4340,189,536870915,189,207
4340,250,268435456,250,208
4340,253,268435457,253,208
4340,252,536870912,252,208
4340,249,536870913,249,208
4340,251,268435456,251,209
4340,252,268435457,252,209
4340,251,536870912,251,209
4340,250,536870913,250,209
4340,0,1342177280,0,210
4340,479,1610612736,479,210
4340,0,1342177280,0,211
4340,479,1610612736,479,211
4340,0,1342177280,0,212
4340,479,1610612736,479,212
4340,198,268435456,198,213
4340,200,268435457,200,213
4340,199,536870912,199,213
4340,197,536870913,197,213
4340,197,268435456,197,214
4340,201,268435457,201,214
4340,200,536870912,200,214
4340,196,536870913,196,214
4340,197,268435456,197,215
4340,201,268435457,201,215
4340,200,536870912,200,215
4340,196,536870913,196,215
4340,198,268435456,198,216
4340,200,268435457,200,216
4340,260,268435458,260,216
4340,261,268435459,261,216
4340,260,536870912,260,216
4340,259,536870913,259,216
4340,199,536870914,199,216
4340,197,536870915,197,216
4340,194,268435456,194,217
4340,196,268435457,196,217
4340,259,268435458,259,217
4340,262,268435459,262,217
4340,261,536870912,261,217
4340,258,536870913,258,217
4340,195,536870914,195,217
4340,193,536870915,193,217
4340,194,268435456,194,218
4340,197,268435457,197,218
4340,235,268435458,235,218
4340,237,268435459,237,218
4340,259,268435460,259,218
4340,262,268435461,262,218
4340,261,536870912,261,218
4340,258,536870913,258,218
4340,236,536870914,236,218
4340,234,536870915,234,218
4340,196,536870916,196,218
4340,193,536870917,193,218
4340,194,268435456,194,219
4340,197,268435457,197,219
4340,235,268435458,235,219
4340,238,268435459,238,219
4340,259,268435460,259,219
4340,262,268435461,262,219
4340,271,268435462,271,219
4340,274,268435463,274,219
4340,273,536870912,273,219
4340,270,536870913,270,219
4340,261,536870914,261,219
4340,258,536870915,258,219
4340,237,536870916,237,219
4340,234,536870917,234,219
4340,196,536870918,196,219
4340,193,536870919,193,219
4340,195,268435456,195,220
4340,197,268435457,197,220
4340,236,268435458,236,220
4340,237,268435459,237,220
4340,253,268435460,253,220
4340,254,268435461,254,220
4340,259,268435462,259,220
4340,262,268435463,262,220
4340,271,268435464,271,220
4340,274,268435465,274,220
4340,273,536870912,273,220
4340,270,536870913,270,220
4340,261,536870914,261,220
4340,258,536870915,258,220
4340,253,536870916,253,220
4340,252,536870917,252,220
4340,236,536870918,236,220
4340,235,536870919,235,220
4340,196,536870920,196,220
4340,194,536870921,194,220
4340,210,268435456,210,221
4340,214,268435457,214,221
4340,253,268435458,253,221
4340,254,268435459,254,221
4340,259,268435460,259,221
4340,261,268435461,261,221
4340,271,268435462,271,221
4340,273,268435463,273,221
4340,272,536870912,272,221
4340,270,536870913,270,221
4340,260,536870914,260,221
4340,258,536870915,258,221
4340,253,536870916,253,221
4340,252,536870917,252,221
4340,213,536870918,213,221
4340,209,536870919,209,221
4340,209,268435456,209,222
4340,214,268435457,214,222
4340,252,268435458,252,222
4340,254,268435459,254,222
4340,253,536870912,253,222
4340,251,536870913,251,222
4340,213,536870914,213,222
4340,208,536870915,208,222
4340,209,268435456,209,223
4340,214,268435457,214,223
4340,253,268435458,253,223
4340,254,268435459,254,223
4340,253,536870912,253,223
4340,252,536870913,252,223
4340,213,536870914,213,223
4340,208,536870915,208,223
4340,210,268435456,210,224
4340,214,268435457,214,224
4340,247,268435458,247,224
4340,250,268435459,250,224
4340,249,536870912,249,224
4340,246,536870913,246,224
4340,213,536870914,213,224
4340,209,536870915,209,224
4340,210,268435456,210,225
4340,212,268435457,212,225
4340,247,268435458,247,225
4340,250,268435459,250,225
4340,249,536870912,249,225
4340,246,536870913,246,225
4340,211,536870914,211,225
4340,209,536870915,209,225
4340,247,268435456,247,226
4340,249,268435457,249,226
4340,248,536870912,248,226
4340,246,536870913,246,226
4340,218,268435456,218,227
4340,220,268435457,220,227
4340,219,536870912,219,227
4340,217,536870913,217,227
4340,218,268435456,218,228
4340,220,268435457,220,228
4340,250,268435458,250,228
4340,251,268435459,251,228
4340,250,536870912,250,228
4340,249,536870913,249,228
4340,219,536870914,219,228
4340,217,536870915,217,228
4340,208,268435456,208,229
4340,212,268435457,212,229
4340,218,268435458,218,229
4340,220,268435459,220,229
4340,249,268435460,249,229
4340,252,268435461,252,229
4340,251,536870912,251,229
4340,248,536870913,248,229
4340,219,536870914,219,229
4340,217,536870915,217,229
4340,211,536870916,211,229
4340,207,536870917,207,229
4340,208,268435456,208,230
4340,212,268435457,212,230
4340,218,268435458,218,230
4340,219,268435459,219,230
4340,249,268435460,249,230
4340,251,268435461,251,230
4340,255,268435462,255,230
4340,256,268435463,256,230
4340,255,536870912,255,230
4340,254,536870913,254,230
4340,250,536870914,250,230
4340,248,536870915,248,230
4340,218,536870916,218,230
4340,217,536870917,217,230
4340,211,536870918,211,230
4340,207,536870919,207,230
4340,208,268435456,208,231
4340,212,268435457,212,231
4340,249,268435458,249,231
4340,251,268435459,251,231
4340,254,268435460,254,231
4340,257,268435461,257,231
4340,256,536870912,256,231
4340,253,536870913,253,231
4340,250,536870914,250,231
4340,248,536870915,248,231
4340,211,536870916,211,231
4340,207,536870917,207,231
4340,209,268435456,209,232
4340,211,268435457,211,232
4340,254,268435458,254,232
4340,257,268435459,257,232
4340,256,536870912,256,232
4340,253,536870913,253,232
4340,210,536870914,210,232
4340,208,536870915,208,232
4340,239,268435456,239,233
4340,241,268435457,241,233
4340,255,268435458,255,233
4340,257,268435459,257,233
4340,256,536870912,256,233
4340,254,536870913,254,233
4340,240,536870914,240,233
4340,238,536870915,238,233
4340,223,268435456,223,234
4340,226,268435457,226,234
4340,239,268435458,239,234
4340,242,268435459,242,234
4340,253,268435460,253,234
4340,255,268435461,255,234
4340,254,536870912,254,234
4340,252,536870913,252,234
4340,241,536870914,241,234
4340,238,536870915,238,234
4340,225,536870916,225,234
4340,222,536870917,222,234
4340,223,268435456,223,235
4340,228,268435457,228,235
4340,240,268435458,240,235
4340,241,268435459,241,235
4340,252,268435460,252,235
4340,255,268435461,255,235
4340,254,536870912,254,235
4340,251,536870913,251,235
4340,240,536870914,240,235
4340,239,536870915,239,235
4340,227,536870916,227,235
4340,222,536870917,222,235
4340,224,268435456,224,236
4340,229,268435457,229,236
4340,231,268435458,231,236
4340,234,268435459,234,236
4340,251,268435460,251,236
4340,255,268435461,255,236
4340,254,536870912,254,236
4340,250,536870913,250,236
4340,233,536870914,233,236
4340,230,536870915,230,236
4340,228,536870916,228,236
4340,223,536870917,223,236
4340,197,268435456,197,237
4340,198,268435457,198,237
4340,226,268435458,226,237
4340,229,268435459,229,237
4340,231,268435460,231,237
4340,235,268435461,235,237
4340,251,268435462,251,237
4340,255,268435463,255,237
4340,254,536870912,254,237
4340,250,536870913,250,237
4340,234,536870914,234,237
4340,230,536870915,230,237
4340,228,536870916,228,237
4340,225,536870917,225,237
4340,197,536870918,197,237
4340,196,536870919,196,237
4340,196,268435456,196,238
4340,199,268435457,199,238
4340,221,268435458,221,238
4340,224,268435459,224,238
4340,227,268435460,227,238
4340,228,268435461,228,238
4340,231,268435462,231,238
4340,234,268435463,234,238
4340,252,268435464,252,238
4340,254,268435465,254,238
4340,253,536870912,253,238
4340,251,536870913,251,238
4340,233,536870914,233,238
4340,230,536870915,230,238
4340,227,536870916,227,238
4340,226,536870917,226,238
4340,223,536870918,223,238
4340,220,536870919,220,238
4340,198,536870920,198,238
4340,195,536870921,195,238
4340,196,268435456,196,239
4340,200,268435457,200,239
4340,221,268435458,221,239
4340,224,268435459,224,239
4340,231,268435460,231,239
4340,233,268435461,233,239
4340,232,536870912,232,239
4340,230,536870913,230,239
4340,223,536870914,223,239
4340,220,536870915,220,239
4340,199,536870916,199,239
4340,195,536870917,195,239
4340,197,268435456,197,240
4340,200,268435457,200,240
4340,222,268435458,222,240
4340,224,268435459,224,240
4340,239,268435460,239,240
4340,242,268435461,242,240
4340,241,536870912,241,240
4340,238,536870913,238,240
4340,223,536870914,223,240
4340,221,536870915,221,240
4340,199,536870916,199,240
4340,196,536870917,196,240
4340,198,268435456,198,241
4340,199,268435457,199,241
4340,222,268435458,222,241
4340,223,268435459,223,241
4340,237,268435460,237,241
4340,242,268435461,242,241
4340,241,536870912,241,241
4340,236,536870913,236,241
4340,222,536870914,222,241
4340,221,536870915,221,241
4340,198,536870916,198,241
4340,197,536870917,197,241
4340,217,268435456,217,242
4340,220,268435457,220,242
4340,236,268435458,236,242
4340,242,268435459,242,242
4340,250,268435460,250,242
4340,252,268435461,252,242
4340,251,536870912,251,242
4340,249,536870913,249,242
4340,241,536870914,241,242
4340,235,536870915,235,242
4340,219,536870916,219,242
4340,216,536870917,216,242
4340,200,268435456,200,243
4340,202,268435457,202,243
4340,217,268435458,217,243
4340,221,268435459,221,243
4340,236,268435460,236,243
4340,242,268435461,242,243
4340,249,268435462,249,243
4340,253,268435463,253,243
4340,252,536870912,252,243
4340,248,536870913,248,243
4340,241,536870914,241,243
4340,235,536870915,235,243
4340,220,536870916,220,243
4340,216,536870917,216,243
4340,201,536870918,201,243
4340,199,536870919,199,243
4340,200,268435456,200,244
4340,203,268435457,203,244
4340,219,268435458,219,244
4340,221,268435459,221,244
4340,231,268435460,231,244
4340,233,268435461,233,244
4340,240,268435462,240,244
4340,241,268435463,241,244
4340,249,268435464,249,244
4340,253,268435465,253,244
4340,259,268435466,259,244
4340,262,268435467,262,244
4340,261,536870912,261,244
4340,258,536870913,258,244
4340,252,536870914,252,244
4340,248,536870915,248,244
4340,240,536870916,240,244
4340,239,536870917,239,244
4340,232,536870918,232,244
4340,230,536870919,230,244
4340,220,536870920,220,244
4340,218,536870921,218,244
4340,202,536870922,202,244
4340,199,536870923,199,244
4340,200,268435456,200,245
4340,203,268435457,203,245
4340,230,268435458,230,245
4340,233,268435459,233,245
4340,250,268435460,250,245
4340,252,268435461,252,245
4340,259,268435462,259,245
4340,262,268435463,262,245
4340,261,536870912,261,245
4340,258,536870913,258,245
4340,251,536870914,251,245
4340,249,536870915,249,245
4340,232,536870916,232,245
4340,229,536870917,229,245
4340,202,536870918,202,245
4340,199,536870919,199,245
4340,201,268435456,201,246
4340,202,268435457,202,246
4340,214,268435458,214,246
4340,215,268435459,215,246
4340,231,268435460,231,246
4340,233,268435461,233,246
4340,259,268435462,259,246
4340,262,268435463,262,246
4340,261,536870912,261,246
4340,258,536870913,258,246
4340,232,536870914,232,246
4340,230,536870915,230,246
4340,214,536870916,214,246
4340,213,536870917,213,246
4340,201,536870918,201,246
4340,200,536870919,200,246
4340,212,268435456,212,247
4340,219,268435457,219,247
4340,260,268435458,260,247
4340,262,268435459,262,247
4340,261,536870912,261,247
4340,259,536870913,259,247
4340,218,536870914,218,247
4340,211,536870915,211,247
4340,213,268435456,213,248
4340,219,268435457,219,248
4340,262,268435458,262,248
4340,265,268435459,265,248
4340,264,536870912,264,248
4340,261,536870913,261,248
4340,218,536870914,218,248
4340,212,536870915,212,248
4340,213,268435456,213,249
4340,219,268435457,219,249
4340,262,268435458,262,249
4340,265,268435459,265,249
4340,264,536870912,264,249
4340,261,536870913,261,249
4340,218,536870914,218,249
4340,212,536870915,212,249
4340,214,268435456,214,250
4340,218,268435457,218,250
4340,262,268435458,262,250
4340,264,268435459,264,250
4340,263,536870912,263,250
4340,261,536870913,261,250
4340,217,536870914,217,250
4340,213,536870915,213,250
4340,210,268435456,210,251
4340,212,268435457,212,251
4340,214,268435458,214,251
4340,217,268435459,217,251
4340,216,536870912,216,251
4340,213,536870913,213,251
4340,211,536870914,211,251
4340,209,536870915,209,251
4340,210,268435456,210,252
4340,212,268435457,212,252
4340,260,268435458,260,252
4340,263,268435459,263,252
4340,262,536870912,262,252
4340,259,536870913,259,252
4340,211,536870914,211,252
4340,209,536870915,209,252
4340,210,268435456,210,253
4340,213,268435457,213,253
4340,260,268435458,260,253
4340,263,268435459,263,253
4340,262,536870912,262,253
4340,259,536870913,259,253
4340,212,536870914,212,253
4340,209,536870915,209,253
4340,211,268435456,211,254
4340,213,268435457,213,254
4340,260,268435458,260,254
4340,263,268435459,263,254
4340,262,536870912,262,254
4340,259,536870913,259,254
4340,212,536870914,212,254
4340,210,536870915,210,254
4340,0,1342177280,0,255
4340,479,1610612736,479,255
4340,0,1342177280,0,256
4340,479,1610612736,479,256
4340,0,1342177280,0,257
4340,479,1610612736,479,257
4340,0,1342177280,0,258
4340,479,1610612736,479,258
4340,240,268435456,240,259
4340,241,268435457,241,259
4340,240,536870912,240,259
4340,239,536870913,239,259
4340,239,268435456,239,260
4340,242,268435457,242,260
4340,241,536870912,241,260
4340,238,536870913,238,260
4340,239,268435456,239,261
4340,241,268435457,241,261
4340,264,268435458,264,261
4340,268,268435459,268,261
4340,267,536870912,267,261
4340,263,536870913,263,261
4340,240,536870914,240,261
4340,238,536870915,238,261
4340,239,268435456,239,262
4340,240,268435457,240,262
4340,263,268435458,263,262
4340,268,268435459,268,262
4340,267,536870912,267,262
4340,262,536870913,262,262
4340,239,536870914,239,262
4340,238,536870915,238,262
4340,219,268435456,219,263
4340,223,268435457,223,263
4340,262,268435458,262,263
4340,267,268435459,267,263
4340,266,536870912,266,263
4340,261,536870913,261,263
4340,222,536870914,222,263
4340,218,536870915,218,263
4340,219,268435456,219,264
4340,224,268435457,224,264
4340,261,268435458,261,264
4340,266,268435459,266,264
4340,265,536870912,265,264
4340,260,536870913,260,264
4340,223,536870914,223,264
4340,218,536870915,218,264
4340,220,268435456,220,265
4340,223,268435457,223,265
4340,235,268435458,235,265
4340,236,268435459,236,265
4340,249,268435460,249,265
4340,252,268435461,252,265
4340,251,536870912,251,265
4340,248,536870913,248,265
4340,235,536870914,235,265
4340,234,536870915,234,265
4340,222,536870916,222,265
4340,219,536870917,219,265
4340,233,268435456,233,266
4340,236,268435457,236,266
4340,248,268435458,248,266
4340,252,268435459,252,266
4340,251,536870912,251,266
4340,247,536870913,247,266
4340,235,536870914,235,266
4340,232,536870915,232,266
4340,233,268435456,233,267
4340,236,268435457,236,267
4340,248,268435458,248,267
4340,251,268435459,251,267
4340,258,268435460,258,267
4340,261,268435461,261,267
4340,260,536870912,260,267
4340,257,536870913,257,267
4340,250,536870914,250,267
4340,247,536870915,247,267
4340,235,536870916,235,267
4340,232,536870917,232,267
4340,223,268435456,223,268
4340,224,268435457,224,268
4340,233,268435458,233,268
4340,236,268435459,236,268
4340,243,268435460,243,268
4340,245,268435461,245,268
4340,249,268435462,249,268
4340,250,268435463,250,268
4340,258,268435464,258,268
4340,262,268435465,262,268
4340,261,536870912,261,268
4340,257,536870913,257,268
4340,249,536870914,249,268
4340,248,536870915,248,268
4340,244,536870916,244,268
4340,242,536870917,242,268
4340,235,536870918,235,268
4340,232,536870919,232,268
4340,223,536870920,223,268
4340,222,536870921,222,268
4340,221,268435456,221,269
4340,224,268435457,224,269
4340,233,268435458,233,269
4340,236,268435459,236,269
4340,243,268435460,243,269
4340,245,268435461,245,269
4340,258,268435462,258,269
4340,261,268435463,261,269
4340,260,536870912,260,269
4340,257,536870913,257,269
4340,244,536870914,244,269
4340,242,536870915,242,269
4340,235,536870916,235,269
4340,232,536870917,232,269
4340,223,536870918,223,269
4340,220,536870919,220,269
4340,221,268435456,221,270
4340,224,268435457,224,270
4340,232,268435458,232,270
4340,236,268435459,236,270
4340,243,268435460,243,270
4340,245,268435461,245,270
4340,244,536870912,244,270
4340,242,536870913,242,270
4340,235,536870914,235,270
4340,231,536870915,231,270
4340,223,536870916,223,270
4340,220,536870917,220,270
4340,222,268435456,222,271
4340,224,268435457,224,271
4340,232,268435458,232,271
4340,236,268435459,236,271
4340,235,536870912,235,271
4340,231,536870913,231,271
4340,223,536870914,223,271
4340,221,536870915,221,271
4340,233,268435456,233,272
4340,236,268435457,236,272
4340,235,536870912,235,272
4340,232,536870913,232,272
4340,219,268435456,219,273
4340,221,268435457,221,273
4340,234,268435458,234,273
4340,235,268435459,235,273
4340,234,536870912,234,273
4340,233,536870913,233,273
4340,220,536870914,220,273
4340,218,536870915,218,273
4340,218,268435456,218,274
4340,222,268435457,222,274
4340,221,536870912,221,274
4340,217,536870913,217,274
4340,217,268435456,217,275
4340,222,268435457,222,275
4340,224,268435458,224,275
4340,228,268435459,228,275
4340,232,268435460,232,275
4340,233,268435461,233,275
4340,232,536870912,232,275
4340,231,536870913,231,275
4340,227,536870914,227,275
4340,223,536870915,223,275
4340,221,536870916,221,275
4340,216,536870917,216,275
4340,217,268435456,217,276
4340,221,268435457,221,276
4340,224,268435458,224,276
4340,228,268435459,228,276
4340,231,268435460,231,276
4340,233,268435461,233,276
4340,232,536870912,232,276
4340,230,536870913,230,276
4340,227,536870914,227,276
4340,223,536870915,223,276
4340,220,536870916,220,276
4340,216,536870917,216,276
4340,218,268435456,218,277
4340,220,268435457,220,277
4340,225,268435458,225,277
4340,228,268435459,228,277
4340,231,268435460,231,277
4340,233,268435461,233,277
4340,232,536870912,232,277
4340,230,536870913,230,277
4340,227,536870914,227,277
4340,224,536870915,224,277
4340,219,536870916,219,277
4340,217,536870917,217,277
4340,231,268435456,231,278
4340,233,268435457,233,278
4340,232,536870912,232,278
4340,230,536870913,230,278
4340,231,268435456,231,279
4340,233,268435457,233,279
4340,232,536870912,232,279
4340,230,536870913,230,279
4340,0,1342177280,0,280
4340,479,1610612736,479,280
4340,218,268435456,218,281
4340,222,268435457,222,281
4340,221,536870912,221,281
4340,217,536870913,217,281
4340,217,268435456,217,282
4340,222,268435457,222,282
4340,237,268435458,237,282
4340,239,268435459,239,282
4340,238,536870912,238,282
4340,236,536870913,236,282
4340,221,536870914,221,282
4340,216,536870915,216,282
4340,216,268435456,216,283
4340,222,268435457,222,283
4340,227,268435458,227,283
4340,229,268435459,229,283
4340,237,268435460,237,283
4340,239,268435461,239,283
4340,238,536870912,238,283
4340,236,536870913,236,283
4340,228,536870914,228,283
4340,226,536870915,226,283
4340,221,536870916,221,283
4340,215,536870917,215,283
4340,217,268435456,217,284
4340,221,268435457,221,284
4340,226,268435458,226,284
4340,230,268435459,230,284
4340,237,268435460,237,284
4340,239,268435461,239,284
4340,238,536870912,238,284
4340,236,536870913,236,284
4340,229,536870914,229,284
4340,225,536870915,225,284
4340,220,536870916,220,284
4340,216,536870917,216,284
4340,218,268435456,218,285
4340,221,268435457,221,285
4340,226,268435458,226,285
4340,230,268435459,230,285
4340,229,536870912,229,285
4340,225,536870913,225,285
4340,220,536870914,220,285
4340,217,536870915,217,285
4340,226,268435456,226,286
4340,230,268435457,230,286
4340,229,536870912,229,286
4340,225,536870913,225,286
4340,232,268435456,232,287
4340,235,268435457,235,287
4340,234,536870912,234,287
4340,231,536870913,231,287
4340,232,268435456,232,288
4340,236,268435457,236,288
4340,241,268435458,241,288
4340,243,268435459,243,288
4340,242,536870912,242,288
4340,240,536870913,240,288
4340,235,536870914,235,288
4340,231,536870915,231,288
4340,233,268435456,233,289
4340,234,268435457,234,289
4340,241,268435458,241,289
4340,244,268435459,244,289
4340,243,536870912,243,289
4340,240,536870913,240,289
4340,233,536870914,233,289
4340,232,536870915,232,289
4340,241,268435456,241,290
4340,244,268435457,244,290
4340,243,536870912,243,290
4340,240,536870913,240,290
4340,241,268435456,241,291
4340,243,268435457,243,291
4340,242,536870912,242,291
4340,240,536870913,240,291
4340,221,268435456,221,292
4340,223,268435457,223,292
4340,222,536870912,222,292
4340,220,536870913,220,292
4340,220,268435456,220,293
4340,224,268435457,224,293
4340,223,536870912,223,293
4340,219,536870913,219,293
4340,220,268435456,220,294
4340,224,268435457,224,294
4340,223,536870912,223,294
4340,219,536870913,219,294
4340,220,268435456,220,295
4340,223,268435457,223,295
4340,222,536870912,222,295
4340,219,536870913,219,295
4340,231,268435456,231,296
4340,234,268435457,234,296
4340,233,536870912,233,296
4340,230,536870913,230,296
4340,230,268435456,230,297
4340,234,268435457,234,297
4340,233,536870912,233,297
4340,229,536870913,229,297
4340,231,268435456,231,298
4340,233,268435457,233,298
4340,232,536870912,232,298
4340,230,536870913,230,298
4340,0,1342177280,0,299
4340,479,1610612736,479,299
4340,0,1342177280,0,300
4340,479,1610612736,479,300
4340,0,1342177280,0,301
4340,479,1610612736,479,301
4340,0,1342177280,0,302
4340,479,1610612736,479,302
4340,236,268435456,236,303
4340,238,268435457,238,303
4340,237,536870912,237,303
4340,235,536870913,235,303
4340,235,268435456,235,304
4340,239,268435457,239,304
4340,238,536870912,238,304
4340,234,536870913,234,304
4340,0,1342177280,0,305
4340,479,1610612736,479,305
4340,0,1342177280,0,306
4340,479,1610612736,479,306
4340,0,1342177280,0,307
4340,479,1610612736,479,307
4340,0,1342177280,0,308
4340,479,1610612736,479,308
4340,0,1342177280,0,309
4340,479,1610612736,479,309
4340,0,1342177280,0,310
4340,479,1610612736,479,310
4340,0,1342177280,0,311
4340,479,1610612736,479,311
4340,0,1342177280,0,312
4340,479,1610612736,479,312
4340,0,1342177280,0,313
4340,479,1610612736,479,313
4340,0,1342177280,0,314
4340,479,1610612736,479,314
4340,0,1342177280,0,315
4340,479,1610612736,479,315
4340,0,1342177280,0,316
4340,479,1610612736,479,316
4340,0,1342177280,0,317
4340,479,1610612736,479,317
4340,0,1342177280,0,318
4340,479,1610612736,479,318
4340,0,1342177280,0,319
4340,479,1610612736,479,319
4340,0,1342177280,0,320
4340,479,1610612736,479,320
4340,0,1342177280,0,321
4340,479,1610612736,479,321
4340,0,1342177280,0,322
4340,479,1610612736,479,322
4340,0,1342177280,0,323
4340,479,1610612736,479,323
4340,0,1342177280,0,324
4340,479,1610612736,479,324
4340,0,1342177280,0,325
4340,479,1610612736,479,325
4340,0,1342177280,0,326
4340,479,1610612736,479,326
4340,0,1342177280,0,327
4340,479,1610612736,479,327
4340,0,1342177280,0,328
4340,479,1610612736,479,328
4340,0,1342177280,0,329
4340,479,1610612736,479,329
4340,0,1342177280,0,330
4340,479,1610612736,479,330
4340,0,1342177280,0,331
4340,479,1610612736,479,331
4340,0,1342177280,0,332
4340,479,1610612736,479,332
4340,0,1342177280,0,333
4340,479,1610612736,479,333
4340,0,1342177280,0,334
4340,479,1610612736,479,334
4340,0,1342177280,0,335
4340,479,1610612736,479,335
4340,0,1342177280,0,336
4340,479,1610612736,479,336
4340,0,1342177280,0,337
4340,479,1610612736,479,337
4340,0,1342177280,0,338
4340,479,1610612736,479,338
4340,0,1342177280,0,339
4340,479,1610612736,479,339
4340,0,1342177280,0,340
4340,479,1610612736,479,340
4340,0,1342177280,0,341
4340,479,1610612736,479,341
4340,0,1342177280,0,342
4340,479,1610612736,479,342
4340,0,1342177280,0,343
4340,479,1610612736,479,343
4340,0,1342177280,0,344
4340,479,1610612736,479,344
4340,0,1342177280,0,345
4340,479,1610612736,479,345
4340,0,1342177280,0,346
4340,479,1610612736,479,346
4340,0,1342177280,0,347
4340,479,1610612736,479,347
4340,0,1342177280,0,348
4340,479,1610612736,479,348
4340,0,1342177280,0,349
4340,479,1610612736,479,349
4340,0,1342177280,0,350
4340,479,1610612736,479,350
4340,0,1342177280,0,351
4340,479,1610612736,479,351
4340,0,1342177280,0,352
4340,479,1610612736,479,352
4340,0,1342177280,0,353
4340,479,1610612736,479,353
4340,0,1342177280,0,354
4340,479,1610612736,479,354
4340,0,1342177280,0,355
4340,479,1610612736,479,355
4340,0,1342177280,0,356
