Frame,Part of frame,Layer,X,Y
1037,479,1610612736,479,40
1037,0,1342177280,0,41
1037,479,1610612736,479,41
1037,0,1342177280,0,42
1037,479,1610612736,479,42
1037,0,1342177280,0,43
1037,479,1610612736,479,43
1037,0,1342177280,0,44
1037,479,1610612736,479,44
1037,0,1342177280,0,45
1037,479,1610612736,479,45
1037,0,1342177280,0,46
1037,479,1610612736,479,46
1037,0,1342177280,0,47
1037,479,1610612736,479,47
1037,75,268435456,75,48
1037,76,268435457,76,48
1037,75,536870912,75,48
1037,74,536870913,74,48
1037,73,268435456,73,49
1037,81,268435457,81,49
1037,80,536870912,80,49
1037,72,536870913,72,49
1037,73,268435456,73,50
1037,87,268435457,87,50
1037,86,536870912,86,50
1037,72,536870913,72,50
1037,73,268435456,73,51
1037,90,268435457,90,51
1037,89,536870912,89,51
1037,72,536870913,72,51
1037,74,268435456,74,52
1037,94,268435457,94,52
1037,93,536870912,93,52
1037,73,536870913,73,52
1037,73,268435456,73,53
1037,96,268435457,96,53
1037,95,536870912,95,53
1037,72,536870913,72,53
1037,72,268435456,72,54
1037,98,268435457,98,54
1037,97,536870912,97,54
1037,71,536870913,71,54
1037,71,268435456,71,55
1037,99,268435457,99,55
1037,98,536870912,98,55
1037,70,536870913,70,55
1037,71,268435456,71,56
1037,101,268435457,101,56
1037,100,536870912,100,56
1037,70,536870913,70,56
1037,72,268435456,72,57
1037,102,268435457,102,57
1037,101,536870912,101,57
1037,71,536870913,71,57
1037,73,268435456,73,58
1037,103,268435457,103,58
1037,102,536870912,102,58
1037,72,536870913,72,58
1037,74,268435456,74,59
1037,105,268435457,105,59
1037,104,536870912,104,59
1037,73,536870913,73,59
1037,75,268435456,75,60
1037,106,268435457,106,60
1037,105,536870912,105,60
1037,74,536870913,74,60
1037,76,268435456,76,61
1037,107,268435457,107,61
1037,106,536870912,106,61
1037,75,536870913,75,61
1037,77,268435456,77,62
1037,108,268435457,108,62
1037,107,536870912,107,62
1037,76,536870913,76,62
1037,78,268435456,78,63
1037,109,268435457,109,63
1037,108,536870912,108,63
1037,77,536870913,77,63
1037,80,268435456,80,64
1037,111,268435457,111,64
1037,110,536870912,110,64
1037,79,536870913,79,64
1037,81,268435456,81,65
1037,111,268435457,111,65
1037,110,536870912,110,65
1037,80,536870913,80,65
1037,83,268435456,83,66
1037,112,268435457,112,66
1037,111,536870912,111,66
1037,82,536870913,82,66
1037,85,268435456,85,67
1037,113,268435457,113,67
1037,112,536870912,112,67
1037,84,536870913,84,67
1037,86,268435456,86,68
1037,113,268435457,113,68
1037,112,536870912,112,68
1037,85,536870913,85,68
1037,87,268435456,87,69
1037,114,268435457,114,69
1037,113,536870912,113,69
1037,86,536870913,86,69
1037,87,268435456,87,70
1037,115,268435457,115,70
1037,114,536870912,114,70
1037,86,536870913,86,70
1037,88,268435456,88,71
1037,115,268435457,115,71
1037,114,536870912,114,71
1037,87,536870913,87,71
1037,89,268435456,89,72
1037,116,268435457,116,72
1037,115,536870912,115,72
1037,88,536870913,88,72
1037,89,268435456,89,73
1037,117,268435457,117,73
1037,116,536870912,116,73
1037,88,536870913,88,73
1037,89,268435456,89,74
1037,117,268435457,117,74
1037,116,536870912,116,74
1037,88,536870913,88,74
1037,90,268435456,90,75
1037,118,268435457,118,75
1037,117,536870912,117,75
1037,89,536870913,89,75
1037,90,268435456,90,76
1037,118,268435457,118,76
1037,117,536870912,117,76
1037,89,536870913,89,76
1037,91,268435456,91,77
1037,119,268435457,119,77
1037,118,536870912,118,77
1037,90,536870913,90,77
1037,91,268435456,91,78
1037,119,268435457,119,78
1037,118,536870912,118,78
1037,90,536870913,90,78
1037,92,268435456,92,79
1037,120,268435457,120,79
1037,119,536870912,119,79
1037,91,536870913,91,79
1037,92,268435456,92,80
1037,120,268435457,120,80
1037,119,536870912,119,80
1037,91,536870913,91,80
1037,93,268435456,93,81
1037,120,268435457,120,81
1037,119,536870912,119,81
1037,92,536870913,92,81
1037,93,268435456,93,82
1037,121,268435457,121,82
1037,120,536870912,120,82
1037,92,536870913,92,82
1037,93,268435456,93,83
1037,121,268435457,121,83
1037,120,536870912,120,83
1037,92,536870913,92,83
1037,93,268435456,93,84
1037,122,268435457,122,84
1037,121,536870912,121,84
1037,92,536870913,92,84
1037,93,268435456,93,85
1037,122,268435457,122,85
1037,121,536870912,121,85
1037,92,536870913,92,85
1037,94,268435456,94,86
1037,123,268435457,123,86
1037,122,536870912,122,86
1037,93,536870913,93,86
1037,97,268435456,97,87
1037,123,268435457,123,87
1037,122,536870912,122,87
1037,96,536870913,96,87
1037,100,268435456,100,88
1037,124,268435457,124,88
1037,123,536870912,123,88
1037,99,536870913,99,88
1037,103,268435456,103,89
1037,124,268435457,124,89
1037,123,536870912,123,89
1037,102,536870913,102,89
1037,105,268435456,105,90
1037,124,268435457,124,90
1037,123,536870912,123,90
1037,104,536870913,104,90
1037,108,268435456,108,91
1037,125,268435457,125,91
1037,124,536870912,124,91
1037,107,536870913,107,91
1037,109,268435456,109,92
1037,125,268435457,125,92
1037,124,536870912,124,92
1037,108,536870913,108,92
1037,110,268435456,110,93
1037,125,268435457,125,93
1037,124,536870912,124,93
1037,109,536870913,109,93
1037,112,268435456,112,94
1037,125,268435457,125,94
1037,124,536870912,124,94
1037,111,536870913,111,94
1037,113,268435456,113,95
1037,126,268435457,126,95
1037,125,536870912,125,95
1037,112,536870913,112,95
1037,114,268435456,114,96
1037,126,268435457,126,96
1037,125,536870912,125,96
1037,113,536870913,113,96
1037,114,268435456,114,97
1037,116,268435457,116,97
1037,118,268435458,118,97
1037,126,268435459,126,97
1037,125,536870912,125,97
1037,117,536870913,117,97
1037,115,536870914,115,97
1037,113,536870915,113,97
1037,114,268435456,114,98
1037,117,268435457,117,98
1037,118,268435458,118,98
1037,127,268435459,127,98
1037,126,536870912,126,98
1037,117,536870913,117,98
1037,116,536870914,116,98
1037,113,536870915,113,98
1037,115,268435456,115,99
1037,117,268435457,117,99
1037,118,268435458,118,99
1037,127,268435459,127,99
1037,126,536870912,126,99
1037,117,536870913,117,99
1037,116,536870914,116,99
1037,114,536870915,114,99
1037,115,268435456,115,100
1037,116,268435457,116,100
1037,120,268435458,120,100
1037,127,268435459,127,100
1037,126,536870912,126,100
1037,119,536870913,119,100
1037,115,536870914,115,100
1037,114,536870915,114,100
1037,120,268435456,120,101
1037,127,268435457,127,101
1037,126,536870912,126,101
1037,119,536870913,119,101
1037,120,268435456,120,102
1037,126,268435457,126,102
1037,125,536870912,125,102
1037,119,536870913,119,102
1037,121,268435456,121,103
1037,126,268435457,126,103
1037,125,536870912,125,103
1037,120,536870913,120,103
1037,121,268435456,121,104
1037,125,268435457,125,104
1037,124,536870912,124,104
1037,120,536870913,120,104
1037,121,268435456,121,105
1037,125,268435457,125,105
1037,124,536870912,124,105
1037,120,536870913,120,105
1037,0,1342177280,0,106
1037,479,1610612736,479,106
1037,0,1342177280,0,107
1037,479,1610612736,479,107
1037,0,1342177280,0,108
1037,479,1610612736,479,108
1037,0,1342177280,0,109
1037,479,1610612736,479,109
1037,0,1342177280,0,110
1037,479,1610612736,479,110
1037,0,1342177280,0,111
1037,479,1610612736,479,111
1037,0,1342177280,0,112
1037,479,1610612736,479,112
1037,0,1342177280,0,113
1037,479,1610612736,479,113
1037,0,1342177280,0,114
1037,479,1610612736,479,114
1037,0,1342177280,0,115
1037,479,1610612736,479,115
1037,0,1342177280,0,116
1037,479,1610612736,479,116
1037,0,1342177280,0,117
1037,479,1610612736,479,117
1037,0,1342177280,0,118
1037,479,1610612736,479,118
1037,0,1342177280,0,119
1037,479,1610612736,479,119
1037,0,1342177280,0,120
1037,479,1610612736,479,120
1037,0,1342177280,0,121
1037,479,1610612736,479,121
1037,0,1342177280,0,122
1037,479,1610612736,479,122
1037,0,1342177280,0,123
1037,479,1610612736,479,123
1037,0,1342177280,0,124
1037,479,1610612736,479,124
1037,0,1342177280,0,125
1037,479,1610612736,479,125
1037,0,1342177280,0,126
1037,479,1610612736,479,126
1037,0,1342177280,0,127
1037,479,1610612736,479,127
1037,0,1342177280,0,128
1037,479,1610612736,479,128
1037,0,1342177280,0,129
1037,479,1610612736,479,129
1037,0,1342177280,0,130
1037,479,1610612736,479,130
1037,0,1342177280,0,131
1037,479,1610612736,479,131
1037,0,1342177280,0,132
1037,479,1610612736,479,132
1037,0,1342177280,0,133
1037,479,1610612736,479,133
1037,0,1342177280,0,134
1037,479,1610612736,479,134
1037,0,1342177280,0,135
1037,479,1610612736,479,135
1037,0,1342177280,0,136
1037,479,1610612736,479,136
1037,0,1342177280,0,137
1037,479,1610612736,479,137
1037,0,1342177280,0,138
1037,479,1610612736,479,138
1037,0,1342177280,0,139
1037,479,1610612736,479,139
1037,0,1342177280,0,140
1037,479,1610612736,479,140
1037,0,1342177280,0,141
1037,479,1610612736,479,141
1037,0,1342177280,0,142
1037,479,1610612736,479,142
1037,0,1342177280,0,143
1037,479,1610612736,479,143
1037,0,1342177280,0,144
1037,479,1610612736,479,144
1037,0,1342177280,0,145
1037,479,1610612736,479,145
1037,0,1342177280,0,146
1037,479,1610612736,479,146
1037,0,1342177280,0,147
1037,479,1610612736,479,147
1037,0,1342177280,0,148
1037,479,1610612736,479,148
1037,0,1342177280,0,149
1037,479,1610612736,479,149
1037,0,1342177280,0,150
1037,479,1610612736,479,150
1037,0,1342177280,0,151
1037,479,1610612736,479,151
1037,0,1342177280,0,152
1037,479,1610612736,479,152
1037,0,1342177280,0,153
1037,479,1610612736,479,153
1037,0,1342177280,0,154
1037,479,1610612736,479,154
1037,0,1342177280,0,155
1037,479,1610612736,479,155
1037,0,1342177280,0,156
1037,479,1610612736,479,156
1037,0,1342177280,0,157
1037,479,1610612736,479,157
1037,0,1342177280,0,158
1037,479,1610612736,479,158
1037,0,1342177280,0,159
1037,479,1610612736,479,159
1037,0,1342177280,0,160
1037,479,1610612736,479,160
1037,0,1342177280,0,161
1037,479,1610612736,479,161
1037,0,1342177280,0,162
1037,479,1610612736,479,162
1037,0,1342177280,0,163
1037,479,1610612736,479,163
1037,0,1342177280,0,164
1037,479,1610612736,479,164
1037,0,1342177280,0,165
1037,479,1610612736,479,165
1037,0,1342177280,0,166
1037,479,1610612736,479,166
1037,0,1342177280,0,167
1037,479,1610612736,479,167
1037,0,1342177280,0,168
1037,479,1610612736,479,168
1037,0,1342177280,0,169
1037,479,1610612736,479,169
1037,0,1342177280,0,170
1037,479,1610612736,479,170
1037,0,1342177280,0,171
1037,479,1610612736,479,171
1037,0,1342177280,0,172
1037,479,1610612736,479,172
1037,0,1342177280,0,173
1037,479,1610612736,479,173
1037,0,1342177280,0,174
1037,479,1610612736,479,174
1037,0,1342177280,0,175
1037,479,1610612736,479,175
1037,0,1342177280,0,176
1037,479,1610612736,479,176
1037,0,1342177280,0,177
1037,479,1610612736,479,177
1037,0,1342177280,0,178
1037,479,1610612736,479,178
1037,0,1342177280,0,179
1037,479,1610612736,479,179
1037,0,1342177280,0,180
1037,479,1610612736,479,180
1037,0,1342177280,0,181
1037,479,1610612736,479,181
1037,0,1342177280,0,182
1037,479,1610612736,479,182
1037,0,1342177280,0,183
1037,479,1610612736,479,183
1037,0,1342177280,0,184
1037,479,1610612736,479,184
1037,0,1342177280,0,185
1037,479,1610612736,479,185
1037,0,1342177280,0,186
1037,479,1610612736,479,186
1037,0,1342177280,0,187
1037,479,1610612736,479,187
1037,0,1342177280,0,188
1037,479,1610612736,479,188
1037,0,1342177280,0,189
1037,479,1610612736,479,189
1037,0,1342177280,0,190
1037,479,1610612736,479,190
1037,0,1342177280,0,191
1037,479,1610612736,479,191
1037,0,1342177280,0,192
1037,479,1610612736,479,192
1037,0,1342177280,0,193
1037,479,1610612736,479,193
1037,0,1342177280,0,194
1037,479,1610612736,479,194
1037,0,1342177280,0,195
1037,479,1610612736,479,195
1037,0,1342177280,0,196
1037,479,1610612736,479,196
1037,0,1342177280,0,197
1037,479,1610612736,479,197
1037,0,1342177280,0,198
1037,479,1610612736,479,198
1037,0,1342177280,0,199
1037,479,1610612736,479,199
1037,0,1342177280,0,200
1037,479,1610612736,479,200
1037,0,1342177280,0,201
1037,479,1610612736,479,201
1037,0,1342177280,0,202
1037,479,1610612736,479,202
1037,0,1342177280,0,203
1037,479,1610612736,479,203
1037,0,1342177280,0,204
1037,479,1610612736,479,204
1037,0,1342177280,0,205
1037,479,1610612736,479,205
1037,0,1342177280,0,206
1037,479,1610612736,479,206
1037,0,1342177280,0,207
1037,479,1610612736,479,207
1037,0,1342177280,0,208
1037,479,1610612736,479,208
1037,0,1342177280,0,209
1037,479,1610612736,479,209
1037,0,1342177280,0,210
1037,479,1610612736,479,210
1037,0,1342177280,0,211
1037,479,1610612736,479,211
1037,0,1342177280,0,212
1037,479,1610612736,479,212
1037,0,1342177280,0,213
1037,479,1610612736,479,213
1037,0,1342177280,0,214
1037,479,1610612736,479,214
1037,0,1342177280,0,215
1037,479,1610612736,479,215
1037,0,1342177280,0,216
1037,479,1610612736,479,216
1037,0,1342177280,0,217
1037,479,1610612736,479,217
1037,0,1342177280,0,218
1037,479,1610612736,479,218
1037,0,1342177280,0,219
1037,479,1610612736,479,219
1037,0,1342177280,0,220
1037,479,1610612736,479,220
1037,0,1342177280,0,221
1037,479,1610612736,479,221
1037,0,1342177280,0,222
1037,479,1610612736,479,222
1037,0,1342177280,0,223
1037,479,1610612736,479,223
1037,0,1342177280,0,224
1037,479,1610612736,479,224
1037,0,1342177280,0,225
1037,479,1610612736,479,225
1037,0,1342177280,0,226
1037,479,1610612736,479,226
1037,0,1342177280,0,227
1037,479,1610612736,479,227
1037,0,1342177280,0,228
1037,479,1610612736,479,228
1037,0,1342177280,0,229
1037,479,1610612736,479,229
1037,0,1342177280,0,230
1037,479,1610612736,479,230
1037,337,268435456,337,231
1037,339,268435457,339,231
1037,338,536870912,338,231
1037,336,536870913,336,231
1037,337,268435456,337,232
1037,340,268435457,340,232
1037,339,536870912,339,232
1037,336,536870913,336,232
1037,337,268435456,337,233
1037,341,268435457,341,233
1037,340,536870912,340,233
1037,336,536870913,336,233
1037,337,268435456,337,234
1037,343,268435457,343,234
1037,342,536870912,342,234
1037,336,536870913,336,234
1037,337,268435456,337,235
1037,345,268435457,345,235
1037,344,536870912,344,235
1037,336,536870913,336,235
1037,338,268435456,338,236
1037,346,268435457,346,236
1037,345,536870912,345,236
1037,337,536870913,337,236
1037,338,268435456,338,237
1037,347,268435457,347,237
1037,346,536870912,346,237
1037,337,536870913,337,237
1037,338,268435456,338,238
1037,348,268435457,348,238
1037,347,536870912,347,238
1037,337,536870913,337,238
1037,339,268435456,339,239
1037,348,268435457,348,239
1037,347,536870912,347,239
1037,338,536870913,338,239
1037,339,268435456,339,240
1037,349,268435457,349,240
1037,348,536870912,348,240
1037,338,536870913,338,240
1037,340,268435456,340,241
1037,350,268435457,350,241
1037,349,536870912,349,241
1037,339,536870913,339,241
1037,341,268435456,341,242
1037,351,268435457,351,242
1037,350,536870912,350,242
1037,340,536870913,340,242
1037,341,268435456,341,243
1037,352,268435457,352,243
1037,351,536870912,351,243
1037,340,536870913,340,243
1037,342,268435456,342,244
1037,353,268435457,353,244
1037,352,536870912,352,244
1037,341,536870913,341,244
1037,343,268435456,343,245
1037,354,268435457,354,245
1037,353,536870912,353,245
1037,342,536870913,342,245
1037,344,268435456,344,246
1037,356,268435457,356,246
1037,355,536870912,355,246
1037,343,536870913,343,246
1037,345,268435456,345,247
1037,360,268435457,360,247
1037,359,536870912,359,247
1037,344,536870913,344,247
1037,346,268435456,346,248
1037,366,268435457,366,248
1037,365,536870912,365,248
1037,345,536870913,345,248
1037,346,268435456,346,249
1037,370,268435457,370,249
1037,369,536870912,369,249
1037,345,536870913,345,249
1037,347,268435456,347,250
1037,371,268435457,371,250
1037,370,536870912,370,250
1037,346,536870913,346,250
1037,348,268435456,348,251
1037,373,268435457,373,251
1037,372,536870912,372,251
1037,347,536870913,347,251
1037,349,268435456,349,252
1037,374,268435457,374,252
1037,373,536870912,373,252
1037,348,536870913,348,252
1037,350,268435456,350,253
1037,375,268435457,375,253
1037,374,536870912,374,253
1037,349,536870913,349,253
1037,351,268435456,351,254
1037,376,268435457,376,254
1037,375,536870912,375,254
1037,350,536870913,350,254
1037,352,268435456,352,255
1037,377,268435457,377,255
1037,376,536870912,376,255
1037,351,536870913,351,255
1037,353,268435456,353,256
1037,378,268435457,378,256
1037,377,536870912,377,256
1037,352,536870913,352,256
1037,354,268435456,354,257
1037,379,268435457,379,257
1037,378,536870912,378,257
1037,353,536870913,353,257
1037,355,268435456,355,258
1037,380,268435457,380,258
1037,379,536870912,379,258
1037,354,536870913,354,258
1037,357,268435456,357,259
1037,381,268435457,381,259
1037,380,536870912,380,259
1037,356,536870913,356,259
1037,358,268435456,358,260
1037,383,268435457,383,260
1037,382,536870912,382,260
1037,357,536870913,357,260
1037,359,268435456,359,261
1037,384,268435457,384,261
1037,383,536870912,383,261
1037,358,536870913,358,261
1037,361,268435456,361,262
1037,385,268435457,385,262
1037,384,536870912,384,262
1037,360,536870913,360,262
1037,362,268435456,362,263
1037,388,268435457,388,263
1037,387,536870912,387,263
1037,361,536870913,361,263
1037,363,268435456,363,264
1037,389,268435457,389,264
1037,388,536870912,388,264
1037,362,536870913,362,264
1037,365,268435456,365,265
1037,393,268435457,393,265
1037,392,536870912,392,265
1037,364,536870913,364,265
1037,366,268435456,366,266
1037,394,268435457,394,266
1037,393,536870912,393,266
1037,365,536870913,365,266
1037,368,268435456,368,267
1037,396,268435457,396,267
1037,395,536870912,395,267
1037,367,536870913,367,267
1037,369,268435456,369,268
1037,398,268435457,398,268
1037,397,536870912,397,268
1037,368,536870913,368,268
1037,371,268435456,371,269
1037,400,268435457,400,269
1037,399,536870912,399,269
1037,370,536870913,370,269
1037,373,268435456,373,270
1037,400,268435457,400,270
1037,399,536870912,399,270
1037,372,536870913,372,270
1037,376,268435456,376,271
1037,401,268435457,401,271
1037,400,536870912,400,271
1037,375,536870913,375,271
1037,378,268435456,378,272
1037,401,268435457,401,272
1037,400,536870912,400,272
1037,377,536870913,377,272
1037,380,268435456,380,273
1037,402,268435457,402,273
1037,401,536870912,401,273
1037,379,536870913,379,273
1037,383,268435456,383,274
1037,402,268435457,402,274
1037,401,536870912,401,274
1037,382,536870913,382,274
1037,386,268435456,386,275
1037,404,268435457,404,275
1037,403,536870912,403,275
1037,385,536870913,385,275
1037,389,268435456,389,276
1037,404,268435457,404,276
1037,403,536870912,403,276
1037,388,536870913,388,276
1037,395,268435456,395,277
1037,404,268435457,404,277
1037,403,536870912,403,277
1037,394,536870913,394,277
1037,400,268435456,400,278
1037,404,268435457,404,278
1037,403,536870912,403,278
1037,399,536870913,399,278
1037,0,1342177280,0,279
1037,479,1610612736,479,279
1037,0,1342177280,0,280
1037,479,1610612736,479,280
1037,0,1342177280,0,281
1037,479,1610612736,479,281
1037,0,1342177280,0,282
1037,479,1610612736,479,282
1037,0,1342177280,0,283
1037,479,1610612736,479,283
1037,0,1342177280,0,284
1037,479,1610612736,479,284
1037,0,1342177280,0,285
1037,479,1610612736,479,285
1037,0,1342177280,0,286
1037,479,1610612736,479,286
1037,133,268435456,133,287
1037,136,268435457,136,287
1037,135,536870912,135,287
1037,132,536870913,132,287
1037,133,268435456,133,288
1037,137,268435457,137,288
1037,136,536870912,136,288
1037,132,536870913,132,288
1037,133,268435456,133,289
1037,138,268435457,138,289
1037,169,268435458,169,289
1037,171,268435459,171,289
1037,170,536870912,170,289
1037,168,536870913,168,289
1037,137,536870914,137,289
1037,132,536870915,132,289
1037,133,268435456,133,290
1037,139,268435457,139,290
1037,169,268435458,169,290
1037,172,268435459,172,290
1037,171,536870912,171,290
1037,168,536870913,168,290
1037,138,536870914,138,290
1037,132,536870915,132,290
1037,133,268435456,133,291
1037,139,268435457,139,291
1037,142,268435458,142,291
1037,144,268435459,144,291
1037,170,268435460,170,291
1037,173,268435461,173,291
1037,172,536870912,172,291
1037,169,536870913,169,291
1037,143,536870914,143,291
1037,141,536870915,141,291
1037,138,536870916,138,291
1037,132,536870917,132,291
1037,133,268435456,133,292
1037,145,268435457,145,292
1037,170,268435458,170,292
1037,175,268435459,175,292
1037,174,536870912,174,292
1037,169,536870913,169,292
1037,144,536870914,144,292
1037,132,536870915,132,292
1037,133,268435456,133,293
1037,145,268435457,145,293
1037,171,268435458,171,293
1037,176,268435459,176,293
1037,175,536870912,175,293
1037,170,536870913,170,293
1037,144,536870914,144,293
1037,132,536870915,132,293
1037,133,268435456,133,294
1037,146,268435457,146,294
1037,171,268435458,171,294
1037,178,268435459,178,294
1037,177,536870912,177,294
1037,170,536870913,170,294
1037,145,536870914,145,294
1037,132,536870915,132,294
1037,133,268435456,133,295
1037,146,268435457,146,295
1037,172,268435458,172,295
1037,179,268435459,179,295
1037,178,536870912,178,295
1037,171,536870913,171,295
1037,145,536870914,145,295
1037,132,536870915,132,295
1037,133,268435456,133,296
1037,146,268435457,146,296
1037,172,268435458,172,296
1037,180,268435459,180,296
1037,179,536870912,179,296
1037,171,536870913,171,296
1037,145,536870914,145,296
1037,132,536870915,132,296
1037,133,268435456,133,297
1037,147,268435457,147,297
1037,173,268435458,173,297
1037,180,268435459,180,297
1037,179,536870912,179,297
1037,172,536870913,172,297
1037,146,536870914,146,297
1037,132,536870915,132,297
1037,133,268435456,133,298
1037,147,268435457,147,298
1037,173,268435458,173,298
1037,181,268435459,181,298
1037,180,536870912,180,298
1037,172,536870913,172,298
1037,146,536870914,146,298
1037,132,536870915,132,298
1037,133,268435456,133,299
1037,148,268435457,148,299
1037,174,268435458,174,299
1037,182,268435459,182,299
1037,181,536870912,181,299
1037,173,536870913,173,299
1037,147,536870914,147,299
1037,132,536870915,132,299
1037,133,268435456,133,300
1037,148,268435457,148,300
1037,175,268435458,175,300
1037,183,268435459,183,300
1037,182,536870912,182,300
1037,174,536870913,174,300
1037,147,536870914,147,300
1037,132,536870915,132,300
1037,133,268435456,133,301
1037,149,268435457,149,301
1037,176,268435458,176,301
1037,185,268435459,185,301
1037,184,536870912,184,301
1037,175,536870913,175,301
1037,148,536870914,148,301
1037,132,536870915,132,301
1037,133,268435456,133,302
1037,149,268435457,149,302
1037,176,268435458,176,302
1037,186,268435459,186,302
1037,185,536870912,185,302
1037,175,536870913,175,302
1037,148,536870914,148,302
1037,132,536870915,132,302
1037,133,268435456,133,303
1037,150,268435457,150,303
1037,177,268435458,177,303
1037,188,268435459,188,303
1037,187,536870912,187,303
1037,176,536870913,176,303
1037,149,536870914,149,303
1037,132,536870915,132,303
1037,133,268435456,133,304
1037,151,268435457,151,304
1037,178,268435458,178,304
1037,189,268435459,189,304
1037,188,536870912,188,304
1037,177,536870913,177,304
1037,150,536870914,150,304
1037,132,536870915,132,304
1037,133,268435456,133,305
1037,152,268435457,152,305
1037,179,268435458,179,305
1037,191,268435459,191,305
1037,190,536870912,190,305
1037,178,536870913,178,305
1037,151,536870914,151,305
1037,132,536870915,132,305
1037,133,268435456,133,306
1037,152,268435457,152,306
1037,180,268435458,180,306
1037,192,268435459,192,306
1037,191,536870912,191,306
1037,179,536870913,179,306
1037,151,536870914,151,306
1037,132,536870915,132,306
1037,133,268435456,133,307
1037,153,268435457,153,307
1037,181,268435458,181,307
1037,193,268435459,193,307
1037,192,536870912,192,307
1037,180,536870913,180,307
1037,152,536870914,152,307
1037,132,536870915,132,307
1037,134,268435456,134,308
1037,154,268435457,154,308
1037,182,268435458,182,308
1037,195,268435459,195,308
1037,194,536870912,194,308
1037,181,536870913,181,308
1037,153,536870914,153,308
1037,133,536870915,133,308
1037,134,268435456,134,309
1037,155,268435457,155,309
1037,183,268435458,183,309
1037,197,268435459,197,309
1037,196,536870912,196,309
1037,182,536870913,182,309
1037,154,536870914,154,309
1037,133,536870915,133,309
1037,134,268435456,134,310
1037,156,268435457,156,310
1037,184,268435458,184,310
1037,199,268435459,199,310
1037,198,536870912,198,310
1037,183,536870913,183,310
1037,155,536870914,155,310
1037,133,536870915,133,310
1037,135,268435456,135,311
1037,157,268435457,157,311
1037,184,268435458,184,311
1037,201,268435459,201,311
1037,384,268435460,384,311
1037,386,268435461,386,311
1037,385,536870912,385,311
1037,383,536870913,383,311
1037,200,536870914,200,311
1037,183,536870915,183,311
1037,156,536870916,156,311
1037,134,536870917,134,311
1037,135,268435456,135,312
1037,158,268435457,158,312
1037,185,268435458,185,312
1037,203,268435459,203,312
1037,384,268435460,384,312
1037,386,268435461,386,312
1037,385,536870912,385,312
1037,383,536870913,383,312
1037,202,536870914,202,312
1037,184,536870915,184,312
1037,157,536870916,157,312
1037,134,536870917,134,312
1037,135,268435456,135,313
1037,159,268435457,159,313
1037,187,268435458,187,313
1037,205,268435459,205,313
1037,326,268435460,326,313
1037,331,268435461,331,313
1037,384,268435462,384,313
1037,386,268435463,386,313
1037,385,536870912,385,313
1037,383,536870913,383,313
1037,330,536870914,330,313
1037,325,536870915,325,313
1037,204,536870916,204,313
1037,186,536870917,186,313
1037,158,536870918,158,313
1037,134,536870919,134,313
1037,136,268435456,136,314
1037,160,268435457,160,314
1037,188,268435458,188,314
1037,207,268435459,207,314
1037,325,268435460,325,314
1037,333,268435461,333,314
1037,383,268435462,383,314
1037,386,268435463,386,314
1037,385,536870912,385,314
1037,382,536870913,382,314
1037,332,536870914,332,314
1037,324,536870915,324,314
1037,206,536870916,206,314
1037,187,536870917,187,314
1037,159,536870918,159,314
1037,135,536870919,135,314
1037,136,268435456,136,315
1037,161,268435457,161,315
1037,189,268435458,189,315
1037,209,268435459,209,315
1037,325,268435460,325,315
1037,335,268435461,335,315
1037,383,268435462,383,315
1037,386,268435463,386,315
