Frame,Part of frame,Layer,X,Y
158,313,536870912,313,296
158,270,536870913,270,296
158,269,536870914,269,296
158,142,536870915,142,296
158,143,268435456,143,297
158,270,268435457,270,297
158,272,268435458,272,297
158,314,268435459,314,297
158,313,536870912,313,297
158,271,536870913,271,297
158,269,536870914,269,297
158,142,536870915,142,297
158,143,268435456,143,298
158,270,268435457,270,298
158,272,268435458,272,298
158,314,268435459,314,298
158,313,536870912,313,298
158,271,536870913,271,298
158,269,536870914,269,298
158,142,536870915,142,298
158,143,268435456,143,299
158,270,268435457,270,299
158,272,268435458,272,299
158,314,268435459,314,299
158,313,536870912,313,299
158,271,536870913,271,299
158,269,536870914,269,299
158,142,536870915,142,299
158,143,268435456,143,300
158,271,268435457,271,300
158,273,268435458,273,300
158,312,268435459,312,300
158,311,536870912,311,300
158,272,536870913,272,300
158,270,536870914,270,300
158,142,536870915,142,300
158,143,268435456,143,301
158,271,268435457,271,301
158,273,268435458,273,301
158,311,268435459,311,301
158,310,536870912,310,301
158,272,536870913,272,301
158,270,536870914,270,301
158,142,536870915,142,301
158,143,268435456,143,302
158,271,268435457,271,302
158,274,268435458,274,302
158,309,268435459,309,302
158,308,536870912,308,302
158,273,536870913,273,302
158,270,536870914,270,302
158,142,536870915,142,302
158,143,268435456,143,303
158,271,268435457,271,303
158,274,268435458,274,303
158,309,268435459,309,303
158,308,536870912,308,303
158,273,536870913,273,303
158,270,536870914,270,303
158,142,536870915,142,303
158,143,268435456,143,304
158,272,268435457,272,304
158,274,268435458,274,304
158,309,268435459,309,304
158,308,536870912,308,304
158,273,536870913,273,304
158,271,536870914,271,304
158,142,536870915,142,304
158,143,268435456,143,305
158,272,268435457,272,305
158,275,268435458,275,305
158,309,268435459,309,305
158,308,536870912,308,305
158,274,536870913,274,305
158,271,536870914,271,305
158,142,536870915,142,305
158,143,268435456,143,306
158,272,268435457,272,306
158,275,268435458,275,306
158,309,268435459,309,306
158,308,536870912,308,306
158,274,536870913,274,306
158,271,536870914,271,306
158,142,536870915,142,306
158,143,268435456,143,307
158,273,268435457,273,307
158,276,268435458,276,307
158,309,268435459,309,307
158,308,536870912,308,307
158,275,536870913,275,307
158,272,536870914,272,307
158,142,536870915,142,307
158,143,268435456,143,308
158,273,268435457,273,308
158,276,268435458,276,308
158,309,268435459,309,308
158,308,536870912,308,308
158,275,536870913,275,308
158,272,536870914,272,308
158,142,536870915,142,308
158,143,268435456,143,309
158,274,268435457,274,309
158,277,268435458,277,309
158,310,268435459,310,309
158,309,536870912,309,309
158,276,536870913,276,309
158,273,536870914,273,309
158,142,536870915,142,309
158,143,268435456,143,310
158,274,268435457,274,310
158,277,268435458,277,310
158,310,268435459,310,310
158,309,536870912,309,310
158,276,536870913,276,310
158,273,536870914,273,310
158,142,536870915,142,310
158,143,268435456,143,311
158,274,268435457,274,311
158,277,268435458,277,311
158,310,268435459,310,311
158,309,536870912,309,311
158,276,536870913,276,311
158,273,536870914,273,311
158,142,536870915,142,311
158,143,268435456,143,312
158,275,268435457,275,312
158,278,268435458,278,312
158,310,268435459,310,312
158,309,536870912,309,312
158,277,536870913,277,312
158,274,536870914,274,312
158,142,536870915,142,312
158,143,268435456,143,313
158,275,268435457,275,313
158,279,268435458,279,313
158,310,268435459,310,313
158,309,536870912,309,313
158,278,536870913,278,313
158,274,536870914,274,313
158,142,536870915,142,313
158,143,268435456,143,314
158,276,268435457,276,314
158,279,268435458,279,314
158,310,268435459,310,314
158,309,536870912,309,314
158,278,536870913,278,314
158,275,536870914,275,314
158,142,536870915,142,314
158,143,268435456,143,315
158,276,268435457,276,315
158,280,268435458,280,315
158,310,268435459,310,315
158,309,536870912,309,315
158,279,536870913,279,315
158,275,536870914,275,315
158,142,536870915,142,315
158,143,268435456,143,316
158,277,268435457,277,316
158,280,268435458,280,316
158,310,268435459,310,316
158,309,536870912,309,316
158,279,536870913,279,316
158,276,536870914,276,316
158,142,536870915,142,316
158,144,268435456,144,317
158,277,268435457,277,317
158,281,268435458,281,317
158,311,268435459,311,317
158,310,536870912,310,317
158,280,536870913,280,317
158,276,536870914,276,317
158,143,536870915,143,317
158,144,268435456,144,318
158,277,268435457,277,318
158,281,268435458,281,318
158,311,268435459,311,318
158,310,536870912,310,318
158,280,536870913,280,318
158,276,536870914,276,318
158,143,536870915,143,318
158,144,268435456,144,319
158,278,268435457,278,319
158,282,268435458,282,319
158,311,268435459,311,319
158,310,536870912,310,319
158,281,536870913,281,319
158,277,536870914,277,319
158,143,536870915,143,319
158,144,268435456,144,320
158,279,268435457,279,320
158,282,268435458,282,320
158,311,268435459,311,320
158,310,536870912,310,320
158,281,536870913,281,320
158,278,536870914,278,320
158,143,536870915,143,320
158,144,268435456,144,321
158,279,268435457,279,321
158,283,268435458,283,321
158,311,268435459,311,321
158,310,536870912,310,321
158,282,536870913,282,321
158,278,536870914,278,321
158,143,536870915,143,321
158,144,268435456,144,322
158,280,268435457,280,322
158,283,268435458,283,322
158,311,268435459,311,322
158,310,536870912,310,322
158,282,536870913,282,322
158,279,536870914,279,322
158,143,536870915,143,322
158,144,268435456,144,323
158,280,268435457,280,323
158,284,268435458,284,323
158,311,268435459,311,323
158,310,536870912,310,323
158,283,536870913,283,323
158,279,536870914,279,323
158,143,536870915,143,323
158,144,268435456,144,324
158,281,268435457,281,324
158,285,268435458,285,324
158,311,268435459,311,324
158,310,536870912,310,324
158,284,536870913,284,324
158,280,536870914,280,324
158,143,536870915,143,324
158,144,268435456,144,325
158,281,268435457,281,325
158,285,268435458,285,325
158,311,268435459,311,325
158,310,536870912,310,325
158,284,536870913,284,325
158,280,536870914,280,325
158,143,536870915,143,325
158,144,268435456,144,326
158,281,268435457,281,326
158,286,268435458,286,326
158,311,268435459,311,326
158,310,536870912,310,326
158,285,536870913,285,326
158,280,536870914,280,326
158,143,536870915,143,326
158,144,268435456,144,327
158,282,268435457,282,327
158,287,268435458,287,327
158,311,268435459,311,327
158,310,536870912,310,327
158,286,536870913,286,327
158,281,536870914,281,327
158,143,536870915,143,327
158,144,268435456,144,328
158,283,268435457,283,328
158,287,268435458,287,328
158,311,268435459,311,328
158,310,536870912,310,328
158,286,536870913,286,328
158,282,536870914,282,328
158,143,536870915,143,328
158,144,268435456,144,329
158,283,268435457,283,329
158,288,268435458,288,329
158,311,268435459,311,329
158,310,536870912,310,329
158,287,536870913,287,329
158,282,536870914,282,329
158,143,536870915,143,329
158,144,268435456,144,330
158,284,268435457,284,330
158,289,268435458,289,330
158,311,268435459,311,330
158,310,536870912,310,330
158,288,536870913,288,330
158,283,536870914,283,330
158,143,536870915,143,330
158,144,268435456,144,331
158,284,268435457,284,331
158,289,268435458,289,331
158,311,268435459,311,331
158,310,536870912,310,331
158,288,536870913,288,331
158,283,536870914,283,331
158,143,536870915,143,331
158,144,268435456,144,332
158,285,268435457,285,332
158,290,268435458,290,332
158,311,268435459,311,332
158,310,536870912,310,332
158,289,536870913,289,332
158,284,536870914,284,332
158,143,536870915,143,332
158,144,268435456,144,333
158,285,268435457,285,333
158,290,268435458,290,333
158,311,268435459,311,333
158,310,536870912,310,333
158,289,536870913,289,333
158,284,536870914,284,333
158,143,536870915,143,333
158,145,268435456,145,334
158,286,268435457,286,334
158,291,268435458,291,334
158,311,268435459,311,334
158,310,536870912,310,334
158,290,536870913,290,334
158,285,536870914,285,334
158,144,536870915,144,334
158,145,268435456,145,335
158,286,268435457,286,335
158,292,268435458,292,335
158,311,268435459,311,335
158,310,536870912,310,335
158,291,536870913,291,335
158,285,536870914,285,335
158,144,536870915,144,335
158,145,268435456,145,336
158,287,268435457,287,336
158,292,268435458,292,336
158,311,268435459,311,336
158,310,536870912,310,336
158,291,536870913,291,336
158,286,536870914,286,336
158,144,536870915,144,336
158,145,268435456,145,337
158,287,268435457,287,337
158,293,268435458,293,337
158,310,268435459,310,337
158,309,536870912,309,337
158,292,536870913,292,337
158,286,536870914,286,337
158,144,536870915,144,337
158,145,268435456,145,338
158,288,268435457,288,338
158,294,268435458,294,338
158,310,268435459,310,338
158,309,536870912,309,338
158,293,536870913,293,338
158,287,536870914,287,338
158,144,536870915,144,338
158,145,268435456,145,339
158,288,268435457,288,339
158,294,268435458,294,339
158,310,268435459,310,339
158,309,536870912,309,339
158,293,536870913,293,339
158,287,536870914,287,339
158,144,536870915,144,339
158,146,268435456,146,340
158,289,268435457,289,340
158,295,268435458,295,340
158,309,268435459,309,340
158,308,536870912,308,340
158,294,536870913,294,340
158,288,536870914,288,340
158,145,536870915,145,340
158,146,268435456,146,341
158,289,268435457,289,341
158,296,268435458,296,341
158,309,268435459,309,341
158,308,536870912,308,341
158,295,536870913,295,341
158,288,536870914,288,341
158,145,536870915,145,341
158,146,268435456,146,342
158,290,268435457,290,342
158,296,268435458,296,342
158,308,268435459,308,342
158,307,536870912,307,342
158,295,536870913,295,342
158,289,536870914,289,342
158,145,536870915,145,342
158,147,268435456,147,343
158,290,268435457,290,343
158,297,268435458,297,343
158,308,268435459,308,343
158,307,536870912,307,343
158,296,536870913,296,343
158,289,536870914,289,343
158,146,536870915,146,343
158,147,268435456,147,344
158,291,268435457,291,344
158,297,268435458,297,344
158,306,268435459,306,344
158,305,536870912,305,344
158,296,536870913,296,344
158,290,536870914,290,344
158,146,536870915,146,344
158,148,268435456,148,345
158,291,268435457,291,345
158,299,268435458,299,345
158,305,268435459,305,345
158,304,536870912,304,345
158,298,536870913,298,345
158,290,536870914,290,345
158,147,536870915,147,345
158,148,268435456,148,346
158,292,268435457,292,346
158,299,268435458,299,346
158,303,268435459,303,346
158,302,536870912,302,346
158,298,536870913,298,346
158,291,536870914,291,346
158,147,536870915,147,346
158,149,268435456,149,347
158,292,268435457,292,347
158,298,268435458,298,347
158,300,268435459,300,347
158,301,268435460,301,347
158,303,268435461,303,347
158,302,536870912,302,347
158,300,536870913,300,347
158,299,536870914,299,347
158,297,536870915,297,347
158,291,536870916,291,347
158,148,536870917,148,347
158,150,268435456,150,348
158,293,268435457,293,348
158,298,268435458,298,348
158,300,268435459,300,348
158,302,268435460,302,348
158,303,268435461,303,348
158,302,536870912,302,348
158,301,536870913,301,348
158,299,536870914,299,348
158,297,536870915,297,348
158,292,536870916,292,348
158,149,536870917,149,348
158,150,268435456,150,349
158,293,268435457,293,349
158,298,268435458,298,349
158,300,268435459,300,349
158,299,536870912,299,349
158,297,536870913,297,349
158,292,536870914,292,349
158,149,536870915,149,349
158,152,268435456,152,350
158,294,268435457,294,350
158,298,268435458,298,350
158,300,268435459,300,350
158,303,268435460,303,350
158,304,268435461,304,350
158,303,536870912,303,350
158,302,536870913,302,350
158,299,536870914,299,350
158,297,536870915,297,350
158,293,536870916,293,350
158,151,536870917,151,350
158,153,268435456,153,351
158,294,268435457,294,351
158,297,268435458,297,351
158,299,268435459,299,351
158,298,536870912,298,351
158,296,536870913,296,351
158,293,536870914,293,351
158,152,536870915,152,351
158,154,268435456,154,352
158,295,268435457,295,352
158,297,268435458,297,352
158,299,268435459,299,352
158,298,536870912,298,352
158,296,536870913,296,352
158,294,536870914,294,352
158,153,536870915,153,352
158,154,268435456,154,353
158,295,268435457,295,353
158,297,268435458,297,353
158,299,268435459,299,353
158,298,536870912,298,353
158,296,536870913,296,353
158,294,536870914,294,353
158,153,536870915,153,353
158,154,268435456,154,354
158,296,268435457,296,354
158,297,268435458,297,354
158,298,268435459,298,354
158,297,536870912,297,354
158,296,536870913,296,354
158,295,536870914,295,354
158,153,536870915,153,354
158,154,268435456,154,355
158,296,268435457,296,355
158,295,536870912,295,355
158,153,536870913,153,355
158,153,268435456,153,356
158,297,268435457,297,356
158,296,536870912,296,356
158,152,536870913,152,356
158,153,268435456,153,357
158,297,268435457,297,357
158,296,536870912,296,357
158,152,536870913,152,357
158,153,268435456,153,358
158,298,268435457,298,358
158,297,536870912,297,358
158,152,536870913,152,358
158,152,268435456,152,359
158,298,268435457,298,359
158,297,536870912,297,359
158,151,536870913,151,359
158,0,1879048192,0,0
158,0,2147483648,0,359
158,1,1879048192,1,0
158,1,2147483648,1,359
158,2,1879048192,2,0
158,2,2147483648,2,359
158,3,1879048192,3,0
158,3,2147483648,3,359
158,4,1879048192,4,0
158,4,2147483648,4,359
158,5,1879048192,5,0
158,5,2147483648,5,359
158,6,1879048192,6,0
158,6,2147483648,6,359
158,7,1879048192,7,0
158,7,2147483648,7,359
158,8,1879048192,8,0
158,8,2147483648,8,359
158,9,1879048192,9,0
158,9,2147483648,9,359
158,10,1879048192,10,0
158,10,2147483648,10,359
158,11,1879048192,11,0
158,11,2147483648,11,359
158,12,1879048192,12,0
158,12,2147483648,12,359
158,13,1879048192,13,0
158,13,2147483648,13,359
158,14,1879048192,14,0
158,14,2147483648,14,359
158,15,1879048192,15,0
158,15,2147483648,15,359
158,16,1879048192,16,0
158,16,2147483648,16,359
158,17,1879048192,17,0
158,17,2147483648,17,359
158,18,1879048192,18,0
158,18,2147483648,18,359
158,19,1879048192,19,0
158,19,2147483648,19,359
158,20,1879048192,20,0
158,20,2147483648,20,359
158,21,1879048192,21,0
158,21,2147483648,21,359
158,22,1879048192,22,0
158,22,2147483648,22,359
158,23,1879048192,23,0
158,23,2147483648,23,359
158,24,1879048192,24,0
158,24,2147483648,24,359
158,25,1879048192,25,0
158,25,2147483648,25,359
158,26,1879048192,26,0
158,26,2147483648,26,359
158,27,1879048192,27,0
158,27,2147483648,27,359
158,28,1879048192,28,0
158,28,2147483648,28,359
158,29,1879048192,29,0
158,29,2147483648,29,359
158,30,1879048192,30,0
158,30,2147483648,30,359
158,31,1879048192,31,0
158,31,2147483648,31,359
158,32,1879048192,32,0
158,32,2147483648,32,359
158,33,1879048192,33,0
158,33,2147483648,33,359
158,34,1879048192,34,0
158,34,2147483648,34,359
158,35,1879048192,35,0
158,35,2147483648,35,359
158,36,1879048192,36,0
158,36,2147483648,36,359
158,37,1879048192,37,0
158,37,2147483648,37,359
158,38,1879048192,38,0
158,38,2147483648,38,359
158,39,1879048192,39,0
158,39,2147483648,39,359
158,40,1879048192,40,0
158,40,2147483648,40,359
158,41,1879048192,41,0
158,41,2147483648,41,359
158,42,1879048192,42,0
158,42,2147483648,42,359
158,43,1879048192,43,0
158,43,2147483648,43,359
158,44,1879048192,44,0
158,44,2147483648,44,359
158,45,1879048192,45,0
158,45,2147483648,45,359
158,46,1879048192,46,0
158,46,2147483648,46,359
158,47,1879048192,47,0
158,47,2147483648,47,359
158,48,1879048192,48,0
158,48,2147483648,48,359
158,49,1879048192,49,0
158,49,2147483648,49,359
158,50,1879048192,50,0
158,50,2147483648,50,359
158,51,1879048192,51,0
158,51,2147483648,51,359
158,52,1879048192,52,0
158,52,2147483648,52,359
158,53,1879048192,53,0
158,53,2147483648,53,359
158,54,1879048192,54,0
158,54,2147483648,54,359
158,55,1879048192,55,0
158,55,2147483648,55,359
158,56,1879048192,56,0
158,56,2147483648,56,359
158,57,1879048192,57,0
158,57,2147483648,57,359
158,58,1879048192,58,0
158,58,2147483648,58,359
158,59,1879048192,59,0
158,59,2147483648,59,359
158,60,1879048192,60,0
158,60,2147483648,60,359
158,61,1879048192,61,0
158,61,2147483648,61,359
158,62,1879048192,62,0
158,62,2147483648,62,359
158,63,1879048192,63,0
158,63,2147483648,63,359
158,64,1879048192,64,0
158,64,2147483648,64,359
158,65,1879048192,65,0
158,65,2147483648,65,359
158,66,1879048192,66,0
158,66,2147483648,66,359
158,67,1879048192,67,0
158,67,2147483648,67,359
158,68,1879048192,68,0
158,68,2147483648,68,359
158,69,1879048192,69,0
158,69,2147483648,69,359
158,70,1879048192,70,0
158,70,2147483648,70,359
158,71,1879048192,71,0
158,71,2147483648,71,359
158,72,1879048192,72,0
158,72,2147483648,72,359
158,73,1879048192,73,0
158,73,2147483648,73,359
158,74,1879048192,74,0
158,74,2147483648,74,359
158,75,1879048192,75,0
158,75,2147483648,75,359
158,76,1879048192,76,0
158,76,2147483648,76,359
158,77,1879048192,77,0
158,77,2147483648,77,359
158,78,1879048192,78,0
158,78,2147483648,78,359
158,79,1879048192,79,0
158,79,2147483648,79,359
158,80,1879048192,80,0
158,80,2147483648,80,359
158,81,1879048192,81,0
158,81,2147483648,81,359
158,82,1879048192,82,0
158,82,2147483648,82,359
158,83,1879048192,83,0
158,83,2147483648,83,359
158,84,1879048192,84,0
158,84,2147483648,84,359
158,85,1879048192,85,0
158,85,2147483648,85,359
158,86,1879048192,86,0
158,86,2147483648,86,359
158,87,1879048192,87,0
158,87,2147483648,87,359
158,88,1879048192,88,0
158,88,2147483648,88,359
158,89,1879048192,89,0
158,89,2147483648,89,359
158,90,1879048192,90,0
158,90,2147483648,90,359
158,91,1879048192,91,0
158,91,2147483648,91,359
158,92,1879048192,92,0
158,92,2147483648,92,359
158,93,1879048192,93,0
158,93,2147483648,93,359
158,94,1879048192,94,0
158,94,2147483648,94,359
158,95,1879048192,95,0
158,95,2147483648,95,359
158,96,1879048192,96,0
158,96,2147483648,96,359
158,97,1879048192,97,0
158,97,2147483648,97,359
158,98,1879048192,98,0
158,98,2147483648,98,359
158,99,1879048192,99,0
158,99,2147483648,99,359
158,100,1879048192,100,0
158,100,2147483648,100,359
158,101,1879048192,101,0
158,101,2147483648,101,359
158,102,1879048192,102,0
158,102,2147483648,102,359
158,103,1879048192,103,0
158,103,2147483648,103,359
158,104,1879048192,104,0
158,104,2147483648,104,359
158,105,1879048192,105,0
158,105,2147483648,105,359
158,106,1879048192,106,0
158,106,2147483648,106,359
158,107,1879048192,107,0
158,107,2147483648,107,359
158,108,1879048192,108,0
158,108,2147483648,108,359
158,109,1879048192,109,0
158,109,2147483648,109,359
158,110,1879048192,110,0
158,110,2147483648,110,359
158,111,1879048192,111,0
158,111,2147483648,111,359
158,112,1879048192,112,0
158,112,2147483648,112,359
158,113,1879048192,113,0
158,113,2147483648,113,359
158,114,1879048192,114,0
158,114,2147483648,114,359
158,115,1879048192,115,0
158,115,2147483648,115,359
158,116,1879048192,116,0
158,116,2147483648,116,359
158,117,1879048192,117,0
158,117,2147483648,117,359
158,118,1879048192,118,0
158,118,2147483648,118,359
158,119,1879048192,119,0
158,119,2147483648,119,359
158,120,1879048192,120,0
158,120,2147483648,120,359
158,121,1879048192,121,0
158,121,2147483648,121,359
158,122,1879048192,122,0
158,122,2147483648,122,359
158,123,1879048192,123,0
158,123,2147483648,123,359
158,124,1879048192,124,0
158,124,2147483648,124,359
158,125,1879048192,125,0
158,125,2147483648,125,359
158,126,1879048192,126,0
158,126,2147483648,126,359
158,127,1879048192,127,0
158,127,2147483648,127,359
158,128,1879048192,128,0
158,128,2147483648,128,359
158,129,1879048192,129,0
158,129,2147483648,129,359
158,130,1879048192,130,0
158,130,2147483648,130,359
158,131,1879048192,131,0
158,131,2147483648,131,359
158,132,1879048192,132,0
158,132,2147483648,132,359
158,133,1879048192,133,0
158,133,2147483648,133,359
158,134,1879048192,134,0
158,134,2147483648,134,359
158,135,1879048192,135,0
158,135,2147483648,135,359
158,136,1879048192,136,0
158,136,2147483648,136,359
158,137,1879048192,137,0
158,137,2147483648,137,359
158,138,1879048192,138,0
158,138,2147483648,138,359
158,139,1879048192,139,0
158,139,2147483648,139,359
158,140,805306368,140,266
158,140,805306369,140,276
158,140,1073741824,140,275
158,140,1073741825,140,265
158,141,805306368,141,264
158,141,805306369,141,282
158,141,1073741824,141,281
158,141,1073741825,141,263
158,142,805306368,142,262
158,142,805306369,142,290
158,142,1073741824,142,289
158,142,1073741825,142,261
158,143,805306368,143,260
158,143,805306369,143,317
158,143,1073741824,143,316
158,143,1073741825,143,259
158,144,805306368,144,258
158,144,805306369,144,334
158,144,1073741824,144,333
158,144,1073741825,144,257
158,145,805306368,145,256
158,145,805306369,145,340
158,145,1073741824,145,339
158,145,1073741825,145,255
158,146,805306368,146,254
158,146,805306369,146,343
158,146,1073741824,146,342
158,146,1073741825,146,253
158,147,805306368,147,252
158,147,805306369,147,345
158,147,1073741824,147,344
158,147,1073741825,147,251
158,148,805306368,148,250
158,148,805306369,148,347
158,148,1073741824,148,346
158,148,1073741825,148,249
158,149,805306368,149,248
158,149,805306369,149,348
158,149,1073741824,149,347
158,149,1073741825,149,247
158,150,805306368,150,246
158,150,805306369,150,350
158,150,1073741824,150,349
158,150,1073741825,150,245
158,151,805306368,151,244
158,151,805306369,151,350
158,151,1073741824,151,349
158,151,1073741825,151,243
158,152,805306368,152,242
158,152,805306369,152,351
158,152,805306370,152,359
158,152,1073741824,152,358
158,152,1073741825,152,350
158,152,1073741826,152,241
158,153,805306368,153,240
158,153,805306369,153,352
158,153,805306370,153,356
158,153,1073741824,153,355
158,153,1073741825,153,351
158,153,1073741826,153,239
158,154,805306368,154,238
158,154,1073741824,154,237
158,155,805306368,155,235
158,155,1073741824,155,234
158,156,805306368,156,233
158,156,1073741824,156,232
158,157,805306368,157,231
158,157,1073741824,157,230
158,158,805306368,158,228
158,158,1073741824,158,227
158,159,805306368,159,226
158,159,1073741824,159,225
158,160,805306368,160,223
158,160,1073741824,160,222
158,161,805306368,161,221
158,161,1073741824,161,220
158,162,805306368,162,218
158,162,1073741824,162,217
158,163,805306368,163,216
158,163,1073741824,163,215
158,164,805306368,164,213
158,164,1073741824,164,212
158,165,805306368,165,211
158,165,1073741824,165,210
158,166,805306368,166,208
158,166,1073741824,166,207
158,167,805306368,167,182
158,167,805306369,167,185
158,167,805306370,167,205
158,167,1073741824,167,204
158,167,1073741825,167,184
158,167,1073741826,167,181
158,168,805306368,168,182
158,168,805306369,168,187
158,168,805306370,168,203
158,168,1073741824,168,202
158,168,1073741825,168,186
158,168,1073741826,168,181
158,169,805306368,169,182
158,169,805306369,169,191
158,169,805306370,169,200
158,169,1073741824,169,199
158,169,1073741825,169,190
158,169,1073741826,169,181
158,170,805306368,170,182
158,170,805306369,170,193
158,170,805306370,170,198
158,170,1073741824,170,197
158,170,1073741825,170,192
158,170,1073741826,170,181
158,171,805306368,171,182
158,171,1073741824,171,181
158,172,805306368,172,183
158,172,1073741824,172,182
158,173,805306368,173,183
158,173,1073741824,173,182
158,174,805306368,174,183
158,174,1073741824,174,182
158,175,805306368,175,183
158,175,1073741824,175,182
158,176,805306368,176,184
158,176,1073741824,176,183
158,177,805306368,177,184
158,177,1073741824,177,183
158,178,805306368,178,183
158,178,1073741824,178,182
158,179,805306368,179,179
158,179,1073741824,179,178
158,180,805306368,180,52
158,180,805306369,180,57
158,180,805306370,180,175
158,180,1073741824,180,174
