Frame,Part of frame,Layer,X,Y
169,237,805306368,237,11
169,237,1073741824,237,10
169,238,805306368,238,11
169,238,1073741824,238,10
169,239,805306368,239,11
169,239,1073741824,239,10
169,240,805306368,240,11
169,240,1073741824,240,10
169,241,805306368,241,12
169,241,1073741824,241,11
169,242,805306368,242,12
169,242,1073741824,242,11
169,243,805306368,243,12
169,243,1073741824,243,11
169,244,805306368,244,13
169,244,1073741824,244,12
169,245,805306368,245,13
169,245,1073741824,245,12
169,246,805306368,246,13
169,246,1073741824,246,12
169,247,805306368,247,13
169,247,1073741824,247,12
169,248,805306368,248,14
169,248,1073741824,248,13
169,249,805306368,249,14
169,249,1073741824,249,13
169,250,805306368,250,14
169,250,1073741824,250,13
169,251,805306368,251,15
169,251,1073741824,251,14
169,252,805306368,252,15
169,252,1073741824,252,14
169,253,805306368,253,16
169,253,1073741824,253,15
169,254,805306368,254,16
169,254,1073741824,254,15
169,255,805306368,255,17
169,255,1073741824,255,16
169,256,805306368,256,18
169,256,1073741824,256,17
169,257,805306368,257,18
169,257,1073741824,257,17
169,258,805306368,258,19
169,258,1073741824,258,18
169,259,805306368,259,21
169,259,1073741824,259,20
169,260,805306368,260,24
169,260,1073741824,260,23
169,261,805306368,261,25
169,261,1073741824,261,24
169,262,805306368,262,25
169,262,1073741824,262,24
169,263,805306368,263,24
169,263,1073741824,263,23
169,264,805306368,264,23
169,264,1073741824,264,22
169,265,805306368,265,22
169,265,1073741824,265,21
169,266,805306368,266,22
169,266,1073741824,266,21
169,267,805306368,267,21
169,267,1073741824,267,20
169,268,805306368,268,21
169,268,1073741824,268,20
169,269,805306368,269,20
169,269,1073741824,269,19
169,270,805306368,270,20
169,270,1073741824,270,19
169,271,805306368,271,20
169,271,1073741824,271,19
169,272,805306368,272,20
169,272,1073741824,272,19
169,273,805306368,273,19
169,273,1073741824,273,18
169,274,805306368,274,19
169,274,1073741824,274,18
169,275,805306368,275,19
169,275,1073741824,275,18
169,276,805306368,276,19
169,276,1073741824,276,18
169,277,805306368,277,19
169,277,1073741824,277,18
169,278,805306368,278,19
169,278,1073741824,278,18
169,279,805306368,279,19
169,279,1073741824,279,18
169,280,805306368,280,19
169,280,1073741824,280,18
169,281,805306368,281,19
169,281,1073741824,281,18
169,282,805306368,282,19
169,282,1073741824,282,18
169,283,805306368,283,19
169,283,1073741824,283,18
169,284,805306368,284,19
169,284,1073741824,284,18
169,285,805306368,285,19
169,285,1073741824,285,18
169,286,805306368,286,19
169,286,1073741824,286,18
169,287,805306368,287,19
169,287,1073741824,287,18
169,288,805306368,288,20
169,288,1073741824,288,19
169,289,805306368,289,20
169,289,1073741824,289,19
169,290,805306368,290,20
169,290,1073741824,290,19
169,291,805306368,291,20
169,291,1073741824,291,19
169,292,805306368,292,20
169,292,1073741824,292,19
169,293,805306368,293,21
169,293,1073741824,293,20
169,294,805306368,294,21
169,294,1073741824,294,20
169,295,805306368,295,21
169,295,1073741824,295,20
169,296,805306368,296,22
169,296,1073741824,296,21
169,297,805306368,297,22
169,297,1073741824,297,21
169,298,805306368,298,22
169,298,1073741824,298,21
169,299,805306368,299,20
169,299,1073741824,299,19
169,300,805306368,300,19
169,300,1073741824,300,18
169,301,805306368,301,18
169,301,1073741824,301,17
169,302,805306368,302,17
169,302,1073741824,302,16
169,303,805306368,303,17
169,303,1073741824,303,16
169,304,805306368,304,16
169,304,1073741824,304,15
169,305,805306368,305,16
169,305,1073741824,305,15
169,306,805306368,306,15
169,306,1073741824,306,14
169,307,805306368,307,14
169,307,1073741824,307,13
169,308,805306368,308,14
169,308,1073741824,308,13
169,309,805306368,309,14
169,309,1073741824,309,13
169,310,805306368,310,13
169,310,1073741824,310,12
169,311,805306368,311,13
169,311,1073741824,311,12
169,312,805306368,312,13
169,312,1073741824,312,12
169,313,805306368,313,12
169,313,1073741824,313,11
169,314,805306368,314,12
169,314,1073741824,314,11
169,315,805306368,315,12
169,315,1073741824,315,11
169,316,805306368,316,11
169,316,1073741824,316,10
169,317,805306368,317,11
169,317,1073741824,317,10
169,318,805306368,318,11
169,318,1073741824,318,10
169,319,805306368,319,11
169,319,1073741824,319,10
169,320,805306368,320,10
169,320,1073741824,320,9
169,321,805306368,321,10
169,321,1073741824,321,9
169,322,805306368,322,10
169,322,1073741824,322,9
169,323,805306368,323,10
169,323,1073741824,323,9
169,324,805306368,324,9
169,324,1073741824,324,8
169,325,805306368,325,9
169,325,805306369,325,295
169,325,805306370,325,312
169,325,1073741824,325,311
169,325,1073741825,325,294
169,325,1073741826,325,8
169,326,805306368,326,9
169,326,805306369,326,188
169,326,805306370,326,190
169,326,805306371,326,288
169,326,805306372,326,317
169,326,1073741824,326,316
169,326,1073741825,326,287
169,326,1073741826,326,189
169,326,1073741827,326,187
169,326,1073741828,326,8
169,327,805306368,327,9
169,327,805306369,327,189
169,327,805306370,327,192
169,327,805306371,327,280
169,327,805306372,327,322
169,327,1073741824,327,321
169,327,1073741825,327,279
169,327,1073741826,327,191
169,327,1073741827,327,188
169,327,1073741828,327,8
169,328,805306368,328,9
169,328,805306369,328,257
169,328,805306370,328,260
169,328,805306371,328,279
169,328,805306372,328,326
169,328,1073741824,328,325
169,328,1073741825,328,278
169,328,1073741826,328,259
169,328,1073741827,328,256
169,328,1073741828,328,8
169,329,805306368,329,8
169,329,805306369,329,154
169,329,805306370,329,172
169,329,805306371,329,258
169,329,805306372,329,262
169,329,805306373,329,280
169,329,805306374,329,329
169,329,1073741824,329,328
169,329,1073741825,329,279
169,329,1073741826,329,261
169,329,1073741827,329,257
169,329,1073741828,329,171
169,329,1073741829,329,153
169,329,1073741830,329,7
169,330,805306368,330,8
169,330,805306369,330,157
169,330,805306370,330,186
169,330,805306371,330,282
169,330,805306372,330,334
169,330,1073741824,330,333
169,330,1073741825,330,281
169,330,1073741826,330,185
169,330,1073741827,330,156
169,330,1073741828,330,7
169,331,805306368,331,8
169,331,805306369,331,161
169,331,805306370,331,195
169,331,805306371,331,283
169,331,805306372,331,338
169,331,1073741824,331,337
169,331,1073741825,331,282
169,331,1073741826,331,194
169,331,1073741827,331,160
169,331,1073741828,331,7
169,332,805306368,332,8
169,332,805306369,332,164
169,332,805306370,332,196
169,332,805306371,332,283
169,332,805306372,332,341
169,332,1073741824,332,340
169,332,1073741825,332,282
169,332,1073741826,332,195
169,332,1073741827,332,163
169,332,1073741828,332,7
169,333,805306368,333,8
169,333,805306369,333,168
169,333,805306370,333,197
169,333,805306371,333,284
169,333,805306372,333,345
169,333,1073741824,333,344
169,333,1073741825,333,283
169,333,1073741826,333,196
169,333,1073741827,333,167
169,333,1073741828,333,7
169,334,805306368,334,8
169,334,805306369,334,171
169,334,805306370,334,199
169,334,805306371,334,284
169,334,805306372,334,350
169,334,1073741824,334,349
169,334,1073741825,334,283
169,334,1073741826,334,198
169,334,1073741827,334,170
169,334,1073741828,334,7
169,335,805306368,335,8
169,335,805306369,335,147
169,335,805306370,335,168
169,335,805306371,335,172
169,335,805306372,335,199
169,335,805306373,335,284
169,335,805306374,335,354
169,335,1073741824,335,353
169,335,1073741825,335,283
169,335,1073741826,335,198
169,335,1073741827,335,171
169,335,1073741828,335,167
169,335,1073741829,335,146
169,335,1073741830,335,7
169,336,805306368,336,8
169,336,805306369,336,128
169,336,805306370,336,200
169,336,805306371,336,284
169,336,805306372,336,358
169,336,1073741824,336,357
169,336,1073741825,336,283
169,336,1073741826,336,199
169,336,1073741827,336,127
169,336,1073741828,336,7
169,337,805306368,337,8
169,337,805306369,337,127
169,337,805306370,337,201
169,337,805306371,337,284
169,337,1073741824,337,283
169,337,1073741825,337,200
169,337,1073741826,337,126
169,337,1073741827,337,7
169,338,805306368,338,8
169,338,805306369,338,127
169,338,805306370,338,202
169,338,805306371,338,285
169,338,1073741824,338,284
169,338,1073741825,338,201
169,338,1073741826,338,126
169,338,1073741827,338,7
169,339,805306368,339,8
169,339,805306369,339,127
169,339,805306370,339,204
169,339,805306371,339,285
169,339,1073741824,339,284
169,339,1073741825,339,203
169,339,1073741826,339,126
169,339,1073741827,339,7
169,340,805306368,340,8
169,340,805306369,340,82
169,340,805306370,340,86
169,340,805306371,340,127
169,340,805306372,340,205
169,340,805306373,340,287
169,340,805306374,340,289
169,340,805306375,340,290
169,340,1073741824,340,289
169,340,1073741825,340,288
169,340,1073741826,340,286
169,340,1073741827,340,204
169,340,1073741828,340,126
169,340,1073741829,340,85
169,340,1073741830,340,81
169,340,1073741831,340,7
169,341,805306368,341,8
169,341,805306369,341,83
169,341,805306370,341,88
169,341,805306371,341,127
169,341,805306372,341,206
169,341,805306373,341,294
169,341,1073741824,341,293
169,341,1073741825,341,205
169,341,1073741826,341,126
169,341,1073741827,341,87
169,341,1073741828,341,82
169,341,1073741829,341,7
169,342,805306368,342,8
169,342,805306369,342,84
169,342,805306370,342,89
169,342,805306371,342,128
169,342,805306372,342,207
169,342,805306373,342,297
169,342,1073741824,342,296
169,342,1073741825,342,206
169,342,1073741826,342,127
169,342,1073741827,342,88
169,342,1073741828,342,83
169,342,1073741829,342,7
169,343,805306368,343,8
169,343,805306369,343,84
169,343,805306370,343,91
169,343,805306371,343,128
169,343,805306372,343,209
169,343,805306373,343,300
169,343,1073741824,343,299
169,343,1073741825,343,208
169,343,1073741826,343,127
169,343,1073741827,343,90
169,343,1073741828,343,83
169,343,1073741829,343,7
169,344,805306368,344,9
169,344,805306369,344,85
169,344,805306370,344,93
169,344,805306371,344,128
169,344,805306372,344,211
169,344,805306373,344,306
169,344,1073741824,344,305
169,344,1073741825,344,210
169,344,1073741826,344,127
169,344,1073741827,344,92
169,344,1073741828,344,84
169,344,1073741829,344,8
169,345,805306368,345,9
169,345,805306369,345,85
169,345,805306370,345,95
169,345,805306371,345,128
169,345,805306372,345,213
169,345,805306373,345,310
169,345,1073741824,345,309
169,345,1073741825,345,212
169,345,1073741826,345,127
169,345,1073741827,345,94
169,345,1073741828,345,84
169,345,1073741829,345,8
169,346,805306368,346,9
169,346,805306369,346,86
169,346,805306370,346,97
169,346,805306371,346,128
169,346,805306372,346,215
169,346,805306373,346,314
169,346,1073741824,346,313
169,346,1073741825,346,214
169,346,1073741826,346,127
169,346,1073741827,346,96
169,346,1073741828,346,85
169,346,1073741829,346,8
169,347,805306368,347,9
169,347,805306369,347,86
169,347,805306370,347,99
169,347,805306371,347,127
169,347,805306372,347,217
169,347,805306373,347,319
169,347,1073741824,347,318
169,347,1073741825,347,216
169,347,1073741826,347,126
169,347,1073741827,347,98
169,347,1073741828,347,85
169,347,1073741829,347,8
169,348,805306368,348,9
169,348,805306369,348,86
169,348,805306370,348,100
169,348,805306371,348,127
169,348,805306372,348,219
169,348,805306373,348,323
169,348,1073741824,348,322
169,348,1073741825,348,218
169,348,1073741826,348,126
169,348,1073741827,348,99
169,348,1073741828,348,85
169,348,1073741829,348,8
169,349,805306368,349,9
169,349,805306369,349,87
169,349,805306370,349,103
169,349,805306371,349,128
169,349,805306372,349,221
169,349,805306373,349,327
169,349,1073741824,349,326
169,349,1073741825,349,220
169,349,1073741826,349,127
169,349,1073741827,349,102
169,349,1073741828,349,86
169,349,1073741829,349,8
169,350,805306368,350,10
169,350,805306369,350,87
169,350,805306370,350,104
169,350,805306371,350,128
169,350,805306372,350,223
169,350,805306373,350,332
169,350,1073741824,350,331
169,350,1073741825,350,222
169,350,1073741826,350,127
169,350,1073741827,350,103
169,350,1073741828,350,86
169,350,1073741829,350,9
169,351,805306368,351,10
169,351,805306369,351,87
169,351,805306370,351,107
169,351,805306371,351,127
169,351,805306372,351,225
169,351,805306373,351,338
169,351,1073741824,351,337
169,351,1073741825,351,224
169,351,1073741826,351,126
169,351,1073741827,351,106
169,351,1073741828,351,86
169,351,1073741829,351,9
169,352,805306368,352,10
169,352,805306369,352,88
169,352,805306370,352,109
169,352,805306371,352,126
169,352,805306372,352,227
169,352,805306373,352,344
169,352,805306374,352,345
169,352,805306375,352,346
169,352,1073741824,352,345
169,352,1073741825,352,344
169,352,1073741826,352,343
169,352,1073741827,352,226
169,352,1073741828,352,125
169,352,1073741829,352,108
169,352,1073741830,352,87
169,352,1073741831,352,9
169,353,805306368,353,10
169,353,805306369,353,88
169,353,805306370,353,111
169,353,805306371,353,125
169,353,805306372,353,228
169,353,805306373,353,354
169,353,1073741824,353,353
169,353,1073741825,353,227
169,353,1073741826,353,124
169,353,1073741827,353,110
169,353,1073741828,353,87
169,353,1073741829,353,9
169,354,805306368,354,10
169,354,805306369,354,89
169,354,805306370,354,113
169,354,805306371,354,124
169,354,805306372,354,230
169,354,805306373,354,358
169,354,1073741824,354,357
169,354,1073741825,354,229
169,354,1073741826,354,123
169,354,1073741827,354,112
169,354,1073741828,354,88
169,354,1073741829,354,9
169,355,805306368,355,10
169,355,805306369,355,89
169,355,805306370,355,116
169,355,805306371,355,123
169,355,805306372,355,232
169,355,1073741824,355,231
169,355,1073741825,355,122
169,355,1073741826,355,115
169,355,1073741827,355,88
169,355,1073741828,355,9
169,356,805306368,356,11
169,356,805306369,356,89
169,356,805306370,356,234
169,356,1073741824,356,233
169,356,1073741825,356,88
169,356,1073741826,356,10
169,357,805306368,357,11
169,357,805306369,357,89
169,357,805306370,357,235
169,357,1073741824,357,234
169,357,1073741825,357,88
169,357,1073741826,357,10
169,358,805306368,358,11
169,358,805306369,358,89
169,358,805306370,358,235
169,358,1073741824,358,234
169,358,1073741825,358,88
169,358,1073741826,358,10
169,359,805306368,359,11
169,359,805306369,359,89
169,359,805306370,359,235
169,359,1073741824,359,234
169,359,1073741825,359,88
169,359,1073741826,359,10
169,360,805306368,360,11
169,360,805306369,360,89
169,360,805306370,360,235
169,360,1073741824,360,234
169,360,1073741825,360,88
169,360,1073741826,360,10
169,361,805306368,361,12
169,361,805306369,361,89
169,361,805306370,361,235
169,361,1073741824,361,234
169,361,1073741825,361,88
169,361,1073741826,361,11
169,362,805306368,362,12
169,362,805306369,362,89
169,362,805306370,362,235
169,362,1073741824,362,234
169,362,1073741825,362,88
169,362,1073741826,362,11
169,363,805306368,363,12
169,363,805306369,363,89
169,363,805306370,363,234
169,363,1073741824,363,233
169,363,1073741825,363,88
169,363,1073741826,363,11
169,364,805306368,364,12
169,364,805306369,364,89
169,364,805306370,364,234
169,364,1073741824,364,233
169,364,1073741825,364,88
169,364,1073741826,364,11
169,365,805306368,365,13
169,365,805306369,365,82
169,365,805306370,365,83
169,365,805306371,365,86
169,365,805306372,365,234
169,365,1073741824,365,233
169,365,1073741825,365,85
169,365,1073741826,365,82
169,365,1073741827,365,81
169,365,1073741828,365,12
169,366,805306368,366,14
169,366,805306369,366,81
169,366,805306370,366,84
169,366,805306371,366,85
169,366,805306372,366,234
169,366,1073741824,366,233
169,366,1073741825,366,84
169,366,1073741826,366,83
169,366,1073741827,366,80
169,366,1073741828,366,13
169,367,805306368,367,16
169,367,805306369,367,81
169,367,805306370,367,234
169,367,1073741824,367,233
169,367,1073741825,367,80
169,367,1073741826,367,15
169,368,805306368,368,20
169,368,805306369,368,76
169,368,805306370,368,79
169,368,805306371,368,80
169,368,805306372,368,234
169,368,1073741824,368,233
169,368,1073741825,368,79
169,368,1073741826,368,78
169,368,1073741827,368,75
169,368,1073741828,368,19
169,369,805306368,369,21
169,369,805306369,369,75
169,369,805306370,369,234
169,369,1073741824,369,233
169,369,1073741825,369,74
169,369,1073741826,369,20
169,370,805306368,370,22
169,370,805306369,370,74
169,370,805306370,370,234
169,370,1073741824,370,233
169,370,1073741825,370,73
169,370,1073741826,370,21
169,371,805306368,371,23
169,371,805306369,371,52
169,371,805306370,371,55
169,371,805306371,371,64
169,371,805306372,371,67
169,371,805306373,371,69
169,371,805306374,371,234
169,371,1073741824,371,233
169,371,1073741825,371,68
169,371,1073741826,371,66
169,371,1073741827,371,63
169,371,1073741828,371,54
169,371,1073741829,371,51
169,371,1073741830,371,22
169,372,805306368,372,26
169,372,805306369,372,40
169,372,805306370,372,42
169,372,805306371,372,52
169,372,805306372,372,56
169,372,805306373,372,63
169,372,805306374,372,235
169,372,1073741824,372,234
169,372,1073741825,372,62
169,372,1073741826,372,55
169,372,1073741827,372,51
169,372,1073741828,372,41
169,372,1073741829,372,39
169,372,1073741830,372,25
169,373,805306368,373,27
169,373,805306369,373,28
169,373,805306370,373,34
169,373,805306371,373,40
169,373,805306372,373,49
169,373,805306373,373,51
169,373,805306374,373,235
169,373,1073741824,373,234
169,373,1073741825,373,50
169,373,1073741826,373,48
169,373,1073741827,373,39
169,373,1073741828,373,33
169,373,1073741829,373,27
169,373,1073741830,373,26
169,374,805306368,374,235
169,374,1073741824,374,234
169,375,805306368,375,236
169,375,1073741824,375,235
169,376,805306368,376,236
169,376,1073741824,376,235
169,377,805306368,377,237
169,377,1073741824,377,236
169,378,805306368,378,237
169,378,1073741824,378,236
169,379,805306368,379,238
169,379,1073741824,379,237
169,380,805306368,380,239
169,380,1073741824,380,238
169,381,805306368,381,241
169,381,805306369,381,253
169,381,805306370,381,258
169,381,1073741824,381,257
169,381,1073741825,381,252
169,381,1073741826,381,240
169,382,805306368,382,259
169,382,1073741824,382,258
169,383,805306368,383,260
169,383,1073741824,383,259
169,384,805306368,384,261
169,384,1073741824,384,260
169,385,805306368,385,262
169,385,1073741824,385,261
169,386,805306368,386,263
169,386,1073741824,386,262
169,387,805306368,387,264
169,387,1073741824,387,263
169,388,805306368,388,265
169,388,1073741824,388,264
169,389,805306368,389,266
169,389,1073741824,389,265
169,390,805306368,390,267
169,390,1073741824,390,266
169,391,805306368,391,269
169,391,1073741824,391,268
169,392,805306368,392,270
169,392,1073741824,392,269
169,393,805306368,393,272
169,393,1073741824,393,271
169,394,805306368,394,273
169,394,1073741824,394,272
169,395,805306368,395,275
169,395,1073741824,395,274
169,396,805306368,396,276
169,396,1073741824,396,275
169,397,805306368,397,278
169,397,1073741824,397,277
169,398,805306368,398,279
169,398,1073741824,398,278
169,399,805306368,399,281
169,399,1073741824,399,280
169,400,805306368,400,282
169,400,1073741824,400,281
169,401,805306368,401,284
169,401,1073741824,401,283
169,402,805306368,402,285
169,402,1073741824,402,284
169,403,805306368,403,287
169,403,1073741824,403,286
169,404,805306368,404,288
169,404,1073741824,404,287
169,405,805306368,405,290
169,405,1073741824,405,289
169,406,805306368,406,291
169,406,1073741824,406,290
169,407,805306368,407,293
169,407,1073741824,407,292
169,408,805306368,408,294
169,408,1073741824,408,293
169,409,805306368,409,296
169,409,1073741824,409,295
169,410,805306368,410,298
169,410,1073741824,410,297
169,411,805306368,411,299
169,411,1073741824,411,298
169,412,805306368,412,301
169,412,1073741824,412,300
169,413,805306368,413,303
169,413,1073741824,413,302
169,414,805306368,414,305
169,414,1073741824,414,304
169,415,805306368,415,308
169,415,1073741824,415,307
169,416,805306368,416,310
169,416,1073741824,416,309
169,417,805306368,417,313
169,417,1073741824,417,312
169,418,805306368,418,317
169,418,1073741824,418,316
169,419,805306368,419,322
169,419,1073741824,419,321
169,420,805306368,420,327
169,420,1073741824,420,326
169,421,805306368,421,332
169,421,1073741824,421,331
169,422,805306368,422,337
169,422,1073741824,422,336
169,423,805306368,423,340
169,423,1073741824,423,339
169,424,805306368,424,345
169,424,1073741824,424,344
169,425,805306368,425,349
169,425,1073741824,425,348
169,426,805306368,426,352
169,426,1073741824,426,351
169,427,805306368,427,355
169,427,1073741824,427,354
169,428,805306368,428,358
169,428,1073741824,428,357
169,429,1879048192,429,0
169,429,2147483648,429,359
169,430,1879048192,430,0
169,430,2147483648,430,359
169,431,1879048192,431,0
169,431,2147483648,431,359
169,432,1879048192,432,0
169,432,2147483648,432,359
169,433,1879048192,433,0
169,433,2147483648,433,359
169,434,1879048192,434,0
169,434,2147483648,434,359
169,435,1879048192,435,0
169,435,2147483648,435,359
169,436,1879048192,436,0
169,436,2147483648,436,359
169,437,1879048192,437,0
169,437,2147483648,437,359
169,438,1879048192,438,0
169,438,2147483648,438,359
169,439,1879048192,439,0
169,439,2147483648,439,359
169,440,1879048192,440,0
169,440,2147483648,440,359
169,441,1879048192,441,0
169,441,2147483648,441,359
169,442,1879048192,442,0
169,442,2147483648,442,359
169,443,1879048192,443,0
169,443,2147483648,443,359
169,444,1879048192,444,0
169,444,2147483648,444,359
169,445,1879048192,445,0
169,445,2147483648,445,359
169,446,1879048192,446,0
169,446,2147483648,446,359
169,447,1879048192,447,0
169,447,2147483648,447,359
169,448,1879048192,448,0
169,448,2147483648,448,359
169,449,1879048192,449,0
169,449,2147483648,449,359
169,450,1879048192,450,0
169,450,2147483648,450,359
169,451,1879048192,451,0
169,451,2147483648,451,359
169,452,1879048192,452,0
169,452,2147483648,452,359
169,453,1879048192,453,0
169,453,2147483648,453,359
169,454,1879048192,454,0
169,454,2147483648,454,359
169,455,1879048192,455,0
169,455,2147483648,455,359
169,456,1879048192,456,0
169,456,2147483648,456,359
169,457,1879048192,457,0
169,457,2147483648,457,359
169,458,1879048192,458,0
169,458,2147483648,458,359
169,459,1879048192,459,0
169,459,2147483648,459,359
169,460,1879048192,460,0
169,460,2147483648,460,359
169,461,1879048192,461,0
169,461,2147483648,461,359
169,462,1879048192,462,0
169,462,2147483648,462,359
169,463,1879048192,463,0
169,463,2147483648,463,359
169,464,1879048192,464,0
169,464,2147483648,464,359
169,465,1879048192,465,0
169,465,2147483648,465,359
169,466,1879048192,466,0
169,466,2147483648,466,359
169,467,1879048192,467,0
169,467,2147483648,467,359
169,468,1879048192,468,0
169,468,2147483648,468,359
169,469,1879048192,469,0
169,469,2147483648,469,359
169,470,1879048192,470,0
169,470,2147483648,470,359
169,471,1879048192,471,0
169,471,2147483648,471,359
169,472,1879048192,472,0
169,472,2147483648,472,359
169,473,1879048192,473,0
169,473,2147483648,473,359
169,474,1879048192,474,0
169,474,2147483648,474,359
169,475,1879048192,475,0
169,475,2147483648,475,359
169,476,1879048192,476,0
169,476,2147483648,476,359
169,477,1879048192,477,0
169,477,2147483648,477,359
169,478,1879048192,478,0
169,478,2147483648,478,359
169,479,1879048192,479,0
169,479,2147483648,479,359
170,0,1342177280,0,0
170,479,1610612736,479,0
170,0,1342177280,0,1
170,479,1610612736,479,1
170,0,1342177280,0,2
170,479,1610612736,479,2
170,0,1342177280,0,3
170,479,1610612736,479,3
170,337,268435456,337,4
170,351,268435457,351,4
170,350,536870912,350,4
170,336,536870913,336,4
170,331,268435456,331,5
170,359,268435457,359,5
170,358,536870912,358,5
170,330,536870913,330,5
170,327,268435456,327,6
170,365,268435457,365,6
170,364,536870912,364,6
170,326,536870913,326,6
170,323,268435456,323,7
170,369,268435457,369,7
170,368,536870912,368,7
170,322,536870913,322,7
170,212,268435456,212,8
170,241,268435457,241,8
170,321,268435458,321,8
170,372,268435459,372,8
170,371,536870912,371,8
170,320,536870913,320,8
170,240,536870914,240,8
170,211,536870915,211,8
170,206,268435456,206,9
170,246,268435457,246,9
170,318,268435458,318,9
170,373,268435459,373,9
170,372,536870912,372,9
170,317,536870913,317,9
170,245,536870914,245,9
170,205,536870915,205,9
170,201,268435456,201,10
170,250,268435457,250,10
170,315,268435458,315,10
170,374,268435459,374,10
170,373,536870912,373,10
170,314,536870913,314,10
170,249,536870914,249,10
170,200,536870915,200,10
170,196,268435456,196,11
170,254,268435457,254,11
170,314,268435458,314,11
170,374,268435459,374,11
170,373,536870912,373,11
170,313,536870913,313,11
170,253,536870914,253,11
170,195,536870915,195,11
170,191,268435456,191,12
170,257,268435457,257,12
170,312,268435458,312,12
170,375,268435459,375,12
170,374,536870912,374,12
170,311,536870913,311,12
170,256,536870914,256,12
170,190,536870915,190,12
170,188,268435456,188,13
170,259,268435457,259,13
