Frame,Part of frame,Layer,X,Y
2734,63,536870920,63,335
2734,1,268435456,1,336
2734,65,268435457,65,336
2734,93,268435458,93,336
2734,159,268435459,159,336
2734,308,268435460,308,336
2734,320,268435461,320,336
2734,333,268435462,333,336
2734,345,268435463,345,336
2734,367,268435464,367,336
2734,415,268435465,415,336
2734,414,536870912,414,336
2734,366,536870913,366,336
2734,344,536870914,344,336
2734,332,536870915,332,336
2734,319,536870916,319,336
2734,307,536870917,307,336
2734,158,536870918,158,336
2734,92,536870919,92,336
2734,64,536870920,64,336
2734,0,536870921,0,336
2734,1,268435456,1,337
2734,67,268435457,67,337
2734,91,268435458,91,337
2734,157,268435459,157,337
2734,308,268435460,308,337
2734,319,268435461,319,337
2734,332,268435462,332,337
2734,343,268435463,343,337
2734,369,268435464,369,337
2734,416,268435465,416,337
2734,415,536870912,415,337
2734,368,536870913,368,337
2734,342,536870914,342,337
2734,331,536870915,331,337
2734,318,536870916,318,337
2734,307,536870917,307,337
2734,156,536870918,156,337
2734,90,536870919,90,337
2734,66,536870920,66,337
2734,0,536870921,0,337
2734,2,268435456,2,338
2734,68,268435457,68,338
2734,88,268435458,88,338
2734,99,268435459,99,338
2734,102,268435460,102,338
2734,156,268435461,156,338
2734,309,268435462,309,338
2734,316,268435463,316,338
2734,331,268435464,331,338
2734,342,268435465,342,338
2734,371,268435466,371,338
2734,417,268435467,417,338
2734,416,536870912,416,338
2734,370,536870913,370,338
2734,341,536870914,341,338
2734,330,536870915,330,338
2734,315,536870916,315,338
2734,308,536870917,308,338
2734,155,536870918,155,338
2734,101,536870919,101,338
2734,98,536870920,98,338
2734,87,536870921,87,338
2734,67,536870922,67,338
2734,1,536870923,1,338
2734,3,268435456,3,339
2734,70,268435457,70,339
2734,86,268435458,86,339
2734,96,268435459,96,339
2734,103,268435460,103,339
2734,153,268435461,153,339
2734,309,268435462,309,339
2734,313,268435463,313,339
2734,331,268435464,331,339
2734,342,268435465,342,339
2734,374,268435466,374,339
2734,418,268435467,418,339
2734,417,536870912,417,339
2734,373,536870913,373,339
2734,341,536870914,341,339
2734,330,536870915,330,339
2734,312,536870916,312,339
2734,308,536870917,308,339
2734,152,536870918,152,339
2734,102,536870919,102,339
2734,95,536870920,95,339
2734,85,536870921,85,339
2734,69,536870922,69,339
2734,2,536870923,2,339
2734,4,268435456,4,340
2734,71,268435457,71,340
2734,85,268435458,85,340
2734,95,268435459,95,340
2734,105,268435460,105,340
2734,151,268435461,151,340
2734,332,268435462,332,340
2734,341,268435463,341,340
2734,376,268435464,376,340
2734,421,268435465,421,340
2734,420,536870912,420,340
2734,375,536870913,375,340
2734,340,536870914,340,340
2734,331,536870915,331,340
2734,150,536870916,150,340
2734,104,536870917,104,340
2734,94,536870918,94,340
2734,84,536870919,84,340
2734,70,536870920,70,340
2734,3,536870921,3,340
2734,5,268435456,5,341
2734,73,268435457,73,341
2734,83,268435458,83,341
2734,93,268435459,93,341
2734,106,268435460,106,341
2734,149,268435461,149,341
2734,335,268435462,335,341
2734,340,268435463,340,341
2734,377,268435464,377,341
2734,423,268435465,423,341
2734,422,536870912,422,341
2734,376,536870913,376,341
2734,339,536870914,339,341
2734,334,536870915,334,341
2734,148,536870916,148,341
2734,105,536870917,105,341
2734,92,536870918,92,341
2734,82,536870919,82,341
2734,72,536870920,72,341
2734,4,536870921,4,341
2734,7,268435456,7,342
2734,74,268435457,74,342
2734,79,268435458,79,342
2734,91,268435459,91,342
2734,107,268435460,107,342
2734,148,268435461,148,342
2734,377,268435462,377,342
2734,424,268435463,424,342
2734,423,536870912,423,342
2734,376,536870913,376,342
2734,147,536870914,147,342
2734,106,536870915,106,342
2734,90,536870916,90,342
2734,78,536870917,78,342
2734,73,536870918,73,342
2734,6,536870919,6,342
2734,8,268435456,8,343
2734,88,268435457,88,343
2734,107,268435458,107,343
2734,145,268435459,145,343
2734,378,268435460,378,343
2734,426,268435461,426,343
2734,425,536870912,425,343
2734,377,536870913,377,343
2734,144,536870914,144,343
2734,106,536870915,106,343
2734,87,536870916,87,343
2734,7,536870917,7,343
2734,9,268435456,9,344
2734,87,268435457,87,344
2734,107,268435458,107,344
2734,144,268435459,144,344
2734,378,268435460,378,344
2734,427,268435461,427,344
2734,426,536870912,426,344
2734,377,536870913,377,344
2734,143,536870914,143,344
2734,106,536870915,106,344
2734,86,536870916,86,344
2734,8,536870917,8,344
2734,10,268435456,10,345
2734,85,268435457,85,345
2734,106,268435458,106,345
2734,144,268435459,144,345
2734,378,268435460,378,345
2734,428,268435461,428,345
2734,427,536870912,427,345
2734,377,536870913,377,345
2734,143,536870914,143,345
2734,105,536870915,105,345
2734,84,536870916,84,345
2734,9,536870917,9,345
2734,12,268435456,12,346
2734,84,268435457,84,346
2734,105,268435458,105,346
2734,143,268435459,143,346
2734,379,268435460,379,346
2734,428,268435461,428,346
2734,427,536870912,427,346
2734,378,536870913,378,346
2734,142,536870914,142,346
2734,104,536870915,104,346
2734,83,536870916,83,346
2734,11,536870917,11,346
2734,13,268435456,13,347
2734,84,268435457,84,347
2734,104,268435458,104,347
2734,143,268435459,143,347
2734,381,268435460,381,347
2734,428,268435461,428,347
2734,427,536870912,427,347
2734,380,536870913,380,347
2734,142,536870914,142,347
2734,103,536870915,103,347
2734,83,536870916,83,347
2734,12,536870917,12,347
2734,14,268435456,14,348
2734,84,268435457,84,348
2734,103,268435458,103,348
2734,143,268435459,143,348
2734,381,268435460,381,348
2734,428,268435461,428,348
2734,427,536870912,427,348
2734,380,536870913,380,348
2734,142,536870914,142,348
2734,102,536870915,102,348
2734,83,536870916,83,348
2734,13,536870917,13,348
2734,15,268435456,15,349
2734,85,268435457,85,349
2734,98,268435458,98,349
2734,142,268435459,142,349
2734,380,268435460,380,349
2734,428,268435461,428,349
2734,427,536870912,427,349
2734,379,536870913,379,349
2734,141,536870914,141,349
2734,97,536870915,97,349
2734,84,536870916,84,349
2734,14,536870917,14,349
2734,16,268435456,16,350
2734,142,268435457,142,350
2734,378,268435458,378,350
2734,427,268435459,427,350
2734,426,536870912,426,350
2734,377,536870913,377,350
2734,141,536870914,141,350
2734,15,536870915,15,350
2734,18,268435456,18,351
2734,141,268435457,141,351
2734,376,268435458,376,351
2734,426,268435459,426,351
2734,425,536870912,425,351
2734,375,536870913,375,351
2734,140,536870914,140,351
2734,17,536870915,17,351
2734,19,268435456,19,352
2734,140,268435457,140,352
2734,376,268435458,376,352
2734,426,268435459,426,352
2734,425,536870912,425,352
2734,375,536870913,375,352
2734,139,536870914,139,352
2734,18,536870915,18,352
2734,20,268435456,20,353
2734,139,268435457,139,353
2734,375,268435458,375,353
2734,427,268435459,427,353
2734,426,536870912,426,353
2734,374,536870913,374,353
2734,138,536870914,138,353
2734,19,536870915,19,353
2734,21,268435456,21,354
2734,94,268435457,94,354
2734,100,268435458,100,354
2734,138,268435459,138,354
2734,374,268435460,374,354
2734,427,268435461,427,354
2734,426,536870912,426,354
2734,373,536870913,373,354
2734,137,536870914,137,354
2734,99,536870915,99,354
2734,93,536870916,93,354
2734,20,536870917,20,354
2734,22,268435456,22,355
2734,94,268435457,94,355
2734,102,268435458,102,355
2734,137,268435459,137,355
2734,374,268435460,374,355
2734,426,268435461,426,355
2734,425,536870912,425,355
2734,373,536870913,373,355
2734,136,536870914,136,355
2734,101,536870915,101,355
2734,93,536870916,93,355
2734,21,536870917,21,355
2734,24,268435456,24,356
2734,94,268435457,94,356
2734,102,268435458,102,356
2734,135,268435459,135,356
2734,373,268435460,373,356
2734,424,268435461,424,356
2734,423,536870912,423,356
2734,372,536870913,372,356
2734,134,536870914,134,356
2734,101,536870915,101,356
2734,93,536870916,93,356
2734,23,536870917,23,356
2734,25,268435456,25,357
2734,95,268435457,95,357
2734,103,268435458,103,357
2734,134,268435459,134,357
2734,373,268435460,373,357
2734,402,268435461,402,357
2734,404,268435462,404,357
2734,421,268435463,421,357
2734,420,536870912,420,357
2734,403,536870913,403,357
2734,401,536870914,401,357
2734,372,536870915,372,357
2734,133,536870916,133,357
2734,102,536870917,102,357
2734,94,536870918,94,357
2734,24,536870919,24,357
2734,26,268435456,26,358
2734,96,268435457,96,358
2734,105,268435458,105,358
2734,131,268435459,131,358
2734,374,268435460,374,358
2734,401,268435461,401,358
2734,408,268435462,408,358
2734,417,268435463,417,358
2734,416,536870912,416,358
2734,407,536870913,407,358
2734,400,536870914,400,358
2734,373,536870915,373,358
2734,130,536870916,130,358
2734,104,536870917,104,358
2734,95,536870918,95,358
2734,25,536870919,25,358
2734,28,268435456,28,359
2734,31,268435457,31,359
2734,91,268435458,91,359
2734,95,268435459,95,359
2734,94,536870912,94,359
2734,90,536870913,90,359
2734,30,536870914,30,359
2734,27,536870915,27,359
2734,0,805306368,0,185
2734,0,805306369,0,199
2734,0,805306370,0,332
2734,0,805306371,0,336
2734,0,1073741824,0,335
2734,0,1073741825,0,331
2734,0,1073741826,0,198
2734,0,1073741827,0,184
2734,1,805306368,1,185
2734,1,805306369,1,199
2734,1,805306370,1,331
2734,1,805306371,1,338
2734,1,1073741824,1,337
2734,1,1073741825,1,330
2734,1,1073741826,1,198
2734,1,1073741827,1,184
2734,2,805306368,2,185
2734,2,805306369,2,199
2734,2,805306370,2,331
2734,2,805306371,2,339
2734,2,1073741824,2,338
2734,2,1073741825,2,330
2734,2,1073741826,2,198
2734,2,1073741827,2,184
2734,3,805306368,3,185
2734,3,805306369,3,200
2734,3,805306370,3,330
2734,3,805306371,3,340
2734,3,1073741824,3,339
2734,3,1073741825,3,329
2734,3,1073741826,3,199
2734,3,1073741827,3,184
2734,4,805306368,4,185
2734,4,805306369,4,200
2734,4,805306370,4,330
2734,4,805306371,4,341
2734,4,1073741824,4,340
2734,4,1073741825,4,329
2734,4,1073741826,4,199
2734,4,1073741827,4,184
2734,5,805306368,5,185
2734,5,805306369,5,201
2734,5,805306370,5,329
2734,5,805306371,5,342
2734,5,1073741824,5,341
2734,5,1073741825,5,328
2734,5,1073741826,5,200
2734,5,1073741827,5,184
2734,6,805306368,6,184
2734,6,805306369,6,201
2734,6,805306370,6,329
2734,6,805306371,6,342
2734,6,1073741824,6,341
2734,6,1073741825,6,328
2734,6,1073741826,6,200
2734,6,1073741827,6,183
2734,7,805306368,7,184
2734,7,805306369,7,202
2734,7,805306370,7,329
2734,7,805306371,7,343
2734,7,1073741824,7,342
2734,7,1073741825,7,328
2734,7,1073741826,7,201
2734,7,1073741827,7,183
2734,8,805306368,8,184
2734,8,805306369,8,202
2734,8,805306370,8,329
2734,8,805306371,8,344
2734,8,1073741824,8,343
2734,8,1073741825,8,328
2734,8,1073741826,8,201
2734,8,1073741827,8,183
2734,9,805306368,9,184
2734,9,805306369,9,202
2734,9,805306370,9,328
2734,9,805306371,9,345
2734,9,1073741824,9,344
2734,9,1073741825,9,327
2734,9,1073741826,9,201
2734,9,1073741827,9,183
2734,10,805306368,10,184
2734,10,805306369,10,203
2734,10,805306370,10,328
2734,10,805306371,10,346
2734,10,1073741824,10,345
2734,10,1073741825,10,327
2734,10,1073741826,10,202
2734,10,1073741827,10,183
2734,11,805306368,11,184
2734,11,805306369,11,203
2734,11,805306370,11,328
2734,11,805306371,11,346
2734,11,1073741824,11,345
2734,11,1073741825,11,327
2734,11,1073741826,11,202
2734,11,1073741827,11,183
2734,12,805306368,12,184
2734,12,805306369,12,204
2734,12,805306370,12,327
2734,12,805306371,12,347
2734,12,1073741824,12,346
2734,12,1073741825,12,326
2734,12,1073741826,12,203
2734,12,1073741827,12,183
2734,13,805306368,13,183
2734,13,805306369,13,204
2734,13,805306370,13,327
2734,13,805306371,13,348
2734,13,1073741824,13,347
2734,13,1073741825,13,326
2734,13,1073741826,13,203
2734,13,1073741827,13,182
2734,14,805306368,14,183
2734,14,805306369,14,204
2734,14,805306370,14,327
2734,14,805306371,14,349
2734,14,1073741824,14,348
2734,14,1073741825,14,326
2734,14,1073741826,14,203
2734,14,1073741827,14,182
2734,15,805306368,15,183
2734,15,805306369,15,205
2734,15,805306370,15,326
2734,15,805306371,15,350
2734,15,1073741824,15,349
2734,15,1073741825,15,325
2734,15,1073741826,15,204
2734,15,1073741827,15,182
2734,16,805306368,16,183
2734,16,805306369,16,205
2734,16,805306370,16,326
2734,16,805306371,16,351
2734,16,1073741824,16,350
2734,16,1073741825,16,325
2734,16,1073741826,16,204
2734,16,1073741827,16,182
2734,17,805306368,17,183
2734,17,805306369,17,206
2734,17,805306370,17,325
2734,17,805306371,17,351
2734,17,1073741824,17,350
2734,17,1073741825,17,324
2734,17,1073741826,17,205
2734,17,1073741827,17,182
2734,18,805306368,18,182
2734,18,805306369,18,206
2734,18,805306370,18,325
2734,18,805306371,18,352
2734,18,1073741824,18,351
2734,18,1073741825,18,324
2734,18,1073741826,18,205
2734,18,1073741827,18,181
2734,19,805306368,19,182
2734,19,805306369,19,207
2734,19,805306370,19,325
2734,19,805306371,19,353
2734,19,1073741824,19,352
2734,19,1073741825,19,324
2734,19,1073741826,19,206
2734,19,1073741827,19,181
2734,20,805306368,20,182
2734,20,805306369,20,207
2734,20,805306370,20,324
2734,20,805306371,20,354
2734,20,1073741824,20,353
2734,20,1073741825,20,323
2734,20,1073741826,20,206
2734,20,1073741827,20,181
2734,21,805306368,21,182
2734,21,805306369,21,208
2734,21,805306370,21,324
2734,21,805306371,21,355
2734,21,1073741824,21,354
2734,21,1073741825,21,323
2734,21,1073741826,21,207
2734,21,1073741827,21,181
2734,22,805306368,22,182
2734,22,805306369,22,208
2734,22,805306370,22,324
2734,22,805306371,22,356
2734,22,1073741824,22,355
2734,22,1073741825,22,323
2734,22,1073741826,22,207
2734,22,1073741827,22,181
2734,23,805306368,23,182
2734,23,805306369,23,208
2734,23,805306370,23,323
2734,23,805306371,23,356
2734,23,1073741824,23,355
2734,23,1073741825,23,322
2734,23,1073741826,23,207
2734,23,1073741827,23,181
2734,24,805306368,24,181
2734,24,805306369,24,209
2734,24,805306370,24,323
2734,24,805306371,24,357
2734,24,1073741824,24,356
2734,24,1073741825,24,322
2734,24,1073741826,24,208
2734,24,1073741827,24,180
2734,25,805306368,25,181
2734,25,805306369,25,209
2734,25,805306370,25,323
2734,25,805306371,25,358
2734,25,1073741824,25,357
2734,25,1073741825,25,322
2734,25,1073741826,25,208
2734,25,1073741827,25,180
2734,26,805306368,26,181
2734,26,805306369,26,210
2734,26,805306370,26,322
2734,26,805306371,26,359
2734,26,1073741824,26,358
2734,26,1073741825,26,321
2734,26,1073741826,26,209
2734,26,1073741827,26,180
2734,27,805306368,27,181
2734,27,805306369,27,210
2734,27,805306370,27,322
2734,27,805306371,27,359
2734,27,1073741824,27,358
2734,27,1073741825,27,321
2734,27,1073741826,27,209
2734,27,1073741827,27,180
2734,28,805306368,28,181
2734,28,805306369,28,210
2734,28,805306370,28,322
2734,28,1073741824,28,321
2734,28,1073741825,28,209
2734,28,1073741826,28,180
2734,29,805306368,29,181
2734,29,805306369,29,211
2734,29,805306370,29,321
2734,29,1073741824,29,320
2734,29,1073741825,29,210
2734,29,1073741826,29,180
2734,30,805306368,30,180
2734,30,805306369,30,211
2734,30,805306370,30,321
2734,30,1073741824,30,320
2734,30,1073741825,30,210
2734,30,1073741826,30,179
2734,31,805306368,31,180
2734,31,805306369,31,212
2734,31,805306370,31,321
2734,31,805306371,31,359
2734,31,1073741824,31,358
2734,31,1073741825,31,320
2734,31,1073741826,31,211
2734,31,1073741827,31,179
2734,32,805306368,32,180
2734,32,805306369,32,212
2734,32,805306370,32,320
2734,32,805306371,32,359
2734,32,1073741824,32,358
2734,32,1073741825,32,319
2734,32,1073741826,32,211
2734,32,1073741827,32,179
2734,33,805306368,33,180
2734,33,805306369,33,213
2734,33,805306370,33,320
2734,33,805306371,33,359
2734,33,1073741824,33,358
2734,33,1073741825,33,319
2734,33,1073741826,33,212
2734,33,1073741827,33,179
2734,34,805306368,34,180
2734,34,805306369,34,213
2734,34,805306370,34,320
2734,34,805306371,34,359
2734,34,1073741824,34,358
2734,34,1073741825,34,319
2734,34,1073741826,34,212
2734,34,1073741827,34,179
2734,35,805306368,35,180
2734,35,805306369,35,214
2734,35,805306370,35,319
2734,35,805306371,35,359
2734,35,1073741824,35,358
2734,35,1073741825,35,318
2734,35,1073741826,35,213
2734,35,1073741827,35,179
2734,36,805306368,36,180
2734,36,805306369,36,214
2734,36,805306370,36,319
2734,36,805306371,36,359
2734,36,1073741824,36,358
2734,36,1073741825,36,318
2734,36,1073741826,36,213
2734,36,1073741827,36,179
2734,37,805306368,37,180
2734,37,805306369,37,214
2734,37,805306370,37,319
2734,37,805306371,37,359
2734,37,1073741824,37,358
2734,37,1073741825,37,318
2734,37,1073741826,37,213
2734,37,1073741827,37,179
2734,38,805306368,38,180
2734,38,805306369,38,215
2734,38,805306370,38,319
2734,38,805306371,38,359
2734,38,1073741824,38,358
2734,38,1073741825,38,318
2734,38,1073741826,38,214
2734,38,1073741827,38,179
2734,39,805306368,39,181
2734,39,805306369,39,215
2734,39,805306370,39,319
2734,39,805306371,39,359
2734,39,1073741824,39,358
2734,39,1073741825,39,318
2734,39,1073741826,39,214
2734,39,1073741827,39,180
2734,40,805306368,40,182
2734,40,805306369,40,216
2734,40,805306370,40,319
2734,40,805306371,40,359
2734,40,1073741824,40,358
2734,40,1073741825,40,318
2734,40,1073741826,40,215
2734,40,1073741827,40,181
2734,41,805306368,41,184
2734,41,805306369,41,216
2734,41,805306370,41,320
2734,41,805306371,41,359
2734,41,1073741824,41,358
2734,41,1073741825,41,319
2734,41,1073741826,41,215
2734,41,1073741827,41,183
2734,42,805306368,42,186
2734,42,805306369,42,217
2734,42,805306370,42,320
2734,42,805306371,42,359
2734,42,1073741824,42,358
2734,42,1073741825,42,319
2734,42,1073741826,42,216
2734,42,1073741827,42,185
2734,43,805306368,43,186
2734,43,805306369,43,217
2734,43,805306370,43,321
2734,43,805306371,43,359
2734,43,1073741824,43,358
2734,43,1073741825,43,320
2734,43,1073741826,43,216
2734,43,1073741827,43,185
2734,44,805306368,44,187
2734,44,805306369,44,217
2734,44,805306370,44,322
2734,44,805306371,44,359
2734,44,1073741824,44,358
2734,44,1073741825,44,321
2734,44,1073741826,44,216
2734,44,1073741827,44,186
2734,45,805306368,45,187
2734,45,805306369,45,218
2734,45,805306370,45,323
2734,45,805306371,45,359
2734,45,1073741824,45,358
2734,45,1073741825,45,322
2734,45,1073741826,45,217
2734,45,1073741827,45,186
2734,46,805306368,46,188
2734,46,805306369,46,218
2734,46,805306370,46,324
2734,46,805306371,46,359
2734,46,1073741824,46,358
2734,46,1073741825,46,323
2734,46,1073741826,46,217
2734,46,1073741827,46,187
2734,47,805306368,47,188
2734,47,805306369,47,219
2734,47,805306370,47,324
2734,47,805306371,47,359
2734,47,1073741824,47,358
2734,47,1073741825,47,323
2734,47,1073741826,47,218
2734,47,1073741827,47,187
2734,48,805306368,48,188
2734,48,805306369,48,219
2734,48,805306370,48,325
2734,48,805306371,48,359
2734,48,1073741824,48,358
2734,48,1073741825,48,324
2734,48,1073741826,48,218
2734,48,1073741827,48,187
2734,49,805306368,49,189
2734,49,805306369,49,220
2734,49,805306370,49,325
2734,49,805306371,49,359
2734,49,1073741824,49,358
2734,49,1073741825,49,324
2734,49,1073741826,49,219
2734,49,1073741827,49,188
2734,50,805306368,50,189
2734,50,805306369,50,220
2734,50,805306370,50,326
2734,50,805306371,50,359
2734,50,1073741824,50,358
2734,50,1073741825,50,325
2734,50,1073741826,50,219
2734,50,1073741827,50,188
2734,51,805306368,51,189
2734,51,805306369,51,220
2734,51,805306370,51,327
2734,51,805306371,51,359
2734,51,1073741824,51,358
2734,51,1073741825,51,326
2734,51,1073741826,51,219
2734,51,1073741827,51,188
2734,52,805306368,52,190
2734,52,805306369,52,221
2734,52,805306370,52,328
2734,52,805306371,52,359
2734,52,1073741824,52,358
2734,52,1073741825,52,327
2734,52,1073741826,52,220
2734,52,1073741827,52,189
2734,53,805306368,53,190
2734,53,805306369,53,221
2734,53,805306370,53,328
2734,53,805306371,53,359
2734,53,1073741824,53,358
2734,53,1073741825,53,327
2734,53,1073741826,53,220
2734,53,1073741827,53,189
2734,54,805306368,54,190
2734,54,805306369,54,222
2734,54,805306370,54,329
2734,54,805306371,54,359
2734,54,1073741824,54,358
2734,54,1073741825,54,328
2734,54,1073741826,54,221
2734,54,1073741827,54,189
2734,55,805306368,55,191
2734,55,805306369,55,222
2734,55,805306370,55,330
2734,55,805306371,55,359
2734,55,1073741824,55,358
2734,55,1073741825,55,329
2734,55,1073741826,55,221
2734,55,1073741827,55,190
2734,56,805306368,56,191
2734,56,805306369,56,223
2734,56,805306370,56,330
2734,56,805306371,56,359
2734,56,1073741824,56,358
2734,56,1073741825,56,329
2734,56,1073741826,56,222
2734,56,1073741827,56,190
2734,57,805306368,57,192
2734,57,805306369,57,223
2734,57,805306370,57,331
2734,57,805306371,57,359
2734,57,1073741824,57,358
2734,57,1073741825,57,330
2734,57,1073741826,57,222
2734,57,1073741827,57,191
2734,58,805306368,58,192
2734,58,805306369,58,223
2734,58,805306370,58,332
2734,58,805306371,58,359
2734,58,1073741824,58,358
2734,58,1073741825,58,331
2734,58,1073741826,58,222
2734,58,1073741827,58,191
2734,59,805306368,59,192
2734,59,805306369,59,224
2734,59,805306370,59,333
2734,59,805306371,59,359
2734,59,1073741824,59,358
2734,59,1073741825,59,332
2734,59,1073741826,59,223
2734,59,1073741827,59,191
2734,60,805306368,60,193
2734,60,805306369,60,224
2734,60,805306370,60,333
2734,60,805306371,60,359
2734,60,1073741824,60,358
2734,60,1073741825,60,332
2734,60,1073741826,60,223
2734,60,1073741827,60,192
2734,61,805306368,61,193
2734,61,805306369,61,225
2734,61,805306370,61,334
2734,61,805306371,61,359
2734,61,1073741824,61,358
2734,61,1073741825,61,333
2734,61,1073741826,61,224
2734,61,1073741827,61,192
2734,62,805306368,62,193
2734,62,805306369,62,225
2734,62,805306370,62,334
2734,62,805306371,62,359
2734,62,1073741824,62,358
2734,62,1073741825,62,333
2734,62,1073741826,62,224
2734,62,1073741827,62,192
2734,63,805306368,63,193
2734,63,805306369,63,226
2734,63,805306370,63,335
2734,63,805306371,63,359
2734,63,1073741824,63,358
2734,63,1073741825,63,334
2734,63,1073741826,63,225
2734,63,1073741827,63,192
2734,64,805306368,64,194
2734,64,805306369,64,226
2734,64,805306370,64,336
2734,64,805306371,64,359
